,date,open,close,high,low,volume,code
846,2014-08-05,7.636,7.62,7.659,7.514,169300.0,600643
847,2014-08-06,7.597,7.697,7.712,7.514,253039.0,600643
848,2014-08-07,7.643,7.536,7.689,7.529,166831.0,600643
849,2014-08-08,7.521,7.483,7.567,7.452,133090.0,600643
850,2014-08-11,7.483,7.59,7.62,7.483,145737.0,600643
851,2014-08-12,7.575,7.704,7.735,7.536,252234.0,600643
852,2014-08-13,7.697,7.697,7.743,7.544,211040.0,600643
853,2014-08-14,7.758,7.72,7.903,7.62,363108.0,600643
854,2014-08-15,7.712,7.888,7.995,7.636,322267.0,600643
855,2014-08-18,7.872,7.888,7.972,7.819,208506.0,600643
856,2014-08-19,7.888,7.827,7.949,7.75,210918.0,600643
857,2014-08-20,7.788,7.781,7.895,7.727,182706.0,600643
858,2014-08-21,7.765,7.628,7.788,7.567,198031.0,600643
859,2014-08-22,7.62,7.681,7.727,7.613,145351.0,600643
860,2014-08-25,7.681,7.681,7.773,7.659,134300.0,600643
861,2014-08-26,7.643,7.445,7.689,7.43,161087.0,600643
862,2014-08-27,7.445,7.475,7.536,7.43,81438.0,600643
863,2014-08-28,7.483,7.506,7.605,7.338,141727.0,600643
864,2014-08-29,7.475,7.582,7.605,7.414,92365.0,600643
865,2014-09-01,7.559,7.613,7.62,7.544,105862.0,600643
866,2014-09-02,7.643,7.712,7.727,7.59,183748.0,600643
867,2014-09-03,7.674,7.834,7.933,7.643,379841.0,600643
868,2014-09-04,7.796,7.888,7.979,7.773,332008.0,600643
869,2014-09-05,7.926,7.949,8.063,7.857,309823.0,600643
870,2014-09-09,7.933,7.949,7.995,7.872,223205.0,600643
871,2014-09-10,7.926,7.865,7.926,7.804,200724.0,600643
872,2014-09-11,7.857,7.872,8.048,7.834,287277.0,600643
873,2014-09-12,7.895,8.063,8.117,7.827,345255.0,600643
874,2014-09-15,8.033,8.689,8.873,8.01,1110953.0,600643
875,2014-09-16,8.75,9.086,9.453,8.705,1470696.0,600643
876,2014-09-17,9.025,8.949,9.025,8.705,595778.0,600643
877,2014-09-18,8.873,8.873,9.064,8.75,396145.0,600643
878,2014-09-19,8.88,8.758,8.903,8.567,398123.0,600643
879,2014-09-22,8.705,8.437,8.728,8.361,369363.0,600643
880,2014-09-23,8.453,8.537,8.567,8.376,279199.0,600643
881,2014-09-24,8.476,8.72,8.796,8.445,373518.0,600643
882,2014-09-25,8.712,8.56,8.766,8.506,315962.0,600643
883,2014-09-26,8.529,8.605,8.636,8.445,199309.0,600643
884,2014-09-29,8.689,8.758,8.85,8.605,363168.0,600643
885,2014-09-30,8.728,8.804,8.949,8.712,331027.0,600643
886,2014-10-08,8.819,8.918,9.033,8.75,331665.0,600643
887,2014-10-09,8.888,8.689,8.949,8.628,339499.0,600643
888,2014-10-10,8.689,8.636,8.766,8.575,207093.0,600643
889,2014-10-13,8.567,8.499,8.621,8.384,203868.0,600643
890,2014-10-14,8.491,8.529,8.613,8.453,151736.0,600643
891,2014-10-15,8.529,8.773,8.827,8.415,295496.0,600643
892,2014-10-16,8.666,8.491,8.804,8.476,224328.0,600643
893,2014-10-17,8.529,8.491,8.598,8.231,237592.0,600643
894,2014-10-20,8.544,8.781,8.804,8.445,321690.0,600643
895,2014-10-21,8.743,8.842,8.964,8.697,437418.0,600643
896,2014-10-22,8.865,8.567,8.896,8.529,262067.0,600643
897,2014-10-23,8.43,8.285,8.537,8.254,214443.0,600643
898,2014-10-24,8.331,8.361,8.468,8.292,105049.0,600643
899,2014-10-27,8.3,8.353,8.384,8.155,110948.0,600643
900,2014-10-28,8.353,8.506,8.537,8.338,142623.0,600643
901,2014-10-29,8.537,8.781,8.918,8.537,355092.0,600643
902,2014-10-30,8.743,8.842,9.048,8.705,434814.0,600643
903,2014-10-31,8.842,9.079,9.316,8.781,682925.0,600643
904,2014-11-03,9.079,8.972,9.201,8.888,418475.0,600643
905,2014-11-04,8.926,8.949,9.232,8.918,332191.0,600643
906,2014-11-05,8.972,8.88,9.048,8.796,248632.0,600643
907,2014-11-06,8.918,8.995,9.01,8.773,256219.0,600643
908,2014-11-07,9.01,9.086,9.392,8.941,697783.0,600643
909,2014-11-10,9.163,9.277,9.331,9.01,449190.0,600643
910,2014-11-11,9.316,8.834,9.575,8.705,590409.0,600643
911,2014-11-12,8.773,9.254,9.293,8.659,480301.0,600643
912,2014-11-13,9.224,9.842,10.178,9.216,1380095.0,600643
913,2014-11-14,9.621,9.529,9.781,9.354,736313.0,600643
914,2014-11-17,9.545,9.43,9.797,9.224,498497.0,600643
915,2014-11-18,9.377,9.468,9.659,9.354,343461.0,600643
916,2014-11-19,9.468,9.781,10.232,9.445,710511.0,600643
917,2014-11-20,9.697,9.835,10.194,9.659,504477.0,600643
918,2014-11-21,9.697,10.461,10.575,9.636,768278.0,600643
919,2014-11-24,10.682,10.751,11.133,10.384,1004576.0,600643
920,2014-11-25,10.652,10.888,11.293,10.56,767217.0,600643
921,2014-11-26,10.896,11.072,11.362,10.835,719552.0,600643
922,2014-11-27,11.156,11.576,11.797,10.69,1035182.0,600643
923,2014-11-28,11.293,11.11,11.545,10.881,739541.0,600643
924,2014-12-01,11.179,11.018,11.392,10.69,657744.0,600643
925,2014-12-02,10.881,11.599,11.751,10.873,900533.0,600643
926,2014-12-03,11.53,11.247,11.881,11.11,903777.0,600643
927,2014-12-04,11.286,12.011,12.194,11.041,1050018.0,600643
928,2014-12-05,12.011,11.835,12.484,11.347,1170263.0,600643
929,2014-12-08,11.774,12.469,12.736,11.362,1212973.0,600643
930,2014-12-09,12.057,11.224,12.591,11.224,1147197.0,600643
931,2014-12-10,11.079,10.95,11.392,10.217,795979.0,600643
932,2014-12-11,10.652,10.629,10.888,10.53,464755.0,600643
933,2014-12-12,10.614,10.82,10.995,10.606,474287.0,600643
934,2014-12-15,10.736,10.782,10.827,10.438,492712.0,600643
935,2014-12-16,10.827,11.599,11.683,10.713,906917.0,600643
936,2014-12-17,11.667,11.583,12.026,11.148,1054694.0,600643
937,2014-12-18,11.415,11.049,11.415,10.942,543292.0,600643
938,2014-12-19,10.98,11.041,11.24,10.751,385534.0,600643
939,2014-12-22,10.911,10.148,10.995,10.125,505356.0,600643
940,2014-12-23,10.14,10.003,10.491,9.987,293215.0,600643
941,2014-12-24,10.155,10.209,10.293,9.926,266343.0,600643
942,2014-12-25,10.232,10.484,10.56,10.194,306005.0,600643
943,2014-12-26,10.4,10.972,11.026,10.4,524186.0,600643
944,2014-12-29,11.148,10.743,11.186,10.614,477826.0,600643
945,2014-12-30,10.636,10.362,10.82,10.308,327182.0,600643
946,2014-12-31,10.316,10.476,10.629,10.117,318166.0,600643
947,2015-01-05,10.476,10.621,10.736,10.163,364506.0,600643
948,2015-01-06,10.499,10.606,10.636,10.323,302278.0,600643
949,2015-01-07,10.476,10.56,10.888,10.461,304640.0,600643
950,2015-01-08,10.514,10.239,10.636,10.171,267414.0,600643
951,2015-01-09,10.209,10.239,10.552,10.163,267537.0,600643
952,2015-01-12,10.14,9.797,10.239,9.751,267711.0,600643
953,2015-01-13,9.545,9.125,9.56,8.873,646527.0,600643
954,2015-01-14,9.048,9.071,9.209,8.972,274220.0,600643
955,2015-01-15,9.102,9.354,9.369,9.079,282609.0,600643
956,2015-01-16,9.361,9.43,9.537,9.209,345988.0,600643
957,2015-01-19,8.812,8.582,9.132,8.491,397371.0,600643
958,2015-01-20,8.712,8.865,8.964,8.644,260251.0,600643
959,2015-01-21,8.903,9.751,9.751,8.896,701080.0,600643
960,2015-01-22,9.812,10.094,10.415,9.812,935010.0,600643
961,2015-01-23,10.064,9.957,10.255,9.888,490485.0,600643
962,2015-01-26,9.957,10.507,10.598,9.957,558374.0,600643
963,2015-01-27,10.522,10.377,10.537,10.01,381403.0,600643
964,2015-01-28,10.323,10.148,10.323,10.079,247125.0,600643
965,2015-01-29,9.911,10.919,11.163,9.911,1031951.0,600643
966,2015-01-30,10.82,10.575,11.034,10.552,470708.0,600643
967,2015-02-02,10.384,10.934,11.186,10.232,521285.0,600643
968,2015-02-03,10.927,11.263,11.667,10.919,760302.0,600643
969,2015-02-04,11.263,11.179,11.599,11.133,526217.0,600643
970,2015-02-05,11.415,11.209,11.453,11.034,411344.0,600643
971,2015-02-06,10.995,10.629,11.324,10.491,400470.0,600643
972,2015-02-09,10.53,10.507,10.705,10.178,288700.0,600643
973,2015-02-10,10.53,10.652,10.782,10.446,209301.0,600643
974,2015-02-11,10.69,10.98,11.163,10.629,322599.0,600643
975,2015-02-12,11.072,11.415,11.606,10.972,516267.0,600643
976,2015-02-13,12.194,12.561,12.561,12.125,502116.0,600643
977,2015-02-16,13.21,12.828,13.569,12.797,1047139.0,600643
978,2015-02-17,12.752,13.706,14.111,12.736,760909.0,600643
979,2015-02-25,13.721,12.767,13.721,12.736,561784.0,600643
980,2015-02-26,12.813,12.973,13.172,12.416,465038.0,600643
981,2015-02-27,12.843,13.057,13.248,12.568,449870.0,600643
982,2015-03-02,13.133,13.423,13.454,12.66,589399.0,600643
983,2015-03-03,13.248,13.187,13.897,13.057,534979.0,600643
984,2015-03-04,13.225,14.508,14.508,12.981,885774.0,600643
985,2015-03-05,14.546,14.134,14.691,13.752,505090.0,600643
986,2015-03-06,14.103,14.179,14.722,13.866,481748.0,600643
987,2015-03-09,14.111,13.637,14.111,13.118,478371.0,600643
988,2015-03-10,13.553,13.714,13.882,13.355,263501.0,600643
989,2015-03-11,13.744,13.469,14.095,13.309,331515.0,600643
990,2015-03-12,13.37,13.462,13.874,13.263,255677.0,600643
991,2015-03-13,13.614,13.805,14.202,13.523,423834.0,600643
992,2015-03-16,14.05,14.172,14.401,13.675,447281.0,600643
993,2015-03-17,14.248,15.248,15.577,14.141,682946.0,600643
994,2015-03-18,15.042,15.065,15.141,14.706,446877.0,600643
995,2015-03-19,14.981,14.89,14.981,14.699,257624.0,600643
996,2015-03-20,14.798,15.058,15.684,14.783,438493.0,600643
997,2015-03-23,15.119,15.027,15.371,14.851,392081.0,600643
998,2015-03-24,15.035,14.561,15.065,14.21,459750.0,600643
999,2015-03-25,14.47,14.294,14.676,14.134,302954.0,600643
1000,2015-03-26,14.126,14.279,14.546,14.118,239749.0,600643
1001,2015-03-27,14.286,14.225,14.355,13.752,243148.54,600643
1002,2015-03-30,14.202,14.5,14.584,14.126,317127.0,600643
1003,2015-03-31,14.89,14.355,14.958,14.218,361214.0,600643
1004,2015-04-01,14.263,14.79,14.897,14.187,464902.0,600643
1005,2015-04-02,14.752,14.928,15.119,14.599,421635.0,600643
1006,2015-04-03,14.851,15.577,15.691,14.699,667701.0,600643
1007,2015-04-07,15.561,15.623,15.875,15.271,414696.0,600643
1008,2015-04-08,15.623,15.859,16.241,15.271,462857.0,600643
1009,2015-04-09,16.035,16.02,16.974,15.882,600433.0,600643
1010,2015-04-10,15.951,15.859,15.951,15.401,389649.0,600643
1011,2015-04-13,16.035,15.928,16.256,15.584,379402.0,600643
1012,2015-04-14,16.119,16.149,16.684,15.829,415825.0,600643
1013,2015-04-15,15.882,15.172,15.959,15.126,343363.0,600643
1014,2015-04-16,14.79,14.699,15.172,14.584,474303.0,600643
1015,2015-04-17,14.813,14.821,15.088,14.676,379090.0,600643
1016,2015-04-20,14.905,13.95,14.905,13.821,488050.0,600643
1017,2015-04-21,13.935,14.386,14.416,13.714,348879.0,600643
1018,2015-04-22,14.386,14.981,15.126,14.386,383184.0,600643
1019,2015-04-23,15.111,14.89,15.264,14.737,366899.0,600643
1020,2015-04-24,14.89,15.371,15.615,14.744,503668.0,600643
1021,2015-04-27,15.6,15.218,15.806,15.042,447487.0,600643
1022,2015-04-28,15.233,14.576,15.455,14.431,373515.0,600643
1023,2015-04-29,14.576,14.76,14.844,14.263,244712.0,600643
1024,2015-04-30,14.89,15.096,15.508,14.806,409555.0,600643
1025,2015-05-04,15.225,15.584,15.76,15.096,442648.0,600643
1026,2015-05-05,15.546,14.638,15.546,14.416,358016.0,600643
1027,2015-05-06,14.722,14.775,15.439,14.431,342144.0,600643
1028,2015-05-07,14.668,14.508,15.08,14.447,223760.0,600643
1029,2015-05-08,14.744,14.729,14.874,14.324,249083.0,600643
1030,2015-05-11,14.806,16.203,16.203,14.584,667104.0,600643
1031,2015-05-12,16.806,17.066,17.226,16.203,876330.0,600643
1032,2015-05-13,16.554,17.012,17.547,16.417,580787.0,600643
1033,2015-05-14,17.027,17.226,18.135,16.646,468285.0,600643
1034,2015-05-15,17.218,16.844,17.463,16.478,365701.0,600643
1035,2015-05-18,16.951,17.531,18.035,16.608,446896.0,600643
1036,2015-05-19,17.486,19.127,19.288,17.341,596959.0,600643
1037,2015-05-20,19.089,19.295,20.296,18.669,522217.0,600643
1038,2015-05-21,19.28,19.685,20.105,19.066,318497.0,600643
1039,2015-05-22,19.876,19.769,20.234,19.303,486046.0,600643
1040,2015-05-25,19.914,19.891,20.288,19.54,437327.0,600643
1041,2015-05-26,20.143,21.051,21.342,19.471,560396.0,600643
1042,2015-05-27,20.784,20.357,20.998,19.753,416072.0,600643
1043,2015-05-28,20.082,18.318,20.54,18.318,609831.0,600643
1044,2015-05-29,17.875,17.974,18.532,17.104,402209.0,600643
1045,2015-06-01,18.005,19.188,19.341,18.005,458898.0,600643
1046,2015-06-02,19.624,21.105,21.105,19.624,660379.0,600643
1047,2015-06-03,21.38,21.975,23.06,21.074,825480.0,600643
1048,2015-06-04,21.685,21.846,22.113,20.494,506312.0,600643
1049,2015-06-05,22.777,21.937,23.182,21.235,604457.0,600643
1050,2015-06-08,21.67,21.051,21.907,20.616,672620.0,600643
1051,2015-06-09,21.036,20.67,21.357,20.311,434274.0,600643
1052,2015-06-10,20.716,21.464,21.762,20.464,592468.0,600643
1053,2015-06-11,21.533,22.266,22.884,21.517,879671.0,600643
1054,2015-06-12,22.525,22.12,22.754,21.823,636229.0,600643
1055,2015-06-15,22.296,21.174,22.319,20.601,818447.0,600643
1056,2015-06-16,21.227,20.494,21.242,20.082,528969.0,600643
1057,2015-06-17,20.616,20.632,20.937,18.807,539771.0,600643
1058,2015-06-18,20.73,20.71,22.02,20.352,476325.0,600643
1059,2015-06-19,20.055,19.578,21.425,19.28,618385.0,600643
1060,2015-06-23,19.856,19.985,20.174,17.771,554491.0,600643
1061,2015-06-24,20.035,20.581,20.65,19.141,708931.0,600643
1062,2015-06-25,20.75,20.511,21.574,19.866,982964.0,600643
1063,2015-06-26,19.648,18.456,20.035,18.456,556783.0,600643
1064,2015-06-29,18.853,16.61,19.042,16.61,729698.0,600643
1065,2015-12-09,15.388,15.18,16.451,14.952,1596914.0,600643
1066,2015-12-10,14.892,14.614,15.249,14.396,1044456.0,600643
1067,2015-12-11,14.545,14.713,15.18,14.296,756477.0,600643
1068,2015-12-14,14.465,14.892,14.942,14.197,639903.0,600643
1069,2015-12-15,14.793,14.624,14.862,14.515,537820.0,600643
1070,2015-12-16,14.723,14.485,14.832,14.396,555738.0,600643
1071,2015-12-17,14.564,14.971,15.16,14.465,889977.0,600643
1072,2015-12-18,14.971,14.733,15.23,14.644,707305.0,600643
1073,2015-12-21,14.713,15.11,15.369,14.485,907580.0,600643
1074,2015-12-22,15.011,15.051,15.13,14.862,597236.0,600643
1075,2015-12-23,15.011,15.934,16.481,14.922,1306541.0,600643
1076,2015-12-24,15.686,15.617,15.994,15.468,700600.0,600643
1077,2015-12-25,15.726,15.835,15.865,15.408,616621.0,600643
1078,2015-12-28,15.815,15.2,16.083,15.18,717887.0,600643
1079,2015-12-29,14.991,14.902,15.11,14.515,531394.0,600643
1080,2015-12-30,14.862,14.783,14.991,14.594,434017.0,600643
1081,2015-12-31,14.823,14.545,14.932,14.485,340529.0,600643
1082,2016-01-04,14.505,13.095,14.515,13.095,446912.0,600643
1083,2016-01-05,12.221,12.341,12.877,11.785,680808.0,600643
1084,2016-01-06,12.291,12.579,12.668,12.132,496992.0,600643
1085,2016-01-07,12.311,11.318,12.311,11.318,120928.0,600643
1086,2016-01-08,11.566,11.239,11.755,10.295,621644.0,600643
1087,2016-01-11,10.722,10.117,11.06,10.117,545702.0,600643
1088,2016-01-12,10.216,10.345,10.504,9.928,485914.0,600643
1089,2016-01-13,10.454,9.819,10.563,9.789,434914.0,600643
1090,2016-01-14,9.63,10.385,10.454,9.442,553239.0,600643
1091,2016-01-15,10.305,9.739,10.365,9.59,498896.0,600643
1092,2016-01-18,9.71,10.057,10.276,9.511,459553.0,600643
1093,2016-01-19,10.047,10.742,10.881,9.948,615951.0,600643
1094,2016-01-20,10.583,10.395,10.693,10.276,580648.0,600643
1095,2016-01-21,10.226,9.829,10.514,9.809,456102.0,600643
1096,2016-01-22,9.988,10.156,10.186,9.69,373184.0,600643
1097,2016-01-25,10.266,10.077,10.325,9.948,365352.0,600643
1098,2016-01-26,9.878,9.074,10.007,9.074,476166.0,600643
1099,2016-01-27,8.945,8.697,9.074,8.27,543374.0,600643
1100,2016-01-28,8.608,8.528,9.084,8.498,468825.0,600643
1101,2016-01-29,8.568,9.382,9.382,8.538,322729.0,600643
1102,2016-02-01,9.67,9.65,9.898,9.402,924186.0,600643
1103,2016-02-02,9.511,10.077,10.226,9.481,881247.0,600643
1104,2016-02-03,9.819,9.799,9.908,9.491,529664.0,600643
1105,2016-02-04,9.819,10.097,10.266,9.799,626848.0,600643
1106,2016-02-05,10.047,9.61,10.047,9.571,404751.0,600643
1107,2016-02-15,9.193,9.382,9.531,8.965,318336.0,600643
1108,2016-02-16,9.481,10.017,10.087,9.452,542424.0,600643
1109,2016-02-17,10.017,10.186,10.276,9.928,693610.0,600643
1110,2016-02-18,10.246,10.315,10.653,10.146,815292.0,600643
1111,2016-02-19,10.156,10.196,10.295,10.047,467815.0,600643
1112,2016-02-22,10.405,10.633,11.02,10.315,862516.0,600643
1113,2016-02-23,10.583,10.395,10.633,10.226,562889.0,600643
1114,2016-02-24,10.305,10.762,10.792,10.156,661391.0,600643
1115,2016-02-25,10.623,9.69,10.702,9.69,752324.0,600643
1116,2016-02-26,9.829,9.769,10.017,9.432,465405.0,600643
1117,2016-02-29,9.63,8.975,9.66,8.796,542592.0,600643
1118,2016-03-01,8.975,9.203,9.412,8.717,451750.0,600643
1119,2016-03-02,9.213,9.749,9.799,9.114,583148.0,600643
1120,2016-03-03,9.749,9.839,10.077,9.64,587051.0,600643
1121,2016-03-04,9.749,9.988,10.137,9.501,783711.0,600643
1122,2016-03-07,10.117,10.137,10.325,10.017,584776.0,600643
1123,2016-03-08,10.107,9.998,10.107,9.432,475834.0,600643
1124,2016-03-09,9.68,9.65,9.779,9.461,343298.0,600643
1125,2016-03-10,9.561,9.382,9.759,9.332,257063.0,600643
1126,2016-03-11,9.183,9.273,9.452,9.114,238741.0,600643
1127,2016-03-14,9.392,9.64,9.779,9.352,321697.0,600643
1128,2016-03-15,9.59,9.491,9.68,9.382,240831.0,600643
1129,2016-03-16,9.551,9.551,9.68,9.461,303040.0,600643
1130,2016-03-17,9.571,9.868,9.958,9.491,523204.0,600643
1131,2016-04-07,10.851,10.851,10.851,10.851,75574.0,600643
1132,2016-04-08,10.841,10.454,10.841,10.266,838610.0,600643
1133,2016-04-11,10.683,10.504,10.802,10.464,618845.0,600643
1134,2016-04-12,10.464,10.285,10.613,10.186,373427.0,600643
1135,2016-04-13,10.345,10.732,11.159,10.345,928755.0,600643
1136,2016-04-14,10.772,11.467,11.497,10.673,916706.0,600643
1137,2016-04-15,11.239,11.348,11.507,11.189,583235.0,600643
1138,2016-04-18,11.219,10.911,11.219,10.841,420602.0,600643
1139,2016-04-19,10.99,10.921,11.119,10.782,372191.0,600643
1140,2016-04-20,11.02,10.514,11.05,10.047,662331.0,600643
1141,2016-04-21,10.375,10.325,10.693,10.236,410864.0,600643
1142,2016-04-22,10.206,10.534,10.554,10.127,250248.0,600643
1143,2016-04-25,10.424,10.236,10.424,10.077,231592.0,600643
1144,2016-04-26,10.246,10.514,10.544,10.206,259551.0,600643
1145,2016-04-27,10.454,10.325,10.623,10.266,239867.0,600643
1146,2016-04-28,10.335,10.295,10.405,10.097,225002.0,600643
1147,2016-04-29,10.216,10.166,10.315,10.137,155438.0,600643
1148,2016-05-03,10.186,10.444,10.583,10.127,465552.0,600643
1149,2016-05-04,10.375,10.573,10.603,10.345,387768.0,600643
1150,2016-05-05,10.504,10.474,10.573,10.365,302842.0,600643
1151,2016-05-06,10.504,9.829,10.524,9.789,561214.0,600643
1152,2016-05-09,9.729,9.183,9.729,9.094,412555.0,600643
1153,2016-05-10,9.174,9.183,9.283,9.104,160004.0,600643
1154,2016-05-11,9.253,9.144,9.303,9.104,182688.0,600643
1155,2016-05-12,8.965,9.084,9.094,8.846,195500.0,600643
1156,2016-05-13,9.035,8.975,9.183,8.935,182556.0,600643
1157,2016-05-16,8.965,9.174,9.183,8.896,174821.0,600643
1158,2016-05-17,9.164,9.213,9.313,9.015,218503.0,600643
1159,2016-05-18,9.114,8.995,9.134,8.856,255399.0,600643
1160,2016-05-19,8.985,9.005,9.203,8.975,173115.0,600643
1161,2016-05-20,8.905,9.074,9.094,8.856,145153.0,600643
1162,2016-05-23,9.064,9.104,9.164,9.035,145650.0,600643
1163,2016-05-24,9.094,8.945,9.094,8.905,142047.0,600643
1164,2016-05-25,9.015,8.945,9.114,8.935,138283.0,600643
1165,2016-05-26,8.935,8.866,8.995,8.647,189977.0,600643
1166,2016-05-27,8.836,8.826,8.896,8.747,122345.0,600643
1167,2016-05-30,8.826,8.776,8.846,8.707,125573.0,600643
1168,2016-05-31,8.806,9.313,9.332,8.786,512159.0,600643
1169,2016-06-01,9.253,9.263,9.352,9.223,294742.0,600643
1170,2016-06-02,9.263,9.253,9.293,9.134,236387.0,600643
1171,2016-06-03,9.253,9.243,9.392,9.164,278080.0,600643
1172,2016-06-06,9.273,9.293,9.412,9.243,229235.0,600643
1173,2016-06-07,9.293,9.223,9.332,9.183,156611.0,600643
1174,2016-06-08,9.233,9.193,9.303,9.094,187397.0,600643
1175,2016-06-13,9.044,8.568,9.104,8.538,263228.0,600643
1176,2016-06-14,8.548,8.608,8.687,8.548,168756.0,600643
1177,2016-06-15,8.528,8.876,8.915,8.449,258587.0,600643
1178,2016-06-16,8.826,8.697,8.856,8.647,213363.0,600643
1179,2016-06-17,8.717,8.866,9.074,8.717,271375.0,600643
1180,2016-06-20,8.856,8.806,8.866,8.657,140983.0,600643
1181,2016-06-21,8.856,8.786,9.094,8.747,216301.0,600643
1182,2016-06-22,8.766,8.925,8.965,8.717,132728.0,600643
1183,2016-06-23,8.886,8.816,8.925,8.727,162655.0,600643
1184,2016-06-24,8.826,8.657,8.896,8.429,220006.0,600643
1185,2016-06-27,8.637,8.836,8.846,8.618,181751.0,600643
1186,2016-06-28,8.786,9.114,9.193,8.737,353219.0,600643
1187,2016-06-29,9.124,9.829,10.027,9.124,1108737.0,600643
1188,2016-06-30,9.63,9.7,9.759,9.531,534238.0,600643
1189,2016-07-01,9.729,9.69,9.849,9.571,364501.0,600643
1190,2016-07-04,9.581,9.888,10.057,9.571,464676.0,600643
1191,2016-07-05,9.829,10.176,10.256,9.759,607167.0,600643
1192,2016-07-06,10.146,10.087,10.166,9.958,290384.0,600643
1193,2016-07-07,10.027,9.898,10.047,9.63,414314.0,600643
1194,2016-07-08,9.868,9.918,10.047,9.839,254834.0,600643
1195,2016-07-11,9.958,9.898,10.007,9.839,247614.0,600643
1196,2016-07-12,9.859,10.017,10.077,9.7,315345.0,600643
1197,2016-07-13,10.017,10.087,10.206,10.007,318902.0,600643
1198,2016-07-14,10.017,10.137,10.176,9.918,280856.0,600643
1199,2016-07-15,10.127,10.633,10.871,10.107,804578.0,600643
1200,2016-07-18,10.484,10.673,11.149,10.454,418760.0,600643
1201,2016-07-19,10.623,11.05,11.09,10.464,440036.0,600643
1202,2016-07-20,11.0,10.99,11.199,10.841,311562.0,600643
1203,2016-07-21,10.931,10.891,11.169,10.752,345210.0,600643
1204,2016-07-22,10.822,10.633,10.861,10.524,350823.0,600643
1205,2016-07-25,10.583,10.663,10.792,10.514,220430.0,600643
1206,2016-08-02,10.424,11.0,11.169,10.295,602728.0,600643
1207,2016-08-03,10.921,11.656,12.013,10.831,916252.0,600643
1208,2016-08-04,11.457,11.725,11.973,11.457,694605.0,600643
1209,2016-08-05,11.646,11.447,11.775,11.417,381563.0,600643
1210,2016-08-08,11.427,11.526,11.665,11.278,322034.0,600643
1211,2016-08-09,11.487,11.665,11.745,11.348,348227.0,600643
1212,2016-08-10,11.626,11.328,11.636,11.278,322100.0,600643
1213,2016-08-11,11.338,11.03,11.497,11.0,362847.0,600643
1214,2016-08-12,11.07,11.517,11.536,11.05,400561.0,600643
1215,2016-08-15,11.507,11.854,12.112,11.417,657436.0,600643
1216,2016-08-16,11.814,11.715,12.013,11.685,436759.0,600643
1217,2016-08-17,11.626,11.963,12.063,11.626,400022.0,600643
1218,2016-08-18,11.914,11.715,11.973,11.616,292364.0,600643
1219,2016-08-19,11.735,11.616,11.874,11.576,202664.0,600643
1220,2016-08-22,11.636,11.219,11.665,11.199,295451.0,600643
1221,2016-08-23,11.209,11.219,11.437,11.109,172340.0,600643
1222,2016-08-24,11.248,11.169,11.338,11.139,143125.0,600643
1223,2016-08-25,11.119,10.951,11.219,10.822,232195.0,600643
1224,2016-08-26,11.05,11.229,11.467,11.02,237714.0,600643
1225,2016-08-29,11.219,11.417,11.556,11.169,202510.0,600643
1226,2016-08-30,11.437,11.437,11.546,11.288,134467.0,600643
1227,2016-08-31,11.397,11.417,11.576,11.387,117561.0,600643
1228,2016-09-01,11.457,11.01,11.487,10.931,340498.0,600643
1229,2016-09-02,10.941,11.08,11.119,10.931,134041.0,600643
1230,2016-09-05,11.05,11.08,11.179,11.01,130292.0,600643
1231,2016-09-06,11.07,11.268,11.328,10.931,182353.0,600643
1232,2016-09-07,11.258,11.467,11.775,11.229,320386.0,600643
1233,2016-09-08,11.437,11.477,11.576,11.368,117416.0,600643
1234,2016-09-09,11.616,11.477,11.775,11.467,192540.0,600643
1235,2016-09-12,11.248,11.378,11.387,11.0,245038.0,600643
1236,2016-09-13,11.318,11.328,11.447,11.149,161299.0,600643
1237,2016-09-14,11.239,11.219,11.338,11.139,80231.0,600643
1238,2016-09-19,11.189,11.298,11.318,11.189,91209.0,600643
1239,2016-09-20,11.318,11.586,11.695,11.298,254193.0,600643
1240,2016-09-21,11.517,11.705,11.775,11.397,221601.0,600643
1241,2016-09-22,11.725,11.824,11.973,11.665,294760.0,600643
1242,2016-09-23,11.804,11.526,11.844,11.507,163195.0,600643
1243,2016-09-26,11.487,11.348,11.765,11.318,162133.0,600643
1244,2016-09-27,11.308,11.387,11.387,11.119,170774.0,600643
1245,2016-09-28,11.407,11.695,12.063,11.318,286651.0,600643
1246,2016-09-29,11.675,11.556,11.814,11.477,187404.0,600643
1247,2016-09-30,11.705,12.261,12.39,11.616,644346.0,600643
1248,2016-10-10,12.271,12.509,12.678,12.063,618353.0,600643
1249,2016-10-11,12.509,12.638,12.946,12.38,837520.0,600643
1250,2016-10-12,12.44,12.489,12.579,12.38,305193.0,600643
1251,2016-10-13,12.44,12.4,12.767,12.38,448986.0,600643
1252,2016-10-14,12.251,12.211,12.311,12.092,301174.0,600643
1253,2016-10-17,12.251,12.162,12.341,12.092,259829.0,600643
1254,2016-10-18,12.182,12.38,12.41,12.003,351650.0,600643
1255,2016-10-19,12.331,12.211,12.43,12.092,250928.0,600643
1256,2016-10-20,12.192,12.043,12.211,12.013,223821.0,600643
1257,2016-10-21,12.043,12.112,12.281,12.033,287252.0,600643
1258,2016-10-24,12.122,12.44,12.569,12.063,527163.0,600643
1259,2016-10-25,12.45,12.38,12.47,12.281,200256.0,600643
1260,2016-10-26,12.37,12.499,12.648,12.331,346568.0,600643
