,date,open,close,high,low,volume,code
846,2014-07-07,14.378,14.359,14.563,14.194,81294.0,600366
847,2014-07-08,14.339,14.612,14.738,14.184,75820.0,600366
848,2014-07-09,14.592,14.398,14.903,14.378,105934.0,600366
849,2014-07-10,14.66,15.836,15.836,14.592,210236.0,600366
850,2014-07-11,16.527,15.477,16.527,15.292,407819.0,600366
851,2014-07-14,15.73,16.41,16.75,15.36,443461.0,600366
852,2014-07-15,16.361,16.595,17.334,16.352,458995.0,600366
853,2014-07-16,16.449,16.381,16.721,16.109,222707.0,600366
854,2014-07-17,16.313,16.099,16.498,15.759,163413.0,600366
855,2014-07-18,16.021,16.459,16.702,15.905,201907.0,600366
856,2014-07-21,16.43,17.1,17.324,16.381,301081.0,600366
857,2014-07-22,17.188,17.927,18.617,16.925,339809.0,600366
858,2014-07-23,17.752,17.674,18.422,17.421,181810.0,600366
859,2014-07-24,17.8,17.12,18.034,16.507,202482.0,600366
860,2014-07-25,17.013,17.82,18.199,17.003,177465.0,600366
861,2014-07-28,17.849,17.995,18.199,17.489,169747.0,600366
862,2014-07-29,17.888,18.306,18.792,17.713,230135.0,600366
863,2014-07-30,18.15,18.15,18.374,17.791,144808.0,600366
864,2014-07-31,18.121,18.257,18.724,17.966,107678.0,600366
865,2014-08-01,18.102,17.635,18.461,17.518,122164.0,600366
866,2014-08-04,17.703,18.52,18.811,17.557,209716.0,600366
867,2014-08-05,18.345,18.247,18.559,17.81,205673.0,600366
868,2014-08-06,18.209,18.228,18.384,17.761,177029.0,600366
869,2014-08-07,18.286,17.781,18.413,17.752,142882.0,600366
870,2014-08-08,17.742,18.072,18.461,17.742,130372.0,600366
871,2014-08-11,18.072,18.422,18.792,17.995,178538.0,600366
872,2014-08-12,18.17,18.393,18.617,18.131,108883.0,600366
873,2014-08-13,18.374,18.267,18.393,17.917,112571.0,600366
874,2014-08-14,18.102,17.557,18.179,17.479,158137.0,600366
875,2014-08-15,17.547,17.489,17.664,17.353,108075.0,600366
876,2014-08-18,17.479,17.839,17.966,17.46,167807.0,600366
877,2014-08-19,17.81,17.761,17.888,17.489,133198.0,600366
878,2014-08-20,17.868,17.645,18.442,17.567,124515.0,600366
879,2014-08-21,17.509,17.402,17.674,17.091,112378.0,600366
880,2014-08-22,17.071,17.003,17.139,16.673,159337.0,600366
881,2014-08-25,16.954,16.799,16.984,16.624,108623.0,600366
882,2014-08-26,16.77,16.507,16.984,16.478,99188.0,600366
883,2014-08-27,16.488,16.779,17.013,16.449,79177.0,600366
884,2014-08-28,16.779,16.76,16.828,16.527,42914.0,600366
885,2014-08-29,16.643,17.003,17.081,16.624,63932.0,600366
886,2014-09-01,17.013,17.334,17.431,16.886,93501.0,600366
887,2014-09-02,17.363,17.275,17.372,17.1,98176.0,600366
888,2014-09-03,17.314,17.285,17.45,17.198,116326.0,600366
889,2014-09-04,17.256,17.149,17.295,16.993,93349.0,600366
890,2014-09-05,17.217,17.227,17.295,17.042,86472.0,600366
891,2014-09-09,17.314,17.45,17.518,17.227,120852.0,600366
892,2014-09-10,17.314,17.441,17.742,17.256,143029.0,600366
893,2014-09-11,17.402,16.954,17.402,16.877,178121.0,600366
894,2014-09-12,16.954,16.916,17.013,16.721,109986.0,600366
895,2014-09-15,16.877,17.023,17.159,16.721,151900.0,600366
896,2014-09-16,17.003,16.099,17.013,16.089,156797.0,600366
897,2014-09-17,16.109,16.109,16.235,15.817,98320.0,600366
898,2014-09-18,16.118,16.225,16.332,16.011,75782.0,600366
899,2014-09-19,16.225,16.342,16.381,16.157,50116.0,600366
900,2014-09-22,16.313,15.739,16.313,15.661,106608.0,600366
901,2014-09-23,15.778,15.963,15.992,15.759,58218.0,600366
902,2014-09-24,15.924,16.391,16.449,15.856,80931.0,600366
903,2014-09-25,16.468,16.342,16.711,16.216,114850.0,600366
904,2014-09-26,16.284,16.517,16.624,16.235,78471.0,600366
905,2014-09-29,16.634,16.517,16.692,16.42,72135.0,600366
906,2014-09-30,16.536,16.468,16.604,16.332,73452.0,600366
907,2014-10-08,16.556,16.575,16.595,16.43,87626.0,600366
908,2014-10-09,16.614,16.954,16.964,16.604,175049.0,600366
909,2014-10-10,16.925,16.702,16.925,16.643,103220.0,600366
910,2014-10-13,16.77,16.916,16.925,16.731,99297.0,600366
911,2014-10-14,16.896,16.925,17.139,16.741,153065.0,600366
912,2014-10-15,16.818,16.702,16.954,16.527,82722.0,600366
913,2014-10-16,16.556,16.186,16.76,16.148,102843.0,600366
914,2014-10-17,16.186,16.332,16.507,15.934,81791.0,600366
915,2014-10-20,16.352,16.478,16.585,16.235,55000.0,600366
916,2014-10-21,16.41,16.225,16.556,16.186,36317.0,600366
917,2014-10-22,16.177,15.856,16.313,15.807,57303.0,600366
918,2014-10-23,15.934,15.817,16.021,15.7,52428.0,600366
919,2014-10-24,15.973,15.768,15.992,15.749,41147.0,600366
920,2014-10-27,15.749,15.982,15.992,15.652,35094.0,600366
921,2014-10-28,15.924,16.323,16.342,15.885,64979.0,600366
922,2014-10-29,16.323,16.498,16.604,16.323,95771.0,600366
923,2014-10-30,16.527,16.303,16.614,16.255,121323.0,600366
924,2014-10-31,16.332,16.546,16.595,15.992,159666.0,600366
925,2014-11-03,16.653,16.585,16.702,16.43,133283.0,600366
926,2014-11-04,16.536,16.682,16.779,16.459,135976.0,600366
927,2014-11-05,16.673,16.488,16.818,16.439,80671.0,600366
928,2014-11-06,16.449,16.245,16.507,16.05,109690.0,600366
929,2014-11-07,16.245,16.099,16.42,16.07,112627.0,600366
930,2014-11-10,16.157,16.274,16.361,16.05,103605.0,600366
931,2014-11-11,16.255,15.739,16.323,15.584,109652.0,600366
932,2014-11-12,15.73,15.982,15.992,15.652,78718.0,600366
933,2014-11-13,15.992,16.177,16.264,15.632,139483.0,600366
934,2014-11-14,16.041,15.924,16.118,15.856,85404.0,600366
935,2014-11-17,16.021,16.08,16.206,15.875,70595.0,600366
936,2014-11-18,16.118,15.866,16.118,15.817,69249.0,600366
937,2014-11-19,15.836,15.71,15.885,15.642,89782.0,600366
938,2014-11-20,15.71,15.642,15.768,15.574,74266.0,600366
939,2014-11-21,15.661,15.836,15.836,15.632,70591.0,600366
940,2014-11-24,16.08,15.992,16.196,15.875,132160.0,600366
941,2014-11-25,16.118,16.361,16.41,16.041,126050.0,600366
942,2014-11-26,16.459,16.235,16.459,16.099,126457.0,600366
943,2014-11-27,16.255,16.731,16.896,16.255,256731.0,600366
944,2014-11-28,16.614,16.566,16.711,16.332,149872.0,600366
945,2014-12-01,16.741,16.682,16.867,16.352,126181.0,600366
946,2014-12-02,16.653,17.081,17.421,16.556,306789.0,600366
947,2014-12-03,16.964,17.577,18.374,16.838,431762.0,600366
948,2014-12-04,17.47,17.528,17.761,17.266,249757.0,600366
949,2014-12-05,17.635,16.624,17.674,16.06,242153.0,600366
950,2014-12-08,16.624,16.711,16.964,16.478,168287.0,600366
951,2014-12-09,16.711,15.934,16.916,15.914,199157.0,600366
952,2014-12-10,15.953,16.42,16.585,15.856,145967.0,600366
953,2014-12-11,16.371,16.498,16.682,16.245,121300.0,600366
954,2014-12-12,16.663,16.721,17.013,16.488,130544.0,600366
955,2014-12-15,16.624,16.818,16.867,16.478,119001.0,600366
956,2014-12-16,16.848,16.721,16.964,16.585,106887.0,600366
957,2014-12-17,16.673,16.274,16.673,16.06,126872.0,600366
958,2014-12-18,16.264,16.779,16.945,16.264,209283.0,600366
959,2014-12-19,16.809,16.527,16.867,16.284,147485.0,600366
960,2014-12-22,16.527,15.341,16.809,15.273,206017.0,600366
961,2014-12-23,15.302,15.175,15.72,15.166,101893.0,600366
962,2014-12-24,15.243,15.428,15.574,15.243,75087.0,600366
963,2014-12-25,15.438,15.691,15.798,15.35,101651.0,600366
964,2014-12-26,15.691,16.08,16.118,15.574,137163.0,600366
965,2014-12-29,16.099,15.759,16.332,15.593,161756.0,600366
966,2014-12-30,15.759,15.341,15.827,15.273,96301.0,600366
967,2014-12-31,15.37,15.7,15.817,15.166,93197.0,600366
968,2015-01-12,15.749,16.546,16.877,15.749,343318.0,600366
969,2015-01-13,16.478,17.791,18.082,16.391,434159.0,600366
970,2015-01-14,17.8,17.518,17.868,17.334,225014.0,600366
971,2015-01-15,17.499,17.664,17.985,17.402,166401.0,600366
972,2015-01-16,17.684,17.781,17.985,17.499,167309.0,600366
973,2015-01-19,17.304,17.159,17.956,16.653,193448.0,600366
974,2015-01-20,17.207,17.722,17.859,17.207,165225.0,600366
975,2015-01-21,17.791,17.927,18.315,17.722,217824.0,600366
976,2015-01-22,17.975,18.85,19.122,17.975,313716.0,600366
977,2015-01-23,18.763,18.461,18.957,18.393,156417.0,600366
978,2015-01-26,18.52,19.2,19.54,18.52,254217.0,600366
979,2015-01-27,19.152,18.86,19.152,18.559,128312.0,600366
980,2015-01-28,18.86,18.374,19.015,18.315,96398.0,600366
981,2015-01-29,18.442,18.354,18.665,18.014,83087.0,600366
982,2015-01-30,18.354,18.374,18.957,18.335,98810.0,600366
983,2015-02-02,18.296,18.5,18.909,17.713,114431.0,600366
984,2015-02-03,18.393,18.811,19.083,18.393,132835.0,600366
985,2015-02-04,18.821,18.928,19.443,18.821,114754.0,600366
986,2015-02-05,19.103,18.665,19.356,18.568,101112.0,600366
987,2015-02-06,18.665,18.111,18.763,17.859,95851.0,600366
988,2015-02-09,18.082,18.053,18.461,17.722,60620.0,600366
989,2015-02-10,18.354,18.413,18.665,18.179,57141.0,600366
990,2015-02-11,18.461,19.161,19.443,18.277,176616.0,600366
991,2015-02-12,19.054,19.2,19.356,18.938,87103.0,600366
992,2015-02-13,19.288,19.89,20.075,19.239,178891.0,600366
993,2015-02-16,19.91,21.008,21.426,19.249,196039.0,600366
994,2015-02-17,20.999,20.794,21.524,20.619,96692.0,600366
995,2015-02-25,20.814,20.532,21.242,20.415,81295.0,600366
996,2015-02-26,20.61,21.144,21.475,20.561,113397.0,600366
997,2015-02-27,21.213,21.038,21.922,20.901,96701.0,600366
998,2015-03-02,21.29,21.883,22.0,21.125,109493.0,600366
999,2015-03-03,21.582,20.979,21.737,20.863,113974.0,600366
1000,2015-03-04,20.979,20.95,21.174,20.61,69884.0,600366
1001,2015-03-05,20.979,20.619,21.135,20.221,118292.0,600366
1002,2015-03-06,20.6,20.056,20.892,19.968,111885.0,600366
1003,2015-03-09,20.114,20.474,20.513,19.813,78728.0,600366
1004,2015-03-10,20.474,20.415,20.522,20.085,83004.0,600366
1005,2015-03-11,20.318,20.095,20.6,19.861,82883.0,600366
1006,2015-03-12,20.124,20.532,20.571,19.715,124494.0,600366
1007,2015-03-13,20.503,20.921,21.115,20.357,117548.0,600366
1008,2015-03-16,21.008,20.969,21.076,20.639,167683.0,600366
1009,2015-03-17,20.979,20.853,21.067,20.61,216584.0,600366
1010,2015-03-18,20.853,20.901,20.931,20.571,216601.0,600366
1011,2015-03-19,20.969,21.261,21.66,20.969,220161.0,600366
1012,2015-03-20,21.417,20.921,21.533,20.863,165218.0,600366
1013,2015-03-23,20.921,21.164,21.271,20.707,189119.0,600366
1014,2015-03-24,21.164,22.019,22.078,20.824,284178.0,600366
1015,2015-03-25,21.728,21.679,21.903,21.339,176443.0,600366
1016,2015-03-26,21.65,22.039,22.554,21.3,214509.0,600366
1017,2015-03-27,21.446,21.815,21.951,21.446,193726.02,600366
1018,2015-03-30,21.737,22.35,22.496,21.669,210923.0,600366
1019,2015-03-31,22.574,22.505,22.972,22.058,228703.0,600366
1020,2015-04-01,22.642,23.225,23.565,22.467,220995.0,600366
1021,2015-04-02,23.264,23.76,24.012,23.108,241901.0,600366
1022,2015-04-03,23.721,23.808,24.207,23.39,187636.0,600366
1023,2015-04-07,24.061,23.867,24.187,23.672,166948.0,600366
1024,2015-04-08,23.886,22.894,23.964,22.272,223321.0,600366
1025,2015-04-09,22.982,22.574,22.982,21.874,182100.0,600366
1026,2015-04-10,22.476,23.215,23.497,22.272,153318.0,600366
1027,2015-04-13,23.429,23.448,23.769,22.972,168599.0,600366
1028,2015-04-14,23.448,22.885,23.585,22.554,168682.0,600366
1029,2015-04-15,22.787,22.0,22.787,21.679,150738.0,600366
1030,2015-04-16,21.825,22.953,23.098,21.582,145869.0,600366
1031,2015-04-17,23.303,24.712,25.247,23.06,370509.0,600366
1032,2015-04-20,24.741,24.382,25.276,23.565,269792.0,600366
1033,2015-04-21,24.411,26.18,26.783,24.401,303160.0,600366
1034,2015-04-22,26.073,27.22,27.765,25.85,283250.0,600366
1035,2015-04-23,27.22,29.038,29.942,27.22,340974.0,600366
1036,2015-04-24,28.562,28.64,29.408,27.979,183167.0,600366
1037,2015-04-27,29.038,27.969,29.262,27.57,181375.0,600366
1038,2015-04-28,28.166,26.707,28.196,26.316,182552.0,600366
1039,2015-04-29,27.197,27.442,28.244,26.786,134470.0,600366
1040,2015-04-30,27.638,27.608,28.528,27.354,128735.0,600366
1041,2015-05-04,27.814,27.491,28.078,26.972,110438.0,600366
1042,2015-05-05,27.334,26.433,27.412,26.061,121589.0,600366
1043,2015-05-06,26.482,26.747,27.706,26.159,119012.0,600366
1044,2015-05-07,26.825,27.863,28.489,26.747,163815.0,600366
1045,2015-05-08,27.804,30.33,30.349,27.765,261251.0,600366
1046,2015-05-11,31.035,31.465,31.573,30.251,250912.0,600366
1047,2015-05-12,31.328,31.113,31.573,30.839,157780.0,600366
1048,2015-05-13,31.123,30.105,31.426,29.566,220961.0,600366
1049,2015-05-14,30.056,31.289,31.328,29.713,182977.0,600366
1050,2015-05-15,31.7,31.26,31.916,30.34,158530.0,600366
1051,2015-05-18,30.545,30.956,31.182,29.879,194239.0,600366
1052,2015-05-19,30.839,31.093,31.23,30.242,132808.0,600366
1053,2015-05-20,31.123,31.23,32.484,30.937,205756.0,600366
1054,2015-05-21,31.475,34.354,34.354,31.475,273716.0,600366
1055,2015-08-12,30.917,30.917,30.917,30.917,4650.0,600366
1056,2015-08-13,27.824,27.824,27.824,27.824,9366.0,600366
1057,2015-08-14,25.993,26.355,27.314,25.307,825281.0,600366
1058,2015-08-17,25.454,26.443,26.737,25.307,433135.0,600366
1059,2015-08-18,26.208,23.8,26.619,23.8,335980.0,600366
1060,2015-08-19,22.664,24.025,24.847,21.803,291914.0,600366
1061,2015-08-20,23.496,22.351,24.005,22.273,166326.0,600366
1062,2015-08-21,21.685,21.989,23.349,21.685,224906.0,600366
1063,2015-08-24,21.049,19.786,21.44,19.786,118093.0,600366
1064,2015-08-25,17.808,17.808,18.308,17.808,274176.0,600366
1065,2015-08-26,17.622,16.026,18.484,16.026,319335.0,600366
1066,2015-08-27,16.428,16.692,16.937,15.233,257816.0,600366
1067,2015-08-28,17.329,18.014,18.102,16.673,284962.0,600366
1068,2015-08-31,17.612,16.212,17.74,16.212,220941.0,600366
1069,2015-09-01,15.762,14.587,15.772,14.587,248235.0,600366
1070,2015-09-02,13.657,14.959,15.38,13.657,287649.0,600366
1071,2015-09-07,15.057,15.654,16.398,15.047,260009.0,600366
1072,2015-09-08,15.468,16.359,16.398,15.253,159551.0,600366
1073,2015-09-09,16.545,16.731,17.201,16.35,243110.0,600366
1074,2015-09-10,16.555,16.124,16.722,16.026,140205.0,600366
1075,2015-09-11,16.066,16.046,16.536,15.782,131127.0,600366
1076,2015-09-14,16.212,14.44,16.438,14.44,224098.0,600366
1077,2015-09-15,13.882,13.021,14.108,13.001,229225.0,600366
1078,2015-09-16,13.266,14.323,14.323,13.109,243485.0,600366
1079,2015-09-17,14.323,14.636,15.752,14.176,314809.0,600366
1080,2015-09-18,14.881,15.322,15.527,14.715,241777.0,600366
1081,2015-09-21,15.028,15.782,15.899,14.901,214718.0,600366
1082,2015-09-22,15.909,15.468,16.026,15.233,224896.0,600366
1083,2015-09-23,15.175,15.938,16.712,15.116,308975.0,600366
1084,2015-09-24,15.909,15.968,16.134,15.566,188824.0,600366
1085,2015-09-25,15.772,14.852,15.987,14.626,182994.0,600366
1086,2015-09-28,14.959,15.419,15.537,14.861,122676.0,600366
1087,2015-09-29,15.155,14.998,15.331,14.793,90481.0,600366
1088,2015-09-30,15.155,15.576,15.929,15.155,166204.0,600366
1089,2015-10-08,16.232,16.291,16.614,15.968,214021.0,600366
1090,2015-10-09,16.173,17.025,17.172,16.164,259534.0,600366
1091,2015-10-12,17.28,17.779,18.268,17.015,408211.0,600366
1092,2015-10-13,17.485,17.926,17.945,17.329,182634.0,600366
1093,2015-10-14,17.671,18.464,19.541,17.671,403303.0,600366
1094,2015-10-15,18.21,19.061,19.159,17.896,263387.0,600366
1095,2015-10-16,19.091,18.817,19.277,18.445,229458.0,600366
1096,2015-10-19,18.748,18.533,18.817,18.092,205644.0,600366
1097,2015-10-20,18.494,18.777,18.797,18.259,237242.0,600366
1098,2015-10-21,18.729,16.898,18.748,16.898,346297.0,600366
1099,2015-10-22,17.035,17.857,17.896,16.79,233189.0,600366
1100,2015-10-23,18.014,18.582,18.64,17.975,251484.0,600366
1101,2015-10-26,18.993,19.198,19.463,18.601,348444.0,600366
1102,2015-10-27,18.973,18.993,19.189,18.053,224358.0,600366
1103,2015-10-28,19.159,18.494,19.482,18.347,212692.0,600366
1104,2015-10-29,18.719,18.415,18.836,18.033,182936.0,600366
1105,2015-10-30,18.21,18.082,18.523,17.681,155675.0,600366
1106,2015-11-02,17.73,18.366,18.699,17.622,246036.0,600366
1107,2015-11-03,18.21,18.298,18.454,17.818,120942.0,600366
1108,2015-11-04,18.356,19.522,19.668,18.356,328849.0,600366
1109,2015-11-05,19.473,19.708,20.344,19.149,389335.0,600366
1110,2015-11-06,19.659,19.962,20.207,19.649,272908.0,600366
1111,2015-11-16,20.559,20.892,21.215,20.07,427321.0,600366
1112,2015-11-17,20.794,20.089,21.0,19.991,400516.0,600366
1113,2015-11-18,20.089,19.296,20.256,19.257,206078.0,600366
1114,2015-11-19,19.277,19.972,19.982,19.277,170837.0,600366
1115,2015-11-20,19.923,20.168,20.51,19.825,204080.0,600366
1116,2015-11-23,20.05,19.502,20.148,19.414,194933.0,600366
1117,2015-11-24,19.522,19.747,19.776,19.091,161505.0,600366
1118,2015-11-25,19.845,20.912,20.98,19.747,325999.0,600366
1119,2015-11-26,21.049,20.853,21.44,20.579,267422.0,600366
1120,2015-11-27,20.755,19.492,20.941,19.12,264430.0,600366
1121,2015-11-30,19.561,20.128,20.168,18.601,240789.0,600366
1122,2015-12-01,19.835,19.903,20.217,19.639,147320.0,600366
1123,2015-12-02,19.933,19.169,19.962,18.523,207905.0,600366
1124,2015-12-03,19.091,19.522,19.541,19.012,168380.0,600366
1125,2015-12-04,19.365,18.973,19.531,18.836,146183.0,600366
1126,2015-12-07,18.993,19.756,19.825,18.885,168732.0,600366
1127,2015-12-08,19.619,19.198,19.619,19.11,124307.0,600366
1128,2015-12-09,19.13,19.081,19.531,19.012,103080.0,600366
1129,2015-12-10,19.198,19.149,19.776,19.081,137152.0,600366
1130,2015-12-11,19.384,19.982,20.246,19.189,285399.0,600366
1131,2015-12-14,19.668,20.226,20.246,19.404,216292.0,600366
1132,2015-12-15,20.226,20.647,21.0,20.06,251458.0,600366
1133,2015-12-16,20.755,20.442,20.814,20.383,191846.0,600366
1134,2015-12-17,20.687,20.951,21.245,20.667,274824.0,600366
1135,2015-12-18,20.961,21.705,21.734,20.814,312454.0,600366
1136,2015-12-21,21.705,21.636,22.4,21.519,314512.0,600366
1137,2015-12-22,21.666,22.88,23.33,21.382,340404.0,600366
1138,2015-12-23,22.87,22.429,22.899,22.273,232297.0,600366
1139,2015-12-24,22.586,21.998,22.615,21.558,161974.0,600366
1140,2015-12-25,21.94,22.018,22.273,21.744,129911.0,600366
1141,2015-12-28,22.008,21.137,22.449,21.049,236056.0,600366
1142,2015-12-29,21.098,21.832,21.881,21.078,169623.0,600366
1143,2015-12-30,22.077,21.969,22.449,21.597,168294.0,600366
1144,2015-12-31,22.028,21.382,22.096,21.225,129233.0,600366
1145,2016-01-04,21.274,19.287,21.382,19.247,150098.0,600366
1146,2016-01-05,18.601,18.856,19.443,18.014,197363.0,600366
1147,2016-01-06,18.954,19.57,19.737,18.944,157575.0,600366
1148,2016-01-07,19.189,17.622,19.198,17.612,49534.0,600366
1149,2016-01-08,18.229,17.72,18.376,16.545,192169.0,600366
1150,2016-01-11,17.377,15.948,17.377,15.948,231024.0,600366
1151,2016-01-12,15.909,15.899,16.252,15.478,138001.0,600366
1152,2016-01-13,16.085,15.214,16.301,15.155,137315.0,600366
1153,2016-01-14,14.587,16.007,16.036,14.45,168584.0,600366
1154,2016-01-15,15.684,15.292,15.997,15.038,156413.0,600366
1155,2016-01-18,14.832,15.566,15.929,14.822,130525.0,600366
1156,2016-01-19,15.586,16.271,16.281,15.566,151009.0,600366
1157,2016-01-20,16.154,16.124,16.604,15.958,162704.0,600366
1158,2016-01-21,15.821,15.38,16.428,15.371,148818.0,600366
1159,2016-01-22,15.664,15.684,15.85,15.214,120635.0,600366
1160,2016-01-25,15.86,15.831,16.105,15.576,114438.0,600366
1161,2016-01-26,15.566,14.294,15.664,14.245,148542.0,600366
1162,2016-01-27,14.45,14.245,14.558,13.412,128533.0,600366
1163,2016-01-28,13.99,13.403,14.313,13.364,108514.0,600366
1164,2016-01-29,13.383,14.176,14.391,13.383,130831.0,600366
1165,2016-02-01,14.098,14.176,14.343,13.785,95456.0,600366
1166,2016-02-02,14.147,14.715,14.891,14.147,123015.0,600366
1167,2016-02-03,14.294,15.047,15.165,14.225,118628.0,600366
1168,2016-02-04,15.126,15.273,15.468,15.087,152550.0,600366
1169,2016-02-05,15.322,14.93,15.439,14.91,87997.0,600366
1170,2016-02-15,14.47,15.214,15.449,14.46,89377.0,600366
1171,2016-02-16,15.371,15.801,15.958,15.233,152274.0,600366
1172,2016-02-17,15.694,15.919,15.958,15.576,106091.0,600366
1173,2016-02-18,16.271,15.958,16.34,15.811,131757.0,600366
1174,2016-02-19,15.899,15.84,15.977,15.694,99934.0,600366
1175,2016-02-22,16.036,16.849,17.221,16.026,285031.0,600366
1176,2016-02-23,16.839,17.887,18.484,16.839,374972.0,600366
1177,2016-02-24,17.642,17.593,17.759,17.045,195276.0,600366
1178,2016-02-25,17.515,16.026,18.288,15.831,360456.0,600366
1179,2016-02-26,16.252,17.632,17.632,15.85,285824.0,600366
1180,2016-02-29,17.838,17.661,18.631,16.359,464479.0,600366
1181,2016-03-01,17.612,18.611,18.993,17.133,369681.0,600366
1182,2016-03-02,18.503,19.561,19.786,18.288,408365.0,600366
1183,2016-03-03,19.287,19.228,19.708,19.012,285843.0,600366
1184,2016-03-04,19.306,18.308,19.619,18.014,244513.0,600366
1185,2016-03-07,18.601,18.65,19.247,18.415,175481.0,600366
1186,2016-03-08,18.758,18.435,18.895,17.798,139338.0,600366
1187,2016-03-09,18.063,17.201,18.2,17.074,192066.0,600366
1188,2016-03-10,17.377,16.859,17.544,16.839,114096.0,600366
1189,2016-03-11,16.731,17.573,17.72,16.555,145761.0,600366
1190,2016-03-14,17.72,18.092,18.591,17.632,158129.0,600366
1191,2016-03-15,17.994,17.71,18.21,17.603,97763.0,600366
1192,2016-03-16,17.896,17.035,18.014,16.81,118792.0,600366
1193,2016-03-17,17.27,17.945,17.975,17.133,134769.0,600366
1194,2016-03-18,18.024,18.915,19.091,18.024,216554.0,600366
1195,2016-03-21,19.384,19.345,19.561,18.817,261688.0,600366
1196,2016-03-22,18.817,20.06,20.53,18.817,269861.0,600366
1197,2016-03-23,19.874,20.05,20.432,19.766,202185.0,600366
1198,2016-03-24,19.766,19.345,20.021,19.306,213376.0,600366
1199,2016-03-25,19.296,19.169,19.492,18.768,175136.0,600366
1200,2016-03-28,19.375,19.11,20.138,19.022,219113.0,600366
1201,2016-03-29,19.189,19.727,19.894,18.797,218745.0,600366
1202,2016-03-30,19.776,20.452,20.549,19.492,282064.0,600366
1203,2016-03-31,19.874,19.345,19.962,19.208,401879.0,600366
1204,2016-04-01,19.14,19.091,19.473,18.797,139871.0,600366
1205,2016-04-05,19.189,19.433,19.668,18.915,160923.0,600366
1206,2016-04-06,19.433,19.61,19.874,19.287,170323.0,600366
1207,2016-04-07,19.678,18.777,19.678,18.758,210383.0,600366
1208,2016-04-08,18.846,18.709,19.208,18.386,193767.0,600366
1209,2016-04-11,18.895,19.247,19.433,18.885,206283.0,600366
1210,2016-04-12,19.189,18.729,19.198,18.523,133474.0,600366
1211,2016-04-13,18.973,19.394,19.952,18.954,366227.0,600366
1212,2016-04-14,19.482,19.639,19.737,19.355,182728.0,600366
1213,2016-04-15,19.708,19.453,19.717,19.247,119387.0,600366
1214,2016-04-18,19.169,18.836,19.169,18.68,130939.0,600366
1215,2016-04-19,19.081,19.012,19.443,18.797,129538.0,600366
1216,2016-04-20,19.149,19.306,19.972,18.376,378666.0,600366
1217,2016-04-21,18.983,20.207,21.235,18.533,613683.0,600366
1218,2016-04-22,19.668,19.247,19.688,18.875,294788.0,600366
1219,2016-04-25,18.895,18.777,19.463,18.415,207849.0,600366
1220,2016-04-26,18.621,18.905,18.944,18.464,145104.0,600366
1221,2016-04-27,19.414,19.189,19.776,19.14,382747.0,600366
1222,2016-04-28,18.993,18.895,19.081,18.405,223950.0,600366
1223,2016-04-29,18.846,19.296,19.384,18.631,210378.0,600366
1224,2016-05-03,19.453,20.471,20.755,19.287,393812.0,600366
1225,2016-05-04,20.187,21.059,21.666,20.187,466043.0,600366
1226,2016-05-05,20.951,21.147,21.342,20.687,297470.0,600366
1227,2016-05-06,21.147,20.765,22.028,20.706,489352.0,600366
1228,2016-05-09,20.458,19.914,20.557,19.736,251539.0,600366
1229,2016-05-10,19.786,19.934,20.043,19.42,210492.0,600366
1230,2016-05-11,20.033,19.559,20.161,19.519,227734.0,600366
1231,2016-05-12,18.926,20.3,20.349,18.758,306611.0,600366
1232,2016-05-13,20.063,20.725,20.962,20.013,357892.0,600366
1233,2016-05-16,20.458,21.861,22.316,20.319,483224.0,600366
1234,2016-05-17,21.871,21.15,23.225,21.041,726882.0,600366
1235,2016-05-18,20.814,22.751,23.077,20.458,756386.0,600366
1236,2016-05-19,22.523,23.65,24.352,22.247,857539.0,600366
1237,2016-05-20,23.126,23.443,24.905,23.027,668993.0,600366
1238,2016-05-23,23.502,24.372,24.451,22.731,536709.0,600366
1239,2016-05-24,23.976,23.699,24.441,23.225,459237.0,600366
1240,2016-05-25,23.719,22.958,23.976,22.642,474187.0,600366
1241,2016-05-26,22.929,24.342,24.737,22.751,677604.0,600366
1242,2016-05-27,23.996,23.551,24.708,23.324,555420.0,600366
1243,2016-05-30,22.958,23.245,23.867,22.761,390008.0,600366
1244,2016-05-31,23.413,25.409,25.557,23.413,710823.0,600366
1245,2016-06-01,25.202,25.152,26.18,24.955,755034.0,600366
1246,2016-06-02,24.836,25.212,25.36,24.717,372159.0,600366
1247,2016-06-03,25.123,24.767,25.874,24.708,433812.0,600366
1248,2016-06-06,24.717,24.796,24.915,24.352,299614.0,600366
1249,2016-06-07,24.777,24.678,25.478,24.609,367686.0,600366
1250,2016-06-08,24.411,23.917,24.411,23.522,430769.0,600366
1251,2016-06-13,23.472,22.108,24.085,22.029,352480.0,600366
1252,2016-06-14,22.118,22.474,22.682,22.098,274925.0,600366
1253,2016-06-15,22.504,23.68,23.897,22.346,383713.0,600366
1254,2016-06-16,23.62,24.045,24.777,23.522,460529.0,600366
1255,2016-06-17,24.144,23.858,24.47,23.739,312446.0,600366
1256,2016-06-20,23.838,24.47,24.619,23.719,306686.0,600366
1257,2016-06-21,24.708,23.551,24.806,23.324,338018.0,600366
1258,2016-06-22,23.373,23.897,23.907,23.324,173478.0,600366
1259,2016-06-23,23.897,23.116,23.907,22.83,263536.0,600366
1260,2016-06-24,23.126,22.444,23.383,21.446,275616.0,600366
