,date,open,close,high,low,volume,code
846,2014-07-21,6.133,6.039,6.18,6.021,124859.0,600720
847,2014-07-22,6.049,6.077,6.124,6.03,84851.0,600720
848,2014-07-23,6.105,6.086,6.152,6.077,78789.0,600720
849,2014-07-24,6.105,6.18,6.236,6.086,175932.0,600720
850,2014-07-25,6.18,6.199,6.246,6.152,116170.0,600720
851,2014-07-28,6.227,6.292,6.349,6.217,222148.0,600720
852,2014-07-29,6.311,6.321,6.339,6.264,145223.0,600720
853,2014-07-30,6.311,6.339,6.368,6.274,149492.0,600720
854,2014-07-31,6.339,6.368,6.377,6.283,130551.0,600720
855,2014-08-01,6.339,6.358,6.443,6.33,178417.0,600720
856,2014-08-04,6.358,6.499,6.508,6.349,248375.0,600720
857,2014-08-05,6.546,6.611,6.799,6.471,320322.0,600720
858,2014-08-06,6.602,6.686,6.696,6.555,245661.0,600720
859,2014-08-07,6.677,6.583,6.714,6.574,160138.0,600720
860,2014-08-08,6.564,6.499,6.602,6.452,204864.0,600720
861,2014-08-11,6.527,6.593,6.611,6.527,188228.0,600720
862,2014-08-12,6.593,6.574,6.593,6.536,109062.0,600720
863,2014-08-13,6.583,6.649,6.649,6.536,194370.0,600720
864,2014-08-14,6.63,6.593,6.705,6.583,146722.0,600720
865,2014-08-15,6.593,6.639,6.677,6.593,107235.0,600720
866,2014-08-18,6.705,6.733,6.752,6.63,184240.0,600720
867,2014-08-19,6.743,6.896,6.896,6.705,313988.0,600720
868,2014-08-20,6.867,6.906,6.944,6.81,235154.0,600720
869,2014-08-21,6.954,6.743,6.954,6.714,255774.0,600720
870,2014-08-22,6.724,6.733,6.781,6.695,155309.0,600720
871,2014-08-25,6.743,6.58,6.762,6.57,164884.0,600720
872,2014-08-26,6.599,6.523,6.618,6.456,136419.0,600720
873,2014-08-27,6.484,6.513,6.542,6.475,70239.0,600720
874,2014-08-28,6.503,6.484,6.561,6.484,68648.0,600720
875,2014-08-29,6.494,6.57,6.57,6.484,62044.0,600720
876,2014-09-01,6.57,6.638,6.638,6.57,96464.0,600720
877,2014-09-02,6.638,6.666,6.676,6.609,150923.0,600720
878,2014-09-03,6.685,6.676,6.695,6.618,148592.0,600720
879,2014-09-04,6.685,6.724,6.743,6.638,162786.0,600720
880,2014-09-05,6.724,6.724,6.752,6.666,163910.0,600720
881,2014-09-09,6.733,6.752,6.762,6.685,140088.0,600720
882,2014-09-10,6.705,6.762,6.762,6.676,182687.0,600720
883,2014-09-11,6.743,6.724,6.82,6.714,227765.0,600720
884,2014-09-12,6.724,6.752,6.762,6.666,141299.0,600720
885,2014-09-15,6.752,6.791,6.81,6.743,183303.0,600720
886,2014-09-16,6.848,6.657,6.906,6.647,259234.0,600720
887,2014-09-17,6.705,6.733,6.752,6.657,172016.0,600720
888,2014-09-18,6.733,6.752,6.772,6.705,140284.0,600720
889,2014-09-19,6.781,6.829,6.839,6.752,162650.0,600720
890,2014-09-22,6.829,6.772,6.867,6.762,153914.0,600720
891,2014-09-23,6.781,6.82,6.82,6.743,153326.0,600720
892,2014-09-24,6.81,6.839,6.848,6.781,256130.0,600720
893,2014-09-25,6.867,6.791,6.887,6.762,247556.0,600720
894,2014-09-26,6.772,6.8,6.839,6.752,141021.0,600720
895,2014-09-29,6.81,6.829,6.848,6.8,162627.0,600720
896,2014-09-30,6.839,6.858,6.877,6.8,240352.0,600720
897,2014-10-08,6.896,7.059,7.069,6.858,373467.0,600720
898,2014-10-09,7.069,7.078,7.116,6.944,268661.0,600720
899,2014-10-10,7.069,6.982,7.069,6.973,157225.0,600720
900,2014-10-13,6.973,6.992,7.049,6.915,145215.0,600720
901,2014-10-14,6.973,6.915,7.021,6.877,165281.0,600720
902,2014-10-15,6.944,7.011,7.021,6.896,165345.0,600720
903,2014-10-16,6.982,6.915,7.059,6.906,165146.0,600720
904,2014-10-17,6.954,6.877,6.963,6.714,175308.0,600720
905,2014-10-20,7.097,7.049,7.203,7.001,334336.0,600720
906,2014-10-21,7.078,6.973,7.088,6.925,226983.0,600720
907,2014-10-22,6.992,7.27,7.442,6.982,616914.0,600720
908,2014-10-23,7.203,7.155,7.279,7.078,330325.0,600720
909,2014-10-24,7.145,7.289,7.327,7.126,310367.0,600720
910,2014-10-27,7.231,7.308,7.423,7.222,265548.0,600720
911,2014-10-28,7.337,7.452,7.5,7.231,428459.0,600720
912,2014-10-29,7.471,7.461,7.519,7.385,463167.0,600720
913,2014-10-30,7.432,7.624,7.72,7.423,525562.0,600720
914,2014-10-31,7.643,7.682,7.691,7.528,418419.0,600720
915,2014-11-03,7.701,7.959,8.132,7.701,674686.0,600720
916,2014-11-04,7.911,7.806,7.998,7.768,404884.0,600720
917,2014-11-05,8.026,7.873,8.237,7.873,542111.0,600720
918,2014-11-06,7.864,8.486,8.534,7.835,619293.0,600720
919,2014-11-07,8.476,8.227,8.639,8.16,678906.0,600720
920,2014-11-10,8.419,8.601,8.783,8.266,650355.0,600720
921,2014-11-11,8.639,8.342,8.678,8.045,556024.0,600720
922,2014-11-12,8.295,8.419,8.457,8.237,319630.0,600720
923,2014-11-13,8.362,8.16,8.371,8.074,397096.0,600720
924,2014-11-14,8.151,7.94,8.151,7.864,286685.0,600720
925,2014-11-17,7.998,7.998,8.103,7.902,198018.0,600720
926,2014-11-18,8.007,8.065,8.17,7.998,193035.0,600720
927,2014-11-19,8.045,8.026,8.113,7.959,163780.0,600720
928,2014-11-20,7.988,8.036,8.074,7.959,155073.0,600720
929,2014-11-21,8.045,8.189,8.199,7.998,298150.0,600720
930,2014-11-24,8.371,8.381,8.457,8.256,427065.0,600720
931,2014-11-25,8.371,8.429,8.429,8.323,293875.0,600720
932,2014-11-26,8.409,8.409,8.486,8.295,361026.0,600720
933,2014-11-27,8.438,8.333,8.457,8.237,303866.0,600720
934,2014-11-28,8.304,8.342,8.381,8.17,374946.0,600720
935,2014-12-01,8.362,8.381,8.553,8.323,387915.0,600720
936,2014-12-02,8.381,8.457,8.486,8.362,340040.0,600720
937,2014-12-03,8.486,8.658,8.879,8.476,603655.0,600720
938,2014-12-04,8.678,8.812,8.85,8.572,515968.0,600720
939,2014-12-05,8.86,8.381,8.907,8.314,579775.0,600720
940,2014-12-08,8.419,8.611,8.706,8.266,430355.0,600720
941,2014-12-09,8.611,8.955,9.473,8.486,1333636.0,600720
942,2014-12-10,9.08,9.568,9.588,8.879,996519.0,600720
943,2014-12-11,9.568,9.444,9.808,9.291,656720.0,600720
944,2014-12-12,9.482,9.463,9.655,9.271,502542.0,600720
945,2014-12-15,9.386,9.75,9.856,9.338,590669.0,600720
946,2014-12-16,9.731,9.568,9.875,9.492,502261.0,600720
947,2014-12-17,9.568,9.396,9.568,9.262,436529.0,600720
948,2014-12-18,9.406,9.434,9.559,9.367,284493.0,600720
949,2014-12-19,9.406,9.904,10.057,9.319,633208.0,600720
950,2014-12-22,10.172,9.884,10.488,9.635,755713.0,600720
951,2014-12-23,9.626,9.425,9.865,9.329,467998.0,600720
952,2014-12-24,9.425,9.425,9.588,9.329,269349.0,600720
953,2014-12-25,9.463,9.951,10.009,9.463,582873.0,600720
954,2014-12-26,10.057,10.143,10.315,9.875,679822.0,600720
955,2014-12-29,10.153,10.105,10.411,9.875,554231.0,600720
956,2014-12-30,10.133,10.641,10.823,9.942,893256.0,600720
957,2014-12-31,10.402,10.507,10.574,10.268,516379.0,600720
958,2015-01-05,10.564,10.861,10.871,10.44,640731.0,600720
959,2015-01-06,10.679,10.459,10.708,10.229,596726.0,600720
960,2015-01-07,10.296,10.335,10.44,10.21,371573.0,600720
961,2015-01-08,10.296,10.047,10.344,9.961,385012.0,600720
962,2015-01-09,10.009,10.105,10.277,9.942,345927.0,600720
963,2015-01-12,9.99,9.683,10.038,9.578,344941.0,600720
964,2015-01-13,9.702,9.75,9.837,9.702,150379.0,600720
965,2015-01-14,9.77,9.683,9.837,9.655,151051.0,600720
966,2015-01-15,9.712,9.894,9.913,9.616,175035.0,600720
967,2015-01-16,9.932,9.856,9.951,9.77,181703.0,600720
968,2015-01-19,9.386,8.936,9.501,8.869,403332.0,600720
969,2015-01-20,9.003,9.31,9.329,9.003,237361.0,600720
970,2015-01-21,9.377,9.597,9.645,9.367,309392.0,600720
971,2015-01-22,9.597,9.626,9.693,9.482,188854.0,600720
972,2015-01-23,9.741,9.549,9.741,9.482,192705.0,600720
973,2015-01-26,9.511,9.875,9.913,9.501,329882.0,600720
974,2015-01-27,9.961,10.287,10.517,9.913,683416.0,600720
975,2015-01-28,10.124,10.086,10.201,10.009,285190.0,600720
976,2015-01-29,9.961,10.019,10.229,9.865,213065.0,600720
977,2015-01-30,10.066,9.674,10.143,9.655,217471.0,600720
978,2015-02-02,9.482,9.53,9.588,9.386,152272.0,600720
979,2015-02-03,9.635,9.664,9.702,9.52,145629.0,600720
980,2015-02-04,9.645,9.482,9.674,9.463,160327.0,600720
981,2015-02-05,9.635,9.319,9.664,9.31,170063.0,600720
982,2015-02-06,9.319,8.984,9.358,8.936,169697.0,600720
983,2015-02-09,8.984,9.061,9.147,8.936,103630.0,600720
984,2015-02-10,9.061,9.281,9.281,9.061,93254.0,600720
985,2015-02-11,9.348,9.406,9.425,9.31,92245.0,600720
986,2015-02-12,9.406,9.511,9.568,9.319,108450.0,600720
987,2015-02-13,9.568,9.54,9.655,9.52,121510.0,600720
988,2015-02-16,9.54,9.559,9.597,9.52,107859.0,600720
989,2015-02-17,9.588,9.722,9.76,9.568,158411.0,600720
990,2015-02-25,9.77,9.731,9.846,9.674,141230.0,600720
991,2015-02-26,9.731,9.923,9.942,9.597,215612.0,600720
992,2015-02-27,9.951,9.856,9.951,9.808,195191.0,600720
993,2015-03-02,9.951,9.951,9.99,9.798,230253.0,600720
994,2015-03-03,9.951,9.702,9.951,9.674,243139.0,600720
995,2015-03-04,9.693,9.77,9.779,9.635,177017.0,600720
996,2015-03-05,9.779,9.607,9.779,9.559,219603.0,600720
997,2015-03-06,9.626,9.607,9.731,9.588,137290.0,600720
998,2015-03-09,9.568,9.75,9.75,9.482,188491.0,600720
999,2015-03-10,9.741,9.808,9.856,9.722,206361.0,600720
1000,2015-03-11,9.817,9.837,9.884,9.731,190584.0,600720
1001,2015-03-12,9.875,10.066,10.105,9.789,303160.0,600720
1002,2015-03-13,9.98,10.028,10.124,9.98,208022.0,600720
1003,2015-03-16,10.105,10.201,10.229,10.066,275034.0,600720
1004,2015-03-17,10.229,10.325,10.44,10.191,378232.0,600720
1005,2015-03-18,10.402,10.785,10.823,10.277,564942.0,600720
1006,2015-03-19,10.785,10.651,10.794,10.555,415442.0,600720
1007,2015-03-20,10.478,10.382,10.478,10.229,791065.0,600720
1008,2015-03-23,10.373,10.45,10.517,10.325,587490.0,600720
1009,2015-03-24,10.45,10.335,10.478,10.095,477033.0,600720
1010,2015-03-25,10.306,10.335,10.402,10.172,294985.0,600720
1011,2015-03-26,10.296,10.536,10.555,10.229,489194.0,600720
1012,2015-03-27,10.813,10.564,10.967,10.536,474769.52,600720
1013,2015-03-30,10.66,11.465,11.589,10.66,1136363.0,600720
1014,2015-03-31,11.781,11.359,11.905,11.321,1063615.0,600720
1015,2015-04-01,11.359,11.733,11.972,11.206,739170.0,600720
1016,2015-04-02,11.723,11.656,11.829,11.494,597339.0,600720
1017,2015-04-03,11.58,11.723,11.829,11.513,510637.0,600720
1018,2015-04-07,11.762,11.819,11.925,11.647,556627.0,600720
1019,2015-04-08,11.886,11.79,12.231,11.685,622423.0,600720
1020,2015-04-09,11.762,11.254,11.762,11.024,581953.0,600720
1021,2015-04-10,11.235,11.379,11.436,11.11,330505.0,600720
1022,2015-04-13,11.417,11.838,11.944,11.35,592123.0,600720
1023,2015-04-14,11.982,12.126,12.308,11.781,685517.0,600720
1024,2015-04-15,12.451,11.704,12.585,11.637,688630.0,600720
1025,2015-04-16,11.695,11.733,11.857,11.235,396490.0,600720
1026,2015-04-17,11.819,12.087,12.25,11.733,783950.0,600720
1027,2015-04-20,11.771,11.522,12.03,11.474,853332.0,600720
1028,2015-04-21,11.446,11.503,11.57,11.063,545299.0,600720
1029,2015-04-22,11.541,11.982,12.011,11.426,798771.0,600720
1030,2015-04-23,12.068,11.925,12.068,11.656,738454.0,600720
1031,2015-04-24,11.714,11.561,11.762,11.292,475564.0,600720
1032,2015-04-27,11.704,11.743,11.848,11.494,536541.0,600720
1033,2015-04-28,11.781,11.273,11.857,11.206,487236.0,600720
1034,2015-04-29,11.197,11.379,11.446,10.995,308832.0,600720
1035,2015-04-30,11.379,11.254,11.608,11.235,288855.0,600720
1036,2015-05-04,11.197,11.417,11.541,11.12,273841.0,600720
1037,2015-05-05,11.369,10.813,11.532,10.737,311749.0,600720
1038,2015-05-06,10.794,10.43,10.976,10.344,329929.0,600720
1039,2015-05-07,10.564,10.612,11.063,10.545,357468.0,600720
1040,2015-05-08,10.632,10.699,10.823,10.45,288876.0,600720
1041,2015-05-11,10.756,10.976,10.986,10.632,322041.0,600720
1042,2015-05-12,10.976,10.928,10.986,10.833,257834.0,600720
1043,2015-05-13,10.928,10.813,10.948,10.708,279360.0,600720
1044,2015-05-14,10.766,10.727,10.871,10.641,224273.0,600720
1045,2015-05-15,10.708,10.526,10.708,10.402,235574.0,600720
1046,2015-05-18,10.43,10.469,10.593,10.392,191686.0,600720
1047,2015-05-19,10.44,10.756,10.775,10.421,293903.0,600720
1048,2015-05-20,10.756,10.737,10.871,10.708,338172.0,600720
1049,2015-05-21,10.746,10.852,10.852,10.67,291953.0,600720
1050,2015-05-22,10.9,11.139,11.158,10.9,481899.0,600720
1051,2015-05-25,11.158,11.446,11.465,11.12,574263.0,600720
1052,2015-05-26,11.81,11.685,11.972,11.417,716608.0,600720
1053,2015-05-27,11.79,12.164,12.183,11.513,858397.0,600720
1054,2015-05-28,12.212,11.13,12.298,11.11,768072.0,600720
1055,2015-05-29,11.024,10.881,11.283,10.545,408019.0,600720
1056,2015-06-01,10.852,11.321,11.359,10.852,373498.0,600720
1057,2015-06-02,11.407,11.656,11.685,11.197,488527.0,600720
1058,2015-06-03,11.771,11.541,11.829,11.359,437336.0,600720
1059,2015-06-04,11.589,11.551,11.79,10.823,427033.0,600720
1060,2015-06-05,11.685,12.164,12.193,11.561,962636.0,600720
1061,2015-06-08,12.164,12.614,12.739,12.049,1006172.0,600720
1062,2015-06-09,12.71,12.356,12.71,12.164,648817.0,600720
1063,2015-06-10,12.403,12.94,13.304,12.231,892701.0,600720
1064,2015-06-11,12.94,13.074,13.189,12.739,668133.0,600720
1065,2015-06-12,13.103,13.026,13.208,12.815,606058.0,600720
1066,2015-06-15,13.026,12.787,13.112,12.566,517369.0,600720
1067,2015-06-16,12.499,12.47,12.988,12.356,431719.0,600720
1068,2015-06-17,12.595,13.218,13.275,11.819,664180.0,600720
1069,2015-06-18,13.208,12.882,13.553,12.834,625633.0,600720
1070,2015-06-19,12.451,11.608,12.719,11.599,403620.0,600720
1071,2015-06-23,11.608,11.963,11.972,10.756,359419.0,600720
1072,2015-06-24,12.068,12.288,12.356,11.857,433675.0,600720
1073,2015-06-25,12.241,11.484,12.25,11.302,405598.0,600720
1074,2015-06-26,11.254,10.335,11.474,10.335,448178.0,600720
1075,2015-06-29,10.622,9.444,10.632,9.3,474586.0,600720
1076,2015-06-30,9.195,10.143,10.201,8.917,443768.0,600720
1077,2015-07-01,10.047,9.492,10.287,9.415,372370.0,600720
1078,2015-07-02,9.674,8.572,9.77,8.544,365077.0,600720
1079,2015-07-03,8.591,7.72,8.716,7.72,380320.0,600720
1080,2015-07-06,8.496,8.18,8.496,6.992,697103.0,600720
1081,2015-07-07,7.758,7.365,8.093,7.365,342506.0,600720
1082,2015-07-08,6.628,6.628,6.982,6.628,721556.0,600720
1083,2015-07-09,6.274,7.289,7.289,6.274,307264.0,600720
1084,2015-07-10,7.614,8.017,8.017,7.442,343721.0,600720
1085,2015-07-13,8.199,8.821,8.821,8.17,671689.0,600720
1086,2015-07-14,8.62,8.544,9.176,8.438,606693.0,600720
1087,2015-07-15,8.295,7.691,8.544,7.691,382931.0,600720
1088,2015-07-16,7.691,7.844,8.093,7.193,270044.0,600720
1089,2015-07-17,7.931,8.362,8.467,7.854,306772.0,600720
1090,2015-07-20,8.381,8.515,8.658,8.237,364847.0,600720
1091,2015-07-21,8.314,8.572,8.668,8.141,476329.0,600720
1092,2015-07-22,8.409,8.658,8.812,8.295,488066.0,600720
1093,2015-07-23,8.601,8.84,8.936,8.524,516811.0,600720
1094,2015-07-24,8.802,8.611,9.061,8.544,494622.0,600720
1095,2015-07-27,8.429,7.749,8.582,7.749,349767.0,600720
1096,2015-07-28,7.471,7.643,7.854,7.088,325032.0,600720
1097,2015-07-29,7.739,8.026,8.122,7.49,224065.0,600720
1098,2015-07-30,8.045,7.931,8.295,7.806,255241.0,600720
1099,2015-07-31,7.98,7.911,8.108,7.754,191373.0,600720
1100,2015-08-03,7.852,8.157,8.246,7.626,360378.0,600720
1101,2015-08-04,8.157,8.57,8.61,8.088,316919.0,600720
1102,2015-08-05,8.531,8.875,9.348,8.423,597583.0,600720
1103,2015-08-06,8.561,8.738,8.984,8.462,328658.0,600720
1104,2015-08-07,9.062,8.856,9.19,8.787,309197.0,600720
1105,2015-08-10,9.2,9.505,9.525,9.072,477626.0,600720
1106,2015-08-11,9.476,9.515,9.702,9.318,390683.0,600720
1107,2015-08-12,9.426,9.712,9.83,9.151,419683.0,600720
1108,2015-08-13,9.623,9.594,9.702,9.2,368171.0,600720
1109,2015-08-14,9.633,9.84,9.977,9.544,409298.0,600720
1110,2015-08-17,9.722,10.824,10.824,9.692,590666.0,600720
1111,2015-08-18,11.168,9.741,11.375,9.741,715608.0,600720
1112,2015-08-19,9.003,10.46,10.538,8.984,727757.0,600720
1113,2015-08-20,10.656,9.515,10.922,9.485,630487.0,600720
1114,2015-08-21,9.062,8.57,9.348,8.561,403197.0,600720
1115,2015-08-24,7.931,7.714,8.167,7.714,200328.0,600720
1116,2015-08-25,6.947,6.947,7.144,6.947,214256.0,600720
1117,2015-08-26,6.986,6.465,7.281,6.317,324822.0,600720
1118,2015-08-27,6.661,7.104,7.114,6.347,253855.0,600720
1119,2015-08-28,7.331,7.813,7.813,7.232,357458.0,600720
1120,2015-08-31,7.764,7.803,8.167,7.38,311038.0,600720
1121,2015-09-01,7.675,7.026,7.764,7.026,248216.0,600720
1122,2015-09-02,6.543,7.006,7.37,6.494,292616.0,600720
1123,2015-09-07,6.957,7.016,7.39,6.888,211846.0,600720
1124,2015-09-08,7.006,7.262,7.291,6.839,201812.0,600720
1125,2015-09-09,7.281,7.458,7.508,7.212,324620.0,600720
1126,2015-09-10,7.331,7.557,7.636,7.232,303520.0,600720
1127,2015-09-11,7.586,7.399,7.685,7.183,257851.0,600720
1128,2015-09-14,7.537,6.661,7.586,6.661,274694.0,600720
1129,2015-09-15,6.435,6.012,6.573,5.992,277960.0,600720
1130,2015-09-16,6.12,6.573,6.612,5.992,200220.0,600720
1131,2015-09-17,6.465,6.288,6.691,6.248,226928.0,600720
1132,2015-09-18,6.356,6.356,6.435,6.278,104711.0,600720
1133,2015-09-21,6.209,6.583,6.593,6.209,155844.0,600720
1134,2015-09-22,6.553,6.652,6.74,6.514,188878.0,600720
1135,2015-09-23,6.524,6.701,6.917,6.455,272481.0,600720
1136,2015-09-24,6.691,6.74,6.839,6.612,175889.0,600720
1137,2015-09-25,6.75,6.445,6.76,6.307,132649.0,600720
1138,2015-09-28,6.445,6.534,6.543,6.337,54252.0,600720
1139,2015-09-29,6.415,6.307,6.435,6.268,69475.0,600720
1140,2015-09-30,6.307,6.337,6.386,6.307,50889.0,600720
1141,2015-10-08,6.612,6.553,6.661,6.484,106106.0,600720
1142,2015-10-09,6.573,6.612,6.671,6.534,121649.0,600720
1143,2015-10-12,6.642,7.272,7.272,6.622,374671.0,600720
1144,2015-10-13,7.183,7.891,7.98,7.153,666609.0,600720
1145,2015-10-14,7.724,7.764,7.832,7.399,643959.0,600720
1146,2015-10-15,7.557,7.714,7.813,7.429,514176.0,600720
1147,2015-10-16,7.714,8.078,8.167,7.714,595643.0,600720
1148,2015-10-19,7.97,7.754,8.039,7.695,344932.0,600720
1149,2015-10-20,7.754,8.01,8.049,7.685,285219.0,600720
1150,2015-10-21,7.98,7.212,7.98,7.212,350833.0,600720
1151,2015-10-22,7.153,7.399,7.429,7.016,274268.0,600720
1152,2015-10-23,7.399,7.488,7.547,7.311,259321.0,600720
1153,2015-10-26,7.567,7.508,7.606,7.449,204594.0,600720
1154,2015-10-27,7.488,7.478,7.508,7.104,194068.0,600720
1155,2015-10-28,7.429,7.458,7.655,7.39,208715.0,600720
1156,2015-10-29,7.596,7.665,7.852,7.527,269878.0,600720
1157,2015-10-30,7.626,7.508,7.655,7.39,137584.0,600720
1158,2015-11-02,7.38,7.291,7.547,7.183,118161.0,600720
1159,2015-11-03,7.321,7.291,7.38,7.252,78232.0,600720
1160,2015-11-04,7.34,7.704,7.724,7.321,196779.0,600720
1161,2015-11-05,7.695,7.783,8.039,7.665,284226.0,600720
1162,2015-11-06,7.823,7.872,7.891,7.734,218329.0,600720
1163,2015-11-09,7.823,8.334,8.561,7.803,512297.0,600720
1164,2015-11-10,8.275,8.344,8.501,8.177,329289.0,600720
1165,2015-11-11,8.324,8.423,8.807,8.275,308217.0,600720
1166,2015-11-12,8.383,8.216,8.413,8.059,285516.0,600720
1167,2015-11-13,8.147,8.01,8.236,7.99,196372.0,600720
1168,2015-11-16,7.901,8.334,8.364,7.832,187699.0,600720
1169,2015-11-17,8.334,8.452,8.915,8.265,450383.0,600720
1170,2015-11-18,8.482,8.482,8.777,8.324,260447.0,600720
1171,2015-11-19,8.442,8.669,8.738,8.413,262119.0,600720
1172,2015-11-20,8.708,8.659,8.807,8.531,309648.0,600720
1173,2015-11-23,8.649,8.954,9.298,8.61,508190.0,600720
1174,2015-11-24,9.023,9.318,9.348,8.905,312612.0,600720
1175,2015-11-25,9.289,9.21,9.289,9.003,167233.0,600720
1176,2015-11-26,9.23,9.013,9.377,8.984,234831.0,600720
1177,2015-11-27,8.954,8.167,9.033,8.108,242787.0,600720
1178,2015-11-30,8.167,8.177,8.452,7.734,239244.0,600720
1179,2015-12-01,8.177,8.58,8.688,8.0,200034.0,600720
1180,2015-12-02,8.561,9.082,9.436,8.551,570118.0,600720
1181,2015-12-03,9.013,9.062,9.131,8.688,200444.0,600720
1182,2015-12-04,8.954,8.895,9.003,8.757,147245.0,600720
1183,2015-12-07,8.934,8.816,8.954,8.659,113157.0,600720
1184,2015-12-08,8.708,8.383,8.797,8.354,164343.0,600720
1185,2015-12-09,8.315,8.265,8.521,8.246,103169.0,600720
1186,2015-12-10,8.285,8.196,8.462,8.157,108543.0,600720
1187,2015-12-11,8.196,8.088,8.196,8.0,101736.0,600720
1188,2015-12-14,8.039,8.442,8.462,8.019,111928.0,600720
1189,2015-12-15,8.403,8.334,8.492,8.246,82061.0,600720
1190,2015-12-16,8.334,8.275,8.393,8.216,85513.0,600720
1191,2015-12-17,8.324,8.59,8.698,8.324,220702.0,600720
1192,2015-12-18,8.59,8.433,8.6,8.403,106835.0,600720
1193,2015-12-21,8.364,8.531,8.59,8.344,88031.0,600720
1194,2015-12-22,8.521,8.777,9.003,8.521,197605.0,600720
1195,2015-12-23,8.777,8.61,8.836,8.551,121477.0,600720
1196,2015-12-24,8.521,8.383,8.6,8.275,119606.0,600720
1197,2015-12-25,8.403,8.639,8.669,8.364,95735.0,600720
1198,2015-12-28,8.639,8.472,8.915,8.452,179194.0,600720
1199,2015-12-29,8.452,8.757,8.767,8.413,85714.0,600720
1200,2015-12-30,8.718,9.023,9.131,8.708,244191.0,600720
1201,2015-12-31,8.964,8.688,9.023,8.639,136278.0,600720
1202,2016-01-04,8.708,7.862,8.787,7.823,107081.0,600720
1203,2016-01-05,7.399,7.96,8.088,7.39,180091.0,600720
1204,2016-01-06,7.941,8.669,8.698,7.842,200486.0,600720
1205,2016-01-07,8.413,7.813,8.423,7.803,52535.0,600720
1206,2016-01-08,8.088,8.118,8.59,7.577,234593.0,600720
1207,2016-01-11,7.921,7.862,8.442,7.773,203210.0,600720
1208,2016-01-12,7.931,7.616,8.019,7.439,114166.0,600720
1209,2016-01-13,7.636,7.34,7.842,7.321,109789.0,600720
1210,2016-01-14,7.134,7.439,7.468,6.996,102056.0,600720
1211,2016-01-15,7.36,6.691,7.429,6.691,195690.0,600720
1212,2016-01-18,6.593,6.652,6.809,6.445,119626.0,600720
1213,2016-01-19,6.711,6.927,6.986,6.652,84579.0,600720
1214,2016-01-20,6.986,6.858,7.104,6.711,115902.0,600720
1215,2016-01-21,6.75,6.602,6.917,6.593,109562.0,600720
1216,2016-01-22,6.711,6.671,6.76,6.494,94091.0,600720
1217,2016-01-25,6.721,7.34,7.34,6.701,323954.0,600720
1218,2016-01-26,7.35,7.331,7.882,6.927,562608.0,600720
1219,2016-01-27,7.281,6.937,7.281,6.602,318759.0,600720
1220,2016-01-28,6.681,6.278,6.878,6.258,194597.0,600720
1221,2016-01-29,6.278,6.425,6.593,6.012,185932.0,600720
1222,2016-02-01,6.386,6.091,6.415,5.914,159979.0,600720
1223,2016-02-02,6.12,6.229,6.317,6.12,155702.0,600720
1224,2016-02-03,6.13,6.425,6.563,6.101,224842.0,600720
1225,2016-02-04,6.317,6.484,6.593,6.317,147824.0,600720
1226,2016-02-05,6.475,6.415,6.524,6.396,100807.0,600720
1227,2016-02-15,6.101,6.307,6.366,6.002,78368.0,600720
1228,2016-02-16,6.366,6.553,6.563,6.347,153730.0,600720
1229,2016-02-17,6.524,6.73,6.74,6.484,213949.0,600720
1230,2016-02-18,6.76,6.671,6.799,6.602,211013.0,600720
1231,2016-02-19,6.701,6.721,6.76,6.573,163914.0,600720
1232,2016-02-22,6.789,6.986,7.144,6.74,231063.0,600720
1233,2016-02-23,6.976,6.947,7.035,6.839,141414.0,600720
1234,2016-02-24,6.898,7.094,7.301,6.888,250033.0,600720
1235,2016-02-25,7.085,6.386,7.085,6.386,239480.0,600720
1236,2016-02-26,6.445,6.465,6.573,6.199,116984.0,600720
1237,2016-02-29,6.445,6.081,6.583,5.943,200323.0,600720
1238,2016-03-01,6.101,6.258,6.307,6.051,142281.0,600720
1239,2016-03-02,6.219,6.888,6.888,6.209,425661.0,600720
1240,2016-03-03,6.937,6.848,7.114,6.789,379362.0,600720
1241,2016-03-04,6.799,6.74,6.996,6.543,242957.0,600720
1242,2016-03-07,6.77,6.878,6.967,6.75,197536.0,600720
1243,2016-03-08,6.888,6.907,6.947,6.514,218186.0,600720
1244,2016-03-09,6.642,6.543,6.76,6.494,182403.0,600720
1245,2016-03-10,6.524,6.317,6.612,6.307,146699.0,600720
1246,2016-03-11,6.248,6.376,6.445,6.238,81753.0,600720
1247,2016-03-14,6.425,6.622,6.74,6.425,185553.0,600720
1248,2016-03-15,6.612,6.573,6.622,6.494,105411.0,600720
1249,2016-03-16,6.583,6.494,6.632,6.425,97063.0,600720
1250,2016-03-17,6.534,6.661,6.691,6.484,119297.0,600720
1251,2016-03-18,6.681,6.819,6.858,6.652,219295.0,600720
1252,2016-03-21,6.888,6.957,7.006,6.789,218324.0,600720
1253,2016-03-22,6.888,6.888,6.957,6.839,157834.0,600720
1254,2016-03-23,6.878,6.927,6.957,6.848,119336.0,600720
1255,2016-03-24,6.848,6.73,6.878,6.711,123140.0,600720
1256,2016-03-25,6.78,6.789,6.829,6.711,76194.0,600720
1257,2016-03-28,6.858,6.73,6.937,6.691,135607.0,600720
1258,2016-03-29,6.74,6.652,6.77,6.593,99935.0,600720
1259,2016-03-30,6.671,6.848,6.858,6.671,94015.0,600720
1260,2016-03-31,6.888,7.163,7.262,6.888,392407.0,600720
