,date,open,close,high,low,volume,code
846,2014-07-18,4.58,4.696,4.706,4.561,309281.0,600755
847,2014-07-21,4.687,4.696,4.793,4.687,195694.0,600755
848,2014-07-22,4.706,4.909,4.968,4.687,709316.0,600755
849,2014-07-23,4.9,4.842,4.987,4.793,470610.0,600755
850,2014-07-24,4.784,4.919,4.997,4.735,497390.0,600755
851,2014-07-25,4.948,4.929,4.968,4.871,260156.0,600755
852,2014-07-28,4.89,4.939,4.958,4.88,399571.0,600755
853,2014-07-29,4.997,5.103,5.229,4.968,673499.0,600755
854,2014-07-30,5.064,5.084,5.19,5.035,390891.0,600755
855,2014-07-31,5.064,5.084,5.084,5.006,245166.0,600755
856,2014-08-01,5.064,5.035,5.152,5.016,317189.0,600755
857,2014-08-04,5.016,5.103,5.113,4.997,369377.0,600755
858,2014-08-05,5.113,5.074,5.113,5.035,223493.0,600755
859,2014-08-06,5.055,5.035,5.064,4.977,265435.0,600755
860,2014-08-07,5.016,4.939,5.035,4.929,308237.0,600755
861,2014-08-08,4.929,4.987,4.997,4.919,188870.0,600755
862,2014-08-11,4.987,5.026,5.055,4.977,185347.0,600755
863,2014-08-12,5.045,5.026,5.045,4.997,141856.0,600755
864,2014-08-13,5.026,5.181,5.181,4.997,566031.0,600755
865,2014-08-14,5.181,5.093,5.248,5.074,339690.0,600755
866,2014-08-15,5.084,5.142,5.181,5.045,266121.0,600755
867,2014-08-18,5.161,5.161,5.2,5.113,230112.0,600755
868,2014-08-19,5.181,5.142,5.181,5.084,260308.0,600755
869,2014-08-20,5.122,5.171,5.181,5.103,242843.0,600755
870,2014-08-21,5.152,5.103,5.152,5.064,187892.0,600755
871,2014-08-22,5.103,5.113,5.132,5.074,166788.0,600755
872,2014-08-25,5.113,5.103,5.132,5.074,122211.0,600755
873,2014-08-26,5.103,5.035,5.19,5.016,249734.0,600755
874,2014-08-27,5.035,5.006,5.055,4.987,155998.0,600755
875,2014-08-28,5.006,4.929,5.006,4.9,178953.0,600755
876,2014-08-29,4.939,4.968,4.977,4.919,91068.0,600755
877,2014-09-01,4.987,5.026,5.026,4.968,133329.0,600755
878,2014-09-02,5.026,5.122,5.142,5.006,322353.0,600755
879,2014-09-03,5.132,5.142,5.152,5.074,318025.0,600755
880,2014-09-04,5.132,5.219,5.248,5.122,517030.0,600755
881,2014-09-05,5.345,5.268,5.432,5.229,655033.0,600755
882,2014-09-09,5.306,5.529,5.549,5.268,785767.0,600755
883,2014-09-10,5.461,5.442,5.519,5.403,526521.0,600755
884,2014-09-11,5.423,5.384,5.529,5.345,463155.0,600755
885,2014-09-12,5.345,5.423,5.481,5.306,407391.0,600755
886,2014-09-15,5.413,5.413,5.423,5.345,337570.0,600755
887,2014-09-16,5.394,5.229,5.461,5.21,425516.0,600755
888,2014-09-17,5.239,5.374,5.374,5.19,296420.0,600755
889,2014-09-18,5.481,5.471,5.549,5.384,496700.0,600755
890,2014-09-19,5.432,5.413,5.481,5.374,297513.0,600755
891,2014-09-22,5.403,5.326,5.413,5.316,277207.0,600755
892,2014-09-23,5.316,5.432,5.442,5.316,350174.0,600755
893,2014-09-24,5.394,5.461,5.5,5.374,408084.0,600755
894,2014-09-25,5.49,5.413,5.51,5.403,377283.0,600755
895,2014-09-26,5.403,5.607,5.703,5.374,717539.0,600755
896,2014-09-29,5.674,5.791,5.839,5.597,786156.0,600755
897,2014-09-30,5.791,5.81,5.907,5.713,557833.0,600755
898,2014-10-08,5.81,5.8,5.858,5.713,448695.0,600755
899,2014-10-09,5.81,5.858,5.955,5.771,507284.0,600755
900,2014-10-10,5.81,5.694,5.82,5.674,548134.0,600755
901,2014-10-13,5.674,5.723,5.742,5.626,271071.0,600755
902,2014-10-14,5.694,5.752,5.8,5.674,304868.0,600755
903,2014-10-15,5.742,5.762,5.771,5.655,290107.0,600755
904,2014-10-16,5.703,5.587,5.752,5.587,393014.0,600755
905,2014-10-17,5.597,5.471,5.645,5.394,315539.0,600755
906,2014-10-20,5.51,5.81,5.858,5.49,680034.0,600755
907,2014-10-21,5.762,5.762,5.897,5.703,694410.0,600755
908,2014-10-22,5.762,5.607,5.887,5.578,629187.0,600755
909,2014-10-23,5.568,5.607,5.742,5.529,415883.0,600755
910,2014-10-24,5.636,6.168,6.168,5.587,928834.0,600755
911,2014-10-27,6.294,6.381,6.614,6.255,2177403.0,600755
912,2014-10-28,6.556,6.594,6.681,6.343,1696958.0,600755
913,2014-10-29,6.536,7.253,7.253,6.459,1365714.0,600755
914,2014-10-30,7.476,7.534,7.805,7.417,2651904.0,600755
915,2014-10-31,7.611,7.747,8.047,7.456,2052195.0,600755
916,2014-11-03,8.018,8.521,8.521,7.94,2752138.0,600755
917,2014-11-04,8.376,8.037,8.376,7.94,2029291.0,600755
918,2014-11-05,8.047,8.027,8.192,7.766,1303364.0,600755
919,2014-11-06,7.989,8.086,8.173,7.843,1044510.0,600755
920,2014-11-07,8.095,7.785,8.134,7.747,1033017.0,600755
921,2014-11-10,7.785,7.998,8.086,7.737,936610.0,600755
922,2014-11-11,7.96,7.466,7.969,7.262,1388134.0,600755
923,2014-11-12,7.388,7.659,7.689,7.34,772160.0,600755
924,2014-11-13,7.611,8.115,8.347,7.466,1694528.0,600755
925,2014-11-14,7.94,7.873,8.086,7.776,813753.0,600755
926,2014-11-17,8.037,8.182,8.395,7.94,1188477.0,600755
927,2014-11-18,8.211,9.005,9.005,8.115,1926569.0,600755
928,2014-11-19,9.005,8.783,9.567,8.686,2301913.0,600755
929,2014-11-20,8.618,9.606,9.664,8.618,2194660.0,600755
930,2014-11-21,9.422,9.78,10.148,9.344,2168371.0,600755
931,2014-11-24,9.925,10.342,10.623,9.557,1863372.0,600755
932,2014-11-25,10.264,10.226,10.594,10.129,1411692.0,600755
933,2014-11-26,10.138,10.594,10.942,9.925,1777640.0,600755
934,2014-11-27,10.584,10.419,10.826,10.351,1290462.0,600755
935,2014-11-28,10.448,10.071,10.739,9.79,1493643.0,600755
936,2014-12-01,9.829,9.935,10.274,9.519,1264510.0,600755
937,2014-12-02,9.848,10.051,10.303,9.77,1153574.0,600755
938,2014-12-03,9.906,9.848,10.09,9.683,1212417.0,600755
939,2014-12-04,9.945,10.545,10.739,9.761,1963737.0,600755
940,2014-12-05,10.419,11.184,11.426,10.255,2621519.0,600755
941,2014-12-08,11.91,12.307,12.307,11.446,1931669.0,600755
942,2014-12-09,12.879,11.988,13.537,11.126,2542242.0,600755
943,2014-12-10,11.93,13.189,13.189,11.93,1874880.0,600755
944,2014-12-11,13.537,14.283,14.409,13.218,2083935.0,600755
945,2014-12-12,13.944,13.179,13.992,13.072,1730125.0,600755
946,2014-12-15,13.557,12.714,14.041,12.511,2266707.0,600755
947,2014-12-16,12.54,12.84,13.005,12.027,1658350.0,600755
948,2014-12-17,12.598,13.063,13.547,12.501,1652275.0,600755
949,2014-12-18,12.859,12.579,12.966,12.501,953661.0,600755
950,2014-12-19,12.472,12.094,12.704,11.92,963562.0,600755
951,2014-12-22,12.007,11.107,12.007,10.903,1274822.0,600755
952,2014-12-23,11.165,10.932,11.426,10.845,725420.0,600755
953,2014-12-24,10.855,11.688,11.717,10.855,1090949.0,600755
954,2014-12-25,11.717,11.736,11.891,11.446,758685.0,600755
955,2014-12-26,11.678,12.046,12.201,11.552,1020050.0,600755
956,2014-12-29,12.201,11.61,12.24,11.484,971834.0,600755
957,2014-12-30,11.494,10.797,11.494,10.768,966227.0,600755
958,2014-12-31,10.652,10.942,11.087,10.555,597285.0,600755
959,2015-01-05,10.971,11.01,11.107,10.807,632632.0,600755
960,2015-01-06,10.894,11.136,11.145,10.768,693620.0,600755
961,2015-01-07,11.136,11.213,11.368,11.0,710008.0,600755
962,2015-01-08,11.242,10.913,11.31,10.739,621604.0,600755
963,2015-01-09,10.903,10.758,11.01,10.748,475006.0,600755
964,2015-01-12,11.136,11.213,11.601,11.136,1166215.0,600755
965,2015-01-13,10.942,11.02,11.204,10.874,457565.0,600755
966,2015-01-14,10.942,10.903,11.02,10.71,476243.0,600755
967,2015-01-15,10.845,11.068,11.107,10.729,461626.0,600755
968,2015-01-16,11.068,11.417,11.494,10.923,964049.0,600755
969,2015-01-19,10.981,11.358,11.939,10.845,1256410.0,600755
970,2015-01-20,11.572,12.433,12.443,11.262,1476255.0,600755
971,2015-01-21,12.366,12.482,12.85,12.211,1634584.0,600755
972,2015-01-22,12.588,12.917,12.927,12.472,1248010.0,600755
973,2015-01-23,12.917,12.414,12.976,12.307,1123191.0,600755
974,2015-01-26,12.336,12.646,12.84,12.123,967866.0,600755
975,2015-01-27,12.55,12.346,12.772,12.114,785361.0,600755
976,2015-01-28,12.278,12.559,12.743,12.172,848212.0,600755
977,2015-01-29,12.327,12.075,12.462,12.007,627630.0,600755
978,2015-01-30,12.133,11.736,12.259,11.717,507121.0,600755
979,2015-02-02,11.407,11.097,11.475,11.039,547976.0,600755
980,2015-02-03,11.184,11.368,11.388,11.136,400949.0,600755
981,2015-02-04,11.475,11.194,11.552,11.145,422819.0,600755
982,2015-02-05,11.378,11.223,11.475,11.078,543156.0,600755
983,2015-02-06,11.32,10.816,11.32,10.661,538964.0,600755
984,2015-02-09,10.932,10.991,11.0,10.729,327072.0,600755
985,2015-02-10,10.932,11.068,11.078,10.855,345603.0,600755
986,2015-02-11,11.155,11.814,11.901,11.078,818743.0,600755
987,2015-02-12,11.765,11.736,11.862,11.523,470417.0,600755
988,2015-02-13,11.814,11.572,11.891,11.552,523453.0,600755
989,2015-02-16,11.63,11.581,11.688,11.436,444972.0,600755
990,2015-02-17,11.659,12.056,12.094,11.581,658164.0,600755
991,2015-02-25,12.104,11.91,12.298,11.862,500111.0,600755
992,2015-02-26,12.007,12.153,12.482,12.007,798732.0,600755
993,2015-02-27,11.949,12.007,12.143,11.833,546583.0,600755
994,2015-03-02,12.153,12.075,12.191,11.959,493500.0,600755
995,2015-03-03,12.027,11.881,12.259,11.814,630446.0,600755
996,2015-03-04,11.891,11.843,11.939,11.746,395825.0,600755
997,2015-03-05,11.862,11.949,11.988,11.823,408346.0,600755
998,2015-03-06,12.007,11.785,12.056,11.765,325910.0,600755
999,2015-03-09,11.717,11.726,11.736,11.407,370505.0,600755
1000,2015-03-10,11.765,12.366,12.472,11.746,1137673.0,600755
1001,2015-03-11,12.278,12.24,12.395,12.056,690886.0,600755
1002,2015-03-12,12.24,12.104,12.298,11.959,502126.0,600755
1003,2015-03-13,12.085,12.191,12.278,12.075,398134.0,600755
1004,2015-03-16,12.307,12.637,12.743,12.23,994175.0,600755
1005,2015-03-17,12.695,13.131,13.489,12.53,1435906.0,600755
1006,2015-03-18,13.072,13.111,13.227,12.859,1015809.0,600755
1007,2015-03-19,13.14,13.634,13.789,12.869,1294877.0,600755
1008,2015-03-20,13.634,13.576,13.702,13.382,911188.0,600755
1009,2015-03-23,14.021,13.653,14.215,13.576,1184354.0,600755
1010,2015-03-24,13.653,13.324,13.653,12.888,1251673.0,600755
1011,2015-03-25,13.857,13.508,14.399,13.45,1659687.0,600755
1012,2015-03-26,13.295,13.363,13.741,12.908,1006903.0,600755
1013,2015-03-27,13.402,13.382,13.547,13.198,576723.59,600755
1014,2015-03-30,13.799,13.76,14.225,13.663,1260961.0,600755
1015,2015-03-31,13.876,13.421,14.031,13.382,988554.0,600755
1016,2015-04-01,13.411,13.586,13.799,13.285,785695.0,600755
1017,2015-04-02,13.557,13.547,13.731,13.411,672814.0,600755
1018,2015-04-03,13.411,13.45,13.469,13.285,710233.0,600755
1019,2015-04-07,13.45,14.186,14.283,13.45,1606514.0,600755
1020,2015-04-08,14.138,13.789,14.138,13.537,1121531.0,600755
1021,2015-04-09,13.731,14.399,14.496,13.392,1786458.0,600755
1022,2015-04-10,14.331,14.709,15.038,14.128,1765618.0,600755
1023,2015-04-13,14.738,14.748,15.009,14.389,1303207.0,600755
1024,2015-04-14,14.777,14.932,15.484,14.602,1372357.0,600755
1025,2015-04-15,14.951,14.002,15.028,13.847,1135641.0,600755
1026,2015-04-16,13.615,14.021,14.312,13.576,759580.0,600755
1027,2015-04-17,14.186,14.554,14.699,13.973,1250049.0,600755
1028,2015-04-20,14.767,15.145,15.367,14.573,1725792.0,600755
1029,2015-04-21,15.493,14.961,15.735,14.535,1344603.0,600755
1030,2015-04-22,14.97,15.745,15.919,14.806,1822667.0,600755
1031,2015-04-23,15.745,15.271,15.745,15.116,1478391.0,600755
1032,2015-04-24,14.719,14.622,14.864,14.409,1366725.0,600755
1033,2015-04-27,14.719,14.525,14.815,14.38,940842.0,600755
1034,2015-04-28,14.525,13.76,14.593,13.653,1095445.0,600755
1035,2015-04-29,13.45,13.818,13.992,13.218,803649.0,600755
1036,2015-04-30,13.828,14.176,14.447,13.557,1031414.0,600755
1037,2015-05-04,14.176,13.837,14.225,13.75,632189.0,600755
1038,2015-05-05,13.702,12.966,13.702,12.947,815758.0,600755
1039,2015-05-06,13.005,12.404,13.131,12.201,642688.0,600755
1040,2015-05-07,12.395,11.707,12.404,11.659,623753.0,600755
1041,2015-05-08,11.91,12.046,12.104,11.794,543412.0,600755
1042,2015-05-11,12.191,12.53,12.559,12.056,618721.0,600755
1043,2015-05-12,12.598,12.637,12.743,12.404,682239.0,600755
1044,2015-05-13,12.588,12.511,12.753,12.472,608671.0,600755
1045,2015-05-14,12.472,12.278,12.54,12.201,577568.0,600755
1046,2015-05-15,12.201,12.327,12.501,11.862,680372.0,600755
1047,2015-05-18,12.182,12.307,12.53,12.085,480015.0,600755
1048,2015-05-19,12.336,12.714,12.772,12.327,700181.0,600755
1049,2015-05-20,12.772,12.656,12.956,12.617,822112.0,600755
1050,2015-05-21,12.666,13.634,13.692,12.637,1233717.0,600755
1051,2015-05-22,13.702,13.528,13.789,13.276,1121167.0,600755
1052,2015-05-25,13.469,13.915,14.128,13.295,1178049.0,600755
1053,2015-05-26,13.954,14.031,14.041,13.634,1261014.0,600755
1054,2015-05-27,14.041,14.961,15.232,14.012,2038280.0,600755
1055,2015-05-28,14.67,13.469,15.125,13.469,1674219.0,600755
1056,2015-05-29,13.363,12.995,13.721,12.395,926578.0,600755
1057,2015-06-01,13.198,13.547,13.702,12.995,716726.0,600755
1058,2015-06-02,13.77,14.07,14.109,13.557,883880.0,600755
1059,2015-06-03,14.225,13.731,14.283,13.518,814087.0,600755
1060,2015-06-04,13.789,13.498,13.818,12.637,735337.0,600755
1061,2015-06-05,13.644,14.012,14.138,13.586,1111544.0,600755
1062,2015-06-08,14.06,14.583,14.815,14.021,1475094.0,600755
1063,2015-06-09,14.612,14.602,14.854,14.283,1032573.0,600755
1064,2015-06-10,14.438,16.065,16.065,14.234,1579065.0,600755
1065,2015-06-11,16.551,15.879,16.551,15.538,1927841.0,600755
1066,2015-06-12,15.976,16.512,16.834,15.421,1965924.0,600755
1067,2015-06-15,16.61,15.489,16.736,15.441,1500939.0,600755
1068,2015-06-16,15.119,14.33,15.275,14.145,1083285.0,600755
1069,2015-06-17,14.311,15.08,15.265,14.125,851213.0,600755
1070,2015-06-18,14.973,14.233,15.09,14.184,694875.0,600755
1071,2015-06-19,14.038,13.161,14.447,12.966,652725.0,600755
1072,2015-06-23,13.249,13.044,13.414,11.846,716396.0,600755
1073,2015-06-24,13.181,13.541,13.843,13.112,721085.0,600755
1074,2015-06-25,13.609,12.84,13.794,12.625,621603.0,600755
1075,2015-06-26,12.421,11.554,12.528,11.554,661532.0,600755
1076,2015-06-29,11.885,10.394,12.012,10.394,839342.0,600755
1077,2015-06-30,10.424,10.95,11.008,9.352,1049866.0,600755
1078,2015-07-01,10.804,9.859,11.047,9.859,779850.0,600755
1079,2015-07-02,9.859,8.875,10.053,8.875,830189.0,600755
1080,2015-07-03,8.573,7.988,9.011,7.988,813726.0,600755
1081,2015-07-06,8.787,8.563,8.787,7.316,1487290.0,600755
1082,2015-07-07,8.183,7.706,8.544,7.706,916479.0,600755
1083,2015-07-08,6.936,6.995,7.521,6.936,1636239.0,600755
1084,2015-07-09,6.819,7.696,7.696,6.819,606712.0,600755
1085,2015-07-10,8.173,8.466,8.466,7.91,485638.0,600755
1086,2015-07-13,9.04,9.313,9.313,8.807,819022.0,600755
1087,2015-07-14,9.352,9.459,9.985,9.157,1170348.0,600755
1088,2015-07-15,9.157,8.514,9.294,8.514,728606.0,600755
1089,2015-07-16,8.514,8.875,9.011,7.988,595525.0,600755
1090,2015-07-17,8.894,9.479,9.625,8.875,639659.0,600755
1091,2015-07-20,9.352,9.527,9.839,9.352,698802.0,600755
1092,2015-07-21,9.352,9.576,9.732,9.255,564656.0,600755
1093,2015-07-22,9.586,9.742,9.898,9.235,675770.0,600755
1094,2015-07-23,9.79,9.985,10.083,9.615,845752.0,600755
1095,2015-07-24,10.19,9.674,10.316,9.527,874695.0,600755
1096,2015-07-27,9.352,8.709,9.644,8.709,560694.0,600755
1097,2015-07-28,8.466,8.436,8.719,7.852,709892.0,600755
1098,2015-07-29,8.651,9.079,9.089,8.339,384716.0,600755
1099,2015-07-30,9.011,9.527,9.956,8.875,729391.0,600755
1100,2015-07-31,9.333,9.742,9.82,8.992,794597.0,600755
1101,2015-08-03,9.742,9.099,9.868,8.992,614053.0,600755
1102,2015-08-04,9.05,9.771,9.81,9.05,559048.0,600755
1103,2015-08-05,9.644,9.44,9.781,9.401,522911.0,600755
1104,2015-08-06,9.186,9.216,9.449,9.099,305248.0,600755
1105,2015-08-07,9.313,9.615,9.722,9.264,493640.0,600755
1106,2015-08-10,9.596,10.034,10.122,9.557,813811.0,600755
1107,2015-08-11,9.937,10.453,10.93,9.859,1047202.0,600755
1108,2015-08-12,10.18,10.073,10.414,10.044,677946.0,600755
1109,2015-08-13,9.966,10.336,10.414,9.761,560426.0,600755
1110,2015-08-14,10.55,10.882,11.3,10.492,1207096.0,600755
1111,2015-08-17,10.687,11.028,11.086,10.541,812567.0,600755
1112,2015-08-18,11.057,9.927,11.154,9.927,757153.0,600755
1113,2015-08-19,9.508,9.976,10.092,8.953,633208.0,600755
1114,2015-08-20,9.839,9.391,9.946,9.352,386589.0,600755
1115,2015-08-21,9.157,8.768,9.372,8.67,364040.0,600755
1116,2015-08-24,8.3,7.891,8.475,7.891,289538.0,600755
1117,2015-08-25,7.102,7.102,7.336,7.102,345495.0,600755
1118,2015-08-26,7.053,6.517,7.423,6.459,481281.0,600755
1119,2015-08-27,6.654,7.014,7.024,6.546,388009.0,600755
1120,2015-08-28,7.17,7.54,7.589,7.024,458945.0,600755
1121,2015-08-31,7.472,7.228,7.472,7.16,317588.0,600755
1122,2015-09-01,7.17,6.761,7.17,6.634,304388.0,600755
1123,2015-09-02,6.459,7.004,7.18,6.332,506739.0,600755
1124,2015-09-07,7.043,7.092,7.433,7.043,281438.0,600755
1125,2015-09-08,7.092,7.365,7.443,6.907,245156.0,600755
1126,2015-09-09,7.54,7.667,7.764,7.423,417285.0,600755
1127,2015-09-10,7.657,7.959,8.203,7.53,643539.0,600755
1128,2015-09-11,7.793,7.784,7.959,7.589,415873.0,600755
1129,2015-09-14,7.784,7.004,7.871,7.004,395857.0,600755
1130,2015-09-15,6.79,6.459,6.985,6.43,297985.0,600755
1131,2015-09-16,6.498,7.082,7.102,6.498,291458.0,600755
1132,2015-09-17,6.975,6.936,7.482,6.897,375214.0,600755
1133,2015-09-18,7.111,7.15,7.297,6.946,268528.0,600755
1134,2015-09-21,7.043,7.355,7.384,6.975,286220.0,600755
1135,2015-09-22,7.355,7.54,7.813,7.306,431263.0,600755
1136,2015-09-23,7.306,7.238,7.423,7.189,299454.0,600755
1137,2015-09-24,7.258,7.375,7.452,7.238,236113.0,600755
1138,2015-09-25,7.306,7.024,7.384,6.965,220625.0,600755
1139,2015-09-28,7.053,7.102,7.111,6.926,127320.0,600755
1140,2015-09-29,6.946,6.897,7.082,6.868,171943.0,600755
1141,2015-09-30,6.975,6.946,7.034,6.917,112304.0,600755
1142,2015-10-08,7.209,7.209,7.267,7.111,220342.0,600755
1143,2015-10-09,7.228,7.336,7.394,7.18,248844.0,600755
1144,2015-10-12,7.384,7.754,7.862,7.316,578778.0,600755
1145,2015-10-13,7.618,7.803,7.871,7.608,373012.0,600755
1146,2015-10-14,7.745,7.55,7.823,7.53,326121.0,600755
1147,2015-10-15,7.56,7.871,7.891,7.521,476386.0,600755
1148,2015-10-16,7.91,8.28,8.3,7.852,735319.0,600755
1149,2015-10-19,8.251,8.261,8.427,8.066,549058.0,600755
1150,2015-10-20,8.232,8.514,8.621,8.173,548613.0,600755
1151,2015-10-21,8.573,7.745,8.573,7.667,573487.0,600755
1152,2015-10-22,7.764,7.978,8.037,7.696,332521.0,600755
1153,2015-10-23,7.998,8.203,8.378,7.92,399140.0,600755
1154,2015-10-26,8.349,8.319,8.446,8.193,464012.0,600755
1155,2015-10-27,8.183,8.193,8.271,7.823,353151.0,600755
1156,2015-10-28,8.154,7.891,8.271,7.793,355360.0,600755
1157,2015-10-29,7.969,8.017,8.125,7.901,290999.0,600755
1158,2015-10-30,7.988,7.93,8.086,7.784,272613.0,600755
1159,2015-11-02,7.842,7.862,8.066,7.803,259812.0,600755
1160,2015-11-03,7.901,7.842,7.988,7.745,192403.0,600755
1161,2015-11-04,8.631,8.631,8.631,8.631,262611.0,600755
1162,2015-11-05,9.498,9.323,9.498,9.216,2910828.0,600755
1163,2015-11-06,8.777,9.927,10.209,8.777,2617030.0,600755
1164,2015-11-09,9.42,9.43,9.732,9.333,1957915.0,600755
1165,2015-11-10,9.469,9.459,9.683,9.352,1188552.0,600755
1166,2015-11-11,9.352,9.362,9.411,9.235,780568.0,600755
1167,2015-11-12,9.352,9.089,9.401,8.962,859455.0,600755
1168,2015-11-13,9.06,9.118,9.333,8.953,681665.0,600755
1169,2015-11-16,8.962,9.216,9.225,8.884,494990.0,600755
1170,2015-11-17,9.264,9.089,9.333,9.05,1012354.0,600755
1171,2015-11-18,9.089,8.816,9.089,8.768,587738.0,600755
1172,2015-11-19,8.865,8.982,9.001,8.797,394243.0,600755
1173,2015-11-20,8.982,8.992,9.05,8.884,566521.0,600755
1174,2015-11-23,9.001,8.914,9.089,8.894,459943.0,600755
1175,2015-11-24,8.914,9.157,9.177,8.865,411333.0,600755
1176,2015-11-25,9.099,9.225,9.323,9.021,622940.0,600755
1177,2015-11-26,9.206,8.982,9.245,8.943,536421.0,600755
1178,2015-11-27,8.914,8.164,8.953,8.086,666679.0,600755
1179,2015-11-30,8.271,8.164,8.29,7.696,412106.0,600755
1180,2015-12-01,8.232,8.349,8.436,8.183,362542.0,600755
1181,2015-12-02,8.339,8.407,8.427,8.115,321981.0,600755
1182,2015-12-03,8.397,8.563,8.573,8.378,362533.0,600755
1183,2015-12-04,8.485,8.534,8.651,8.417,355480.0,600755
1184,2015-12-07,8.495,8.466,8.524,8.358,238594.0,600755
1185,2015-12-08,8.456,8.3,8.524,8.232,303798.0,600755
1186,2015-12-09,8.28,8.329,8.534,8.212,335183.0,600755
1187,2015-12-10,8.29,8.115,8.358,8.066,334897.0,600755
1188,2015-12-11,8.125,7.978,8.125,7.92,209279.0,600755
1189,2015-12-14,7.92,8.173,8.212,7.871,185288.0,600755
1190,2015-12-15,8.212,8.3,8.3,8.164,272604.0,600755
1191,2015-12-16,8.378,8.3,8.407,8.28,243693.0,600755
1192,2015-12-17,8.388,8.495,8.553,8.349,340600.0,600755
1193,2015-12-18,8.485,8.582,8.651,8.407,430055.0,600755
1194,2015-12-21,8.553,8.846,8.962,8.485,565400.0,600755
1195,2015-12-22,8.768,8.768,8.816,8.651,347434.0,600755
1196,2015-12-23,8.758,8.787,8.923,8.69,409647.0,600755
1197,2015-12-24,8.738,8.67,8.768,8.563,293345.0,600755
1198,2015-12-25,8.68,8.787,8.875,8.651,310146.0,600755
1199,2015-12-28,8.787,8.505,8.884,8.485,346544.0,600755
1200,2015-12-29,8.534,8.592,8.602,8.417,168338.0,600755
1201,2015-12-30,8.67,8.836,8.875,8.67,412166.0,600755
1202,2015-12-31,9.206,9.079,9.401,9.021,940414.0,600755
1203,2016-01-04,8.962,8.592,9.128,8.3,545673.0,600755
1204,2016-01-05,7.725,7.949,8.222,7.696,783771.0,600755
1205,2016-01-06,7.969,8.027,8.047,7.803,348515.0,600755
1206,2016-01-07,7.92,7.238,7.92,7.228,95925.0,600755
1207,2016-01-08,7.423,7.248,7.462,6.887,492740.0,600755
1208,2016-01-11,7.102,6.585,7.18,6.566,387246.0,600755
1209,2016-01-12,6.615,6.605,6.702,6.488,227438.0,600755
1210,2016-01-13,6.654,6.439,6.732,6.4,204083.0,600755
1211,2016-01-14,6.235,6.615,6.702,6.089,257427.0,600755
1212,2016-01-15,6.546,6.196,6.615,6.157,237474.0,600755
1213,2016-01-18,6.05,6.235,6.313,6.05,200175.0,600755
1214,2016-01-19,6.235,6.488,6.527,6.196,284296.0,600755
1215,2016-01-20,6.439,6.41,6.507,6.342,250360.0,600755
1216,2016-01-21,6.303,6.196,6.469,6.186,201335.0,600755
1217,2016-01-22,6.274,6.274,6.313,6.137,149974.0,600755
1218,2016-01-25,6.332,6.361,6.43,6.303,153307.0,600755
1219,2016-01-26,6.303,5.748,6.303,5.728,252920.0,600755
1220,2016-01-27,5.767,5.679,5.826,5.436,232969.0,600755
1221,2016-01-28,5.621,5.397,5.699,5.377,154230.0,600755
1222,2016-01-29,5.436,5.611,5.65,5.319,167569.0,600755
1223,2016-02-01,5.611,5.611,5.689,5.465,156911.0,600755
1224,2016-02-02,5.611,5.904,5.923,5.592,206659.0,600755
1225,2016-02-03,5.904,5.913,5.923,5.787,165084.0,600755
1226,2016-02-04,5.913,6.011,6.089,5.913,167753.0,600755
1227,2016-02-05,6.011,5.874,6.03,5.865,162155.0,600755
1228,2016-02-15,5.699,5.787,5.865,5.65,108324.0,600755
1229,2016-02-16,5.816,6.04,6.059,5.816,193628.0,600755
1230,2016-02-17,6.04,6.128,6.137,5.991,255982.0,600755
1231,2016-02-18,6.157,6.128,6.283,6.059,260144.0,600755
1232,2016-02-19,6.069,6.089,6.167,6.03,152049.0,600755
1233,2016-02-22,6.167,6.4,6.478,6.137,381194.0,600755
1234,2016-02-23,6.371,6.42,6.439,6.215,265866.0,600755
1235,2016-02-24,6.332,6.469,6.478,6.313,260170.0,600755
1236,2016-02-25,6.449,5.874,6.449,5.826,337104.0,600755
1237,2016-02-26,5.933,5.923,6.011,5.806,166323.0,600755
1238,2016-02-29,5.913,5.611,5.972,5.455,228398.0,600755
1239,2016-03-01,5.65,5.806,5.835,5.621,195909.0,600755
1240,2016-03-02,5.904,6.137,6.167,5.826,311524.0,600755
1241,2016-03-03,6.128,6.147,6.283,6.108,348309.0,600755
1242,2016-03-04,6.147,6.069,6.206,5.923,251746.0,600755
1243,2016-03-07,6.098,6.235,6.264,6.098,237156.0,600755
1244,2016-03-08,6.244,6.235,6.264,6.02,248523.0,600755
1245,2016-03-09,6.108,5.991,6.137,5.952,217228.0,600755
1246,2016-03-10,6.03,5.913,6.069,5.913,135651.0,600755
1247,2016-03-11,5.884,5.933,5.962,5.826,115773.0,600755
1248,2016-03-14,5.991,6.098,6.176,5.991,195533.0,600755
1249,2016-03-15,6.098,6.03,6.118,5.991,122111.0,600755
1250,2016-03-16,6.05,5.952,6.079,5.913,132395.0,600755
1251,2016-03-17,6.011,6.098,6.147,5.962,202234.0,600755
1252,2016-03-18,6.128,6.274,6.293,6.108,365231.0,600755
1253,2016-03-21,6.361,6.42,6.459,6.274,414963.0,600755
1254,2016-03-22,6.391,6.361,6.43,6.322,230166.0,600755
1255,2016-03-23,6.332,6.4,6.41,6.313,200589.0,600755
1256,2016-03-24,6.342,6.283,6.41,6.264,210391.0,600755
1257,2016-03-25,6.303,6.303,6.332,6.254,130106.0,600755
1258,2016-03-28,6.313,6.264,6.391,6.244,177207.0,600755
