,date,open,close,high,low,volume,code
846,2014-07-10,5.504,5.495,5.53,5.486,100430.0,601006
847,2014-07-11,5.504,5.565,5.582,5.486,179387.0,601006
848,2014-07-14,5.573,5.696,5.722,5.556,410539.0,601006
849,2014-07-15,5.704,5.687,5.757,5.635,406867.0,601006
850,2014-07-16,5.678,5.923,5.984,5.652,810641.0,601006
851,2014-07-17,5.923,5.967,6.08,5.879,698640.0,601006
852,2014-07-18,5.984,5.993,6.08,5.914,481999.0,601006
853,2014-07-21,5.993,5.967,6.08,5.932,256628.0,601006
854,2014-07-22,5.94,5.984,6.071,5.914,290055.0,601006
855,2014-07-23,5.993,6.132,6.15,5.993,478675.0,601006
856,2014-07-24,6.141,6.211,6.246,6.098,427744.0,601006
857,2014-07-25,6.237,6.264,6.29,6.159,287885.0,601006
858,2014-07-28,6.325,6.255,6.351,6.229,737592.0,601006
859,2014-07-29,6.246,6.246,6.307,6.211,437011.0,601006
860,2014-07-30,6.246,6.159,6.246,6.124,525106.0,601006
861,2014-07-31,6.15,6.237,6.246,6.124,525894.0,601006
862,2014-08-01,6.237,6.246,6.307,6.202,532211.0,601006
863,2014-08-04,6.246,6.325,6.342,6.237,457544.0,601006
864,2014-08-05,6.342,6.298,6.386,6.202,341890.0,601006
865,2014-08-06,6.237,6.229,6.298,6.211,282656.0,601006
866,2014-08-07,6.246,6.141,6.264,6.124,303786.0,601006
867,2014-08-08,6.176,6.176,6.211,6.124,285716.0,601006
868,2014-08-11,6.176,6.307,6.333,6.176,525002.0,601006
869,2014-08-12,6.298,6.298,6.316,6.246,305622.0,601006
870,2014-08-13,6.307,6.264,6.325,6.22,260729.0,601006
871,2014-08-14,6.281,6.36,6.526,6.211,613424.0,601006
872,2014-08-15,6.377,6.377,6.473,6.316,350275.0,601006
873,2014-08-18,6.412,6.491,6.491,6.368,444297.0,601006
874,2014-08-19,6.491,6.412,6.499,6.333,355187.0,601006
875,2014-08-20,6.395,6.377,6.403,6.307,283926.0,601006
876,2014-08-21,6.351,6.316,6.368,6.281,210227.0,601006
877,2014-08-22,6.325,6.351,6.368,6.298,147618.0,601006
878,2014-08-25,6.36,6.333,6.377,6.281,249762.0,601006
879,2014-08-26,6.333,6.342,6.464,6.316,306555.0,601006
880,2014-08-27,6.351,6.342,6.377,6.307,165105.0,601006
881,2014-08-28,6.333,6.368,6.482,6.325,380228.0,601006
882,2014-08-29,6.377,6.464,6.482,6.36,230986.0,601006
883,2014-09-01,6.464,6.456,6.508,6.403,275049.0,601006
884,2014-09-02,6.464,6.526,6.526,6.412,404144.0,601006
885,2014-09-03,6.517,6.718,6.77,6.508,687538.0,601006
886,2014-09-04,6.7,6.866,6.989,6.692,757035.0,601006
887,2014-09-05,6.884,7.006,7.032,6.849,557042.0,601006
888,2014-09-09,7.032,6.945,7.032,6.901,403878.0,601006
889,2014-09-10,6.901,6.831,6.927,6.805,470325.0,601006
890,2014-09-11,6.823,6.735,6.866,6.709,478118.0,601006
891,2014-09-12,6.709,6.796,6.805,6.692,326216.0,601006
892,2014-09-15,6.796,6.849,6.875,6.744,303812.0,601006
893,2014-09-16,6.849,6.692,6.884,6.63,461423.0,601006
894,2014-09-17,6.744,6.692,6.744,6.639,320472.0,601006
895,2014-09-18,6.683,6.796,6.805,6.648,354989.0,601006
896,2014-09-19,6.744,6.753,6.779,6.674,288068.0,601006
897,2014-09-22,6.727,6.595,6.727,6.561,327398.0,601006
898,2014-09-23,6.587,6.709,6.718,6.578,259814.0,601006
899,2014-09-24,6.674,6.796,6.858,6.613,504656.0,601006
900,2014-09-25,6.823,6.849,6.919,6.735,523115.0,601006
901,2014-09-26,6.831,6.796,6.849,6.727,304600.0,601006
902,2014-09-29,6.761,6.814,6.858,6.761,338481.0,601006
903,2014-09-30,6.814,6.796,6.823,6.753,260774.0,601006
904,2014-10-08,6.779,6.927,7.015,6.735,588991.0,601006
905,2014-10-09,6.901,6.919,6.971,6.892,293881.0,601006
906,2014-10-10,6.884,6.814,6.936,6.77,325986.0,601006
907,2014-10-13,6.761,6.595,6.761,6.499,792276.0,601006
908,2014-10-14,6.552,6.595,6.639,6.508,532163.0,601006
909,2014-10-15,6.552,6.613,6.639,6.534,230655.0,601006
910,2014-10-16,6.569,6.622,6.858,6.552,760313.0,601006
911,2014-10-17,6.622,6.587,6.674,6.491,481360.0,601006
912,2014-10-20,6.63,6.657,6.709,6.587,341506.0,601006
913,2014-10-21,6.665,6.665,6.718,6.63,312204.0,601006
914,2014-10-22,6.674,6.665,6.718,6.622,203413.0,601006
915,2014-10-23,6.683,6.517,6.709,6.508,287838.0,601006
916,2014-10-24,6.526,6.534,6.604,6.517,278030.0,601006
917,2014-10-27,6.508,6.447,6.508,6.403,314036.0,601006
918,2014-10-28,6.464,6.648,6.648,6.43,428313.0,601006
919,2014-10-29,6.674,6.727,6.761,6.587,755114.0,601006
920,2014-10-30,6.77,6.98,7.12,6.744,1296043.0,601006
921,2014-10-31,6.989,6.971,7.015,6.849,600117.0,601006
922,2014-11-03,6.962,7.076,7.146,6.936,795798.0,601006
923,2014-11-04,7.05,6.962,7.067,6.875,650482.0,601006
924,2014-11-05,6.936,6.997,7.111,6.892,482097.0,601006
925,2014-11-06,7.015,6.989,7.058,6.91,326337.0,601006
926,2014-11-07,7.032,6.954,7.067,6.884,470819.0,601006
927,2014-11-10,7.015,7.434,7.469,7.015,1572694.0,601006
928,2014-11-11,7.478,7.373,7.583,7.321,1243793.0,601006
929,2014-11-12,7.373,7.67,7.687,7.364,1067394.0,601006
930,2014-11-13,7.705,7.722,7.906,7.583,1024037.0,601006
931,2014-11-14,7.652,7.915,7.941,7.469,813306.0,601006
932,2014-11-17,8.465,8.404,8.613,8.072,3444249.0,601006
933,2014-11-18,8.561,8.054,8.561,7.993,2176016.0,601006
934,2014-11-19,8.002,7.862,8.019,7.784,1003440.0,601006
935,2014-11-20,7.862,7.862,7.915,7.792,783436.0,601006
936,2014-11-21,7.871,8.098,8.15,7.836,800955.0,601006
937,2014-11-24,8.255,8.264,8.421,8.203,1207687.0,601006
938,2014-11-25,8.255,8.482,8.605,8.229,1000613.0,601006
939,2014-11-26,8.456,8.421,8.596,8.299,956665.0,601006
940,2014-11-27,8.474,8.404,8.526,8.299,703263.0,601006
941,2014-11-28,8.395,8.369,8.404,8.168,791714.0,601006
942,2014-12-01,8.378,8.273,8.561,8.229,873749.0,601006
943,2014-12-02,8.212,8.456,8.648,8.203,970709.0,601006
944,2014-12-03,8.456,8.281,8.814,8.133,1615799.0,601006
945,2014-12-04,8.334,8.439,8.561,8.194,1356207.0,601006
946,2014-12-05,8.517,8.281,8.823,8.177,2067881.0,601006
947,2014-12-08,8.334,8.91,8.937,8.299,2435163.0,601006
948,2014-12-09,8.736,8.701,9.732,8.561,3487985.0,601006
949,2014-12-10,8.771,9.277,9.347,8.701,2024997.0,601006
950,2014-12-11,9.138,8.972,9.251,8.806,1694274.0,601006
951,2014-12-12,8.989,8.928,9.26,8.867,1449623.0,601006
952,2014-12-15,8.841,9.146,9.26,8.648,1487343.0,601006
953,2014-12-16,9.076,9.007,9.129,8.867,1187364.0,601006
954,2014-12-17,9.007,9.365,9.391,8.832,1994503.0,601006
955,2014-12-18,9.504,9.627,9.871,9.312,2401344.0,601006
956,2014-12-19,9.522,10.046,10.256,9.277,2565092.0,601006
957,2014-12-22,10.133,9.784,10.439,9.609,2375871.0,601006
958,2014-12-23,9.635,9.164,9.662,9.085,1462934.0,601006
959,2014-12-24,9.199,8.972,9.234,8.762,1254299.0,601006
960,2014-12-25,8.998,9.286,9.295,8.919,1188133.0,601006
961,2014-12-26,9.242,9.478,9.566,9.173,1182599.0,601006
962,2014-12-29,9.539,9.26,9.758,9.138,1544615.0,601006
963,2014-12-30,9.269,9.12,9.365,8.98,1134384.0,601006
964,2014-12-31,9.199,9.312,9.47,8.91,1601538.0,601006
965,2015-01-05,9.609,9.784,9.985,9.601,2650618.0,601006
966,2015-01-06,9.697,10.64,10.762,9.566,5411410.0,601006
967,2015-01-07,10.343,10.317,10.474,10.125,3090106.0,601006
968,2015-01-08,10.352,10.256,10.596,10.064,2479868.0,601006
969,2015-01-09,10.212,9.889,10.422,9.863,2121263.0,601006
970,2015-01-12,9.898,9.767,10.151,9.592,1431536.0,601006
971,2015-01-13,9.81,9.836,9.915,9.662,744951.0,601006
972,2015-01-14,9.828,9.688,9.88,9.635,924552.0,601006
973,2015-01-15,9.688,9.924,9.933,9.548,1307124.0,601006
974,2015-01-16,9.959,10.011,10.23,9.915,1612184.0,601006
975,2015-01-19,9.435,9.007,9.609,9.007,1707456.0,601006
976,2015-01-20,9.216,9.111,9.242,8.823,1842337.0,601006
977,2015-01-21,9.164,9.601,9.662,9.041,1736294.0,601006
978,2015-01-22,9.609,9.452,9.653,9.356,978237.0,601006
979,2015-01-23,9.566,9.426,9.574,9.295,1057408.0,601006
980,2015-01-26,9.435,9.426,9.452,9.19,819656.0,601006
981,2015-01-27,9.408,9.155,9.408,9.015,1442751.0,601006
982,2015-01-28,9.068,9.225,9.347,8.972,1219604.0,601006
983,2015-01-29,9.041,9.688,9.863,9.033,2812614.0,601006
984,2015-01-30,9.635,9.277,9.679,9.216,1394600.0,601006
985,2015-02-02,9.347,8.972,9.347,8.91,1410604.0,601006
986,2015-02-03,9.111,9.094,9.155,8.91,928911.0,601006
987,2015-02-04,9.155,9.076,9.225,9.024,737069.0,601006
988,2015-02-05,9.216,8.928,9.356,8.91,1340687.0,601006
989,2015-02-06,8.893,8.517,8.998,8.474,1139904.0,601006
990,2015-02-09,8.482,8.482,8.64,8.412,1102798.0,601006
991,2015-02-10,8.5,8.867,8.875,8.5,1069994.0,601006
992,2015-02-11,8.858,9.041,9.094,8.806,772859.0,601006
993,2015-02-12,9.085,9.164,9.234,9.033,591884.0,601006
994,2015-02-13,9.164,9.138,9.242,9.05,703138.0,601006
995,2015-02-16,9.155,9.173,9.199,9.05,504674.0,601006
996,2015-02-17,9.173,9.207,9.251,9.146,486162.0,601006
997,2015-02-25,9.295,8.954,9.295,8.893,713067.0,601006
998,2015-02-26,8.998,9.304,9.356,8.954,1001397.0,601006
999,2015-02-27,9.304,9.321,9.435,9.242,662385.0,601006
1000,2015-03-02,9.347,9.225,9.435,9.146,878605.0,601006
1001,2015-03-03,9.164,8.963,9.251,8.954,935575.0,601006
1002,2015-03-04,9.033,8.972,9.068,8.858,878551.0,601006
1003,2015-03-05,8.91,8.849,9.007,8.753,811763.0,601006
1004,2015-03-06,8.858,8.919,9.015,8.814,667852.0,601006
1005,2015-03-09,8.875,8.989,9.015,8.736,954188.0,601006
1006,2015-03-10,8.963,8.893,8.98,8.814,842324.0,601006
1007,2015-03-11,8.858,8.937,9.076,8.823,906238.0,601006
1008,2015-03-12,8.937,9.068,9.094,8.902,933790.0,601006
1009,2015-03-13,9.076,9.19,9.338,9.059,1120323.0,601006
1010,2015-03-16,9.277,9.365,9.4,9.155,1130267.0,601006
1011,2015-03-17,9.391,9.557,9.732,9.304,1567795.0,601006
1012,2015-03-18,9.574,9.749,9.784,9.478,1585765.0,601006
1013,2015-03-19,9.74,9.635,9.915,9.574,1422252.0,601006
1014,2015-03-20,9.635,9.548,9.653,9.435,1165484.0,601006
1015,2015-03-23,9.627,9.662,9.81,9.557,1684383.0,601006
1016,2015-03-24,9.67,9.801,9.819,9.496,1954380.0,601006
1017,2015-03-25,9.767,9.531,9.767,9.461,1369689.0,601006
1018,2015-03-26,9.478,9.557,9.653,9.391,1414778.0,601006
1019,2015-03-27,9.566,9.496,9.583,9.373,1206002.35,601006
1020,2015-03-30,9.566,9.959,9.976,9.487,2820860.0,601006
1021,2015-03-31,10.002,9.635,10.02,9.609,2304159.0,601006
1022,2015-04-01,9.609,9.705,9.74,9.548,1592505.0,601006
1023,2015-04-02,9.74,9.618,9.758,9.531,1396083.0,601006
1024,2015-04-03,9.574,9.767,9.828,9.531,1861902.0,601006
1025,2015-04-07,9.767,10.029,10.195,9.74,2439209.0,601006
1026,2015-04-08,10.055,9.88,10.072,9.74,2072009.0,601006
1027,2015-04-09,9.898,9.749,9.933,9.644,2248187.0,601006
1028,2015-04-10,9.784,10.142,10.195,9.74,2904614.0,601006
1029,2015-04-13,10.247,10.902,11.155,10.133,4993672.0,601006
1030,2015-04-14,10.71,10.71,11.007,10.553,2961780.0,601006
1031,2015-04-15,10.745,11.059,11.584,10.57,3332090.0,601006
1032,2015-04-16,10.893,11.243,11.356,10.762,2425303.0,601006
1033,2015-04-17,11.47,11.68,12.029,11.313,3563103.0,601006
1034,2015-04-20,11.688,12.047,12.754,11.356,4288495.0,601006
1035,2015-04-21,12.055,11.872,12.396,11.636,2595276.0,601006
1036,2015-04-22,11.881,12.143,12.326,11.758,2351345.0,601006
1037,2015-04-23,12.143,11.959,12.3,11.793,2049330.0,601006
1038,2015-04-24,11.715,11.688,11.959,11.356,2319425.0,601006
1039,2015-04-27,11.618,12.51,12.667,11.618,3416908.0,601006
1040,2015-04-28,12.492,12.326,12.859,12.116,3035113.0,601006
1041,2015-04-29,12.23,12.073,12.387,11.706,2030234.0,601006
1042,2015-04-30,12.073,12.204,12.719,11.889,2274859.0,601006
1043,2015-05-04,12.081,12.3,12.501,12.038,1877833.0,601006
1044,2015-05-05,12.247,11.26,12.256,11.068,2636258.0,601006
1045,2015-05-06,11.374,10.797,11.496,10.614,2048296.0,601006
1046,2015-05-07,10.666,10.815,11.024,10.623,1471039.0,601006
1047,2015-05-08,10.928,10.85,11.024,10.413,1601421.0,601006
1048,2015-05-11,10.832,11.086,11.094,10.666,2097114.0,601006
1049,2015-05-12,11.007,11.287,11.4,10.946,1844582.0,601006
1050,2015-05-13,11.225,10.998,11.487,10.885,1627357.0,601006
1051,2015-05-14,10.99,10.885,11.077,10.78,1159925.0,601006
1052,2015-05-15,10.885,10.754,11.042,10.658,1274390.0,601006
1053,2015-05-18,10.736,10.605,10.858,10.57,972246.0,601006
1054,2015-05-19,10.658,10.955,10.998,10.614,1928447.0,601006
1055,2015-05-20,10.981,10.981,11.19,10.902,1727057.0,601006
1056,2015-05-21,10.998,11.016,11.051,10.824,1489712.0,601006
1057,2015-05-22,11.103,11.487,11.566,11.051,2208878.0,601006
1058,2015-05-25,11.601,11.959,12.116,11.531,2527627.0,601006
1059,2015-05-26,12.047,12.038,12.239,11.671,2395273.0,601006
1060,2015-05-27,12.064,11.933,12.256,11.758,2387974.0,601006
1061,2015-05-28,11.942,10.893,12.099,10.832,2903007.0,601006
1062,2015-05-29,10.928,10.64,11.042,10.483,2144799.0,601006
1063,2015-06-01,10.701,11.278,11.348,10.57,2043618.0,601006
1064,2015-06-02,11.269,11.383,11.531,11.094,1914450.0,601006
1065,2015-06-03,11.295,11.269,11.4,11.121,2129584.0,601006
1066,2015-06-04,11.269,11.418,11.461,10.658,2617617.0,601006
1067,2015-06-05,11.662,11.872,11.881,11.365,2977571.0,601006
1068,2015-06-08,12.003,12.213,12.335,11.819,3900775.0,601006
1069,2015-06-09,12.213,11.854,12.213,11.732,2364584.0,601006
1070,2015-06-10,11.627,11.776,12.003,11.505,2187965.0,601006
1071,2015-06-11,11.75,11.924,11.942,11.662,1831473.0,601006
1072,2015-06-12,11.95,12.169,12.344,11.924,3010343.0,601006
1073,2015-06-15,12.239,12.064,12.475,11.933,3212746.0,601006
1074,2015-06-16,11.881,11.601,12.003,11.444,1985206.0,601006
1075,2015-06-17,11.557,12.029,12.055,11.339,1755355.0,601006
1076,2015-06-18,11.924,12.466,13.235,11.872,3822484.0,601006
1077,2015-06-19,12.221,11.218,12.221,11.218,2172286.0,601006
1078,2015-06-23,11.073,11.634,11.688,10.513,1955356.0,601006
1079,2015-06-24,11.661,12.547,12.583,11.462,3146993.0,601006
1080,2015-06-25,12.384,11.887,12.845,11.76,3475538.0,601006
1081,2015-06-26,11.525,11.281,12.185,10.847,3440904.0,601006
1082,2015-06-29,11.661,11.923,12.339,10.811,5108610.0,601006
1083,2015-06-30,12.068,12.691,12.818,11.037,5071777.0,601006
1084,2015-07-01,12.366,12.068,13.179,12.022,4533773.0,601006
1085,2015-07-02,11.76,10.865,12.013,10.865,4193646.0,601006
1086,2015-07-03,10.215,9.781,10.567,9.781,4180130.0,601006
1087,2015-07-06,10.576,10.278,10.667,9.745,4766743.0,601006
1088,2015-07-07,9.943,10.025,10.287,9.247,4851416.0,601006
1089,2015-07-08,9.039,9.112,9.943,9.021,5745584.0,601006
1090,2015-07-09,9.112,10.025,10.025,8.66,3289692.0,601006
1091,2015-07-10,10.034,10.965,11.028,9.943,3043459.0,601006
1092,2015-07-13,10.739,10.956,11.435,10.558,2814924.0,601006
1093,2015-07-14,10.621,10.233,10.838,10.215,2359568.0,601006
1094,2015-07-15,10.142,10.233,10.413,9.509,1785288.0,601006
1095,2015-07-16,10.233,10.07,10.404,9.835,1109441.0,601006
1096,2015-07-17,10.26,10.395,10.558,10.07,1370820.0,601006
1097,2015-07-20,10.35,10.224,10.441,9.952,1371103.0,601006
1098,2015-07-21,10.106,10.621,10.712,10.034,1623643.0,601006
1099,2015-07-22,10.486,10.269,10.558,10.088,1393434.0,601006
1100,2015-07-23,10.142,10.341,10.486,10.088,1412795.0,601006
1101,2015-07-24,10.269,9.934,10.332,9.898,1497671.0,601006
1102,2015-07-27,9.754,8.94,9.862,8.94,1855852.0,601006
1103,2015-07-28,8.759,8.587,9.048,8.28,1971533.0,601006
1104,2015-07-29,8.759,9.148,9.22,8.651,1214359.0,601006
1105,2015-07-30,9.03,8.895,9.356,8.868,1148208.0,601006
1106,2015-07-31,9.13,9.238,9.383,9.003,1382230.0,601006
1107,2015-08-03,9.048,9.491,9.537,8.931,1565383.0,601006
1108,2015-08-04,9.482,9.663,9.672,9.401,795244.0,601006
1109,2015-08-05,9.636,9.32,9.699,9.311,778510.0,601006
1110,2015-08-06,9.157,9.473,9.564,9.094,585773.0,601006
1111,2015-08-07,9.609,9.573,9.627,9.265,625507.0,601006
1112,2015-08-10,9.618,9.871,10.061,9.491,1209628.0,601006
1113,2015-08-11,9.817,9.763,9.961,9.735,821332.0,601006
1114,2015-08-12,9.654,9.537,9.799,9.528,630809.0,601006
1115,2015-08-13,9.699,9.925,10.124,9.591,1058937.0,601006
1116,2015-08-14,9.934,9.853,9.97,9.672,756677.0,601006
1117,2015-08-17,9.844,9.961,10.196,9.5,982243.0,601006
1118,2015-08-18,9.88,9.229,10.025,9.13,1150299.0,601006
1119,2015-08-19,9.311,9.437,9.5,9.039,717194.0,601006
1120,2015-08-20,9.311,9.112,9.401,9.067,527928.0,601006
1121,2015-08-21,8.967,8.696,9.193,8.587,647044.0,601006
1122,2015-08-24,8.407,7.855,8.578,7.828,1584673.0,601006
1123,2015-08-25,7.458,7.313,8.0,7.123,1604734.0,601006
1124,2015-08-26,7.449,7.584,7.955,7.322,1315964.0,601006
1125,2015-08-27,7.774,8.244,8.289,7.566,1194418.0,601006
1126,2015-08-28,8.407,8.515,8.587,8.316,1042892.0,601006
1127,2015-08-31,8.361,9.103,9.13,8.145,1147574.0,601006
1128,2015-09-01,8.813,9.211,9.22,8.434,2017690.0,601006
1129,2015-09-02,8.813,8.832,9.03,8.533,1114650.0,601006
1130,2015-09-07,8.768,8.307,8.985,8.217,1077520.0,601006
1131,2015-09-08,8.398,8.606,8.669,8.244,443533.0,601006
1132,2015-09-09,8.66,8.642,8.741,8.56,663634.0,601006
1133,2015-09-10,8.56,8.597,8.633,8.407,465757.0,601006
1134,2015-09-11,8.542,8.407,8.578,8.298,392312.0,601006
1135,2015-09-14,8.361,8.75,8.777,8.018,1194722.0,601006
1136,2015-09-15,8.488,8.524,8.56,8.226,650732.0,601006
1137,2015-09-16,8.452,8.813,9.076,8.352,630019.0,601006
1138,2015-09-17,8.723,8.425,8.859,8.407,662659.0,601006
1139,2015-09-18,8.443,8.316,8.488,8.28,432597.0,601006
1140,2015-09-21,8.307,8.398,8.407,8.253,323118.0,601006
1141,2015-09-22,8.398,8.416,8.488,8.352,304494.0,601006
1142,2015-09-23,8.334,8.19,8.343,8.163,346283.0,601006
1143,2015-09-24,8.244,8.181,8.262,8.117,242536.0,601006
1144,2015-09-25,8.163,8.217,8.262,8.045,355982.0,601006
1145,2015-09-28,8.181,8.199,8.262,8.117,224950.0,601006
1146,2015-09-29,8.117,7.973,8.136,7.882,248769.0,601006
1147,2015-09-30,8.027,7.982,8.09,7.955,236951.0,601006
1148,2015-10-08,8.226,8.154,8.298,8.099,423404.0,601006
1149,2015-10-09,8.208,8.208,8.271,8.145,416667.0,601006
1150,2015-10-12,8.208,8.452,8.551,8.154,791703.0,601006
1151,2015-10-13,8.389,8.389,8.434,8.316,409594.0,601006
1152,2015-10-14,8.325,8.271,8.416,8.262,335813.0,601006
1153,2015-10-15,8.298,8.407,8.407,8.235,495891.0,601006
1154,2015-10-16,8.452,8.488,8.551,8.371,609091.0,601006
1155,2015-10-19,8.506,8.389,8.533,8.343,583725.0,601006
1156,2015-10-20,8.389,8.407,8.461,8.262,543050.0,601006
1157,2015-10-21,8.389,8.425,8.497,8.045,1089695.0,601006
1158,2015-10-22,8.289,8.334,8.361,8.226,483134.0,601006
1159,2015-10-23,8.352,8.334,8.389,8.235,476551.0,601006
1160,2015-10-26,8.416,8.434,8.497,8.343,668929.0,601006
1161,2015-10-27,8.416,8.361,8.416,8.262,375024.0,601006
1162,2015-10-28,8.389,8.307,8.416,8.289,384364.0,601006
1163,2015-10-29,8.334,8.352,8.434,8.289,510537.0,601006
1164,2015-10-30,8.343,8.253,8.343,8.235,544712.0,601006
1165,2015-11-02,8.217,8.163,8.253,8.136,288721.0,601006
1166,2015-11-03,8.154,8.036,8.19,8.018,324817.0,601006
1167,2015-11-04,8.027,8.298,8.307,8.027,613271.0,601006
1168,2015-11-05,8.307,8.506,8.777,8.262,1571757.0,601006
1169,2015-11-06,8.479,8.551,8.569,8.425,823817.0,601006
1170,2015-11-09,8.633,8.913,9.048,8.597,1348040.0,601006
1171,2015-11-10,8.777,8.813,8.877,8.696,766174.0,601006
1172,2015-11-11,8.795,8.714,8.813,8.66,527384.0,601006
1173,2015-11-12,8.741,8.569,8.75,8.506,570867.0,601006
1174,2015-11-13,8.524,8.524,8.678,8.479,387246.0,601006
1175,2015-11-16,8.479,8.533,8.542,8.38,542878.0,601006
1176,2015-11-17,8.551,8.56,8.714,8.542,728674.0,601006
1177,2015-11-18,8.578,8.452,8.606,8.425,380507.0,601006
1178,2015-11-19,8.461,8.479,8.488,8.389,411303.0,601006
1179,2015-11-20,8.479,8.461,8.497,8.443,394528.0,601006
1180,2015-11-23,8.452,8.371,8.479,8.343,380744.0,601006
1181,2015-11-24,8.361,8.316,8.38,8.253,295194.0,601006
1182,2015-11-25,8.371,8.361,8.398,8.307,496494.0,601006
1183,2015-11-26,8.38,8.235,8.407,8.181,727015.0,601006
1184,2015-11-27,8.217,7.973,8.226,7.864,768612.0,601006
1185,2015-11-30,7.973,7.846,7.982,7.702,593664.0,601006
1186,2015-12-01,7.91,8.0,8.09,7.819,583031.0,601006
1187,2015-12-02,7.991,8.262,8.325,7.928,873683.0,601006
1188,2015-12-03,8.28,8.217,8.28,8.154,604628.0,601006
1189,2015-12-04,8.181,8.036,8.19,8.027,421938.0,601006
1190,2015-12-07,8.072,8.09,8.172,7.991,337374.0,601006
1191,2015-12-08,8.036,7.955,8.036,7.9,316243.0,601006
1192,2015-12-09,7.919,8.063,8.126,7.882,347483.0,601006
1193,2015-12-10,7.982,7.9,8.045,7.891,356426.0,601006
1194,2015-12-11,7.882,7.765,7.891,7.72,405717.0,601006
1195,2015-12-14,7.684,7.928,7.955,7.665,374918.0,601006
1196,2015-12-15,7.919,7.846,7.946,7.837,239763.0,601006
1197,2015-12-16,7.891,7.819,7.9,7.81,238174.0,601006
1198,2015-12-17,7.873,7.937,8.009,7.873,536601.0,601006
1199,2015-12-18,7.937,7.937,8.045,7.91,473764.0,601006
1200,2015-12-21,7.937,8.271,8.47,7.919,1426818.0,601006
1201,2015-12-22,8.343,8.289,8.47,8.226,677554.0,601006
1202,2015-12-23,8.316,8.217,8.352,8.208,693979.0,601006
1203,2015-12-24,8.217,8.136,8.28,8.036,606643.0,601006
1204,2015-12-25,8.154,8.154,8.172,8.045,272763.0,601006
1205,2015-12-28,8.163,7.855,8.172,7.846,886663.0,601006
1206,2015-12-29,7.864,7.882,7.882,7.765,657090.0,601006
1207,2015-12-30,7.855,7.9,7.91,7.774,507088.0,601006
1208,2015-12-31,7.873,7.792,7.9,7.783,445354.0,601006
1209,2016-01-04,7.792,7.566,7.81,7.521,486661.0,601006
1210,2016-01-05,7.412,7.485,7.647,7.331,635983.0,601006
1211,2016-01-06,7.494,7.674,7.711,7.476,607491.0,601006
1212,2016-01-07,7.593,7.259,7.602,7.241,153582.0,601006
1213,2016-01-08,7.439,7.43,7.521,7.259,628416.0,601006
1214,2016-01-11,7.322,6.906,7.385,6.888,1051838.0,601006
1215,2016-01-12,6.997,6.915,7.024,6.888,527802.0,601006
1216,2016-01-13,6.987,6.78,7.006,6.771,434790.0,601006
1217,2016-01-14,6.743,6.888,6.915,6.68,515012.0,601006
1218,2016-01-15,6.861,6.644,6.879,6.617,618799.0,601006
1219,2016-01-18,6.608,6.644,6.743,6.581,347078.0,601006
1220,2016-01-19,6.662,6.897,6.96,6.635,661472.0,601006
1221,2016-01-20,6.861,6.725,6.888,6.689,570017.0,601006
1222,2016-01-21,6.671,6.599,6.771,6.599,367515.0,601006
1223,2016-01-22,6.68,6.68,6.716,6.572,351554.0,601006
1224,2016-01-25,6.725,6.689,6.743,6.644,300233.0,601006
1225,2016-01-26,6.635,6.291,6.644,6.282,896022.0,601006
1226,2016-01-27,6.337,6.291,6.355,6.147,609899.0,601006
1227,2016-01-28,6.237,6.065,6.264,6.029,601645.0,601006
1228,2016-01-29,6.056,6.156,6.192,6.047,834332.0,601006
1229,2016-02-01,6.147,6.011,6.156,5.975,769417.0,601006
1230,2016-02-02,6.011,6.111,6.147,6.002,627746.0,601006
1231,2016-02-03,6.047,6.075,6.093,5.984,544161.0,601006
1232,2016-02-04,6.011,6.111,6.138,5.939,1152364.0,601006
1233,2016-02-05,6.075,6.075,6.147,6.038,595925.0,601006
1234,2016-02-15,5.921,6.029,6.093,5.921,362392.0,601006
1235,2016-02-16,6.047,6.201,6.21,6.047,632747.0,601006
1236,2016-02-17,6.192,6.228,6.264,6.165,582856.0,601006
1237,2016-02-18,6.255,6.192,6.273,6.183,486659.0,601006
1238,2016-02-19,6.192,6.174,6.21,6.138,344639.0,601006
1239,2016-02-22,6.21,6.291,6.319,6.183,766992.0,601006
1240,2016-02-23,6.273,6.219,6.291,6.165,523425.0,601006
1241,2016-02-24,6.192,6.346,6.355,6.174,676978.0,601006
1242,2016-02-25,6.328,5.948,6.328,5.903,881572.0,601006
1243,2016-02-26,5.993,6.047,6.065,5.948,495804.0,601006
1244,2016-02-29,6.056,5.867,6.056,5.794,685656.0,601006
1245,2016-03-01,5.894,5.939,5.993,5.821,456317.0,601006
1246,2016-03-02,5.939,6.138,6.156,5.921,825288.0,601006
1247,2016-03-03,6.12,6.147,6.201,6.102,721360.0,601006
1248,2016-03-04,6.147,6.291,6.31,6.102,1502973.0,601006
1249,2016-03-07,6.273,6.301,6.382,6.228,788430.0,601006
1250,2016-03-08,6.282,6.255,6.301,6.075,738658.0,601006
1251,2016-03-09,6.156,6.273,6.282,6.111,656764.0,601006
1252,2016-03-10,6.219,6.165,6.246,6.165,287667.0,601006
1253,2016-03-11,6.12,6.084,6.156,6.002,632548.0,601006
1254,2016-03-14,6.093,6.183,6.237,6.093,597756.0,601006
1255,2016-03-15,6.156,6.237,6.273,6.102,740144.0,601006
