,date,open,close,high,low,volume,code
846,2014-07-30,6.82,6.989,7.217,6.8,174821.0,000703
847,2014-07-31,6.979,6.939,6.999,6.879,93561.0,000703
848,2014-08-01,6.899,6.76,6.979,6.75,84896.0,000703
849,2014-08-04,6.77,6.899,6.899,6.75,62016.0,000703
850,2014-08-05,6.899,7.078,7.108,6.87,109059.0,000703
851,2014-08-06,7.028,7.048,7.138,6.999,95067.0,000703
852,2014-08-07,7.078,7.018,7.207,6.999,89494.0,000703
853,2014-08-08,7.009,7.108,7.157,7.009,67929.0,000703
854,2014-08-11,7.147,7.207,7.247,7.088,102840.0,000703
855,2014-08-12,7.267,7.167,7.286,7.108,64045.0,000703
856,2014-08-13,7.217,7.118,7.217,7.038,64894.0,000703
857,2014-08-14,7.128,7.058,7.147,7.018,62071.0,000703
858,2014-08-15,7.098,7.138,7.167,7.068,52334.0,000703
859,2014-08-18,7.167,7.286,7.396,7.118,95697.0,000703
860,2014-08-19,7.257,7.455,7.823,7.098,177923.0,000703
861,2014-08-20,7.386,7.406,7.545,7.346,94167.0,000703
862,2014-08-21,7.416,7.435,7.465,7.326,67061.0,000703
863,2014-08-22,7.416,7.535,7.624,7.396,82092.0,000703
864,2014-08-25,7.554,7.396,7.773,7.396,100471.0,000703
865,2014-08-26,7.386,7.743,7.803,7.247,211757.0,000703
866,2014-08-27,7.674,8.309,8.488,7.574,250168.0,000703
867,2014-08-28,8.15,8.428,8.855,8.15,197378.0,000703
868,2014-08-29,8.289,8.388,8.617,8.081,135875.0,000703
869,2014-09-01,8.289,8.398,8.557,8.249,83691.0,000703
870,2014-09-02,8.349,8.15,8.597,8.031,396927.0,000703
871,2014-09-03,8.11,8.091,8.15,7.952,151496.0,000703
872,2014-09-04,8.081,8.12,8.15,8.051,100351.0,000703
873,2014-09-05,8.15,8.081,8.18,7.981,106124.0,000703
874,2014-09-10,8.21,8.239,8.498,8.14,236303.0,000703
875,2014-09-11,8.23,8.11,8.299,8.031,145443.0,000703
876,2014-09-12,8.051,8.14,8.19,8.021,83260.0,000703
877,2014-09-15,8.23,8.22,8.359,8.15,95664.0,000703
878,2014-09-16,8.19,7.783,8.22,7.753,112947.0,000703
879,2014-09-17,7.842,7.823,7.882,7.743,58168.0,000703
880,2014-09-18,7.852,7.922,8.001,7.832,69789.0,000703
881,2014-09-19,7.902,7.981,8.001,7.842,50176.0,000703
882,2014-09-22,7.991,8.071,8.319,7.823,114917.0,000703
883,2014-09-23,8.1,8.269,8.388,8.021,118661.0,000703
884,2014-09-24,8.239,8.22,8.299,8.13,109823.0,000703
885,2014-09-25,8.17,8.1,8.239,8.061,110305.0,000703
886,2014-09-26,8.071,8.011,8.081,7.971,59190.0,000703
887,2014-09-29,7.981,7.842,8.051,7.793,152313.0,000703
888,2014-09-30,7.832,7.892,7.932,7.832,73542.0,000703
889,2014-10-08,7.902,7.971,8.011,7.892,72742.0,000703
890,2014-10-09,7.962,7.942,8.011,7.872,96115.0,000703
891,2014-10-10,7.922,8.13,8.14,7.882,141972.0,000703
892,2014-10-13,8.091,8.22,8.22,8.051,125583.0,000703
893,2014-10-14,8.249,7.962,8.289,7.932,135847.0,000703
894,2014-10-15,7.942,8.507,8.736,7.803,206642.0,000703
895,2014-10-16,8.349,7.902,8.607,7.872,461762.0,000703
896,2014-10-17,7.823,7.485,7.852,7.356,184478.0,000703
897,2014-10-20,7.485,7.554,7.594,7.455,81576.0,000703
898,2014-10-21,7.545,7.416,7.564,7.406,85870.0,000703
899,2014-10-22,7.416,7.296,7.674,7.267,225666.0,000703
900,2014-10-23,7.286,6.929,7.376,6.919,252731.0,000703
901,2014-10-24,6.929,6.929,7.018,6.899,73069.0,000703
902,2014-10-27,6.939,6.879,6.959,6.8,79434.0,000703
903,2014-10-28,6.909,7.078,7.088,6.879,106275.0,000703
904,2014-10-29,7.098,7.167,7.207,7.078,109475.0,000703
905,2014-10-30,7.187,7.177,7.267,7.128,105671.0,000703
906,2014-10-31,7.197,7.237,7.247,7.108,109773.0,000703
907,2014-11-03,7.267,7.326,7.445,7.227,156185.0,000703
908,2014-11-04,7.326,7.326,7.435,7.267,100897.0,000703
909,2014-11-05,7.306,7.356,7.406,7.247,93877.0,000703
910,2014-11-06,7.356,7.455,7.495,7.326,108289.0,000703
911,2014-11-07,7.475,7.515,7.664,7.376,192074.0,000703
912,2014-11-10,7.455,7.425,7.813,7.306,431261.0,000703
913,2014-11-11,7.406,7.078,7.505,7.028,232570.0,000703
914,2014-11-12,6.989,7.147,7.167,6.989,93790.0,000703
915,2014-11-13,7.157,7.068,7.177,7.009,99176.0,000703
916,2014-11-14,7.058,7.098,7.128,7.009,75076.0,000703
917,2014-11-17,7.098,7.138,7.167,7.058,70485.0,000703
918,2014-11-18,7.138,7.157,7.177,7.108,79467.0,000703
919,2014-11-19,7.147,7.147,7.187,7.078,88796.0,000703
920,2014-11-20,7.167,7.138,7.197,7.108,66628.0,000703
921,2014-11-21,7.138,7.157,7.177,7.108,73533.0,000703
922,2014-11-24,7.197,7.267,7.306,7.177,154880.0,000703
923,2014-11-25,7.277,7.346,7.376,7.227,126297.0,000703
924,2014-11-26,7.356,7.376,7.425,7.306,138824.0,000703
925,2014-11-27,7.396,7.356,7.465,7.326,157437.0,000703
926,2014-11-28,7.356,7.584,7.614,7.326,305115.0,000703
927,2014-12-01,7.614,7.396,7.624,7.326,241834.0,000703
928,2014-12-02,7.386,7.465,7.495,7.386,138875.0,000703
929,2014-12-03,7.505,7.684,7.684,7.435,265819.0,000703
930,2014-12-04,7.763,7.902,7.981,7.664,371264.0,000703
931,2014-12-05,7.842,7.584,7.922,7.346,323587.0,000703
932,2014-12-08,7.574,7.604,7.693,7.435,192822.0,000703
933,2014-12-09,7.584,7.187,7.614,7.138,257091.0,000703
934,2014-12-10,7.207,7.406,7.416,7.147,125141.0,000703
935,2014-12-11,7.346,7.624,7.624,7.336,176090.0,000703
936,2014-12-12,7.624,7.664,7.713,7.564,162962.0,000703
937,2014-12-15,7.703,7.902,7.962,7.594,266812.0,000703
938,2014-12-16,7.832,7.842,7.971,7.753,181754.0,000703
939,2014-12-17,7.882,7.664,7.892,7.554,180992.0,000703
940,2014-12-18,7.644,7.922,7.942,7.614,208896.0,000703
941,2014-12-19,7.932,8.041,8.19,7.753,268789.0,000703
942,2014-12-22,8.051,7.991,8.081,7.654,245011.0,000703
943,2014-12-23,7.942,8.2,8.438,7.793,394182.0,000703
944,2014-12-24,8.13,8.637,8.756,8.11,435498.0,000703
945,2014-12-25,8.537,8.666,8.914,8.438,376780.0,000703
946,2014-12-26,8.666,8.627,8.736,8.448,216275.0,000703
947,2014-12-29,8.637,9.331,9.431,8.637,381234.0,000703
948,2014-12-30,9.232,9.004,9.292,8.984,233392.0,000703
949,2014-12-31,9.034,8.964,9.113,8.766,147849.0,000703
950,2015-01-05,8.974,9.361,9.53,8.686,277406.0,000703
951,2015-01-06,9.282,9.073,9.57,9.034,209134.0,000703
952,2015-01-07,9.014,8.924,9.093,8.795,180186.0,000703
953,2015-01-08,8.924,8.607,8.934,8.587,195829.0,000703
954,2015-01-09,8.517,8.537,8.785,8.517,131711.0,000703
955,2015-01-12,8.567,8.359,8.785,8.319,156984.0,000703
956,2015-01-13,8.369,8.428,8.478,8.239,113239.0,000703
957,2015-01-14,8.438,8.339,8.507,8.279,92183.0,000703
958,2015-01-15,8.359,8.468,8.507,8.339,89153.0,000703
959,2015-01-16,8.468,8.905,9.242,8.468,233788.0,000703
960,2015-01-19,8.637,8.547,9.312,8.349,284677.0,000703
961,2015-01-20,8.567,8.845,8.905,8.567,158243.0,000703
962,2015-01-21,8.845,9.044,9.143,8.785,193122.0,000703
963,2015-01-22,9.044,9.053,9.183,8.905,156656.0,000703
964,2015-01-23,9.063,8.994,9.232,8.944,187000.0,000703
965,2015-01-26,8.984,9.073,9.083,8.736,153201.0,000703
966,2015-01-27,9.034,8.974,9.202,8.885,144642.0,000703
967,2015-01-28,8.974,8.726,9.024,8.676,130642.0,000703
968,2015-01-29,8.637,8.637,8.795,8.547,110417.0,000703
969,2015-01-30,8.656,8.716,8.785,8.567,107211.0,000703
970,2015-02-02,8.339,8.766,8.865,8.19,178659.0,000703
971,2015-02-03,8.756,9.302,9.59,8.756,362595.0,000703
972,2015-02-04,9.51,9.401,10.126,9.391,301524.0,000703
973,2015-02-05,9.401,9.232,9.828,9.212,217132.0,000703
974,2015-02-06,9.232,9.48,9.679,9.183,159816.0,000703
975,2015-02-09,9.371,9.818,10.116,9.302,209096.0,000703
976,2015-02-10,9.758,9.619,10.006,9.46,131828.0,000703
977,2015-02-11,9.619,9.57,9.639,9.232,116604.0,000703
978,2015-02-12,9.46,9.51,9.59,9.302,113812.0,000703
979,2015-02-13,9.609,9.451,9.679,9.451,106005.0,000703
980,2015-02-16,9.49,9.808,9.917,9.302,198411.0,000703
981,2015-02-17,9.818,10.145,10.225,9.738,186789.0,000703
982,2015-02-25,10.145,10.225,10.503,9.897,154602.0,000703
983,2015-02-26,10.225,10.374,10.523,10.155,133283.0,000703
984,2015-02-27,10.274,10.761,10.88,10.086,189848.0,000703
985,2015-03-02,11.158,10.761,11.277,10.562,193910.0,000703
986,2015-03-03,10.682,10.86,10.999,10.592,143807.0,000703
987,2015-03-04,10.811,11.009,11.198,10.701,124808.0,000703
988,2015-03-05,10.88,10.513,10.91,10.463,153004.0,000703
989,2015-03-06,10.493,10.185,10.682,10.126,143029.0,000703
990,2015-03-09,10.106,10.265,10.344,9.907,127651.0,000703
991,2015-03-10,10.265,10.235,10.433,10.145,90706.0,000703
992,2015-03-11,10.155,10.076,10.384,10.056,92183.0,000703
993,2015-03-12,10.056,10.284,10.314,9.947,96698.0,000703
994,2015-03-13,10.374,10.175,10.384,10.106,91486.0,000703
995,2015-03-16,10.136,10.304,10.334,9.997,188503.0,000703
996,2015-03-17,10.284,10.672,10.741,10.185,254151.0,000703
997,2015-03-18,10.612,10.682,10.771,10.582,179236.0,000703
998,2015-03-19,10.731,10.94,11.098,10.533,262267.0,000703
999,2015-03-20,10.9,10.751,10.979,10.622,173978.0,000703
1000,2015-03-23,10.82,10.84,11.118,10.711,161014.0,000703
1001,2015-03-24,10.82,10.413,10.84,10.195,285818.0,000703
1002,2015-03-25,10.374,10.205,10.374,10.116,181295.0,000703
1003,2015-03-26,10.126,10.344,10.473,10.116,133479.0,000703
1004,2015-03-27,10.394,10.354,10.443,10.225,127113.52,000703
1005,2015-03-30,10.364,10.622,10.721,10.354,185715.0,000703
1006,2015-03-31,10.642,10.86,10.88,10.523,217864.0,000703
1007,2015-04-01,10.87,10.92,10.979,10.741,297904.0,000703
1008,2015-04-02,10.989,11.366,11.416,10.94,360535.0,000703
1009,2015-04-03,11.317,11.932,12.012,11.168,344022.0,000703
1010,2015-04-07,12.707,12.697,13.124,12.409,455071.0,000703
1011,2015-04-08,12.806,13.292,13.699,12.111,442672.0,000703
1012,2015-04-09,13.193,12.975,13.233,12.409,260956.0,000703
1013,2015-04-10,13.004,13.213,13.441,12.806,299101.0,000703
1014,2015-04-13,13.402,13.193,13.729,13.173,279079.0,000703
1015,2015-04-14,13.183,12.796,13.183,12.687,235739.0,000703
1016,2015-04-15,12.856,13.203,14.077,12.856,311050.0,000703
1017,2015-04-16,13.203,13.749,13.997,12.865,275972.0,000703
1018,2015-04-17,13.848,13.719,14.206,13.511,365189.0,000703
1019,2015-04-20,13.65,13.104,13.679,12.985,237324.0,000703
1020,2015-04-21,13.163,13.888,13.898,13.004,250864.0,000703
1021,2015-04-22,14.096,14.156,14.493,13.818,288181.0,000703
1022,2015-04-23,14.245,14.086,14.404,13.997,211325.0,000703
1023,2015-04-24,14.047,14.523,14.632,13.809,262234.0,000703
1024,2015-04-27,14.553,15.228,15.714,14.553,351475.0,000703
1025,2015-04-28,14.891,14.593,15.446,14.146,279499.0,000703
1026,2015-04-29,14.394,14.871,14.94,14.206,147721.0,000703
1027,2015-04-30,14.791,14.603,14.9,14.503,145932.0,000703
1028,2015-05-04,14.434,14.196,14.593,13.749,258294.0,000703
1029,2015-05-05,15.367,13.709,15.367,13.63,192536.0,000703
1030,2015-05-06,13.898,12.955,14.027,12.885,179881.0,000703
1031,2015-05-07,12.875,13.282,13.799,12.26,227697.0,000703
1032,2015-05-08,13.282,13.411,13.471,13.114,143540.0,000703
1033,2015-05-11,13.411,13.64,13.729,13.302,153321.0,000703
1034,2015-05-12,13.997,13.918,14.196,13.709,170316.0,000703
1035,2015-05-13,13.997,14.146,14.305,13.62,199381.0,000703
1036,2015-05-14,14.096,13.898,14.285,13.749,177256.0,000703
1037,2015-05-15,13.789,13.114,13.789,13.094,168196.0,000703
1038,2015-05-18,13.054,12.905,13.054,12.717,159896.0,000703
1039,2015-05-19,12.865,13.213,13.253,12.856,130038.0,000703
1040,2015-05-20,13.163,13.263,13.67,13.114,189373.0,000703
1041,2015-05-21,13.263,13.749,13.848,13.263,201919.0,000703
1042,2015-05-22,13.997,14.225,14.434,13.858,247623.0,000703
1043,2015-05-25,14.345,14.93,15.079,14.196,261669.0,000703
1044,2015-05-26,15.169,15.456,15.635,14.742,276107.0,000703
1045,2015-05-27,15.387,15.556,15.635,14.771,297061.0,000703
1046,2015-05-28,15.526,14.841,16.171,14.156,314453.0,000703
1047,2015-05-29,14.672,14.891,15.079,13.789,285557.0,000703
1048,2015-06-01,15.089,16.38,16.38,15.039,342587.0,000703
1049,2015-06-02,16.727,17.472,17.72,16.479,359168.0,000703
1050,2015-06-03,17.362,18.008,18.752,17.035,284967.0,000703
1051,2015-06-04,18.047,18.762,19.08,17.074,298365.0,000703
1052,2015-06-05,18.802,18.345,19.467,18.057,303493.0,000703
1053,2015-06-08,18.266,17.601,18.266,17.184,251721.0,000703
1054,2015-06-09,17.521,18.047,18.345,17.174,200371.0,000703
1055,2015-06-10,17.769,17.968,18.355,17.422,149368.0,000703
1056,2015-06-11,17.869,17.789,17.968,17.323,168363.0,000703
1057,2015-06-12,17.918,18.375,18.653,17.918,223596.0,000703
1058,2015-06-15,18.663,17.432,18.762,17.283,219778.0,000703
1059,2015-06-16,17.055,16.787,17.73,16.628,163361.0,000703
1060,2015-06-17,16.588,17.283,17.62,16.37,152959.0,000703
1061,2015-06-18,17.164,16.727,17.63,16.677,111197.0,000703
1062,2015-06-19,16.181,15.059,16.38,15.059,223937.0,000703
1063,2015-06-23,15.059,14.95,15.337,13.55,184149.0,000703
1064,2015-06-24,15.079,15.278,15.456,14.642,172157.0,000703
1065,2015-06-25,15.288,14.245,15.317,13.898,180623.0,000703
1066,2015-06-26,13.402,12.826,13.848,12.826,195635.0,000703
1067,2015-06-29,13.312,11.545,13.312,11.545,253212.0,000703
1068,2015-06-30,11.515,12.667,12.697,10.453,267456.0,000703
1069,2015-07-01,12.667,11.932,13.382,11.764,224182.0,000703
1070,2015-07-02,11.932,10.83,12.409,10.741,188025.0,000703
1071,2015-07-03,10.423,10.006,11.515,9.748,268743.0,000703
1072,2015-07-06,10.999,10.066,10.999,9.093,298140.0,000703
1073,2015-07-07,9.54,9.063,9.907,9.063,144628.0,000703
1074,2015-07-08,8.16,8.964,9.629,8.16,582197.0,000703
1075,2015-07-09,9.034,9.858,9.858,8.964,162860.0,000703
1076,2015-07-10,10.175,10.84,10.84,9.997,143930.0,000703
1077,2015-07-13,11.466,11.922,11.922,11.089,283334.0,000703
1078,2015-07-14,11.466,11.297,12.28,11.089,336549.0,000703
1079,2015-07-15,10.82,10.165,11.118,10.165,175447.0,000703
1080,2015-07-16,10.165,10.562,10.811,9.272,177484.0,000703
1081,2015-07-17,10.602,11.208,11.466,10.562,137697.0,000703
1082,2015-07-20,11.138,11.168,11.515,10.83,146348.0,000703
1083,2015-07-21,10.999,11.912,11.912,10.771,206434.0,000703
1084,2015-07-22,11.863,11.773,12.061,11.307,196056.0,000703
1085,2015-07-23,11.625,12.29,12.359,11.565,222885.0,000703
1086,2015-07-24,12.26,11.793,12.28,11.595,247966.0,000703
1087,2015-07-27,11.357,10.612,11.793,10.612,175184.0,000703
1088,2015-07-28,10.294,10.443,10.9,9.55,229976.0,000703
1089,2015-07-29,10.582,10.95,10.969,10.225,121639.0,000703
1090,2015-07-30,10.82,10.344,11.079,10.324,125545.0,000703
1091,2015-07-31,10.195,10.423,10.562,10.195,79985.0,000703
1092,2015-08-06,10.711,10.88,11.267,10.433,175015.0,000703
1093,2015-08-07,10.89,11.208,11.208,10.741,159550.0,000703
1094,2015-08-10,11.237,11.664,11.813,11.158,171320.0,000703
1095,2015-08-11,11.535,11.734,12.23,11.376,231740.0,000703
1096,2015-08-12,11.515,11.565,12.032,11.486,145419.0,000703
1097,2015-08-13,11.793,11.833,12.071,11.515,152249.0,000703
1098,2015-08-14,11.823,11.893,12.131,11.764,171205.0,000703
1099,2015-08-17,11.714,11.823,11.823,11.426,137938.0,000703
1100,2015-08-18,11.813,10.642,11.912,10.642,160125.0,000703
1101,2015-08-19,10.185,10.731,10.82,9.729,138048.0,000703
1102,2015-08-20,10.691,10.195,10.721,10.106,92419.0,000703
1103,2015-08-21,9.907,9.242,10.175,9.232,99070.0,000703
1104,2015-08-24,8.835,8.319,8.924,8.319,75075.0,000703
1105,2015-08-25,7.485,7.495,7.813,7.485,184665.0,000703
1106,2015-08-26,7.654,7.485,7.912,7.098,104364.0,000703
1107,2015-08-27,7.644,7.842,7.842,7.386,92448.0,000703
1108,2015-08-28,8.11,8.408,8.408,7.971,127680.0,000703
1109,2015-08-31,8.428,8.388,8.776,8.14,109883.0,000703
1110,2015-09-01,8.309,7.674,8.309,7.564,89425.0,000703
1111,2015-09-02,7.445,7.267,7.852,7.157,74543.0,000703
1112,2015-09-07,7.475,7.366,7.793,7.296,60383.0,000703
1113,2015-09-08,7.336,7.842,7.912,7.277,64179.0,000703
1114,2015-09-09,7.932,8.14,8.22,7.832,96849.0,000703
1115,2015-09-10,8.021,7.912,8.16,7.852,66092.0,000703
1116,2015-09-11,7.922,7.991,8.12,7.763,55430.0,000703
1117,2015-09-14,8.001,7.207,8.091,7.197,82347.0,000703
1118,2015-09-15,7.108,6.81,7.147,6.74,58778.0,000703
1119,2015-09-16,6.8,7.396,7.495,6.8,75563.0,000703
1120,2015-09-17,7.257,7.277,7.912,7.257,94006.0,000703
1121,2015-09-18,7.386,7.396,7.495,7.147,54954.0,000703
1122,2015-09-21,7.247,7.584,7.644,7.128,59575.0,000703
1123,2015-09-22,7.545,7.733,7.862,7.515,75328.0,000703
1124,2015-09-23,7.475,7.495,7.644,7.425,61849.0,000703
1125,2015-09-24,7.495,7.644,7.664,7.485,58015.0,000703
1126,2015-09-25,7.624,7.207,7.654,7.068,59196.0,000703
1127,2015-09-28,7.157,7.366,7.425,7.108,34193.0,000703
1128,2015-09-29,7.247,7.108,7.247,7.038,51834.0,000703
1129,2015-09-30,7.128,7.177,7.257,7.098,32184.0,000703
1130,2015-10-08,7.435,7.485,7.634,7.416,62297.0,000703
1131,2015-10-09,7.465,7.743,7.832,7.455,103754.0,000703
1132,2015-10-12,7.783,8.289,8.468,7.703,127121.0,000703
1133,2015-10-13,8.19,8.666,8.746,8.1,152209.0,000703
1134,2015-10-14,8.666,8.448,8.756,8.239,142812.0,000703
1135,2015-10-15,8.269,8.567,8.587,8.19,173310.0,000703
1136,2015-10-16,8.567,8.597,8.785,8.408,166592.0,000703
1137,2015-10-19,8.547,8.369,8.617,8.249,115312.0,000703
1138,2015-10-20,8.378,8.498,8.517,8.239,113378.0,000703
1139,2015-10-21,8.468,7.733,8.577,7.654,141589.0,000703
1140,2015-10-22,7.733,7.912,7.962,7.664,95078.0,000703
1141,2015-10-23,7.932,8.249,8.329,7.892,132068.0,000703
1142,2015-10-26,8.388,8.507,8.637,8.289,121643.0,000703
1143,2015-10-27,8.438,8.567,8.627,8.061,111019.0,000703
1144,2015-10-28,8.517,8.418,8.656,8.369,118329.0,000703
1145,2015-10-29,8.498,8.627,8.785,8.468,125113.0,000703
1146,2015-10-30,8.617,8.527,8.716,8.369,102581.0,000703
1147,2015-11-02,8.418,8.944,9.212,8.249,192565.0,000703
1148,2015-11-03,8.756,9.073,9.302,8.756,188767.0,000703
1149,2015-11-04,9.391,9.57,9.798,9.341,196248.0,000703
1150,2015-11-05,9.599,9.441,9.808,9.341,155029.0,000703
1151,2015-11-11,10.384,10.384,10.384,9.838,349127.0,000703
1152,2015-11-12,10.225,9.927,10.294,9.927,198786.0,000703
1153,2015-11-13,9.947,9.937,10.274,9.828,139197.0,000703
1154,2015-11-16,9.709,10.106,10.185,9.49,117559.0,000703
1155,2015-11-17,10.116,10.245,10.662,9.937,197687.0,000703
1156,2015-11-18,10.245,9.977,10.423,9.907,106660.0,000703
1157,2015-11-19,9.937,10.006,10.026,9.798,87163.0,000703
1158,2015-11-20,10.106,11.009,11.009,10.046,273660.0,000703
1159,2015-11-23,11.247,11.565,12.111,11.198,295380.0,000703
1160,2015-11-24,11.575,11.942,12.091,11.386,177823.0,000703
1161,2015-11-25,11.942,11.992,12.468,11.813,199895.0,000703
1162,2015-11-26,11.992,11.893,12.161,11.515,183469.0,000703
1163,2015-11-27,11.515,10.701,11.515,10.701,240065.0,000703
1164,2015-11-30,10.384,10.364,10.612,9.649,166227.0,000703
1165,2015-12-01,10.274,10.334,10.592,10.056,103426.0,000703
1166,2015-12-02,10.284,10.632,10.9,10.284,139015.0,000703
1167,2015-12-03,10.523,10.751,10.83,10.523,63228.0,000703
1168,2015-12-04,10.801,10.443,10.801,10.384,63671.0,000703
1169,2015-12-07,10.662,10.9,11.376,10.543,156232.0,000703
1170,2015-12-08,10.731,10.582,10.83,10.473,74714.0,000703
1171,2015-12-09,10.523,10.523,10.791,10.463,51430.0,000703
1172,2015-12-10,10.523,10.374,10.781,10.334,53375.0,000703
1173,2015-12-11,10.284,9.967,10.294,9.907,73514.0,000703
1174,2015-12-14,9.639,10.612,10.612,9.639,87430.0,000703
1175,2015-12-15,10.632,10.562,11.019,10.543,70314.0,000703
1176,2015-12-16,10.582,10.94,11.307,10.582,126038.0,000703
1177,2015-12-17,10.88,10.979,11.208,10.83,138490.0,000703
1178,2015-12-18,10.93,11.049,11.198,10.83,110845.0,000703
1179,2015-12-21,10.999,11.118,11.118,10.731,138622.0,000703
1180,2015-12-22,11.148,11.277,11.317,11.019,164941.0,000703
1181,2015-12-23,11.257,10.979,11.327,10.92,87973.0,000703
1182,2015-12-24,10.979,11.585,12.081,10.969,214156.0,000703
1183,2015-12-25,11.694,11.764,11.962,11.416,143924.0,000703
1184,2015-12-28,11.754,11.178,11.754,11.168,119920.0,000703
1185,2015-12-29,11.049,11.168,11.317,10.701,92740.0,000703
1186,2015-12-30,11.019,11.327,11.386,10.95,72052.0,000703
1187,2015-12-31,11.267,11.029,11.317,10.999,70224.0,000703
1188,2016-01-04,10.959,10.006,10.999,9.947,70591.0,000703
1189,2016-01-05,9.679,10.175,10.423,9.58,65513.0,000703
1190,2016-01-06,10.165,10.662,10.672,10.165,68414.0,000703
1191,2016-01-07,10.453,9.738,10.473,9.689,16290.0,000703
1192,2016-01-08,10.215,10.175,10.334,9.619,76254.0,000703
1193,2016-01-11,10.175,9.927,10.404,9.788,57612.0,000703
1194,2016-01-12,9.838,9.351,10.026,9.282,57306.0,000703
1195,2016-01-13,9.411,8.418,9.47,8.418,89998.0,000703
1196,2016-01-14,8.081,8.934,8.934,7.693,112682.0,000703
1197,2016-01-15,8.776,8.885,9.113,8.408,76570.0,000703
1198,2016-01-18,8.736,8.845,9.063,8.448,52361.0,000703
1199,2016-01-19,8.914,9.222,9.282,8.646,79534.0,000703
1200,2016-01-20,9.133,8.845,9.252,8.716,96724.0,000703
1201,2016-01-21,8.666,8.547,8.905,8.547,55187.0,000703
1202,2016-01-22,8.716,8.706,8.835,8.418,79766.0,000703
1203,2016-01-25,8.885,9.411,9.58,8.835,133195.0,000703
1204,2016-01-26,9.133,8.646,9.262,8.537,71420.0,000703
1205,2016-01-27,8.676,8.756,8.825,7.971,55843.0,000703
1206,2016-01-28,8.676,8.666,9.202,8.557,66669.0,000703
1207,2016-01-29,8.815,9.153,9.331,8.706,103177.0,000703
1208,2016-02-01,9.153,9.123,9.331,9.044,44898.0,000703
1209,2016-02-02,9.034,9.441,9.53,8.964,60080.0,000703
1210,2016-02-03,9.232,9.431,9.46,9.113,40688.0,000703
1211,2016-02-04,9.709,9.967,10.374,9.709,158995.0,000703
1212,2016-02-05,9.808,10.056,10.165,9.699,86367.0,000703
1213,2016-02-15,9.729,10.304,10.384,9.719,77493.0,000703
1214,2016-02-16,10.255,11.049,11.337,10.205,112059.0,000703
1215,2016-02-17,10.95,10.969,11.138,10.592,86055.0,000703
1216,2016-02-18,11.267,10.672,12.071,10.602,170655.0,000703
1217,2016-02-19,10.572,10.89,11.049,10.384,96800.0,000703
1218,2016-02-22,11.128,10.92,11.178,10.602,83824.0,000703
1219,2016-02-23,11.019,11.793,12.012,11.019,249482.0,000703
1220,2016-02-24,11.416,12.111,12.24,11.317,179468.0,000703
1221,2016-02-25,12.29,10.9,12.29,10.9,130108.0,000703
1222,2016-02-26,10.91,11.863,11.992,10.91,144384.0,000703
1223,2016-02-29,11.664,12.339,12.935,10.92,209752.0,000703
1224,2016-03-01,12.409,12.23,13.203,11.942,238111.0,000703
1225,2016-03-02,12.042,13.124,13.233,12.042,220552.0,000703
1226,2016-03-03,12.915,12.895,13.372,12.717,167454.0,000703
1227,2016-03-04,13.153,12.28,13.292,12.121,143780.0,000703
1228,2016-03-07,12.806,12.766,13.352,12.657,95188.0,000703
1229,2016-03-08,12.975,13.153,13.402,12.885,165234.0,000703
1230,2016-03-09,12.488,11.843,12.508,11.843,204644.0,000703
1231,2016-03-10,11.903,11.188,12.022,10.92,153291.0,000703
1232,2016-03-11,11.188,11.029,11.237,10.761,118385.0,000703
1233,2016-03-14,11.277,11.059,11.585,11.029,164927.0,000703
1234,2016-03-15,10.92,11.218,11.456,10.642,143404.0,000703
1235,2016-03-16,11.138,10.771,11.188,10.622,108832.0,000703
1236,2016-03-17,11.019,11.287,11.476,11.019,164649.0,000703
1237,2016-03-18,11.515,11.694,12.121,11.515,212588.0,000703
1238,2016-03-21,11.893,11.734,11.893,11.446,139981.0,000703
1239,2016-03-22,11.694,11.942,12.061,11.515,115381.0,000703
1240,2016-03-23,11.863,11.773,12.091,11.615,82409.0,000703
1241,2016-03-24,11.466,10.979,11.466,10.88,205015.0,000703
1242,2016-03-25,10.91,11.009,11.059,10.771,93946.0,000703
1243,2016-03-28,11.079,10.89,11.247,10.84,86262.0,000703
1244,2016-03-29,10.721,10.632,10.781,10.413,80971.0,000703
1245,2016-03-30,10.751,11.237,11.366,10.682,147168.0,000703
1246,2016-03-31,11.307,11.297,11.436,11.158,99883.0,000703
1247,2016-04-01,11.823,11.833,12.012,11.466,171136.0,000703
1248,2016-04-05,11.625,11.873,11.962,11.426,143823.0,000703
1249,2016-04-06,11.714,11.912,12.091,11.515,117078.0,000703
1250,2016-04-07,12.111,11.565,12.3,11.496,137774.0,000703
1251,2016-04-08,11.426,11.138,11.446,11.039,73350.0,000703
1252,2016-04-11,11.317,11.615,11.744,11.307,96328.0,000703
1253,2016-04-12,11.694,11.466,11.704,11.218,66933.0,000703
1254,2016-04-13,11.873,12.617,12.617,11.873,359115.0,000703
1255,2016-04-14,12.568,12.439,12.746,12.161,172503.0,000703
1256,2016-04-15,12.488,12.439,12.488,12.131,115756.0,000703
1257,2016-04-18,12.111,11.783,12.121,11.565,194329.0,000703
1258,2016-04-19,11.853,11.803,12.161,11.664,89040.0,000703
1259,2016-04-20,11.992,11.188,12.24,10.94,230072.0,000703
1260,2016-04-21,11.416,11.714,11.764,11.198,143895.0,000703
