,date,open,close,high,low,volume,code
846,2014-09-01,11.281,11.398,11.456,11.281,29304.0,600141
847,2014-09-02,11.417,11.553,11.612,11.33,63218.0,600141
848,2014-09-03,11.563,11.524,11.621,11.437,58919.0,600141
849,2014-09-04,11.543,11.631,11.689,11.466,73959.0,600141
850,2014-09-05,11.602,11.631,11.718,11.582,61256.0,600141
851,2014-09-09,11.66,11.592,11.67,11.514,40318.0,600141
852,2014-09-10,11.553,11.553,11.631,11.466,39414.0,600141
853,2014-09-11,11.524,11.786,11.825,11.485,105561.0,600141
854,2014-09-12,11.806,11.854,11.903,11.709,114115.0,600141
855,2014-09-15,11.874,11.854,11.903,11.757,67144.0,600141
856,2014-09-16,11.845,11.281,11.952,11.252,110923.0,600141
857,2014-09-17,11.242,11.301,11.407,11.184,44759.0,600141
858,2014-09-18,11.301,11.271,11.369,11.223,37701.0,600141
859,2014-09-19,11.291,11.194,11.33,11.135,65692.0,600141
860,2014-09-22,11.223,10.931,11.233,10.844,76201.0,600141
861,2014-09-23,10.97,11.087,11.145,10.902,47196.0,600141
862,2014-09-24,11.087,11.223,11.281,11.029,50349.0,600141
863,2014-09-25,11.271,11.223,11.407,11.155,73533.0,600141
864,2014-09-26,11.194,11.32,11.349,11.067,48561.0,600141
865,2014-09-29,11.32,11.378,11.466,11.301,62416.0,600141
866,2014-09-30,11.398,11.407,11.495,11.349,57917.0,600141
867,2014-10-08,11.446,11.612,11.631,11.378,66361.0,600141
868,2014-10-09,11.602,11.563,11.66,11.456,63870.0,600141
869,2014-10-10,11.524,11.553,11.621,11.446,45403.0,600141
870,2014-10-13,11.514,11.806,11.845,11.437,94026.0,600141
871,2014-10-14,11.816,11.718,11.835,11.621,65156.0,600141
872,2014-10-15,11.825,11.748,11.825,11.543,56775.0,600141
873,2014-10-16,12.049,12.243,12.875,11.952,349972.0,600141
874,2014-10-17,12.058,13.467,13.467,12.049,503100.0,600141
875,2014-10-20,13.409,13.409,13.497,13.05,294229.0,600141
876,2014-10-21,13.312,13.302,13.535,13.118,178147.0,600141
877,2014-10-22,13.38,12.739,13.477,12.641,206599.0,600141
878,2014-10-23,12.632,12.146,12.768,12.107,163329.0,600141
879,2014-10-24,12.195,12.224,12.34,12.058,98165.0,600141
880,2014-10-27,12.127,12.408,12.573,12.107,107271.0,600141
881,2014-10-28,12.476,12.661,12.719,12.321,122084.0,600141
882,2014-10-29,12.661,12.651,12.816,12.554,128603.0,600141
883,2014-10-30,12.661,12.846,13.108,12.632,184127.0,600141
884,2014-10-31,12.836,12.622,12.904,12.418,151228.0,600141
885,2014-11-03,12.69,12.778,13.059,12.69,160935.0,600141
886,2014-11-04,12.787,13.283,13.448,12.787,251788.0,600141
887,2014-11-05,13.263,12.991,13.293,12.933,131372.0,600141
888,2014-11-06,12.982,12.807,12.991,12.583,119809.0,600141
889,2014-11-07,12.758,12.71,12.875,12.573,114920.0,600141
890,2014-11-10,12.768,12.884,12.894,12.739,100091.0,600141
891,2014-11-11,12.904,12.408,12.982,12.097,145017.0,600141
892,2014-11-12,12.389,12.535,12.564,12.243,82805.0,600141
893,2014-11-13,12.496,12.826,12.865,12.369,124068.0,600141
894,2014-11-14,12.7,12.544,12.797,12.467,73148.0,600141
895,2014-11-17,12.583,12.525,12.69,12.505,59758.0,600141
896,2014-11-18,12.525,12.34,12.573,12.331,70907.0,600141
897,2014-11-19,12.35,12.399,12.486,12.311,50351.0,600141
898,2014-11-20,12.369,12.253,12.408,12.224,57904.0,600141
899,2014-11-21,12.224,12.428,12.457,12.195,70816.0,600141
900,2014-11-24,12.486,12.758,12.816,12.486,131370.0,600141
901,2014-11-25,12.797,12.875,12.914,12.69,118383.0,600141
902,2014-11-26,12.846,12.816,12.933,12.68,112152.0,600141
903,2014-11-27,13.506,13.39,13.72,13.147,295321.0,600141
904,2014-11-28,13.302,14.08,14.604,13.273,382881.0,600141
905,2014-12-01,13.885,13.749,14.099,13.701,191963.0,600141
906,2014-12-02,13.71,13.837,13.876,13.545,162651.0,600141
907,2014-12-03,13.827,14.06,14.556,13.71,261612.0,600141
908,2014-12-04,14.06,14.177,14.322,13.905,227672.0,600141
909,2014-12-05,14.118,13.409,14.177,13.224,237966.0,600141
910,2014-12-08,13.293,13.623,13.749,13.166,161120.0,600141
911,2014-12-09,13.603,13.351,14.235,13.293,260808.0,600141
912,2014-12-10,13.351,13.817,13.895,13.351,138160.0,600141
913,2014-12-11,13.739,14.031,14.089,13.701,148982.0,600141
914,2014-12-12,14.021,14.303,14.546,13.982,206660.0,600141
915,2014-12-15,14.303,14.371,14.565,14.186,194227.0,600141
916,2014-12-16,14.313,14.371,14.429,14.157,169261.0,600141
917,2014-12-17,14.371,14.663,15.11,14.332,234860.0,600141
918,2014-12-18,14.672,14.371,14.711,14.342,120772.0,600141
919,2014-12-19,14.371,14.109,14.556,13.866,119293.0,600141
920,2014-12-22,14.07,13.691,14.274,13.603,163978.0,600141
921,2014-12-23,13.73,13.574,13.905,13.516,107084.0,600141
922,2014-12-24,13.623,14.449,14.468,13.623,206046.0,600141
923,2014-12-25,14.439,14.488,14.556,14.225,146622.0,600141
924,2014-12-26,14.497,14.614,15.042,14.42,189088.0,600141
925,2014-12-29,14.672,14.575,14.837,14.313,138566.0,600141
926,2014-12-30,14.672,15.148,15.197,14.527,266780.0,600141
927,2014-12-31,15.158,14.808,15.226,14.614,189136.0,600141
928,2015-01-06,15.352,15.479,16.285,15.265,316341.0,600141
929,2015-01-07,15.411,15.867,16.013,15.236,219106.0,600141
930,2015-01-08,15.877,15.722,16.13,15.556,163492.0,600141
931,2015-01-09,15.625,15.158,15.693,15.11,138512.0,600141
932,2015-01-12,15.061,14.468,15.061,14.4,142544.0,600141
933,2015-01-13,14.488,14.731,14.76,14.439,81525.0,600141
934,2015-01-14,14.731,14.546,14.954,14.439,86394.0,600141
935,2015-01-15,14.546,14.837,14.867,14.527,77788.0,600141
936,2015-01-16,14.876,14.692,14.935,14.527,115950.0,600141
937,2015-01-19,14.303,13.623,14.342,13.429,141178.0,600141
938,2015-01-20,13.798,14.021,14.05,13.73,93201.0,600141
939,2015-01-21,14.06,14.488,14.536,14.021,112534.0,600141
940,2015-01-22,14.42,14.527,14.556,14.235,120007.0,600141
941,2015-01-23,14.527,14.274,14.624,14.206,101287.0,600141
942,2015-01-26,14.274,14.721,14.74,14.274,144090.0,600141
943,2015-01-27,15.284,15.352,15.43,15.022,336423.0,600141
944,2015-01-28,15.352,15.08,15.352,15.071,125227.0,600141
945,2015-01-29,14.935,14.711,15.022,14.633,120566.0,600141
946,2015-01-30,14.779,15.042,15.275,14.682,155968.0,600141
947,2015-02-02,14.925,14.993,15.236,14.808,113926.0,600141
948,2015-02-03,14.964,14.993,15.09,14.701,111956.0,600141
949,2015-02-04,15.022,14.633,15.061,14.614,98403.0,600141
950,2015-02-05,14.799,14.225,14.886,14.216,128706.0,600141
951,2015-02-06,14.225,14.128,14.507,14.041,60127.0,600141
952,2015-02-09,14.167,14.225,14.254,14.041,41657.0,600141
953,2015-02-10,14.225,14.322,14.332,14.128,55003.0,600141
954,2015-02-11,14.459,14.206,14.459,14.167,63986.0,600141
955,2015-02-12,14.245,14.39,14.429,14.216,50086.0,600141
956,2015-02-13,14.381,14.643,14.769,14.381,108749.0,600141
957,2015-02-16,14.604,14.857,14.944,14.604,88233.0,600141
958,2015-02-17,15.216,15.751,16.305,15.216,292530.0,600141
959,2015-02-25,15.741,15.712,16.042,15.566,197945.0,600141
960,2015-02-26,15.712,15.858,15.867,15.401,155873.0,600141
961,2015-02-27,15.867,15.693,15.867,15.644,104758.0,600141
962,2015-03-02,15.79,15.858,15.897,15.683,136448.0,600141
963,2015-03-03,15.916,15.693,15.955,15.654,128068.0,600141
964,2015-03-04,15.693,15.887,15.994,15.654,127411.0,600141
965,2015-03-05,15.858,16.188,16.518,15.79,193102.0,600141
966,2015-03-06,16.217,15.887,16.46,15.838,123521.0,600141
967,2015-03-09,15.867,16.11,16.149,15.469,142580.0,600141
968,2015-03-10,15.625,15.42,15.673,15.294,305986.0,600141
969,2015-03-11,15.43,15.518,15.527,15.333,139482.0,600141
970,2015-03-12,15.518,15.265,15.547,15.178,129944.0,600141
971,2015-03-13,15.284,15.391,15.43,15.284,94917.0,600141
972,2015-03-16,15.518,15.78,15.799,15.488,178075.0,600141
973,2015-03-17,15.867,15.955,15.974,15.751,210126.0,600141
974,2015-03-18,15.955,16.645,16.684,15.897,335901.0,600141
975,2015-03-19,16.528,16.936,16.985,16.392,315387.0,600141
976,2015-03-20,17.063,17.461,18.248,16.713,545152.0,600141
977,2015-03-23,17.296,17.383,17.49,17.033,333260.0,600141
978,2015-03-24,17.344,16.927,17.374,16.421,286933.0,600141
979,2015-03-25,16.888,17.004,17.267,16.528,227189.0,600141
980,2015-03-26,16.907,17.335,17.354,16.703,258683.0,600141
981,2015-03-27,17.626,17.335,17.743,17.315,241313.53,600141
982,2015-03-30,17.393,17.83,17.927,17.218,290915.0,600141
983,2015-03-31,17.879,17.636,17.947,17.548,230719.0,600141
984,2015-04-01,17.636,17.762,17.811,17.539,176886.0,600141
985,2015-04-02,17.762,17.84,17.85,17.587,195344.0,600141
986,2015-04-03,17.743,17.84,17.995,17.646,204578.0,600141
987,2015-04-07,17.83,18.229,18.248,17.684,262728.0,600141
988,2015-04-08,18.345,17.587,18.51,17.51,285131.0,600141
989,2015-04-09,17.597,17.16,17.655,16.878,212151.0,600141
990,2015-04-10,16.888,17.286,17.364,16.81,206484.0,600141
991,2015-04-13,17.286,17.335,17.471,17.004,255074.0,600141
992,2015-04-14,17.315,16.995,17.315,16.917,198345.0,600141
993,2015-04-15,16.975,16.178,16.975,16.159,203149.0,600141
994,2015-04-16,16.003,16.47,16.557,15.838,154109.0,600141
995,2015-04-17,16.518,16.771,16.859,16.518,165335.0,600141
996,2015-04-20,16.684,16.227,16.684,16.159,176890.0,600141
997,2015-04-21,16.227,16.839,16.849,16.159,142477.0,600141
998,2015-04-22,16.975,17.578,17.636,16.897,321357.0,600141
999,2015-04-23,17.587,17.918,18.209,17.393,371067.0,600141
1000,2015-04-24,17.684,17.519,17.752,17.208,197796.0,600141
1001,2015-04-27,17.49,17.587,17.84,17.393,172234.0,600141
1002,2015-04-28,17.626,17.043,17.636,16.606,190435.0,600141
1003,2015-04-29,16.888,17.412,17.587,16.752,143194.0,600141
1004,2015-04-30,17.442,16.82,17.568,16.771,133668.0,600141
1005,2015-05-04,16.723,16.868,16.965,16.518,128039.0,600141
1006,2015-05-05,16.771,16.344,16.897,16.324,99441.0,600141
1007,2015-05-06,16.499,15.858,16.674,15.751,112561.0,600141
1008,2015-05-07,15.586,15.43,15.838,15.401,102946.0,600141
1009,2015-05-08,15.605,15.654,15.741,15.148,195845.0,600141
1010,2015-05-11,15.731,16.237,16.305,15.556,153417.0,600141
1011,2015-05-12,16.246,16.139,16.266,15.916,156962.0,600141
1012,2015-05-13,16.13,16.266,16.46,16.042,174165.0,600141
1013,2015-05-14,16.266,16.188,16.266,15.858,141581.0,600141
1014,2015-05-15,16.246,16.305,16.518,15.877,184160.0,600141
1015,2015-05-18,16.305,16.732,16.8,16.188,193827.0,600141
1016,2015-05-19,16.732,16.936,17.053,16.674,183331.0,600141
1017,2015-05-20,17.004,16.791,17.267,16.752,198201.0,600141
1018,2015-05-21,16.839,17.101,17.169,16.742,198638.0,600141
1019,2015-05-22,17.257,17.597,17.694,17.063,298880.0,600141
1020,2015-05-25,17.403,17.879,18.063,17.383,325890.0,600141
1021,2015-05-26,17.927,18.122,18.131,17.578,360779.0,600141
1022,2015-05-27,18.122,18.413,18.559,17.694,382784.0,600141
1023,2015-05-28,18.413,17.024,18.918,16.956,378025.0,600141
1024,2015-05-29,17.024,17.111,17.49,16.548,226318.0,600141
1025,2015-06-01,17.199,18.093,18.151,17.179,239280.0,600141
1026,2015-06-02,18.199,18.821,18.831,17.976,309988.0,600141
1027,2015-06-03,18.744,18.462,19.045,18.073,251426.0,600141
1028,2015-06-04,18.668,18.618,18.834,17.332,248215.0,600141
1029,2015-06-05,19.031,19.492,19.885,18.815,408047.0,600141
1030,2015-06-08,19.885,20.504,21.447,19.846,482552.0,600141
1031,2015-06-09,20.73,20.975,21.113,20.19,338420.0,600141
1032,2015-06-10,20.769,21.152,21.741,20.406,351932.0,600141
1033,2015-06-11,21.191,21.034,21.191,20.523,242802.0,600141
1034,2015-06-12,21.181,21.427,21.8,21.014,282801.0,600141
1035,2015-06-15,21.525,22.154,22.91,21.456,321570.0,600141
1036,2015-06-16,21.604,20.435,21.653,20.229,264559.0,600141
1037,2015-06-17,20.474,20.71,20.926,19.659,201801.0,600141
1038,2015-06-18,20.622,19.63,21.054,19.6,197866.0,600141
1039,2015-06-19,19.532,18.147,19.532,17.98,188148.0,600141
1040,2015-06-23,18.255,18.648,18.658,16.723,164149.0,600141
1041,2015-06-24,18.874,19.541,19.62,18.756,217051.0,600141
1042,2015-06-25,19.551,18.432,19.591,18.216,144978.0,600141
1043,2015-06-26,17.705,16.586,18.363,16.586,216742.0,600141
1044,2015-06-29,16.478,15.741,17.214,14.926,240519.0,600141
1045,2015-06-30,15.604,16.92,16.969,14.612,229586.0,600141
1046,2015-07-01,16.772,15.633,17.371,15.614,175830.0,600141
1047,2015-07-02,15.79,14.258,15.849,14.072,203551.0,600141
1048,2015-07-03,13.826,12.835,14.73,12.835,190005.0,600141
1049,2015-07-06,14.101,13.1,14.101,11.587,373427.0,600141
1050,2015-07-07,12.707,11.794,12.903,11.794,279189.0,600141
1051,2015-07-08,10.615,10.615,11.155,10.615,415542.0,600141
1052,2015-07-09,9.928,11.676,11.676,9.928,143495.0,600141
1053,2015-07-10,12.0,12.844,12.844,11.98,181074.0,600141
1054,2015-07-13,13.434,14.131,14.131,13.139,353873.0,600141
1055,2015-07-14,13.846,13.669,14.69,13.463,295232.0,600141
1056,2015-07-15,13.306,12.304,13.571,12.304,215003.0,600141
1057,2015-07-16,12.304,13.168,13.384,12.304,139875.0,600141
1058,2015-07-17,13.365,14.249,14.435,13.208,194802.0,600141
1059,2015-07-20,14.2,14.082,14.455,13.65,170671.0,600141
1060,2015-07-21,13.836,14.229,14.416,13.561,144264.0,600141
1061,2015-07-22,14.141,14.681,14.975,14.042,219976.0,600141
1062,2015-07-23,14.651,14.946,15.113,14.543,165049.0,600141
1063,2015-07-24,15.299,14.681,15.319,14.435,176385.0,600141
1064,2015-07-27,14.337,13.218,14.867,13.218,182783.0,600141
1065,2015-07-28,12.952,13.453,13.63,12.01,185536.0,600141
1066,2015-07-29,13.532,14.249,14.308,13.159,105523.0,600141
1067,2015-07-30,14.023,14.681,15.388,14.013,234617.0,600141
1068,2015-07-31,14.435,15.103,15.348,14.425,156261.0,600141
1069,2015-08-03,15.024,14.445,15.672,13.925,166706.0,600141
1070,2015-08-04,14.298,15.162,15.211,13.551,179946.0,600141
1071,2015-08-05,14.749,14.632,15.466,14.582,120950.0,600141
1072,2015-08-06,14.229,14.2,14.7,14.052,70346.0,600141
1073,2015-08-07,14.435,14.7,14.926,14.239,84302.0,600141
1074,2015-08-10,14.916,15.378,15.476,14.749,158577.0,600141
1075,2015-08-11,15.348,15.417,15.574,15.024,154158.0,600141
1076,2015-08-12,15.221,15.447,15.712,15.132,122103.0,600141
1077,2015-08-13,15.368,15.702,15.712,14.848,129661.0,600141
1078,2015-08-14,15.722,15.407,15.8,15.28,151759.0,600141
1079,2015-08-17,15.28,15.623,15.663,14.975,125367.0,600141
1080,2015-08-18,15.614,14.062,15.702,14.062,152324.0,600141
1081,2015-08-19,13.551,14.268,14.376,12.785,143443.0,600141
1082,2015-08-20,14.082,13.355,14.082,13.267,125139.0,600141
1083,2015-08-21,13.06,12.638,13.237,12.285,102094.0,600141
1084,2015-08-24,11.99,11.371,12.177,11.371,164705.0,600141
1085,2015-08-25,10.645,10.34,11.332,10.232,151975.0,600141
1086,2015-08-26,10.684,10.507,11.273,10.38,128673.0,600141
1087,2015-08-27,10.9,11.371,11.391,10.674,122068.0,600141
1088,2015-08-28,11.597,11.784,12.069,11.224,186887.0,600141
1089,2015-10-16,12.962,12.962,12.962,12.962,16230.0,600141
1090,2015-10-19,13.355,13.905,14.042,13.276,257169.0,600141
1091,2015-10-20,13.807,13.659,13.817,13.394,123497.0,600141
1092,2015-10-21,13.738,12.363,13.944,12.314,160402.0,600141
1093,2015-10-22,12.501,12.874,12.923,12.285,139656.0,600141
1094,2015-10-23,12.874,13.1,13.227,12.668,131907.0,600141
1095,2015-10-26,13.286,12.972,13.345,12.884,149505.0,600141
1096,2015-10-27,12.874,12.805,12.874,12.383,120594.0,600141
1097,2015-10-28,12.766,12.52,12.962,12.481,83518.0,600141
1098,2015-10-29,12.55,12.579,12.746,12.471,73044.0,600141
1099,2015-10-30,12.55,12.402,12.638,12.324,98633.0,600141
1100,2015-11-02,12.275,12.363,12.668,12.186,65432.0,600141
1101,2015-11-03,12.461,12.609,12.648,12.334,73093.0,600141
1102,2015-11-04,12.638,13.149,13.168,12.609,159335.0,600141
1103,2015-11-05,13.159,13.07,13.326,13.06,206368.0,600141
1104,2015-11-06,13.1,13.276,13.316,13.08,141370.0,600141
1105,2015-11-09,13.257,13.306,13.434,13.06,187808.0,600141
1106,2015-11-10,13.257,13.492,13.65,13.159,167432.0,600141
1107,2015-11-11,13.414,13.63,13.699,13.306,163210.0,600141
1108,2015-11-12,13.65,13.542,13.817,13.384,142352.0,600141
1109,2015-11-13,13.394,13.659,13.925,13.335,181235.0,600141
1110,2015-11-16,13.492,13.983,13.993,13.384,135361.0,600141
1111,2015-11-17,13.983,13.659,14.111,13.512,220360.0,600141
1112,2015-11-18,13.699,13.306,13.787,13.267,111245.0,600141
1113,2015-11-19,13.414,13.61,13.679,13.345,86528.0,600141
1114,2015-11-20,13.591,13.591,13.738,13.463,123764.0,600141
1115,2015-11-23,13.581,13.61,13.895,13.463,130075.0,600141
1116,2015-11-24,13.61,13.571,13.65,13.365,82211.0,600141
1117,2015-11-25,13.561,13.807,13.826,13.532,130959.0,600141
1118,2015-11-26,13.797,13.62,13.905,13.591,150044.0,600141
1119,2015-11-27,13.659,12.736,13.669,12.569,134303.0,600141
1120,2015-11-30,12.815,12.56,12.844,12.059,91121.0,600141
1121,2015-12-01,12.579,12.756,12.923,12.55,76825.0,600141
1122,2015-12-02,12.864,12.982,13.11,12.687,86913.0,600141
1123,2015-12-03,12.992,14.278,14.278,12.913,288274.0,600141
1124,2015-12-04,14.592,15.015,15.702,14.396,738658.0,600141
1125,2015-12-07,14.73,15.456,15.889,14.455,554855.0,600141
1126,2015-12-08,15.044,14.366,15.064,14.327,354782.0,600141
1127,2015-12-09,14.258,14.308,14.681,14.111,213617.0,600141
1128,2015-12-10,14.15,14.249,14.582,14.013,194520.0,600141
1129,2015-12-11,14.288,14.327,14.602,14.16,154508.0,600141
1130,2015-12-14,14.111,14.671,14.681,13.846,194194.0,600141
1131,2015-12-15,14.622,14.406,14.71,14.386,171544.0,600141
1132,2015-12-16,14.484,14.249,14.524,14.072,166721.0,600141
1133,2015-12-17,14.386,14.651,14.681,14.288,333964.0,600141
1134,2015-12-18,14.533,14.239,14.651,14.18,205297.0,600141
1135,2015-12-21,14.268,14.641,14.651,14.239,206086.0,600141
1136,2015-12-22,14.651,14.867,15.044,14.514,258265.0,600141
1137,2015-12-23,14.857,14.406,15.005,14.337,248949.0,600141
1138,2015-12-24,14.416,14.897,14.965,14.347,208420.0,600141
1139,2015-12-25,14.956,15.024,15.407,14.877,265774.0,600141
1140,2015-12-28,15.054,14.484,15.299,14.455,240520.0,600141
1141,2015-12-29,14.465,14.514,14.641,14.17,140953.0,600141
1142,2015-12-30,14.553,14.907,14.916,14.553,188833.0,600141
1143,2015-12-31,14.857,14.357,15.015,14.239,155325.0,600141
1144,2016-01-04,14.366,12.933,14.494,12.923,135144.0,600141
1145,2016-01-05,12.766,12.795,13.1,12.157,164545.0,600141
1146,2016-01-06,12.884,13.159,13.198,12.815,114389.0,600141
1147,2016-01-07,12.982,11.862,12.982,11.843,41121.0,600141
1148,2016-01-08,12.177,12.01,12.363,11.381,141035.0,600141
1149,2016-01-11,11.813,10.812,11.813,10.812,176146.0,600141
1150,2016-01-12,10.753,10.949,11.096,10.556,111085.0,600141
1151,2016-01-13,10.959,10.566,11.165,10.537,89049.0,600141
1152,2016-01-14,10.596,11.067,11.087,10.311,92744.0,600141
1153,2016-01-15,10.998,10.38,11.067,10.321,111037.0,600141
1154,2016-01-18,10.242,10.596,10.753,10.213,79136.0,600141
1155,2016-01-19,10.596,10.969,11.057,10.517,96744.0,600141
1156,2016-01-20,10.88,10.851,11.047,10.713,82068.0,600141
1157,2016-01-21,10.684,10.419,10.959,10.409,95909.0,600141
1158,2016-01-22,10.615,10.753,10.772,10.36,71732.0,600141
1159,2016-01-25,10.871,10.861,10.998,10.733,74914.0,600141
1160,2016-01-26,10.733,9.898,10.753,9.82,103419.0,600141
1161,2016-01-27,10.016,10.046,10.144,9.476,106783.0,600141
1162,2016-01-28,9.898,9.594,10.065,9.525,64759.0,600141
1163,2016-01-29,9.643,9.967,10.056,9.565,70519.0,600141
1164,2016-02-01,9.869,9.751,9.928,9.584,63285.0,600141
1165,2016-02-02,9.751,9.997,10.065,9.741,62645.0,600141
1166,2016-02-03,9.84,10.006,10.036,9.751,54397.0,600141
1167,2016-02-04,10.056,10.222,10.281,10.016,89407.0,600141
1168,2016-02-05,10.203,10.056,10.281,10.026,56462.0,600141
1169,2016-02-15,9.83,9.997,10.046,9.751,59890.0,600141
1170,2016-02-16,10.065,10.409,10.468,10.026,96919.0,600141
1171,2016-02-17,10.36,10.527,10.586,10.301,69890.0,600141
1172,2016-02-18,10.605,10.468,10.763,10.429,95107.0,600141
1173,2016-02-19,10.409,10.468,10.566,10.37,48259.0,600141
1174,2016-02-22,10.605,10.733,10.782,10.497,109973.0,600141
1175,2016-02-23,10.704,10.969,11.047,10.586,146433.0,600141
1176,2016-02-24,10.831,11.008,11.028,10.605,123622.0,600141
1177,2016-02-25,10.969,9.928,10.979,9.908,149492.0,600141
1178,2016-02-26,10.046,10.075,10.193,9.83,70451.0,600141
1179,2016-02-29,10.046,9.535,10.056,9.319,98023.0,600141
1180,2016-03-01,9.623,9.8,9.84,9.506,64063.0,600141
1181,2016-03-02,9.771,10.399,10.458,9.761,103737.0,600141
1182,2016-03-03,10.389,10.615,10.772,10.36,110808.0,600141
1183,2016-03-04,10.998,10.625,11.254,10.448,175614.0,600141
1184,2016-03-07,10.753,11.263,11.283,10.753,208736.0,600141
1185,2016-03-08,11.028,10.93,11.175,10.517,187813.0,600141
1186,2016-03-09,10.409,10.173,10.556,10.095,135287.0,600141
1187,2016-03-10,10.173,9.928,10.311,9.869,73039.0,600141
1188,2016-03-11,9.82,9.987,10.056,9.673,62868.0,600141
1189,2016-03-14,10.095,10.222,10.419,10.056,84811.0,600141
1190,2016-03-15,10.154,10.252,10.311,10.114,62668.0,600141
1191,2016-03-16,10.291,9.977,10.301,9.918,60873.0,600141
1192,2016-03-17,10.075,10.281,10.33,10.056,84597.0,600141
1193,2016-03-18,10.301,10.664,10.664,10.281,123626.0,600141
1194,2016-03-21,10.723,10.871,10.9,10.655,121457.0,600141
1195,2016-03-22,10.723,10.645,10.782,10.605,97081.0,600141
1196,2016-03-23,10.664,10.772,10.802,10.596,96449.0,600141
1197,2016-03-24,10.694,10.497,10.694,10.488,90884.0,600141
1198,2016-03-25,10.488,10.645,10.664,10.488,63235.0,600141
1199,2016-03-28,10.664,10.635,11.047,10.517,133116.0,600141
1200,2016-03-29,10.655,10.821,10.949,10.409,180708.0,600141
1201,2016-03-30,11.42,11.195,11.774,11.018,323557.0,600141
1202,2016-03-31,11.185,11.263,11.362,10.949,247556.0,600141
1203,2016-04-01,11.195,11.047,11.254,10.979,134170.0,600141
1204,2016-04-05,10.998,11.254,11.273,10.959,155076.0,600141
1205,2016-04-06,11.165,11.204,11.254,11.126,108745.0,600141
1206,2016-04-07,11.234,11.087,11.342,11.038,146994.0,600141
1207,2016-04-08,10.979,10.821,10.988,10.694,127758.0,600141
1208,2016-04-11,10.9,11.038,11.106,10.802,105796.0,600141
1209,2016-04-19,11.165,10.88,11.254,10.821,158891.0,600141
1210,2016-04-20,10.939,10.321,11.018,10.075,138458.0,600141
1211,2016-04-21,10.35,10.36,10.664,10.252,91100.0,600141
1212,2016-04-22,10.33,10.301,10.419,10.193,74359.0,600141
1213,2016-04-25,10.193,10.321,10.36,10.095,56060.0,600141
1214,2016-04-26,10.291,10.497,10.507,10.262,65497.0,600141
1215,2016-04-27,10.478,10.429,10.547,10.38,47720.0,600141
1216,2016-04-28,10.429,10.281,10.448,10.095,57595.0,600141
1217,2016-04-29,10.203,10.252,10.272,10.114,45103.0,600141
1218,2016-05-03,10.213,10.527,10.547,10.144,79465.0,600141
1219,2016-05-04,10.419,10.478,10.566,10.409,51804.0,600141
1220,2016-05-05,10.488,10.635,10.645,10.419,61400.0,600141
1221,2016-05-06,10.635,10.213,10.674,10.183,82833.0,600141
1222,2016-05-09,10.114,9.879,10.164,9.849,71163.0,600141
1223,2016-05-10,9.957,9.869,9.997,9.82,46442.0,600141
1224,2016-05-11,9.957,9.898,9.987,9.82,43517.0,600141
1225,2016-05-12,9.84,9.967,9.997,9.722,47620.0,600141
1226,2016-05-13,9.938,9.889,10.016,9.849,38853.0,600141
1227,2016-05-16,9.879,10.036,10.046,9.82,40997.0,600141
1228,2016-05-17,10.075,9.977,10.085,9.948,37963.0,600141
1229,2016-05-18,9.938,9.761,9.967,9.682,45759.0,600141
1230,2016-05-19,9.751,9.82,9.898,9.751,46809.0,600141
1231,2016-05-20,9.79,9.928,9.948,9.731,34847.0,600141
1232,2016-05-23,10.016,10.507,10.655,10.016,182475.0,600141
1233,2016-05-24,10.409,10.134,10.439,10.105,114366.0,600141
1234,2016-05-25,10.164,10.144,10.35,10.056,72856.0,600141
1235,2016-05-26,10.105,10.154,10.193,9.928,66348.0,600141
1236,2016-05-27,10.134,10.144,10.253,10.065,42480.0,600141
1237,2016-05-30,10.055,10.045,10.134,9.926,35543.0,600141
1238,2016-05-31,10.065,10.422,10.452,10.035,109573.0,600141
1239,2016-06-01,10.412,10.442,10.561,10.342,81397.0,600141
1240,2016-06-02,10.432,10.491,10.531,10.402,71131.0,600141
1241,2016-06-03,10.491,10.521,10.571,10.362,74653.0,600141
1242,2016-06-06,10.561,10.521,10.59,10.452,57417.0,600141
1243,2016-06-07,10.58,10.481,10.59,10.442,54140.0,600141
1244,2016-06-08,10.481,10.303,10.491,10.174,85794.0,600141
1245,2016-06-13,10.243,9.995,10.253,9.976,72079.0,600141
1246,2016-06-14,10.015,10.085,10.095,9.976,41045.0,600141
1247,2016-06-15,10.025,10.392,10.461,9.976,82810.0,600141
1248,2016-06-16,10.323,10.392,10.471,10.263,81962.0,600141
1249,2016-06-17,10.412,10.61,10.689,10.382,117813.0,600141
1250,2016-06-20,10.63,11.671,11.671,10.511,267948.0,600141
1251,2016-06-21,11.602,11.205,11.85,11.066,362113.0,600141
1252,2016-06-22,11.235,11.443,11.552,11.126,210757.0,600141
1253,2016-06-23,11.423,11.473,11.78,11.314,191750.0,600141
1254,2016-06-24,11.483,10.997,11.483,10.61,219256.0,600141
1255,2016-06-27,10.918,11.225,11.235,10.808,149223.0,600141
1256,2016-06-28,11.156,11.552,11.562,11.096,160227.0,600141
1257,2016-06-29,11.562,11.453,11.602,11.364,110168.0,600141
1258,2016-06-30,11.453,11.423,11.532,11.255,110480.0,600141
1259,2016-07-01,11.403,11.314,11.493,11.245,75147.0,600141
1260,2016-07-04,11.215,11.79,11.889,11.156,192551.0,600141
