,date,open,close,high,low,volume,code
846,2014-07-30,5.818,5.786,5.842,5.745,213431.0,000012
847,2014-07-31,5.769,6.004,6.117,5.761,423999.0,000012
848,2014-08-01,5.955,5.883,6.036,5.866,344585.0,000012
849,2014-08-04,5.891,6.004,6.012,5.883,252979.0,000012
850,2014-08-05,6.004,5.988,6.02,5.923,254329.0,000012
851,2014-08-06,5.996,6.076,6.093,5.947,344237.0,000012
852,2014-08-07,6.076,5.971,6.093,5.963,294748.0,000012
853,2014-08-08,5.971,5.963,6.012,5.931,180007.0,000012
854,2014-08-11,5.963,6.028,6.076,5.955,244536.0,000012
855,2014-08-12,6.028,6.028,6.068,5.988,208072.0,000012
856,2014-08-13,6.028,5.996,6.052,5.915,233394.0,000012
857,2014-08-14,5.996,5.931,6.06,5.923,211806.0,000012
858,2014-08-15,5.931,6.125,6.287,5.907,512690.0,000012
859,2014-08-18,6.141,6.181,6.222,6.101,357494.0,000012
860,2014-08-19,6.181,6.133,6.19,6.06,302909.0,000012
861,2014-08-20,6.141,6.157,6.254,6.109,284933.0,000012
862,2014-08-21,6.165,6.093,6.181,6.028,221779.0,000012
863,2014-08-22,6.101,6.101,6.117,6.044,167514.0,000012
864,2014-08-25,6.109,6.004,6.117,5.963,200917.0,000012
865,2014-08-26,5.988,5.923,6.036,5.899,186696.0,000012
866,2014-08-27,5.915,5.988,6.004,5.915,126162.0,000012
867,2014-08-28,5.971,5.899,6.004,5.883,136987.0,000012
868,2014-08-29,5.899,5.947,5.947,5.874,111609.0,000012
869,2014-09-01,5.955,6.004,6.004,5.931,152603.0,000012
870,2014-09-02,6.004,6.06,6.076,5.979,278367.0,000012
871,2014-09-03,6.068,6.141,6.198,6.052,398546.0,000012
872,2014-09-04,6.141,6.157,6.165,6.101,269109.0,000012
873,2014-09-05,6.165,6.181,6.206,6.125,340506.0,000012
874,2014-09-09,6.181,6.238,6.254,6.173,345587.0,000012
875,2014-09-10,6.214,6.181,6.214,6.141,263269.0,000012
876,2014-09-11,6.181,6.222,6.319,6.165,403345.0,000012
877,2014-09-12,6.222,6.351,6.351,6.198,450889.0,000012
878,2014-09-15,6.375,6.351,6.497,6.319,497127.0,000012
879,2014-09-16,6.359,6.125,6.384,6.109,447686.0,000012
880,2014-09-17,6.125,6.214,6.238,6.109,251825.0,000012
881,2014-09-18,6.206,6.173,6.238,6.149,204026.0,000012
882,2014-09-19,6.181,6.214,6.246,6.165,222415.0,000012
883,2014-09-22,6.198,6.117,6.214,6.093,254611.0,000012
884,2014-09-23,6.117,6.173,6.19,6.117,184638.0,000012
885,2014-09-24,6.181,6.311,6.319,6.157,381294.0,000012
886,2014-09-25,6.319,6.278,6.416,6.238,411018.0,000012
887,2014-09-26,6.278,6.319,6.408,6.23,356190.0,000012
888,2014-09-29,6.359,6.4,6.4,6.303,378295.0,000012
889,2014-09-30,6.408,6.367,6.424,6.343,282727.0,000012
890,2014-10-08,6.4,6.416,6.432,6.359,310044.0,000012
891,2014-10-09,6.448,6.505,6.537,6.416,505618.0,000012
892,2014-10-10,6.505,6.408,6.513,6.367,389546.0,000012
893,2014-10-13,6.408,6.416,6.424,6.278,297990.0,000012
894,2014-10-14,6.384,6.343,6.432,6.327,243548.0,000012
895,2014-10-15,6.335,6.351,6.367,6.278,220660.0,000012
896,2014-10-16,6.303,6.222,6.384,6.222,297518.0,000012
897,2014-10-17,6.222,6.125,6.254,6.068,323402.0,000012
898,2014-10-20,6.141,6.206,6.214,6.125,156010.0,000012
899,2014-10-21,6.206,6.141,6.206,6.125,158675.0,000012
900,2014-10-22,6.157,6.101,6.181,6.101,163983.0,000012
901,2014-10-23,6.085,5.979,6.093,5.955,222944.0,000012
902,2014-10-24,5.979,6.004,6.044,5.979,103411.0,000012
903,2014-10-27,5.988,6.028,6.044,5.947,99587.0,000012
904,2014-10-28,6.044,6.149,6.157,6.044,197058.0,000012
905,2014-10-29,6.165,6.198,6.23,6.109,274264.0,000012
906,2014-10-30,6.206,6.19,6.214,6.157,222465.0,000012
907,2014-10-31,6.198,6.303,6.343,6.19,390699.0,000012
908,2014-11-03,6.311,6.327,6.375,6.262,297085.0,000012
909,2014-11-04,6.311,6.4,6.44,6.278,454047.0,000012
910,2014-11-05,6.416,6.327,6.416,6.311,299921.0,000012
911,2014-11-06,6.335,6.319,6.351,6.246,264639.0,000012
912,2014-11-07,6.327,6.214,6.375,6.165,346691.0,000012
913,2014-11-10,6.198,6.367,6.367,6.198,361108.0,000012
914,2014-11-11,6.384,6.23,6.408,6.141,438368.0,000012
915,2014-11-12,6.206,6.569,6.61,6.173,861593.0,000012
916,2014-11-13,6.545,6.489,6.618,6.464,640266.0,000012
917,2014-11-14,6.464,6.456,6.529,6.408,315822.0,000012
918,2014-11-17,6.48,6.44,6.513,6.384,282551.0,000012
919,2014-11-18,6.44,6.464,6.529,6.392,270640.0,000012
920,2014-11-19,6.456,6.416,6.505,6.4,311105.0,000012
921,2014-11-20,6.392,6.359,6.416,6.319,210359.0,000012
922,2014-11-21,6.367,6.424,6.44,6.343,212533.0,000012
923,2014-11-24,6.505,6.626,6.739,6.44,737658.0,000012
924,2014-11-25,6.61,6.658,6.715,6.586,483460.0,000012
925,2014-11-26,6.691,6.642,6.804,6.569,518908.0,000012
926,2014-11-27,6.658,6.666,6.691,6.577,433067.0,000012
927,2014-11-28,6.626,6.634,6.658,6.529,515348.0,000012
928,2014-12-01,6.634,6.666,6.804,6.61,611375.0,000012
929,2014-12-02,6.674,6.763,6.771,6.674,473590.0,000012
930,2014-12-03,6.788,6.884,7.03,6.731,808963.0,000012
931,2014-12-04,6.884,7.038,7.07,6.828,770254.0,000012
932,2014-12-05,7.038,6.796,7.119,6.634,852449.0,000012
933,2014-12-08,6.747,7.046,7.078,6.674,796143.0,000012
934,2014-12-09,7.03,6.86,7.474,6.836,1319336.0,000012
935,2014-12-10,6.852,7.24,7.248,6.812,697641.0,000012
936,2014-12-11,7.192,7.337,7.482,7.127,957264.0,000012
937,2014-12-12,7.353,7.24,7.394,7.175,669854.0,000012
938,2014-12-15,7.28,7.232,7.305,7.07,551007.0,000012
939,2014-12-16,7.232,7.337,7.385,7.143,598294.0,000012
940,2014-12-17,7.345,7.175,7.345,7.078,559490.0,000012
941,2014-12-18,7.111,7.022,7.127,6.933,551296.0,000012
942,2014-12-19,6.99,7.022,7.062,6.788,530564.0,000012
943,2014-12-22,6.965,7.062,7.256,6.884,665313.0,000012
944,2014-12-23,7.022,6.763,7.022,6.739,414988.0,000012
945,2014-12-24,6.763,6.844,6.876,6.707,322130.0,000012
946,2014-12-25,6.852,6.925,6.957,6.82,299311.0,000012
947,2014-12-26,6.933,7.006,7.022,6.893,351452.0,000012
948,2014-12-29,7.062,6.965,7.167,6.941,532027.0,000012
949,2014-12-30,6.99,7.232,7.232,6.852,706272.0,000012
950,2014-12-31,7.216,7.183,7.24,7.086,482580.0,000012
951,2015-01-05,7.192,7.377,7.434,7.151,774843.0,000012
952,2015-01-06,7.385,7.402,7.579,7.288,746965.0,000012
953,2015-01-07,7.402,7.28,7.45,7.183,511580.0,000012
954,2015-01-08,7.288,7.377,7.507,7.159,644212.0,000012
955,2015-01-09,7.41,7.183,7.45,7.175,543439.0,000012
956,2015-01-12,7.038,6.876,7.095,6.844,456347.0,000012
957,2015-01-13,6.86,6.909,6.973,6.828,226769.0,000012
958,2015-01-14,6.917,6.804,6.957,6.779,229081.0,000012
959,2015-01-15,6.804,6.949,6.981,6.788,220789.0,000012
960,2015-01-16,6.941,7.054,7.111,6.917,351928.0,000012
961,2015-01-19,6.788,6.634,6.965,6.424,531811.0,000012
962,2015-01-20,6.634,6.755,6.796,6.634,276192.0,000012
963,2015-01-21,6.779,6.925,6.965,6.763,315248.0,000012
964,2015-01-22,6.909,6.957,6.99,6.868,281059.0,000012
965,2015-01-23,6.917,7.054,7.07,6.884,444321.0,000012
966,2015-01-26,7.03,7.28,7.337,6.998,586322.0,000012
967,2015-01-27,7.28,7.208,7.313,7.111,368561.0,000012
968,2015-01-28,7.224,7.272,7.313,7.143,399315.0,000012
969,2015-01-29,7.208,7.377,7.434,7.183,572253.0,000012
970,2015-01-30,7.361,7.272,7.394,7.143,414853.0,000012
971,2015-02-02,7.159,7.264,7.361,7.119,290897.0,000012
972,2015-02-03,7.272,7.442,7.531,7.264,573841.0,000012
973,2015-02-04,7.442,7.507,7.636,7.394,771056.0,000012
974,2015-02-05,7.555,7.531,7.668,7.394,710016.0,000012
975,2015-02-06,7.482,7.216,7.515,7.192,441252.0,000012
976,2015-02-09,7.248,7.288,7.345,7.192,267247.0,000012
977,2015-02-10,7.288,7.337,7.361,7.216,219253.0,000012
978,2015-02-11,7.353,7.491,7.515,7.28,324714.0,000012
979,2015-02-12,7.515,7.466,7.547,7.41,223225.0,000012
980,2015-02-13,7.474,7.579,7.725,7.474,540995.0,000012
981,2015-02-16,7.587,7.66,7.668,7.515,335062.0,000012
982,2015-02-17,7.66,7.587,7.725,7.571,301446.0,000012
983,2015-02-25,7.442,7.353,7.507,7.305,450469.0,000012
984,2015-02-26,7.353,7.458,7.474,7.329,286078.0,000012
985,2015-02-27,7.458,7.385,7.458,7.377,279008.0,000012
986,2015-03-02,7.418,7.466,7.466,7.361,426295.0,000012
987,2015-03-03,7.434,7.539,7.547,7.321,522727.0,000012
988,2015-03-04,7.515,7.991,8.282,7.499,1247957.0,000012
989,2015-03-05,7.919,8.113,8.226,7.862,891445.0,000012
990,2015-03-06,8.072,7.911,8.234,7.878,555476.0,000012
991,2015-03-09,7.919,7.991,8.129,7.878,543170.0,000012
992,2015-03-10,7.983,8.371,8.444,7.943,844890.0,000012
993,2015-03-11,8.355,8.29,8.565,8.234,566104.0,000012
994,2015-03-12,8.371,8.153,8.371,8.121,446419.0,000012
995,2015-03-13,8.193,8.25,8.315,8.129,318028.0,000012
996,2015-03-16,8.323,8.379,8.42,8.258,407296.0,000012
997,2015-03-17,8.444,8.404,8.452,8.274,544099.0,000012
998,2015-03-18,8.404,8.783,8.929,8.331,811249.0,000012
999,2015-04-23,9.664,9.664,9.664,9.664,8917.0,000012
1000,2015-04-24,10.634,10.634,10.634,10.634,114086.0,000012
1001,2015-04-27,11.7,11.523,11.7,11.127,2056438.0,000012
1002,2015-04-28,11.523,11.838,12.363,11.523,1342487.0,000012
1003,2015-04-29,11.636,11.999,12.323,11.216,964502.0,000012
1004,2015-04-30,11.87,12.516,13.187,11.781,1108692.0,000012
1005,2015-05-04,12.476,12.492,13.042,12.339,794405.0,000012
1006,2015-05-05,12.444,12.436,12.686,12.129,793908.0,000012
1007,2015-05-06,12.387,12.92,13.324,12.331,933173.0,000012
1008,2015-05-07,12.767,12.04,13.236,11.838,907475.0,000012
1009,2015-05-08,12.442,12.283,12.534,12.04,580033.0,000012
1010,2015-05-11,12.358,12.676,12.793,11.998,713347.0,000012
1011,2015-05-12,12.684,13.462,13.52,12.567,903993.0,000012
1012,2015-05-13,13.595,13.646,14.524,13.253,900595.0,000012
1013,2015-05-14,13.503,13.42,14.072,13.211,538347.0,000012
1014,2015-05-15,13.336,12.809,13.336,12.751,493213.0,000012
1015,2015-05-18,12.567,12.534,12.751,12.467,408367.0,000012
1016,2015-05-19,12.534,12.851,12.985,12.534,420677.0,000012
1017,2015-05-20,12.868,12.734,13.186,12.592,569070.0,000012
1018,2015-05-21,12.559,13.044,13.044,12.458,743682.0,000012
1019,2015-05-22,13.236,13.169,13.345,12.86,786139.0,000012
1020,2015-05-25,13.085,13.537,13.629,12.968,1089998.0,000012
1021,2015-05-26,13.629,14.03,14.039,13.278,1440227.0,000012
1022,2015-05-27,14.014,15.034,15.192,13.587,1501782.0,000012
1023,2015-05-28,14.95,13.529,15.293,13.529,1283525.0,000012
1024,2015-05-29,13.378,12.968,13.738,12.751,939287.0,000012
1025,2015-06-01,12.977,13.495,13.537,12.977,569861.0,000012
1026,2015-06-02,13.503,13.821,14.005,13.403,636358.0,000012
1027,2015-06-03,13.83,13.453,13.913,13.177,681400.0,000012
1028,2015-06-04,13.378,12.96,13.445,12.266,760079.0,000012
1029,2015-06-05,13.177,13.403,13.478,12.918,692104.0,000012
1030,2015-06-08,13.512,13.83,13.93,13.085,906749.0,000012
1031,2015-06-09,13.88,14.256,14.356,13.654,939378.0,000012
1032,2015-06-10,14.264,14.089,14.515,13.93,730963.0,000012
1033,2015-06-11,13.963,14.273,14.34,13.947,650248.0,000012
1034,2015-06-12,14.273,14.122,14.423,14.047,634017.0,000012
1035,2015-06-15,14.181,14.515,14.875,14.047,944113.0,000012
1036,2015-06-16,14.256,14.983,15.468,14.181,1152784.0,000012
1037,2015-06-17,14.983,14.532,15.1,13.487,842340.0,000012
1038,2015-06-18,14.356,13.537,14.507,13.537,568324.0,000012
1039,2015-06-19,13.052,12.182,13.37,12.182,555792.0,000012
1040,2015-06-23,12.182,12.333,12.534,10.995,547165.0,000012
1041,2015-06-24,12.375,12.534,12.751,12.132,490413.0,000012
1042,2015-06-25,12.542,12.132,13.027,11.873,556956.0,000012
1043,2015-06-26,11.706,10.92,11.873,10.92,613810.0,000012
1044,2015-06-29,11.371,10.142,11.455,9.825,630596.0,000012
1045,2015-06-30,10.46,11.154,11.154,10.142,673310.0,000012
1046,2015-07-01,11.196,11.221,11.906,11.146,810644.0,000012
1047,2015-07-02,11.53,11.054,11.815,10.627,781343.0,000012
1048,2015-07-03,10.702,10.042,11.497,9.95,868074.0,000012
1049,2015-07-06,11.045,10.46,11.045,9.189,1005415.0,000012
1050,2015-07-07,9.942,9.415,10.243,9.415,723195.0,000012
1051,2015-07-08,8.47,9.582,10.36,8.47,1687223.0,000012
1052,2015-07-09,9.59,10.544,10.544,9.59,567745.0,000012
1053,2015-07-10,11.079,11.597,11.597,10.711,809400.0,000012
1054,2015-07-13,11.706,12.216,12.542,11.355,1226391.0,000012
1055,2015-07-14,11.798,11.221,12.032,11.162,927127.0,000012
1056,2015-07-15,10.87,10.117,11.154,10.117,606121.0,000012
1057,2015-07-16,10.117,10.619,10.928,9.582,444394.0,000012
1058,2015-07-17,10.644,11.212,11.513,10.636,489483.0,000012
1059,2015-07-20,11.204,11.003,11.447,10.778,523101.0,000012
1060,2015-07-21,10.794,11.104,11.413,10.669,409800.0,000012
1061,2015-07-22,11.062,11.079,11.288,10.702,361119.0,000012
1062,2015-07-23,11.029,11.346,11.505,10.895,477837.0,000012
1063,2015-07-24,11.355,10.962,11.438,10.87,528207.0,000012
1064,2015-07-27,10.794,9.866,10.995,9.866,451501.0,000012
1065,2015-07-28,9.666,9.724,9.992,9.039,507453.0,000012
1066,2015-07-29,9.724,10.075,10.167,9.239,365072.0,000012
1067,2015-07-30,10.109,9.49,10.167,9.448,299944.0,000012
1068,2015-07-31,9.323,9.741,9.825,9.323,292725.0,000012
1069,2015-08-03,9.54,9.992,9.992,9.473,251506.0,000012
1070,2015-08-04,9.925,10.351,10.36,9.925,288128.0,000012
1071,2015-08-05,10.284,10.226,10.569,10.142,317268.0,000012
1072,2015-08-06,10.0,10.326,10.385,9.9,201055.0,000012
1073,2015-08-07,10.401,10.46,10.519,10.301,216563.0,000012
1074,2015-08-10,10.552,10.928,11.012,10.368,394517.0,000012
1075,2015-08-11,10.769,10.728,10.97,10.661,310071.0,000012
1076,2015-08-12,10.577,10.594,10.828,10.51,208579.0,000012
1077,2015-08-13,10.544,10.82,10.853,10.544,240273.0,000012
1078,2015-08-14,10.87,10.828,11.112,10.744,338429.0,000012
1079,2015-08-17,10.753,11.697,11.697,10.702,614728.0,000012
1080,2015-08-18,11.664,10.527,11.664,10.527,612231.0,000012
1081,2015-08-19,10.134,11.037,11.045,9.707,388319.0,000012
1082,2015-08-20,10.702,10.326,10.886,10.301,221928.0,000012
1083,2015-08-21,10.452,10.41,10.702,9.858,350118.0,000012
1084,2015-08-24,9.9,9.373,9.95,9.373,397900.0,000012
1085,2015-08-25,8.503,8.437,8.905,8.437,333669.0,000012
1086,2015-08-26,8.612,7.717,8.662,7.592,360259.0,000012
1087,2015-08-27,7.776,8.018,8.127,7.341,256922.0,000012
1088,2015-08-28,8.069,8.654,8.738,8.035,288393.0,000012
1089,2015-08-31,8.453,8.545,8.595,8.169,227242.0,000012
1090,2015-09-01,8.336,7.692,8.336,7.692,200777.0,000012
1091,2015-09-02,7.266,7.383,7.809,7.04,217865.0,000012
1092,2015-09-07,7.517,7.45,7.885,7.4,146669.0,000012
1093,2015-09-08,7.45,7.776,7.793,7.408,154059.0,000012
1094,2015-09-09,7.901,8.044,8.161,7.809,208450.0,000012
1095,2015-09-10,7.943,7.835,8.018,7.793,144954.0,000012
1096,2015-09-11,7.826,7.91,7.993,7.759,106358.0,000012
1097,2015-09-14,7.91,7.124,8.01,7.115,183340.0,000012
1098,2015-09-15,7.04,6.413,7.124,6.413,187943.0,000012
1099,2015-09-16,6.522,6.965,7.057,6.405,202797.0,000012
1100,2015-09-17,6.932,6.731,7.157,6.731,197929.0,000012
1101,2015-09-18,6.848,6.814,6.915,6.689,122513.0,000012
1102,2015-09-21,6.681,7.107,7.115,6.622,139772.0,000012
1103,2015-09-22,7.141,7.09,7.199,6.99,159456.0,000012
1104,2015-09-23,6.94,6.906,7.065,6.848,142179.0,000012
1105,2015-09-24,6.932,7.074,7.141,6.932,122123.0,000012
1106,2015-09-25,7.032,6.814,7.124,6.756,127222.0,000012
1107,2015-09-28,6.856,6.957,7.007,6.748,68800.0,000012
1108,2015-09-29,7.024,7.651,7.651,7.007,542855.0,000012
1109,2015-09-30,7.692,7.425,7.801,7.341,374670.0,000012
1110,2015-10-08,7.642,7.609,7.726,7.534,300842.0,000012
1111,2015-10-09,7.567,7.642,7.659,7.534,192092.0,000012
1112,2015-10-12,7.634,7.985,8.027,7.634,315669.0,000012
1113,2015-10-13,7.885,8.161,8.186,7.826,327921.0,000012
1114,2015-10-14,8.052,8.069,8.144,7.901,264425.0,000012
1115,2015-10-15,8.002,8.253,8.278,7.943,227462.0,000012
1116,2015-10-16,8.336,8.311,8.361,8.169,240836.0,000012
1117,2015-10-19,8.278,8.169,8.345,8.069,230051.0,000012
1118,2015-10-20,8.194,8.253,8.311,8.11,166017.0,000012
1119,2015-10-21,8.261,7.651,8.303,7.55,286644.0,000012
1120,2015-10-22,7.642,8.01,8.035,7.642,165199.0,000012
1121,2015-10-23,8.052,8.269,8.336,7.935,195536.0,000012
1122,2015-10-26,8.386,8.386,8.612,8.261,243388.0,000012
1123,2015-10-27,8.361,8.269,8.361,7.91,149085.0,000012
1124,2015-10-28,8.261,8.152,8.445,8.11,138270.0,000012
1125,2015-10-29,8.194,8.445,8.771,8.035,269673.0,000012
1126,2015-10-30,8.361,8.219,8.478,8.211,154135.0,000012
1127,2015-11-02,7.943,7.901,8.144,7.86,140933.0,000012
1128,2015-11-03,8.194,8.319,8.57,8.11,232133.0,000012
1129,2015-11-04,8.319,8.704,8.721,8.119,288276.0,000012
1130,2015-11-05,8.629,8.821,8.93,8.562,333487.0,000012
1131,2015-11-06,8.779,8.997,9.089,8.696,258600.0,000012
1132,2015-11-09,8.913,8.98,9.181,8.846,258394.0,000012
1133,2015-11-10,8.938,8.855,8.988,8.738,187401.0,000012
1134,2015-11-11,8.813,9.114,9.147,8.804,183283.0,000012
1135,2015-11-12,9.131,8.896,9.147,8.779,154702.0,000012
1136,2015-11-13,8.813,9.055,9.348,8.779,290358.0,000012
1137,2015-11-16,8.88,9.432,9.448,8.871,210699.0,000012
1138,2015-11-17,9.432,9.406,9.691,9.289,299305.0,000012
1139,2015-11-18,9.39,9.022,9.398,8.963,188491.0,000012
1140,2015-11-19,9.089,9.139,9.223,8.938,131471.0,000012
1141,2015-11-20,9.156,9.164,9.281,9.114,147971.0,000012
1142,2015-11-23,9.105,8.905,9.131,8.863,146270.0,000012
1143,2015-11-24,8.913,9.03,9.072,8.913,84254.0,000012
1144,2015-11-25,9.047,9.105,9.164,8.963,126485.0,000012
1145,2015-11-26,9.164,9.114,9.264,9.072,139168.0,000012
1146,2015-11-27,9.064,8.345,9.097,8.261,185346.0,000012
1147,2015-11-30,8.378,8.319,8.462,7.985,140188.0,000012
1148,2015-12-01,8.328,8.637,8.846,8.202,159315.0,000012
1149,2015-12-02,8.595,8.846,8.846,8.478,136808.0,000012
1150,2015-12-03,8.888,9.047,9.156,8.771,172488.0,000012
1151,2015-12-04,9.089,9.214,9.356,8.896,283973.0,000012
1152,2015-12-07,9.256,9.156,9.381,9.055,179818.0,000012
1153,2015-12-08,9.03,8.813,9.139,8.771,145941.0,000012
1154,2015-12-09,8.838,9.406,9.432,8.796,243758.0,000012
1155,2015-12-10,9.415,9.448,9.9,9.248,436980.0,000012
1156,2015-12-11,9.281,9.172,9.624,9.114,248250.0,000012
1157,2015-12-14,9.03,9.54,9.599,8.821,230293.0,000012
1158,2015-12-15,9.507,9.682,9.866,9.432,272075.0,000012
1159,2015-12-16,9.674,9.406,9.716,9.373,235251.0,000012
1160,2015-12-17,9.415,10.084,10.1,9.415,429809.0,000012
1161,2015-12-18,9.95,10.184,10.36,9.783,472808.0,000012
1162,2015-12-21,10.535,11.204,11.204,10.527,283016.0,000012
1163,2015-12-22,12.325,12.325,12.325,12.149,550339.0,000012
1164,2015-12-23,12.559,13.554,13.554,12.55,1198505.0,000012
1165,2015-12-24,13.462,12.5,13.47,12.249,1538666.0,000012
1166,2015-12-25,12.433,12.224,12.626,11.982,991644.0,000012
1167,2015-12-28,12.124,11.831,12.207,11.689,902282.0,000012
1168,2015-12-29,11.789,11.472,12.04,11.212,857739.0,000012
1169,2015-12-30,11.58,11.455,11.656,11.162,702871.0,000012
1170,2015-12-31,11.455,11.162,11.672,11.162,668346.0,000012
1171,2016-01-04,11.095,10.05,11.271,10.05,515143.0,000012
1172,2016-01-05,9.448,9.766,9.983,9.248,683455.0,000012
1173,2016-01-06,9.783,10.067,10.184,9.716,629551.0,000012
1174,2016-01-07,9.774,9.064,9.799,9.064,131814.0,000012
1175,2016-01-08,9.248,9.156,9.49,8.386,583773.0,000012
1176,2016-01-11,8.83,8.244,8.938,8.244,481554.0,000012
1177,2016-01-12,8.278,8.52,8.729,8.136,445048.0,000012
1178,2016-01-13,8.529,8.027,8.579,7.943,379601.0,000012
1179,2016-01-14,7.743,8.411,8.52,7.634,420075.0,000012
1180,2016-01-15,8.278,7.701,8.361,7.617,419954.0,000012
1181,2016-01-18,7.692,7.901,8.06,7.567,268435.0,000012
1182,2016-01-19,7.918,8.411,8.503,7.868,474697.0,000012
1183,2016-01-20,8.244,8.152,8.437,8.035,358644.0,000012
1184,2016-01-21,7.968,7.734,8.261,7.692,308192.0,000012
1185,2016-01-22,7.876,7.993,8.069,7.642,242212.0,000012
1186,2016-01-25,8.077,8.428,8.445,7.977,454618.0,000012
1187,2016-01-26,8.194,7.776,8.345,7.651,427868.0,000012
1188,2016-01-27,7.692,8.253,8.345,7.567,390417.0,000012
1189,2016-01-28,8.102,8.244,8.495,7.927,414081.0,000012
1190,2016-01-29,8.136,8.83,9.03,8.044,519865.0,000012
1191,2016-02-01,8.671,8.57,8.83,8.286,360538.0,000012
1192,2016-02-02,8.529,8.729,8.863,8.512,354831.0,000012
1193,2016-02-03,8.679,8.671,8.779,8.395,280217.0,000012
1194,2016-02-04,8.671,8.696,8.813,8.562,282139.0,000012
1195,2016-02-05,8.696,8.696,9.013,8.595,299517.0,000012
1196,2016-02-15,8.211,8.445,8.57,8.202,194124.0,000012
1197,2016-02-16,8.503,8.788,8.821,8.453,253485.0,000012
1198,2016-02-17,8.754,8.955,9.03,8.654,342846.0,000012
1199,2016-02-18,8.922,8.955,9.281,8.779,401461.0,000012
1200,2016-02-19,9.206,9.85,9.85,9.089,276798.0,000012
1201,2016-02-22,10.117,10.1,10.761,10.05,917750.0,000012
1202,2016-02-23,9.942,9.891,10.276,9.682,514459.0,000012
1203,2016-02-24,9.741,9.891,9.983,9.599,368914.0,000012
1204,2016-02-25,9.825,8.905,9.825,8.905,510299.0,000012
1205,2016-02-26,9.072,8.813,9.105,8.445,267741.0,000012
1206,2016-02-29,8.838,8.027,8.838,7.943,256196.0,000012
1207,2016-03-01,8.06,8.345,8.403,8.06,211216.0,000012
1208,2016-03-02,8.278,8.972,9.022,8.236,304196.0,000012
1209,2016-03-03,8.947,8.888,9.365,8.871,346864.0,000012
1210,2016-03-04,8.788,8.545,9.013,8.361,234088.0,000012
1211,2016-03-07,8.637,8.855,8.922,8.637,195171.0,000012
1212,2016-03-08,9.281,9.189,9.515,8.863,397985.0,000012
1213,2016-03-09,8.779,8.637,8.855,8.42,224871.0,000012
1214,2016-03-10,8.696,8.411,8.771,8.378,154373.0,000012
1215,2016-03-11,8.411,8.411,8.478,8.194,136022.0,000012
1216,2016-03-14,8.612,8.646,8.796,8.487,175279.0,000012
1217,2016-03-15,8.537,8.487,8.612,8.403,117715.0,000012
1218,2016-03-16,8.529,8.378,8.579,8.345,120303.0,000012
1219,2016-03-17,8.453,8.629,8.679,8.411,145148.0,000012
1220,2016-03-18,8.646,8.963,9.08,8.646,266251.0,000012
1221,2016-03-21,9.047,9.281,9.314,8.997,297874.0,000012
1222,2016-03-22,9.197,9.064,9.281,8.988,247945.0,000012
1223,2016-03-23,9.03,9.072,9.131,8.896,187796.0,000012
1224,2016-03-24,8.988,8.838,9.022,8.813,180233.0,000012
1225,2016-03-25,8.813,8.947,9.055,8.763,144272.0,000012
1226,2016-03-28,8.905,8.804,9.147,8.754,195081.0,000012
1227,2016-03-29,8.771,8.537,8.83,8.428,147084.0,000012
1228,2016-03-30,8.604,8.83,8.846,8.595,133007.0,000012
1229,2016-03-31,8.838,9.097,9.156,8.838,272700.0,000012
1230,2016-04-01,9.097,8.913,9.097,8.763,155987.0,000012
1231,2016-04-05,8.888,9.105,9.147,8.888,192621.0,000012
1232,2016-04-06,9.356,9.423,9.95,9.356,527019.0,000012
1233,2016-04-07,9.432,9.281,9.532,9.223,270114.0,000012
1234,2016-04-08,9.047,9.131,9.181,9.03,192797.0,000012
1235,2016-04-11,9.164,9.356,9.415,9.164,169880.0,000012
1236,2016-04-12,9.365,9.264,9.373,9.114,155338.0,000012
1237,2016-04-13,9.264,9.432,9.59,9.264,297798.0,000012
1238,2016-04-14,9.498,9.473,9.557,9.323,197021.0,000012
1239,2016-04-15,9.473,9.365,9.524,9.323,144876.0,000012
1240,2016-04-18,9.281,9.156,9.281,9.122,124625.0,000012
1241,2016-04-19,9.239,9.248,9.273,9.097,104071.0,000012
1242,2016-04-20,9.306,8.922,9.34,8.612,242373.0,000012
1243,2016-04-21,8.846,8.871,9.072,8.821,145810.0,000012
1244,2016-04-22,8.779,9.013,9.022,8.754,102955.0,000012
1245,2016-04-25,9.013,9.047,9.105,8.905,95385.0,000012
1246,2016-04-26,9.197,9.323,9.423,9.197,187691.0,000012
1247,2016-04-27,9.331,9.314,9.524,9.239,206170.0,000012
1248,2016-04-28,9.306,9.39,9.423,9.039,156148.0,000012
1249,2016-04-29,9.306,9.432,9.498,9.281,187799.0,000012
1250,2016-05-03,9.44,9.674,9.674,9.34,264364.0,000012
1251,2016-05-04,9.641,9.524,9.699,9.482,219656.0,000012
1252,2016-05-05,9.532,9.465,9.54,9.348,166936.0,000012
1253,2016-05-06,9.49,9.08,9.515,9.08,205827.0,000012
1254,2016-05-09,9.08,8.988,9.172,8.863,160478.0,000012
1255,2016-05-10,8.905,9.03,9.047,8.905,99241.0,000012
1256,2016-05-11,9.105,9.022,9.147,8.922,97166.0,000012
1257,2016-05-12,8.905,8.947,8.955,8.654,97114.0,000012
1258,2016-05-13,8.947,8.922,9.047,8.871,76234.0,000012
1259,2016-05-16,8.871,9.022,9.022,8.779,83341.0,000012
1260,2016-05-17,9.005,9.097,9.114,8.955,84751.0,000012
