,date,open,close,high,low,volume,code
845,2014-07-14,3.958,4.012,4.03,3.94,769957.0,000157
846,2014-07-15,3.994,4.039,4.066,3.967,930543.0,000157
847,2014-07-16,4.012,4.021,4.048,3.994,511059.0,000157
848,2014-07-17,4.021,4.012,4.066,3.994,400539.0,000157
849,2014-07-18,4.003,4.012,4.039,3.985,332273.0,000157
850,2014-07-21,4.012,4.012,4.039,3.994,348782.0,000157
851,2014-07-22,4.012,4.039,4.048,3.994,511815.0,000157
852,2014-07-23,4.03,4.057,4.066,4.012,620906.0,000157
853,2014-07-24,4.066,4.12,4.147,4.048,1001402.0,000157
854,2014-07-25,4.111,4.138,4.156,4.093,705320.0,000157
855,2014-07-28,4.174,4.246,4.282,4.156,1125307.0,000157
856,2014-07-29,4.246,4.21,4.246,4.192,607316.0,000157
857,2014-07-30,4.201,4.219,4.273,4.183,603601.0,000157
858,2014-07-31,4.21,4.255,4.264,4.21,442707.0,000157
859,2014-08-01,4.237,4.228,4.309,4.228,737586.0,000157
860,2014-08-04,4.228,4.273,4.273,4.201,541330.0,000157
861,2014-08-05,4.273,4.336,4.372,4.264,685360.0,000157
862,2014-08-06,4.345,4.435,4.543,4.3,1107742.0,000157
863,2014-08-07,4.426,4.363,4.435,4.336,613303.0,000157
864,2014-08-08,4.39,4.325,4.39,4.298,801526.0,000157
865,2014-08-11,4.325,4.362,4.381,4.307,471567.0,000157
866,2014-08-12,4.353,4.335,4.362,4.316,414069.0,000157
867,2014-08-13,4.335,4.344,4.362,4.298,432690.0,000157
868,2014-08-14,4.344,4.325,4.381,4.316,437046.0,000157
869,2014-08-18,4.437,4.39,4.492,4.381,822370.0,000157
870,2014-08-19,4.381,4.418,4.446,4.372,497923.0,000157
871,2014-08-20,4.418,4.455,4.483,4.4,585508.0,000157
872,2014-08-21,4.492,4.446,4.492,4.39,534881.0,000157
873,2014-08-22,4.446,4.409,4.446,4.4,345324.0,000157
874,2014-08-25,4.409,4.362,4.418,4.353,363851.0,000157
875,2014-08-26,4.353,4.298,4.381,4.279,360114.0,000157
876,2014-08-27,4.288,4.27,4.307,4.251,322554.0,000157
877,2014-08-28,4.26,4.27,4.344,4.251,425019.0,000157
878,2014-08-29,4.27,4.298,4.307,4.251,276980.0,000157
879,2014-09-01,4.307,4.307,4.335,4.288,352720.0,000157
880,2014-09-02,4.316,4.344,4.344,4.288,496702.0,000157
881,2014-09-03,4.344,4.427,4.474,4.335,1010614.0,000157
882,2014-09-04,4.427,4.427,4.455,4.39,513002.0,000157
883,2014-09-05,4.409,4.474,4.492,4.4,1106347.0,000157
884,2014-09-09,4.465,4.474,4.52,4.418,726548.0,000157
885,2014-09-10,4.455,4.483,4.502,4.418,739888.0,000157
886,2014-09-11,4.465,4.567,4.595,4.446,1521079.0,000157
887,2014-09-12,4.548,4.576,4.622,4.502,1316233.0,000157
888,2014-09-15,4.576,4.567,4.65,4.548,899718.0,000157
889,2014-09-16,4.567,4.446,4.576,4.437,1203971.0,000157
890,2014-09-17,4.446,4.576,4.641,4.418,1546862.0,000157
891,2014-09-18,4.557,4.539,4.622,4.511,835879.0,000157
892,2014-09-19,4.539,4.52,4.557,4.474,632972.0,000157
893,2014-09-22,4.502,4.409,4.511,4.4,727776.0,000157
894,2014-09-23,4.4,4.446,4.474,4.4,405134.0,000157
895,2014-09-24,4.427,4.502,4.502,4.409,684425.0,000157
896,2014-09-25,4.52,4.511,4.585,4.483,972892.0,000157
897,2014-09-26,4.492,4.502,4.53,4.465,481714.0,000157
898,2014-09-29,4.52,4.53,4.576,4.502,633155.0,000157
899,2014-09-30,4.539,4.539,4.567,4.52,631999.0,000157
900,2014-10-08,4.539,4.595,4.604,4.53,1078749.0,000157
901,2014-10-09,4.595,4.585,4.604,4.548,821837.0,000157
902,2014-10-10,4.576,4.548,4.604,4.53,772152.0,000157
903,2014-10-13,4.53,4.604,4.613,4.474,1128311.0,000157
904,2014-10-14,4.595,4.567,4.632,4.539,893684.0,000157
905,2014-10-15,4.53,4.52,4.548,4.474,972822.0,000157
906,2014-10-16,4.492,4.502,4.595,4.483,960143.0,000157
907,2014-10-17,4.511,4.539,4.567,4.455,1155856.0,000157
908,2014-10-20,4.548,4.53,4.557,4.502,500174.0,000157
909,2014-10-21,4.53,4.446,4.53,4.437,734041.0,000157
910,2014-10-22,4.446,4.409,4.474,4.39,482838.0,000157
911,2014-10-23,4.4,4.325,4.418,4.298,664663.0,000157
912,2014-10-24,4.325,4.298,4.372,4.288,421875.0,000157
913,2014-10-27,4.288,4.279,4.298,4.27,358231.0,000157
914,2014-10-28,4.288,4.362,4.372,4.288,547880.0,000157
915,2014-10-29,4.381,4.418,4.437,4.362,710024.0,000157
916,2014-10-30,4.418,4.502,4.502,4.4,1047347.0,000157
917,2014-10-31,4.483,4.52,4.567,4.455,1232833.0,000157
918,2014-11-03,4.511,4.548,4.613,4.511,1560840.0,000157
919,2014-11-04,4.613,4.854,4.966,4.604,4241725.0,000157
920,2014-11-05,4.892,4.771,4.947,4.752,2014271.0,000157
921,2014-11-06,4.808,4.762,4.808,4.687,1195211.0,000157
922,2014-11-07,4.771,4.687,4.854,4.669,1267637.0,000157
923,2014-11-10,4.697,4.771,4.789,4.66,1154877.0,000157
924,2014-11-11,4.789,4.632,4.799,4.604,1318420.0,000157
925,2014-11-12,4.632,4.697,4.706,4.613,851436.0,000157
926,2014-11-13,4.687,4.66,4.706,4.622,719795.0,000157
927,2014-11-14,4.641,4.613,4.66,4.585,710769.0,000157
928,2014-11-17,4.622,4.66,4.715,4.613,807294.0,000157
929,2014-11-18,4.66,4.613,4.669,4.585,629758.0,000157
930,2014-11-19,4.595,4.604,4.622,4.576,403131.0,000157
931,2014-11-20,4.595,4.613,4.622,4.576,353276.0,000157
932,2014-11-21,4.622,4.687,4.697,4.613,833439.0,000157
933,2014-11-24,4.752,4.762,4.799,4.715,1554496.0,000157
934,2014-11-25,4.762,4.789,4.836,4.743,1108780.0,000157
935,2014-11-26,4.817,4.78,4.854,4.743,1081550.0,000157
936,2014-11-27,4.789,4.799,4.827,4.743,1400217.0,000157
937,2014-11-28,4.789,4.789,4.799,4.724,1292755.0,000157
938,2014-12-01,4.808,4.873,4.984,4.771,2186759.0,000157
939,2014-12-02,4.854,4.994,5.003,4.827,2215555.0,000157
940,2014-12-03,5.021,5.059,5.17,4.966,2699359.0,000157
941,2014-12-04,5.086,5.235,5.281,5.04,2511815.0,000157
942,2014-12-05,5.328,5.151,5.532,4.984,3320788.0,000157
943,2014-12-08,5.096,5.671,5.671,5.04,4448661.0,000157
944,2014-12-09,5.736,5.421,6.098,5.383,5873466.0,000157
945,2014-12-10,5.476,5.82,5.838,5.393,3360378.0,000157
946,2014-12-11,5.866,5.764,5.987,5.662,2469358.0,000157
947,2014-12-12,5.764,5.69,5.82,5.625,1789889.0,000157
948,2014-12-15,5.699,5.81,5.875,5.532,3512697.0,000157
949,2014-12-16,5.838,5.866,5.94,5.81,2742967.0,000157
950,2014-12-17,5.875,5.727,5.875,5.551,2903612.0,000157
951,2014-12-18,5.69,5.773,5.903,5.662,2633030.0,000157
952,2014-12-19,5.736,6.349,6.349,5.671,7577244.0,000157
953,2014-12-22,6.646,6.247,6.72,6.163,6973204.0,000157
954,2014-12-23,6.126,5.857,6.163,5.727,2582463.0,000157
955,2014-12-24,6.015,5.773,6.024,5.69,2036535.0,000157
956,2014-12-25,5.885,6.349,6.349,5.866,5046825.0,000157
957,2014-12-26,6.423,6.442,6.664,6.237,6310187.0,000157
958,2014-12-29,6.395,6.609,6.748,6.265,4543562.0,000157
959,2014-12-30,6.572,6.479,6.655,6.367,2460615.0,000157
960,2014-12-31,6.544,6.553,6.776,6.507,2508449.0,000157
961,2015-01-05,6.646,6.618,6.729,6.451,2849420.0,000157
962,2015-01-06,6.618,6.451,6.618,6.358,2944602.0,000157
963,2015-01-07,6.469,6.544,6.609,6.46,1969431.0,000157
964,2015-01-08,6.534,6.312,6.534,6.265,1924707.0,000157
965,2015-01-09,6.284,6.228,6.414,6.219,1907003.0,000157
966,2015-01-12,6.154,5.931,6.154,5.875,1888081.0,000157
967,2015-01-13,5.94,5.959,6.005,5.922,891527.0,000157
968,2015-01-14,5.959,5.866,5.996,5.801,963579.0,000157
969,2015-01-15,5.875,6.07,6.08,5.848,1283039.0,000157
970,2015-01-16,6.089,6.098,6.191,6.033,1211336.0,000157
971,2015-01-19,5.736,5.532,5.903,5.486,2259173.0,000157
972,2015-01-20,5.513,5.578,5.643,5.467,1533244.0,000157
973,2015-01-21,5.588,5.773,5.792,5.523,1732854.0,000157
974,2015-01-22,5.755,5.82,5.866,5.708,1526840.0,000157
975,2015-01-23,5.801,5.727,5.875,5.68,1328867.0,000157
976,2015-01-26,5.745,5.82,5.829,5.736,997412.0,000157
977,2015-01-27,5.829,5.894,5.931,5.773,1594185.0,000157
978,2015-01-28,5.875,5.773,5.894,5.755,960027.0,000157
979,2015-01-29,5.727,5.69,5.783,5.671,948556.0,000157
980,2015-01-30,5.718,5.68,5.764,5.662,980843.0,000157
981,2015-02-02,5.625,5.597,5.68,5.578,672144.0,000157
982,2015-02-03,5.625,5.68,5.69,5.588,601743.0,000157
983,2015-02-04,5.69,5.643,5.727,5.643,633100.0,000157
984,2015-02-05,5.736,5.588,5.755,5.588,869550.0,000157
985,2015-02-06,5.56,5.411,5.588,5.365,968720.0,000157
986,2015-02-09,5.411,5.383,5.439,5.346,506585.0,000157
987,2015-02-10,5.383,5.476,5.523,5.374,554084.0,000157
988,2015-02-11,5.495,5.541,5.597,5.476,609601.0,000157
989,2015-02-12,5.551,5.569,5.634,5.486,639726.0,000157
990,2015-02-13,5.597,5.616,5.671,5.578,711574.0,000157
991,2015-02-16,5.616,5.634,5.68,5.616,485400.0,000157
992,2015-02-17,5.653,5.643,5.671,5.634,470434.0,000157
993,2015-02-25,5.662,5.597,5.68,5.578,596155.0,000157
994,2015-02-26,5.597,5.875,5.875,5.588,1874199.0,000157
995,2015-02-27,5.838,5.81,5.857,5.783,1070753.0,000157
996,2015-03-02,5.848,5.894,5.996,5.81,1367334.0,000157
997,2015-03-03,5.866,5.727,5.866,5.718,1203534.0,000157
998,2015-03-04,5.745,5.82,5.875,5.718,991053.0,000157
999,2015-03-05,5.783,5.801,5.82,5.727,883122.0,000157
1000,2015-03-06,5.801,5.773,5.829,5.755,666859.0,000157
1001,2015-03-09,5.745,5.829,5.829,5.671,966717.0,000157
1002,2015-03-10,5.81,5.81,5.866,5.792,850397.0,000157
1003,2015-03-11,5.81,5.773,5.857,5.755,815556.0,000157
1004,2015-03-12,5.773,5.801,5.829,5.736,796849.0,000157
1005,2015-03-13,5.829,5.848,5.894,5.81,1118812.0,000157
1006,2015-03-16,5.866,5.94,5.94,5.857,1422700.0,000157
1007,2015-03-17,5.959,6.117,6.247,5.959,2690851.0,000157
1008,2015-03-18,6.126,6.2,6.228,6.089,2073723.0,000157
1009,2015-03-19,6.21,6.275,6.404,6.145,2373143.0,000157
1010,2015-03-20,6.284,6.219,6.312,6.172,1752914.0,000157
1011,2015-03-23,6.265,6.312,6.349,6.228,2110953.0,000157
1012,2015-03-24,6.33,6.219,6.349,6.08,2509133.0,000157
1013,2015-03-25,6.21,6.312,6.386,6.145,2369494.0,000157
1014,2015-03-26,6.312,6.404,6.553,6.265,2883816.0,000157
1015,2015-03-27,6.432,6.377,6.479,6.33,1870660.94,000157
1016,2015-03-30,6.479,7.017,7.017,6.442,4976443.0,000157
1017,2015-03-31,7.24,6.794,7.24,6.776,5722010.0,000157
1018,2015-04-01,6.794,6.924,7.008,6.776,2702357.0,000157
1019,2015-04-02,6.934,6.869,6.952,6.766,2243650.0,000157
1020,2015-04-03,6.869,6.934,7.026,6.85,2408112.0,000157
1021,2015-04-07,7.063,7.175,7.388,7.063,3322639.0,000157
1022,2015-04-08,7.193,7.193,7.286,7.063,2969182.0,000157
1023,2015-04-09,7.212,6.934,7.24,6.822,2841948.0,000157
1024,2015-04-10,6.915,6.989,7.008,6.85,1929425.0,000157
1025,2015-04-13,7.008,7.147,7.203,6.943,3155858.0,000157
1026,2015-04-14,7.156,7.296,7.463,7.063,3716042.0,000157
1027,2015-04-15,7.184,6.943,7.184,6.878,3173733.0,000157
1028,2015-04-16,6.841,7.026,7.128,6.729,2389853.0,000157
1029,2015-04-17,7.063,7.416,7.648,7.036,5776143.0,000157
1030,2015-04-20,7.258,7.528,7.982,7.156,6498947.0,000157
1031,2015-04-21,7.509,7.574,7.583,7.296,3160893.0,000157
1032,2015-04-22,7.611,7.713,7.834,7.555,3398946.0,000157
1033,2015-04-23,7.732,7.676,7.787,7.565,3154514.0,000157
1034,2015-04-24,7.555,7.481,7.593,7.37,2791052.0,000157
1035,2015-04-27,7.778,7.732,7.778,7.518,3930240.0,000157
1036,2015-04-28,7.658,7.416,7.741,7.333,2967132.0,000157
1037,2015-04-29,7.379,7.425,7.537,7.24,2208794.0,000157
1038,2015-04-30,7.416,7.296,7.481,7.296,1901620.0,000157
1039,2015-05-04,7.314,7.407,7.5,7.305,1894719.0,000157
1040,2015-05-05,7.407,6.896,7.425,6.831,2839152.0,000157
1041,2015-05-06,6.915,6.664,7.101,6.618,2093137.0,000157
1042,2015-05-07,6.655,6.572,6.757,6.562,1493662.0,000157
1043,2015-05-08,6.674,6.739,6.739,6.572,1351253.0,000157
1044,2015-05-11,6.822,7.054,7.11,6.701,2421559.0,000157
1045,2015-05-12,7.008,7.036,7.091,6.971,1695336.0,000157
1046,2015-05-13,7.073,7.119,7.388,7.036,2570257.0,000157
1047,2015-05-14,7.119,6.989,7.119,6.896,1589206.0,000157
1048,2015-05-15,7.045,6.98,7.147,6.813,2125106.0,000157
1049,2015-05-18,6.989,6.887,7.082,6.878,1574037.0,000157
1050,2015-05-19,6.924,7.156,7.323,6.924,2612502.0,000157
1051,2015-05-20,7.166,7.138,7.268,7.101,2593430.0,000157
1052,2015-05-21,7.138,7.518,7.602,7.017,4133613.0,000157
1053,2015-05-22,7.583,7.528,7.63,7.379,3978732.0,000157
1054,2015-05-25,7.49,7.732,7.852,7.444,4013949.0,000157
1055,2015-05-26,7.825,7.862,7.945,7.611,4707613.0,000157
1056,2015-05-27,7.871,8.094,8.214,7.63,5673515.0,000157
1057,2015-05-28,8.168,8.029,8.901,7.89,8597857.0,000157
1058,2015-05-29,8.168,8.289,8.465,7.565,6700627.0,000157
1059,2015-06-02,9.115,9.115,9.115,9.115,295433.0,000157
1060,2015-06-03,10.024,9.635,10.024,9.161,8285642.0,000157
1061,2015-06-04,9.365,9.402,9.495,8.716,4562836.0,000157
1062,2015-06-05,9.467,9.384,9.597,9.189,4527813.0,000157
1063,2015-06-08,9.458,9.486,9.607,9.375,4160434.0,000157
1064,2015-06-09,9.532,9.291,9.57,9.208,3228036.0,000157
1065,2015-06-10,9.254,9.245,9.393,9.031,2445954.0,000157
1066,2015-06-11,9.245,9.365,9.44,9.18,2790796.0,000157
1067,2015-06-12,9.384,9.579,10.006,9.189,4903297.0,000157
1068,2015-06-15,9.467,9.263,9.514,9.245,2998405.0,000157
1069,2015-06-16,9.198,8.753,9.245,8.632,2518017.0,000157
1070,2015-06-17,8.688,8.818,8.873,8.354,2354731.0,000157
1071,2015-06-18,8.753,8.484,8.901,8.446,1787493.0,000157
1072,2015-06-19,8.363,7.732,8.465,7.704,2048980.0,000157
1073,2015-06-23,7.76,7.973,7.982,7.286,2197959.0,000157
1074,2015-06-24,8.057,8.205,8.233,7.973,2197916.0,000157
1075,2015-06-25,8.233,8.094,8.576,7.899,2526359.0,000157
1076,2015-06-26,7.89,7.388,8.094,7.286,2689279.0,000157
1077,2015-06-29,7.658,7.036,7.75,6.655,2831721.0,000157
1078,2015-06-30,7.054,7.528,7.565,6.646,2784956.0,000157
1079,2015-07-01,7.5,7.045,7.62,6.934,2199501.0,000157
1080,2015-07-02,7.128,6.562,7.231,6.469,2208133.0,000157
1081,2015-07-03,6.479,5.903,6.627,5.903,2508041.0,000157
1082,2015-07-06,6.451,5.978,6.451,5.578,2517470.0,000157
1083,2015-07-07,5.773,5.56,5.978,5.383,3073331.0,000157
1084,2015-07-08,5.021,5.003,5.189,5.003,3384475.0,000157
1085,2015-07-09,5.003,5.504,5.504,4.641,3217081.0,000157
1086,2015-07-10,5.616,6.052,6.052,5.56,3093601.0,000157
1087,2015-07-13,6.2,6.655,6.655,6.033,4330760.0,000157
1088,2015-07-14,6.414,6.228,6.776,6.135,3535558.0,000157
1089,2015-07-15,6.042,5.606,6.126,5.606,2375732.0,000157
1090,2015-07-16,5.606,5.718,5.894,5.356,1858685.0,000157
1091,2015-07-17,5.736,6.024,6.107,5.718,1857842.0,000157
1092,2015-07-20,6.015,6.024,6.172,5.903,1943455.0,000157
1093,2015-07-21,5.931,6.07,6.145,5.875,1537239.0,000157
1094,2015-07-22,6.07,6.07,6.135,5.903,1560136.0,000157
1095,2015-07-23,6.052,6.247,6.284,5.996,2212097.0,000157
1096,2015-07-24,6.219,6.08,6.414,6.033,2404433.0,000157
1097,2015-07-27,5.885,5.476,5.978,5.476,2163593.0,000157
1098,2015-07-28,5.337,5.43,5.504,4.994,1915266.0,000157
1099,2015-07-29,5.476,5.671,5.69,5.383,1305769.0,000157
1100,2015-07-30,5.634,5.448,5.773,5.43,1306709.0,000157
1101,2015-07-31,5.337,5.56,5.597,5.337,1008253.0,000157
1102,2015-08-03,5.476,5.931,5.931,5.458,1843018.0,000157
1103,2015-08-04,5.894,6.07,6.117,5.894,1610255.0,000157
1104,2015-08-05,6.033,6.135,6.59,5.978,2330646.0,000157
1105,2015-08-06,5.987,5.95,6.126,5.922,942203.0,000157
1106,2015-08-07,6.034,6.053,6.127,5.996,838003.0,000157
1107,2015-08-10,6.109,6.333,6.408,6.081,1665874.0,000157
1108,2015-08-11,6.792,6.969,6.969,6.623,6132197.0,000157
1109,2015-08-12,6.913,6.735,6.979,6.689,4313957.0,000157
1110,2015-08-13,6.651,7.025,7.11,6.576,3721952.0,000157
1111,2015-08-14,7.025,6.885,7.091,6.829,2907872.0,000157
1112,2015-08-17,6.913,6.979,7.147,6.848,2554808.0,000157
1113,2015-08-18,7.007,6.277,7.063,6.277,2928492.0,000157
1114,2015-08-19,6.071,6.464,6.539,5.809,2063104.0,000157
1115,2015-08-20,6.352,6.193,6.445,6.155,1344338.0,000157
1116,2015-08-21,6.081,5.847,6.184,5.781,1230776.0,000157
1117,2015-08-24,5.66,5.267,5.688,5.267,1350883.0,000157
1118,2015-08-25,4.762,4.743,5.014,4.743,1243136.0,000157
1119,2015-08-26,4.865,4.677,5.005,4.584,1628661.0,000157
1120,2015-08-27,4.705,4.911,4.911,4.677,1180800.0,000157
1121,2015-08-28,5.005,5.276,5.304,4.949,1529248.0,000157
1122,2015-08-31,5.145,5.379,5.379,4.958,1500651.0,000157
1123,2015-09-01,5.239,5.379,5.473,4.967,1670890.0,000157
1124,2015-09-02,5.145,5.005,5.388,5.005,843382.0,000157
1125,2015-09-07,5.098,5.042,5.276,5.005,703535.0,000157
1126,2015-09-08,5.014,5.211,5.229,4.93,632084.0,000157
1127,2015-09-09,5.248,5.323,5.407,5.211,1053885.0,000157
1128,2015-09-10,5.239,5.155,5.276,5.145,623108.0,000157
1129,2015-09-11,5.155,5.164,5.22,5.089,474322.0,000157
1130,2015-09-14,5.295,4.883,5.36,4.771,1080026.0,000157
1131,2015-09-15,4.752,4.565,4.855,4.509,1040456.0,000157
1132,2015-09-16,4.593,4.939,5.014,4.556,961379.0,000157
1133,2015-09-17,4.921,4.799,5.126,4.79,1101728.0,000157
1134,2015-09-18,4.818,4.846,4.893,4.78,550444.0,000157
1135,2015-09-21,4.799,4.949,4.977,4.771,677448.0,000157
1136,2015-09-22,4.949,4.958,5.024,4.911,732976.0,000157
1137,2015-09-23,4.874,4.818,4.93,4.799,608468.0,000157
1138,2015-09-24,4.827,4.855,4.911,4.818,393166.0,000157
1139,2015-09-25,4.836,4.715,4.883,4.687,577521.0,000157
1140,2015-09-28,4.724,4.743,4.752,4.687,360464.0,000157
1141,2015-09-29,4.687,4.631,4.696,4.593,417389.0,000157
1142,2015-09-30,4.659,4.668,4.705,4.64,278707.0,000157
1143,2015-10-08,4.818,4.808,4.874,4.771,561175.0,000157
1144,2015-10-09,4.808,4.883,4.949,4.799,688553.0,000157
1145,2015-10-12,4.883,5.07,5.136,4.865,1213904.0,000157
1146,2015-10-13,5.024,5.042,5.07,4.995,691815.0,000157
1147,2015-10-14,4.977,4.93,5.033,4.911,866809.0,000157
1148,2015-10-15,4.911,5.042,5.042,4.893,901818.0,000157
1149,2015-10-16,5.052,5.089,5.136,5.024,1281896.0,000157
1150,2015-10-19,5.108,5.033,5.126,4.986,997617.0,000157
1151,2015-10-20,5.033,5.126,5.126,5.014,1007023.0,000157
1152,2015-10-21,5.126,4.902,5.22,4.799,1511332.0,000157
1153,2015-10-22,4.865,4.958,4.967,4.827,995977.0,000157
1154,2015-10-23,4.967,4.986,5.005,4.902,955828.0,000157
1155,2015-10-26,5.061,5.07,5.192,4.995,1370721.0,000157
1156,2015-10-27,5.024,5.005,5.052,4.874,881202.0,000157
1157,2015-10-28,4.967,4.939,5.042,4.911,748060.0,000157
1158,2015-10-29,4.958,4.93,4.995,4.902,602525.0,000157
1159,2015-10-30,4.93,4.893,4.939,4.855,545278.0,000157
1160,2015-11-02,4.836,4.855,5.033,4.799,692096.0,000157
1161,2015-11-03,4.874,4.865,4.911,4.836,453371.0,000157
1162,2015-11-04,4.865,5.033,5.052,4.865,978752.0,000157
1163,2015-11-05,5.042,5.136,5.276,5.033,2177845.0,000157
1164,2015-11-06,5.126,5.173,5.211,5.098,1365666.0,000157
1165,2015-11-09,5.276,5.248,5.351,5.183,1682889.0,000157
1166,2015-11-10,5.239,5.248,5.295,5.173,1134592.0,000157
1167,2015-11-11,5.257,5.314,5.323,5.211,1097280.0,000157
1168,2015-11-12,5.332,5.229,5.351,5.192,976806.0,000157
1169,2015-11-13,5.173,5.098,5.201,5.098,813179.0,000157
1170,2015-11-16,5.042,5.136,5.136,5.005,552075.0,000157
1171,2015-11-17,5.164,5.164,5.267,5.145,970487.0,000157
1172,2015-11-18,5.164,5.173,5.267,5.108,904559.0,000157
1173,2015-11-19,5.183,5.229,5.239,5.155,703631.0,000157
1174,2015-11-20,5.22,5.285,5.351,5.201,1254982.0,000157
1175,2015-11-23,5.267,5.201,5.295,5.192,913467.0,000157
1176,2015-11-24,5.173,5.164,5.201,5.098,579852.0,000157
1177,2015-11-25,5.145,5.164,5.183,5.126,641602.0,000157
1178,2015-11-26,5.183,5.108,5.201,5.108,749077.0,000157
1179,2015-11-27,5.089,4.762,5.108,4.705,1085304.0,000157
1180,2015-11-30,4.78,4.771,4.827,4.621,774841.0,000157
1181,2015-12-01,4.771,4.846,4.855,4.715,550367.0,000157
1182,2015-12-02,4.827,5.332,5.332,4.799,3461361.0,000157
1183,2015-12-03,5.454,5.36,5.491,5.211,2565070.0,000157
1184,2015-12-04,5.304,5.267,5.323,5.211,1236741.0,000157
1185,2015-12-07,5.239,5.257,5.379,5.229,1122001.0,000157
1186,2015-12-08,5.229,5.005,5.239,4.967,1091036.0,000157
1187,2015-12-09,5.014,5.033,5.108,4.977,503866.0,000157
1188,2015-12-10,5.014,4.949,5.052,4.921,602277.0,000157
1189,2015-12-11,4.921,4.939,5.005,4.902,426714.0,000157
1190,2015-12-14,4.911,5.07,5.07,4.865,627305.0,000157
1191,2015-12-15,5.08,5.033,5.136,5.014,583787.0,000157
1192,2015-12-16,5.042,4.986,5.061,4.977,544366.0,000157
1193,2015-12-17,5.005,5.098,5.136,5.005,771260.0,000157
1194,2015-12-18,5.08,5.061,5.108,5.024,676244.0,000157
1195,2015-12-21,5.042,5.164,5.164,5.014,900036.0,000157
1196,2015-12-22,5.164,5.145,5.22,5.117,570980.0,000157
1197,2015-12-23,5.155,5.192,5.314,5.126,1286901.0,000157
1198,2015-12-24,5.211,5.22,5.285,5.126,1003090.0,000157
1199,2015-12-25,5.22,5.248,5.295,5.192,767300.0,000157
1200,2015-12-28,5.267,5.052,5.276,5.052,876117.0,000157
1201,2015-12-29,5.024,5.052,5.07,4.995,617023.0,000157
1202,2015-12-30,5.061,5.061,5.126,5.014,423374.0,000157
1203,2015-12-31,5.042,5.005,5.061,5.005,357407.0,000157
1204,2016-01-04,5.005,4.64,5.024,4.631,604672.0,000157
1205,2016-01-05,4.575,4.734,4.752,4.528,876024.0,000157
1206,2016-01-06,4.724,4.874,4.921,4.705,724044.0,000157
1207,2016-01-07,4.827,4.528,4.827,4.49,228042.0,000157
1208,2016-01-08,4.677,4.715,4.808,4.518,896717.0,000157
1209,2016-01-11,4.668,4.603,4.808,4.584,737036.0,000157
1210,2016-01-12,4.631,4.612,4.668,4.509,521574.0,000157
1211,2016-01-13,4.621,4.537,4.677,4.518,429509.0,000157
1212,2016-01-14,4.425,4.575,4.603,4.378,514590.0,000157
1213,2016-01-15,4.565,4.313,4.565,4.303,588313.0,000157
1214,2016-01-18,4.285,4.313,4.359,4.238,375630.0,000157
1215,2016-01-19,4.313,4.444,4.472,4.294,441345.0,000157
1216,2016-01-20,4.415,4.369,4.453,4.341,390489.0,000157
1217,2016-01-21,4.35,4.275,4.415,4.266,338668.0,000157
1218,2016-01-22,4.303,4.285,4.341,4.219,303675.0,000157
1219,2016-01-25,4.303,4.322,4.341,4.275,246941.0,000157
1220,2016-01-26,4.294,3.966,4.303,3.948,444943.0,000157
1221,2016-01-27,4.013,4.013,4.013,4.013,2770.0,000157
1222,2016-01-28,4.116,4.023,4.369,3.985,890259.0,000157
1223,2016-01-29,3.948,4.06,4.107,3.779,665822.0,000157
1224,2016-02-01,4.023,3.91,4.041,3.873,390964.0,000157
1225,2016-02-02,3.929,3.985,4.013,3.92,337477.0,000157
1226,2016-02-03,3.938,3.966,3.976,3.892,254504.0,000157
1227,2016-02-04,3.957,4.004,4.069,3.957,375307.0,000157
1228,2016-02-05,4.013,4.023,4.088,3.995,304333.0,000157
1229,2016-02-15,3.92,3.938,3.966,3.873,368548.0,000157
1230,2016-02-16,3.957,4.079,4.107,3.948,477660.0,000157
1231,2016-02-17,4.107,4.125,4.144,4.069,480368.0,000157
1232,2016-02-18,4.21,4.247,4.472,4.21,893462.0,000157
1233,2016-02-19,4.21,4.2,4.228,4.163,395050.0,000157
1234,2016-02-22,4.238,4.285,4.341,4.219,472261.0,000157
1235,2016-02-23,4.275,4.21,4.313,4.172,411690.0,000157
1236,2016-02-24,4.2,4.238,4.256,4.172,352192.0,000157
1237,2016-02-25,4.238,3.929,4.247,3.854,618653.0,000157
1238,2016-02-26,3.966,3.948,3.985,3.882,390211.0,000157
1239,2016-02-29,3.938,3.826,3.938,3.761,464048.0,000157
1240,2016-03-01,3.864,3.892,3.92,3.817,374985.0,000157
1241,2016-03-02,3.892,4.107,4.135,3.882,857361.0,000157
1242,2016-03-03,4.088,4.116,4.219,4.088,665919.0,000157
1243,2016-03-04,4.107,4.191,4.387,4.079,1271251.0,000157
1244,2016-03-07,4.228,4.228,4.331,4.191,625925.0,000157
1245,2016-03-08,4.228,4.191,4.256,4.079,579339.0,000157
1246,2016-03-09,4.125,4.107,4.135,4.088,259134.0,000157
1247,2016-03-10,4.135,4.088,4.154,4.079,254639.0,000157
1248,2016-03-11,4.069,4.088,4.097,4.023,266101.0,000157
1249,2016-03-14,4.154,4.191,4.256,4.144,452200.0,000157
1250,2016-03-15,4.2,4.2,4.247,4.163,346465.0,000157
1251,2016-03-16,4.238,4.144,4.238,4.107,295221.0,000157
1252,2016-03-17,4.144,4.219,4.256,4.135,385215.0,000157
1253,2016-03-18,4.228,4.275,4.303,4.21,736151.0,000157
