,date,open,close,high,low,volume,code
845,2014-07-10,4.098,4.098,4.158,4.088,270153.0,600503
846,2014-07-11,4.108,4.228,4.288,4.088,667745.0,600503
847,2014-07-14,4.198,4.308,4.367,4.188,708607.0,600503
848,2014-07-15,4.278,4.507,4.637,4.228,1009713.0,600503
849,2014-07-16,4.427,4.577,4.666,4.407,1128472.0,600503
850,2014-07-17,4.577,4.417,4.627,4.397,749073.0,600503
851,2014-07-18,4.387,4.437,4.517,4.357,394552.0,600503
852,2014-07-21,4.437,4.447,4.557,4.397,433339.0,600503
853,2014-07-22,4.447,4.507,4.557,4.407,438115.0,600503
854,2014-07-23,4.666,4.567,4.766,4.527,800472.0,600503
855,2014-07-24,4.507,4.447,4.607,4.308,603788.0,600503
856,2014-07-25,4.417,4.467,4.507,4.407,242027.0,600503
857,2014-07-28,4.437,4.527,4.557,4.437,403106.0,600503
858,2014-07-29,4.547,4.517,4.607,4.487,414266.0,600503
859,2014-07-30,4.497,4.487,4.527,4.407,427976.0,600503
860,2014-07-31,4.477,4.607,4.637,4.437,552664.0,600503
861,2014-08-01,4.577,4.487,4.587,4.467,396453.0,600503
862,2014-08-04,4.467,4.587,4.617,4.447,465325.0,600503
863,2014-08-05,4.547,4.637,4.647,4.547,412794.0,600503
864,2014-08-06,4.607,4.716,4.886,4.597,954286.0,600503
865,2014-08-07,4.716,4.706,4.796,4.666,495455.0,600503
866,2014-08-08,4.716,4.766,4.796,4.676,420176.0,600503
867,2014-08-11,4.776,4.876,4.906,4.746,571643.0,600503
868,2014-08-12,4.886,4.836,4.996,4.816,542438.0,600503
869,2014-08-13,4.816,4.836,4.876,4.706,447460.0,600503
870,2014-08-14,4.846,4.726,4.876,4.706,317739.0,600503
871,2014-08-15,4.706,4.776,4.826,4.696,330832.0,600503
872,2014-08-18,4.786,4.906,4.926,4.756,480134.0,600503
873,2014-08-19,4.926,4.876,4.976,4.836,415448.0,600503
874,2014-08-20,4.886,4.836,4.906,4.816,304117.0,600503
875,2014-08-21,4.856,4.906,4.956,4.836,398043.0,600503
876,2014-08-22,4.896,5.015,5.065,4.866,453693.0,600503
877,2014-08-25,5.035,5.115,5.235,4.996,723123.0,600503
878,2014-08-26,5.125,5.185,5.434,5.085,989995.0,600503
879,2014-08-27,5.105,5.125,5.235,5.035,573786.0,600503
880,2014-08-28,5.145,5.065,5.195,4.976,426772.0,600503
881,2014-08-29,5.035,5.305,5.384,5.035,576072.0,600503
882,2014-09-01,5.315,5.295,5.364,5.205,470169.0,600503
883,2014-09-02,5.315,5.414,5.464,5.305,709191.0,600503
884,2014-09-03,5.454,5.354,5.494,5.285,551000.0,600503
885,2014-09-04,5.384,5.474,5.514,5.265,775155.0,600503
886,2014-09-05,5.444,5.713,6.013,5.414,1020569.0,600503
887,2014-09-09,5.773,5.933,6.102,5.684,1315539.0,600503
888,2014-09-10,5.923,5.873,5.953,5.753,660826.0,600503
889,2014-09-11,5.893,5.803,5.963,5.693,682411.0,600503
890,2014-09-12,5.803,5.833,5.873,5.733,425113.0,600503
891,2014-09-15,5.833,5.793,5.833,5.703,445728.0,600503
892,2014-09-16,5.823,5.733,6.003,5.604,891368.0,600503
893,2014-09-17,5.723,5.773,5.823,5.614,446590.0,600503
894,2014-09-18,5.733,5.693,5.783,5.684,287214.0,600503
895,2014-09-19,5.674,5.684,5.713,5.594,341093.0,600503
896,2014-09-22,5.664,5.594,5.664,5.534,334555.0,600503
897,2014-09-23,5.584,5.634,5.664,5.564,272058.0,600503
898,2014-09-24,5.614,5.674,5.713,5.594,345635.0,600503
899,2014-09-25,5.684,5.743,5.833,5.674,430974.0,600503
900,2014-09-26,5.684,5.713,5.803,5.684,227320.0,600503
901,2014-09-29,5.733,5.723,5.813,5.703,333314.0,600503
902,2014-09-30,5.753,5.634,5.753,5.614,348291.0,600503
903,2014-10-08,5.664,5.823,5.823,5.634,446386.0,600503
904,2014-10-09,5.833,5.773,5.873,5.733,392127.0,600503
905,2014-10-10,5.753,5.763,5.853,5.713,342250.0,600503
906,2014-10-13,5.733,5.624,5.733,5.554,369126.0,600503
907,2014-10-14,5.634,5.484,5.664,5.444,437351.0,600503
908,2014-10-15,5.494,5.504,5.564,5.434,246282.0,600503
909,2014-10-16,5.484,5.315,5.524,5.305,353199.0,600503
910,2014-10-17,5.384,5.315,5.424,5.195,284370.0,600503
911,2014-10-20,5.315,5.424,5.454,5.295,182082.0,600503
912,2014-10-21,5.454,5.345,5.464,5.335,161753.0,600503
913,2014-10-22,5.345,5.305,5.384,5.265,157214.0,600503
914,2014-10-23,5.295,5.195,5.364,5.185,249251.0,600503
915,2014-10-24,5.195,5.235,5.265,5.155,166669.0,600503
916,2014-10-27,5.205,5.245,5.265,5.185,117195.0,600503
917,2014-10-28,5.265,5.404,5.424,5.255,218832.0,600503
918,2014-10-29,5.414,5.424,5.474,5.384,283238.0,600503
919,2014-10-30,5.404,5.404,5.484,5.384,189891.0,600503
920,2014-10-31,5.394,5.335,5.414,5.305,220040.0,600503
921,2014-11-03,5.364,5.464,5.474,5.255,340146.0,600503
922,2014-11-04,5.434,5.514,5.564,5.414,427236.0,600503
923,2014-11-05,5.474,5.524,5.624,5.444,369696.0,600503
924,2014-11-06,5.534,5.544,5.574,5.434,347505.0,600503
925,2014-11-07,5.514,5.594,5.733,5.514,655591.0,600503
926,2014-11-10,5.584,5.803,5.823,5.584,670315.0,600503
927,2014-11-11,5.783,5.584,5.863,5.524,577276.0,600503
928,2014-11-12,5.544,5.644,5.654,5.514,272888.0,600503
929,2014-11-13,5.644,5.504,5.644,5.434,311681.0,600503
930,2014-11-14,5.484,5.614,5.634,5.434,351235.0,600503
931,2014-11-17,5.614,5.654,5.693,5.524,331033.0,600503
932,2014-11-18,5.614,5.584,5.693,5.584,202178.0,600503
933,2014-11-19,5.693,6.052,6.142,5.684,1534944.0,600503
934,2014-11-20,5.973,5.903,6.023,5.873,612322.0,600503
935,2014-11-21,5.893,6.182,6.332,5.893,1061598.0,600503
936,2014-11-24,6.272,6.322,6.481,6.212,1106973.0,600503
937,2014-11-25,6.312,6.322,6.381,6.232,642686.0,600503
938,2014-11-26,6.332,6.302,6.381,6.172,643542.0,600503
939,2014-11-27,6.262,6.202,6.322,6.132,670579.0,600503
940,2014-11-28,6.192,6.322,6.411,6.142,759263.0,600503
941,2014-12-01,6.342,6.381,6.611,6.212,719492.0,600503
942,2014-12-02,6.381,6.471,6.501,6.322,423120.0,600503
943,2014-12-03,6.481,6.362,6.73,6.282,738348.0,600503
944,2014-12-04,6.332,6.461,6.631,6.292,671172.0,600503
945,2014-12-05,6.411,6.252,6.441,6.082,767125.0,600503
946,2014-12-08,6.202,6.212,6.332,6.132,536380.0,600503
947,2014-12-09,6.162,6.003,6.401,5.963,926678.0,600503
948,2014-12-10,6.023,6.282,6.381,6.023,684701.0,600503
949,2014-12-11,6.272,6.302,6.411,6.222,557562.0,600503
950,2014-12-12,6.342,6.681,6.93,6.302,1021564.0,600503
951,2014-12-15,6.9,7.01,7.179,6.691,1055345.0,600503
952,2014-12-16,6.98,6.86,6.99,6.73,618573.0,600503
953,2014-12-17,6.83,6.711,6.84,6.601,508227.0,600503
954,2014-12-18,6.701,6.77,6.93,6.641,427973.0,600503
955,2014-12-19,6.681,6.73,6.92,6.601,400543.0,600503
956,2014-12-22,6.641,6.062,6.651,6.062,903116.0,600503
957,2014-12-23,5.863,5.684,6.023,5.664,532292.0,600503
958,2014-12-24,5.733,5.883,5.923,5.733,302348.0,600503
959,2014-12-25,5.923,5.963,5.973,5.793,253002.0,600503
960,2014-12-26,5.983,6.052,6.132,5.963,312372.0,600503
961,2014-12-29,5.963,5.753,5.963,5.444,761361.0,600503
962,2014-12-30,5.634,5.574,5.723,5.524,370834.0,600503
963,2014-12-31,5.594,5.664,5.693,5.564,233841.0,600503
964,2015-01-05,5.753,5.833,5.913,5.723,423193.0,600503
965,2015-01-06,5.793,5.983,6.052,5.703,508021.0,600503
966,2015-01-07,5.963,6.013,6.112,5.923,337053.0,600503
967,2015-01-08,6.062,6.272,6.332,5.943,594917.0,600503
968,2015-01-09,6.372,6.381,6.88,6.362,1151981.0,600503
969,2015-01-12,6.312,6.531,6.611,6.242,618874.0,600503
970,2015-01-13,6.531,6.411,6.681,6.401,495470.0,600503
971,2015-01-14,6.411,6.312,6.451,6.182,411204.0,600503
972,2015-01-15,6.362,6.391,6.431,6.242,326675.0,600503
973,2015-01-16,6.431,6.691,6.75,6.292,772391.0,600503
974,2015-01-19,6.431,6.302,6.651,6.132,668512.0,600503
975,2015-01-20,6.381,6.631,6.721,6.381,707204.0,600503
976,2015-05-06,7.299,7.299,7.299,7.299,2831.0,600503
977,2015-05-07,8.027,8.027,8.027,8.027,3789.0,600503
978,2015-05-08,8.834,8.834,8.834,8.834,4650.0,600503
979,2015-05-11,9.722,9.722,9.722,9.722,13398.0,600503
980,2015-05-12,10.699,10.699,10.699,10.699,3538.0,600503
981,2015-05-13,11.766,11.766,11.766,11.766,11238.0,600503
982,2015-05-14,12.942,12.942,12.942,12.942,47817.0,600503
983,2015-05-15,14.239,14.239,14.239,14.239,25027.0,600503
984,2015-05-18,15.664,15.664,15.664,15.664,11786.0,600503
985,2015-05-19,17.23,17.23,17.23,17.23,9248.0,600503
986,2015-05-20,18.945,18.955,18.955,18.048,1191963.0,600503
987,2015-05-21,20.849,20.849,20.849,20.849,62026.0,600503
988,2015-05-22,22.933,22.933,22.933,22.933,26360.0,600503
989,2015-05-25,22.933,23.193,24.908,20.64,3250722.0,600503
990,2015-05-26,22.634,25.516,25.516,22.086,2311113.0,600503
991,2015-05-27,25.825,28.068,28.068,25.576,2392794.0,600503
992,2015-05-28,28.776,29.823,30.88,27.261,2650989.0,600503
993,2015-05-29,28.218,27.231,29.414,26.842,1769451.0,600503
994,2015-06-01,26.473,26.672,28.278,24.928,1845187.0,600503
995,2015-06-02,26.284,27.69,28.288,25.805,1792810.0,600503
996,2015-06-03,27.59,25.795,27.59,25.705,1272566.0,600503
997,2015-06-04,25.326,23.851,25.326,23.213,1505282.0,600503
998,2015-06-05,24.329,23.272,24.608,23.133,1160032.0,600503
999,2015-06-08,23.292,23.751,24.269,22.734,1090093.0,600503
1000,2015-06-09,23.96,24.07,24.389,23.272,892144.0,600503
1001,2015-06-10,23.791,24.15,24.788,23.083,1014949.0,600503
1002,2015-06-11,23.93,24.878,25.576,23.581,1214876.0,600503
1003,2015-06-12,24.918,24.24,25.177,23.861,1020833.0,600503
1004,2015-06-15,24.718,23.173,24.828,22.933,946298.0,600503
1005,2015-06-16,22.435,23.691,24.429,21.737,1127081.0,600503
1006,2015-06-17,23.591,23.482,24.06,23.103,1043089.0,600503
1007,2015-06-18,22.933,22.465,23.731,22.136,721569.0,600503
1008,2015-06-19,22.485,22.903,23.711,21.537,1237762.0,600503
1009,2015-06-23,22.933,21.308,23.422,20.61,1259699.0,600503
1010,2015-06-24,21.318,23.442,23.442,20.74,1878351.0,600503
1011,2015-06-25,23.482,22.883,24.12,22.535,1899846.0,600503
1012,2015-06-26,21.438,20.6,21.707,20.6,667500.0,600503
1013,2015-06-29,19.443,18.536,19.543,18.536,210519.0,600503
1014,2015-06-30,16.682,17.35,18.526,16.682,1441251.0,600503
1015,2015-07-01,16.751,15.615,17.539,15.615,1172048.0,600503
1016,2015-07-02,14.338,14.049,14.727,14.049,956010.0,600503
1017,2015-07-03,12.653,12.643,13.461,12.643,859459.0,600503
1018,2015-07-06,13.162,11.377,13.551,11.377,1186918.0,600503
1019,2015-07-07,10.33,10.24,10.729,10.24,960846.0,600503
1020,2015-07-08,9.213,9.213,9.213,9.213,44139.0,600503
1021,2015-07-09,8.296,10.131,10.131,8.296,2071779.0,600503
1022,2015-07-10,9.981,11.148,11.148,9.981,1527724.0,600503
1023,2015-07-13,11.556,12.264,12.264,11.317,1371018.0,600503
1024,2015-07-14,12.554,12.773,13.491,11.965,2409854.0,600503
1025,2015-07-15,12.015,11.497,12.524,11.497,993763.0,600503
1026,2015-07-16,10.36,11.397,12.165,10.35,1356164.0,600503
1027,2015-07-17,11.467,12.354,12.514,11.247,1275482.0,600503
1028,2015-07-20,12.494,12.494,12.942,12.045,1340301.0,600503
1029,2015-07-21,12.264,13.74,13.74,12.075,807263.0,600503
1030,2015-07-22,14.259,14.667,15.116,13.87,2357349.0,600503
1031,2015-07-23,14.239,15.365,15.784,14.239,1786914.0,600503
1032,2015-07-24,15.096,15.166,16.143,14.657,1723565.0,600503
1033,2015-07-27,14.618,13.65,15.595,13.65,1422758.0,600503
1034,2015-07-28,12.514,12.464,13.92,12.284,1491972.0,600503
1035,2015-07-29,12.962,13.71,13.71,12.264,1162231.0,600503
1036,2015-07-30,13.76,13.949,14.857,13.461,1503064.0,600503
1037,2015-07-31,13.71,14.288,14.837,13.511,1291314.0,600503
1038,2015-08-03,14.009,12.863,14.189,12.863,1063049.0,600503
1039,2015-08-04,12.903,14.149,14.149,12.903,1350424.0,600503
1040,2015-08-05,14.209,14.149,14.588,13.79,1527625.0,600503
1041,2015-08-06,13.521,14.518,14.787,13.311,1297027.0,600503
1042,2015-08-07,14.847,15.066,15.355,14.348,1433484.0,600503
1043,2015-08-10,15.256,16.053,16.452,14.957,1436731.0,600503
1044,2015-08-11,16.043,15.535,16.093,15.306,1323668.0,600503
1045,2015-08-12,15.176,14.857,15.555,14.807,1006022.0,600503
1046,2015-08-13,14.757,15.585,15.605,14.757,922642.0,600503
1047,2015-08-14,15.774,15.385,15.934,15.335,1052398.0,600503
1048,2015-08-17,15.216,16.552,16.761,15.186,1503517.0,600503
1049,2015-08-18,16.422,14.897,16.522,14.897,1350917.0,600503
1050,2015-08-19,13.86,14.907,15.306,13.411,1204837.0,600503
1051,2015-08-20,14.857,14.298,15.744,13.959,966663.0,600503
1052,2015-08-21,13.61,12.893,14.069,12.873,924533.0,600503
1053,2015-08-24,11.965,11.606,12.205,11.606,399762.0,600503
1054,2015-08-25,10.45,10.45,10.609,10.45,532142.0,600503
1055,2015-08-26,10.45,9.403,10.819,9.403,1049198.0,600503
1056,2015-08-27,9.512,9.732,9.961,8.465,1257044.0,600503
1057,2015-08-28,10.021,10.679,10.709,9.682,1241032.0,600503
1058,2015-08-31,10.46,9.622,10.46,9.612,944790.0,600503
1059,2015-09-01,9.602,8.665,9.602,8.665,784351.0,600503
1060,2015-09-02,8.047,7.797,8.954,7.797,920274.0,600503
1061,2015-09-07,8.116,8.316,8.575,8.007,990853.0,600503
1062,2015-09-08,8.176,8.775,8.874,7.997,1008680.0,600503
1063,2015-09-09,8.914,9.652,9.652,8.794,2530605.0,600503
1064,2015-09-10,9.333,9.183,9.552,9.163,1498736.0,600503
1065,2015-09-11,9.433,9.582,9.851,9.243,1559683.0,600503
1066,2015-09-14,9.672,8.625,9.712,8.625,1284011.0,600503
1067,2015-09-15,8.136,7.767,8.376,7.767,1106758.0,600503
1068,2015-09-16,7.877,8.545,8.545,7.658,1300154.0,600503
1069,2015-09-17,8.515,8.136,9.034,8.077,1538943.0,600503
1070,2015-09-18,8.286,8.565,8.705,8.097,1095398.0,600503
1071,2015-09-21,8.356,9.014,9.084,8.266,1238186.0,600503
1072,2015-09-22,9.014,9.353,9.572,8.854,1918154.0,600503
1073,2015-09-23,9.064,8.914,9.193,8.834,1399391.0,600503
1074,2015-09-24,9.004,9.124,9.373,8.974,1193145.0,600503
1075,2015-09-25,9.213,9.143,9.772,9.034,2094970.0,600503
1076,2015-09-28,9.004,9.443,9.572,8.854,1478720.0,600503
1077,2015-09-29,9.193,8.894,9.243,8.775,1176346.0,600503
1078,2015-09-30,8.974,8.904,9.124,8.884,725523.0,600503
1079,2015-10-08,9.283,9.273,9.443,9.074,1496030.0,600503
1080,2015-10-09,9.243,9.592,9.821,9.183,1686729.0,600503
1081,2015-10-12,9.851,10.549,10.549,9.752,1680094.0,600503
1082,2015-10-13,10.669,10.868,10.998,10.48,2055576.0,600503
1083,2015-10-14,11.028,11.706,11.955,10.47,3066848.0,600503
1084,2015-10-15,11.517,12.115,12.763,11.457,2699485.0,600503
1085,2015-10-16,12.115,13.331,13.331,11.985,2680589.0,600503
1086,2015-10-19,13.82,13.541,14.109,13.062,3391928.0,600503
1087,2015-10-20,13.321,13.411,13.68,13.062,2371621.0,600503
1088,2015-10-21,13.62,12.075,14.029,12.075,3179784.0,600503
1089,2015-10-22,12.075,13.281,13.281,12.075,3213697.0,600503
1090,2015-10-23,13.261,14.259,14.598,13.162,3348611.0,600503
1091,2015-10-26,14.308,13.949,14.747,13.66,3000179.0,600503
1092,2015-10-27,13.66,14.468,15.126,12.693,2570157.0,600503
1093,2015-10-28,14.159,13.351,14.348,13.112,1845286.0,600503
1094,2015-10-29,13.571,13.391,13.83,13.102,1357584.0,600503
1095,2015-10-30,13.391,13.71,14.259,13.182,1960472.0,600503
1096,2015-11-02,12.344,12.344,12.344,12.344,420802.0,600503
1097,2015-11-03,11.108,11.108,11.108,11.108,297779.0,600503
1098,2015-11-04,10.868,12.215,12.215,10.868,2834339.0,600503
1099,2015-11-05,11.866,12.155,12.823,11.866,2418960.0,600503
1100,2015-11-06,12.025,12.175,12.304,12.025,1859222.0,600503
1101,2015-11-09,12.015,12.434,12.544,11.546,2329409.0,600503
1102,2015-11-10,12.284,12.903,13.521,12.185,2685552.0,600503
1103,2015-11-11,13.351,13.112,13.451,12.962,2072779.0,600503
1104,2015-11-12,12.863,12.524,12.952,12.364,2147355.0,600503
1105,2015-11-13,12.165,12.045,12.384,11.766,1566734.0,600503
1106,2015-11-16,11.846,13.252,13.252,11.776,2051232.0,600503
1107,2015-11-17,13.85,13.112,14.059,13.012,3047972.0,600503
1108,2015-11-18,13.062,13.73,14.119,13.022,2685536.0,600503
1109,2015-11-19,13.571,13.84,13.949,13.162,1966486.0,600503
1110,2015-11-20,13.94,13.63,13.969,13.441,1556723.0,600503
1111,2015-11-23,13.361,13.232,13.84,13.172,1366318.0,600503
1112,2015-11-24,13.541,13.68,14.009,13.411,1501550.0,600503
1113,2015-11-25,13.561,13.7,13.84,13.371,1311812.0,600503
1114,2015-11-26,13.989,13.9,14.757,13.81,2651145.0,600503
1115,2015-11-27,13.66,13.271,14.259,12.723,2275897.0,600503
1116,2015-11-30,13.361,14.598,14.598,13.062,3053674.0,600503
1117,2015-12-01,14.957,15.126,15.754,14.697,3675944.0,600503
1118,2015-12-02,15.006,14.269,15.256,13.61,2548126.0,600503
1119,2015-12-03,14.159,14.677,14.717,13.91,1898125.0,600503
1120,2015-12-04,14.558,14.209,14.628,13.989,1456964.0,600503
1121,2015-12-07,14.408,14.468,14.857,14.318,1423500.0,600503
1122,2015-12-08,14.179,13.63,14.298,13.571,1469256.0,600503
1123,2015-12-09,13.431,13.331,13.63,13.052,1080110.0,600503
1124,2015-12-10,13.212,13.271,13.511,13.102,991604.0,600503
1125,2015-12-11,13.142,12.793,13.261,12.683,914957.0,600503
1126,2015-12-14,12.564,13.192,13.261,12.424,816110.0,600503
1127,2015-12-15,13.202,13.242,13.511,13.092,823158.0,600503
1128,2015-12-16,13.261,13.261,13.541,13.092,861313.0,600503
1129,2015-12-17,13.331,13.76,13.93,13.321,1311687.0,600503
1130,2015-12-18,13.65,13.361,13.74,13.271,943208.0,600503
1131,2015-12-21,13.78,13.501,13.949,13.481,966205.0,600503
1132,2015-12-22,13.391,13.391,13.491,13.122,802395.0,600503
1133,2015-12-23,13.311,13.411,13.65,13.162,891501.0,600503
1134,2015-12-24,13.411,13.74,13.91,13.291,1381735.0,600503
1135,2015-12-25,13.76,13.511,13.78,13.381,791869.0,600503
1136,2015-12-28,13.541,13.042,13.69,12.972,916223.0,600503
1137,2015-12-29,13.112,13.561,13.64,13.082,1075064.0,600503
1138,2015-12-30,13.61,13.999,14.149,13.381,1474713.0,600503
1139,2015-12-31,14.378,13.66,14.608,13.571,1361137.0,600503
1140,2016-01-04,13.81,12.294,13.81,12.294,792752.0,600503
1141,2016-01-05,11.367,11.606,12.145,11.078,1118033.0,600503
1142,2016-01-06,11.776,11.856,11.915,11.477,729610.0,600503
1143,2016-01-07,11.536,10.669,11.536,10.669,240746.0,600503
1144,2016-01-08,10.918,10.509,11.048,9.692,987511.0,600503
1145,2016-01-11,10.071,9.463,10.2,9.463,856675.0,600503
1146,2016-01-12,9.413,9.383,9.662,8.974,752242.0,600503
1147,2016-01-13,9.512,8.445,9.622,8.445,735517.0,600503
1148,2016-01-14,8.067,8.924,8.944,7.977,808312.0,600503
1149,2016-01-15,8.725,8.505,9.114,8.306,777595.0,600503
1150,2016-01-18,8.246,8.735,8.924,8.126,675796.0,600503
1151,2016-01-19,8.735,9.124,9.203,8.595,880348.0,600503
1152,2016-01-20,9.044,9.094,9.393,8.894,930348.0,600503
1153,2016-01-21,8.834,8.366,9.173,8.286,800510.0,600503
1154,2016-01-22,8.565,8.705,8.765,8.376,620506.0,600503
1155,2016-01-25,8.854,8.755,8.904,8.625,544008.0,600503
1156,2016-01-26,8.575,7.877,8.645,7.877,753636.0,600503
1157,2016-01-27,7.917,7.708,7.967,7.189,722311.0,600503
1158,2016-01-28,7.658,8.067,8.475,7.488,1424216.0,600503
1159,2016-01-29,7.977,8.874,8.874,7.877,1643461.0,600503
1160,2016-02-01,9.064,9.143,9.273,8.685,1833510.0,600503
1161,2016-02-02,9.024,9.293,9.762,8.874,1622437.0,600503
1162,2016-02-03,9.143,9.263,9.473,8.994,1205049.0,600503
1163,2016-02-04,9.263,9.453,9.692,9.143,1163899.0,600503
1164,2016-02-05,9.403,9.084,9.502,8.974,809361.0,600503
1165,2016-02-15,8.735,9.323,9.453,8.695,894451.0,600503
1166,2016-02-16,9.383,9.662,9.821,9.303,1083721.0,600503
1167,2016-02-17,9.542,9.991,10.131,9.512,1332056.0,600503
1168,2016-02-18,10.001,9.851,10.49,9.831,1507101.0,600503
1169,2016-02-19,9.702,9.871,10.051,9.632,888641.0,600503
1170,2016-02-22,10.081,10.031,10.2,9.921,939254.0,600503
1171,2016-02-23,10.131,10.051,10.16,9.702,1066915.0,600503
1172,2016-02-24,9.871,9.971,10.041,9.672,851816.0,600503
1173,2016-02-25,9.971,9.203,10.32,8.984,1745454.0,600503
1174,2016-02-26,9.423,9.243,9.532,8.984,990616.0,600503
1175,2016-02-29,9.143,8.326,9.203,8.316,1031473.0,600503
1176,2016-03-01,8.346,8.545,8.655,8.047,843510.0,600503
1177,2016-03-02,8.555,9.124,9.193,8.436,1129963.0,600503
1178,2016-03-03,9.094,9.233,9.941,8.994,1336564.0,600503
1179,2016-03-04,9.124,8.785,9.383,8.535,975789.0,600503
1180,2016-03-07,8.854,9.044,9.233,8.854,723238.0,600503
1181,2016-03-08,8.974,9.114,9.143,8.475,808805.0,600503
1182,2016-03-09,8.854,8.745,8.974,8.685,553657.0,600503
1183,2016-03-10,8.775,8.565,8.984,8.525,556743.0,600503
1184,2016-03-11,8.525,8.465,8.575,8.256,487778.0,600503
1185,2016-03-14,8.635,8.824,9.014,8.525,732397.0,600503
1186,2016-03-15,8.824,8.705,8.924,8.655,536817.0,600503
1187,2016-03-16,8.775,8.505,8.834,8.426,487305.0,600503
1188,2016-03-17,8.575,8.864,8.914,8.535,814311.0,600503
1189,2016-03-18,8.894,9.373,9.622,8.844,1361717.0,600503
1190,2016-03-21,9.443,9.622,9.722,9.393,1263023.0,600503
1191,2016-03-22,9.482,9.473,9.622,9.403,813269.0,600503
1192,2016-03-23,9.423,9.582,9.742,9.393,856966.0,600503
1193,2016-03-24,9.413,9.532,9.871,9.283,1220174.0,600503
1194,2016-03-25,9.473,10.24,10.27,9.423,1593694.0,600503
1195,2016-03-28,10.17,9.931,10.32,9.782,1490756.0,600503
1196,2016-03-29,9.901,9.722,10.141,9.542,1109348.0,600503
1197,2016-03-30,9.812,10.141,10.151,9.682,1091934.0,600503
1198,2016-03-31,10.141,9.961,10.19,9.881,906325.0,600503
1199,2016-04-01,9.891,9.722,9.911,9.482,805256.0,600503
1200,2016-04-05,9.742,10.5,10.679,9.742,1709054.0,600503
1201,2016-04-06,10.36,10.27,10.44,10.141,1189747.0,600503
1202,2016-04-07,10.31,10.051,10.42,10.031,1001571.0,600503
1203,2016-04-08,9.921,9.891,9.941,9.682,773491.0,600503
1204,2016-04-11,9.991,9.981,10.22,9.931,782466.0,600503
1205,2016-04-12,9.961,9.991,10.041,9.722,798337.0,600503
1206,2016-04-13,10.16,10.011,10.26,9.981,1314430.0,600503
1207,2016-04-14,10.071,10.091,10.16,9.851,869690.0,600503
1208,2016-04-15,10.101,9.981,10.151,9.921,591859.0,600503
1209,2016-04-18,9.732,9.652,9.821,9.612,714883.0,600503
1210,2016-04-19,9.752,9.712,9.782,9.632,490122.0,600503
1211,2016-04-20,9.742,8.944,9.772,8.785,1002917.0,600503
1212,2016-04-21,8.934,8.864,9.153,8.804,645079.0,600503
1213,2016-04-22,8.844,9.034,9.114,8.715,550777.0,600503
1214,2016-04-25,9.054,9.034,9.153,8.934,547103.0,600503
1215,2016-04-26,9.034,9.064,9.074,8.874,453920.0,600503
1216,2016-04-27,9.034,8.954,9.104,8.924,405191.0,600503
1217,2016-04-28,8.994,8.914,9.034,8.735,428279.0,600503
1218,2016-04-29,8.854,8.804,8.904,8.785,292522.0,600503
1219,2016-05-03,8.844,9.074,9.084,8.715,551047.0,600503
1220,2016-05-04,9.054,9.104,9.213,8.974,573828.0,600503
1221,2016-05-05,9.064,9.074,9.104,8.994,364986.0,600503
1222,2016-05-06,9.054,8.545,9.183,8.525,808055.0,600503
1223,2016-05-09,8.436,8.057,8.455,7.997,544779.0,600503
1224,2016-05-10,8.037,8.067,8.166,7.987,310393.0,600503
1225,2016-05-11,8.126,7.907,8.146,7.897,327877.0,600503
1226,2016-05-12,7.708,7.867,7.887,7.588,364412.0,600503
1227,2016-05-13,7.857,7.787,7.997,7.738,289469.0,600503
1228,2016-05-16,7.777,7.977,7.987,7.688,346055.0,600503
1229,2016-05-17,7.977,8.077,8.176,7.867,484330.0,600503
1230,2016-05-18,8.027,7.767,8.027,7.678,404885.0,600503
1231,2016-05-19,7.787,7.817,7.977,7.787,328997.0,600503
1232,2016-05-20,7.668,7.907,7.917,7.628,288190.0,600503
1233,2016-05-23,7.927,7.987,8.037,7.907,310092.0,600503
1234,2016-05-24,8.067,8.356,8.775,8.007,1071691.0,600503
1235,2016-05-25,8.276,8.166,8.475,8.156,611229.0,600503
1236,2016-05-26,8.126,8.146,8.246,7.827,500659.0,600503
1237,2016-05-27,8.106,8.485,8.675,8.057,1024360.0,600503
1238,2016-05-30,8.376,8.396,8.525,8.256,629495.0,600503
1239,2016-05-31,8.436,8.715,8.745,8.396,909025.0,600503
1240,2016-06-01,8.715,8.844,8.994,8.645,1181419.0,600503
1241,2016-06-02,8.775,8.944,9.124,8.745,1041569.0,600503
1242,2016-06-03,9.173,8.864,9.323,8.854,992105.0,600503
1243,2016-06-06,8.874,8.874,8.964,8.765,552730.0,600503
1244,2016-06-07,8.864,8.775,8.864,8.705,467166.0,600503
1245,2016-06-08,8.765,8.884,9.034,8.765,697457.0,600503
1246,2016-06-13,8.725,8.146,8.775,8.126,761320.0,600503
1247,2016-06-14,8.126,8.196,8.266,8.097,342672.0,600503
1248,2016-06-15,8.057,8.635,8.655,8.027,690343.0,600503
1249,2016-06-16,8.655,8.844,8.894,8.595,860959.0,600503
1250,2016-06-17,8.874,8.775,8.934,8.675,619119.0,600503
1251,2016-06-20,8.804,9.004,9.104,8.775,889549.0,600503
1252,2016-06-21,9.084,8.725,9.084,8.625,779736.0,600503
1253,2016-06-22,8.635,9.004,9.014,8.615,782281.0,600503
1254,2016-06-23,9.024,9.104,9.253,8.864,1132232.0,600503
1255,2016-06-24,8.994,8.844,9.094,8.416,970060.0,600503
