,date,open,close,high,low,volume,code
845,2014-07-09,1.778,1.759,1.788,1.759,220342.0,000709
846,2014-07-10,1.768,1.768,1.788,1.759,236120.0,000709
847,2014-07-11,1.778,1.807,1.817,1.768,563507.0,000709
848,2014-07-14,1.807,1.817,1.827,1.797,355119.0,000709
849,2014-07-15,1.817,1.846,1.875,1.807,740008.0,000709
850,2014-07-16,1.836,1.846,1.865,1.836,464287.0,000709
851,2014-07-17,1.836,1.817,1.846,1.807,416292.0,000709
852,2014-07-18,1.807,1.827,1.836,1.807,241248.0,000709
853,2014-07-21,1.827,1.836,1.846,1.817,371582.0,000709
854,2014-07-22,1.827,1.846,1.856,1.817,513032.0,000709
855,2014-07-23,1.846,1.875,1.914,1.836,1110721.0,000709
856,2014-07-24,1.875,1.895,1.895,1.856,694122.0,000709
857,2014-07-25,1.885,1.914,1.943,1.875,761924.0,000709
858,2014-07-28,1.924,1.934,1.953,1.914,1134677.0,000709
859,2014-07-29,1.934,1.914,1.943,1.904,927338.0,000709
860,2014-07-30,1.904,1.895,1.914,1.875,905817.0,000709
861,2014-07-31,1.895,1.924,1.934,1.885,800783.0,000709
862,2014-08-01,1.914,1.924,1.982,1.914,1424188.0,000709
863,2014-08-04,1.934,1.953,1.953,1.914,838798.0,000709
864,2014-08-05,1.943,1.953,1.972,1.943,777885.0,000709
865,2014-08-06,1.953,2.011,2.021,1.924,1779229.0,000709
866,2014-08-07,2.002,2.002,2.089,1.972,2014206.0,000709
867,2014-08-08,1.992,1.982,2.011,1.972,793074.0,000709
868,2014-08-11,1.982,2.011,2.021,1.972,783546.0,000709
869,2014-08-12,2.021,2.011,2.031,1.992,570240.0,000709
870,2014-08-13,2.011,2.002,2.011,1.972,819272.0,000709
871,2014-08-14,1.992,1.972,2.011,1.963,639112.0,000709
872,2014-08-15,1.972,1.982,2.002,1.963,418938.0,000709
873,2014-08-18,1.992,1.982,2.002,1.982,435332.0,000709
874,2014-08-19,1.982,2.118,2.167,1.972,2711692.0,000709
875,2014-08-20,2.089,2.089,2.118,2.05,1461118.0,000709
876,2014-08-21,2.089,2.108,2.176,2.079,1765695.0,000709
877,2014-08-22,2.108,2.138,2.157,2.099,1092295.0,000709
878,2014-08-25,2.138,2.186,2.215,2.118,2129096.0,000709
879,2014-08-26,2.186,2.089,2.186,2.05,1875388.0,000709
880,2014-08-27,2.04,2.021,2.05,2.002,1445764.0,000709
881,2014-08-28,2.021,1.992,2.021,1.982,735924.0,000709
882,2014-08-29,1.992,2.002,2.011,1.982,609152.0,000709
883,2014-09-01,2.002,2.021,2.04,1.992,1107945.0,000709
884,2014-09-02,2.021,2.04,2.05,2.002,1219548.0,000709
885,2014-09-03,2.031,2.05,2.079,2.031,1236927.0,000709
886,2014-09-04,2.05,2.07,2.07,2.04,713380.0,000709
887,2014-09-05,2.07,2.108,2.108,2.05,1042453.0,000709
888,2014-09-09,2.099,2.138,2.157,2.089,1570010.0,000709
889,2014-09-10,2.118,2.147,2.196,2.099,1784789.0,000709
890,2014-09-11,2.147,2.108,2.157,2.099,1351549.0,000709
891,2014-09-12,2.099,2.128,2.138,2.099,774712.0,000709
892,2014-09-15,2.118,2.157,2.176,2.118,1149041.0,000709
893,2014-09-16,2.176,2.196,2.332,2.167,3657860.0,000709
894,2014-09-17,2.176,2.186,2.235,2.147,1692097.0,000709
895,2014-09-18,2.186,2.225,2.274,2.176,1441055.0,000709
896,2014-09-19,2.215,2.215,2.235,2.196,860422.0,000709
897,2014-09-22,2.215,2.128,2.225,2.118,1190141.0,000709
898,2014-09-23,2.128,2.157,2.176,2.118,838715.0,000709
899,2014-09-24,2.157,2.196,2.206,2.138,1007744.0,000709
900,2014-09-25,2.196,2.186,2.225,2.176,842914.0,000709
901,2014-09-26,2.176,2.215,2.235,2.167,1016322.0,000709
902,2014-09-29,2.225,2.215,2.244,2.206,751899.0,000709
903,2014-09-30,2.215,2.215,2.225,2.196,764169.0,000709
904,2014-10-08,2.215,2.225,2.235,2.206,745278.0,000709
905,2014-10-09,2.225,2.274,2.274,2.206,1516505.0,000709
906,2014-10-10,2.254,2.312,2.322,2.235,1753781.0,000709
907,2014-10-13,2.293,2.322,2.322,2.283,1336503.0,000709
908,2014-10-14,2.303,2.322,2.39,2.293,1668925.0,000709
909,2014-10-15,2.332,2.429,2.468,2.322,2698699.0,000709
910,2014-10-16,2.4,2.342,2.487,2.332,2183086.0,000709
911,2014-10-17,2.322,2.274,2.342,2.244,1454894.0,000709
912,2014-10-20,2.274,2.303,2.322,2.254,714391.0,000709
913,2014-10-21,2.303,2.303,2.351,2.293,722445.0,000709
914,2014-10-22,2.303,2.235,2.312,2.225,772000.0,000709
915,2014-10-23,2.225,2.157,2.244,2.157,1071493.0,000709
916,2014-10-24,2.157,2.167,2.186,2.157,431170.0,000709
917,2014-10-27,2.157,2.157,2.167,2.128,400209.0,000709
918,2014-10-28,2.157,2.225,2.225,2.157,647113.0,000709
919,2014-10-29,2.225,2.322,2.342,2.215,1624075.0,000709
920,2014-10-30,2.312,2.361,2.4,2.303,1737530.0,000709
921,2014-10-31,2.371,2.448,2.575,2.371,2870253.0,000709
922,2014-11-03,2.429,2.623,2.652,2.41,4055808.0,000709
923,2014-11-04,2.604,2.555,2.623,2.526,2416793.0,000709
924,2014-11-05,2.546,2.555,2.662,2.516,2281296.0,000709
925,2014-11-06,2.526,2.497,2.546,2.448,1440548.0,000709
926,2014-11-07,2.507,2.468,2.546,2.448,1199359.0,000709
927,2014-11-10,2.478,2.604,2.604,2.478,2291650.0,000709
928,2014-11-11,2.643,2.555,2.769,2.516,3031234.0,000709
929,2014-11-12,2.526,2.604,2.614,2.516,1357011.0,000709
930,2014-11-13,2.594,2.711,2.74,2.575,2944665.0,000709
931,2014-11-14,2.682,2.643,2.72,2.614,1517948.0,000709
932,2014-11-17,2.662,2.633,2.72,2.584,1435934.0,000709
933,2014-11-18,2.604,2.536,2.652,2.526,1566784.0,000709
934,2014-11-19,2.555,2.565,2.604,2.546,1122574.0,000709
935,2014-11-20,2.526,2.546,2.565,2.516,651423.0,000709
936,2014-11-21,2.546,2.584,2.594,2.536,854422.0,000709
937,2014-11-24,2.623,2.652,2.682,2.594,1679113.0,000709
938,2014-11-25,2.652,2.691,2.711,2.643,1483724.0,000709
939,2014-11-26,2.691,2.682,2.711,2.633,1369686.0,000709
940,2014-11-27,2.682,2.672,2.701,2.643,1338105.0,000709
941,2014-11-28,2.672,2.74,2.74,2.652,2638225.0,000709
942,2014-12-01,2.769,2.866,2.925,2.769,3881177.0,000709
943,2014-12-02,2.857,2.963,3.002,2.818,2793982.0,000709
944,2014-12-03,2.973,3.167,3.265,2.973,3727476.0,000709
945,2014-12-04,3.197,3.226,3.245,3.09,2381842.0,000709
946,2014-12-05,3.216,3.08,3.303,2.954,3176215.0,000709
947,2014-12-08,3.061,3.235,3.274,2.973,2973146.0,000709
948,2014-12-09,3.216,3.148,3.537,3.119,4126107.0,000709
949,2014-12-10,3.07,3.274,3.313,3.07,2129151.0,000709
950,2014-12-11,3.303,3.605,3.605,3.255,4019726.0,000709
951,2014-12-12,3.692,3.605,3.76,3.527,3504517.0,000709
952,2014-12-15,3.644,3.566,3.653,3.449,2067456.0,000709
953,2014-12-16,3.537,3.702,3.75,3.517,2849434.0,000709
954,2014-12-17,3.692,3.712,3.838,3.634,2540713.0,000709
955,2014-12-18,3.712,3.721,3.828,3.682,1909824.0,000709
956,2014-12-19,3.712,3.925,3.974,3.663,3426515.0,000709
957,2014-12-22,3.945,3.886,4.226,3.838,3566556.0,000709
958,2014-12-23,3.877,3.556,3.877,3.517,2471927.0,000709
959,2014-12-24,3.527,3.401,3.614,3.333,2141750.0,000709
960,2014-12-25,3.42,3.585,3.595,3.41,2086842.0,000709
961,2014-12-26,3.575,3.653,3.663,3.537,1646079.0,000709
962,2014-12-29,3.663,3.731,3.838,3.614,2128922.0,000709
963,2014-12-30,3.712,3.605,3.76,3.575,1519662.0,000709
964,2014-12-31,3.624,3.721,3.741,3.614,1426703.0,000709
965,2015-01-05,3.721,3.886,3.964,3.702,2488116.0,000709
966,2015-01-06,3.848,3.78,3.867,3.721,1796232.0,000709
967,2015-01-07,3.77,3.741,3.818,3.682,1867729.0,000709
968,2015-01-08,3.741,3.556,3.741,3.546,2090981.0,000709
969,2015-01-09,3.527,3.537,3.644,3.488,1593738.0,000709
970,2015-01-12,3.488,3.362,3.498,3.323,1450144.0,000709
971,2015-01-13,3.342,3.362,3.42,3.333,771763.0,000709
972,2015-01-14,3.362,3.333,3.391,3.303,608209.0,000709
973,2015-01-15,3.323,3.478,3.478,3.313,1126071.0,000709
974,2015-01-16,3.478,3.498,3.537,3.449,945754.0,000709
975,2015-01-19,3.352,3.148,3.352,3.148,1522089.0,000709
976,2015-01-20,3.158,3.245,3.265,3.148,1337013.0,000709
977,2015-01-21,3.245,3.362,3.381,3.206,1459699.0,000709
978,2015-01-22,3.342,3.381,3.459,3.323,1326720.0,000709
979,2015-01-23,3.391,3.313,3.43,3.284,1418008.0,000709
980,2015-01-26,3.294,3.371,3.381,3.274,1322604.0,000709
981,2015-01-27,3.362,3.313,3.371,3.235,1235247.0,000709
982,2015-01-28,3.362,3.342,3.42,3.333,1334188.0,000709
983,2015-01-29,3.303,3.391,3.478,3.274,1801256.0,000709
984,2015-01-30,3.362,3.333,3.42,3.323,939795.0,000709
985,2015-02-02,3.274,3.197,3.303,3.177,1273004.0,000709
986,2015-02-03,3.226,3.235,3.255,3.187,719377.0,000709
987,2015-02-04,3.255,3.323,3.43,3.245,1930814.0,000709
988,2015-02-05,3.381,3.216,3.391,3.206,1180149.0,000709
989,2015-02-06,3.197,3.148,3.255,3.129,982289.0,000709
990,2015-02-09,3.148,3.109,3.158,3.022,894777.0,000709
991,2015-02-10,3.138,3.167,3.177,3.109,501564.0,000709
992,2015-02-11,3.177,3.177,3.206,3.167,441548.0,000709
993,2015-02-12,3.177,3.187,3.206,3.119,574718.0,000709
994,2015-02-13,3.187,3.284,3.333,3.177,1303320.0,000709
995,2015-02-16,3.284,3.303,3.323,3.265,605119.0,000709
996,2015-02-17,3.323,3.342,3.362,3.313,664269.0,000709
997,2015-02-25,3.352,3.342,3.42,3.323,1027883.0,000709
998,2015-02-26,3.342,3.401,3.41,3.265,1130520.0,000709
999,2015-02-27,3.401,3.43,3.478,3.381,1151149.0,000709
1000,2015-03-02,3.449,3.556,3.624,3.42,1838394.0,000709
1001,2015-03-03,3.517,3.41,3.556,3.41,1363145.0,000709
1002,2015-03-04,3.41,3.41,3.43,3.362,974869.0,000709
1003,2015-03-05,3.401,3.342,3.401,3.303,956721.0,000709
1004,2015-03-06,3.333,3.362,3.391,3.313,789348.0,000709
1005,2015-03-09,3.342,3.381,3.401,3.284,825508.0,000709
1006,2015-03-10,3.381,3.371,3.42,3.362,773903.0,000709
1007,2015-03-11,3.362,3.362,3.41,3.342,642312.0,000709
1008,2015-03-12,3.362,3.41,3.42,3.352,1006843.0,000709
1009,2015-03-13,3.41,3.478,3.517,3.401,1429681.0,000709
1010,2015-03-16,3.498,3.527,3.546,3.478,1355229.0,000709
1011,2015-03-17,3.537,3.614,3.644,3.527,2347269.0,000709
1012,2015-03-18,3.634,3.848,3.867,3.624,3631688.0,000709
1013,2015-03-19,3.877,3.76,3.886,3.731,2492357.0,000709
1014,2015-03-20,3.76,3.799,3.838,3.75,2041031.0,000709
1015,2015-03-23,3.848,3.925,3.974,3.828,2947152.0,000709
1016,2015-03-24,3.935,4.12,4.246,3.886,4836241.0,000709
1017,2015-03-25,4.12,4.003,4.188,3.964,2466125.0,000709
1018,2015-03-26,3.984,3.954,4.081,3.896,2078429.0,000709
1019,2015-03-27,3.954,3.945,3.993,3.925,1317762.92,000709
1020,2015-03-30,3.954,4.071,4.081,3.954,2067997.0,000709
1021,2015-03-31,4.09,4.207,4.382,4.081,5102608.0,000709
1022,2015-04-01,4.207,4.236,4.304,4.129,2181186.0,000709
1023,2015-04-02,4.236,4.333,4.401,4.197,3299748.0,000709
1024,2015-04-03,4.324,4.771,4.771,4.285,3188557.0,000709
1025,2015-04-07,4.916,4.839,5.12,4.79,6375957.0,000709
1026,2015-04-08,4.848,4.858,4.955,4.567,5445494.0,000709
1027,2015-04-09,4.868,4.741,4.897,4.635,3143046.0,000709
1028,2015-04-10,4.732,4.8,4.907,4.673,2802856.0,000709
1029,2015-04-13,4.8,4.868,4.936,4.771,3175453.0,000709
1030,2015-04-14,4.877,4.907,5.023,4.8,3644566.0,000709
1031,2015-04-15,4.858,4.673,4.868,4.615,2721622.0,000709
1032,2015-04-16,4.605,4.703,4.741,4.518,2201505.0,000709
1033,2015-04-17,4.741,4.848,4.945,4.741,4038265.0,000709
1034,2015-04-20,4.839,4.926,5.081,4.712,5330823.0,000709
1035,2015-04-21,4.936,5.237,5.295,4.887,5352934.0,000709
1036,2015-04-22,5.363,5.334,5.509,5.256,5104087.0,000709
1037,2015-04-23,5.334,5.742,5.82,5.315,5737566.0,000709
1038,2015-04-24,5.684,5.606,5.742,5.441,4187095.0,000709
1039,2015-04-27,5.723,5.781,5.83,5.509,5366496.0,000709
1040,2015-04-28,5.703,5.422,5.81,5.422,4407037.0,000709
1041,2015-04-29,5.344,5.402,5.49,5.295,2794022.0,000709
1042,2015-04-30,5.402,5.217,5.47,5.208,3037406.0,000709
1043,2015-05-04,5.742,5.742,5.742,5.742,2213608.0,000709
1044,2015-05-05,6.024,5.558,6.209,5.46,10469876.0,000709
1045,2015-05-06,5.295,5.169,5.499,5.13,5228386.0,000709
1046,2015-05-07,5.101,4.664,5.101,4.654,4331609.0,000709
1047,2015-05-08,4.761,4.858,4.897,4.664,3258977.0,000709
1048,2015-05-11,4.926,4.984,4.994,4.79,3557102.0,000709
1049,2015-05-12,4.984,5.004,5.043,4.916,3025917.0,000709
1050,2015-05-13,4.975,5.004,5.198,4.897,3942286.0,000709
1051,2015-05-14,4.897,4.926,4.975,4.771,3761606.0,000709
1052,2015-05-15,4.897,4.761,4.945,4.732,2653344.0,000709
1053,2015-05-18,4.722,4.644,4.761,4.615,2196004.0,000709
1054,2015-05-19,4.625,4.809,4.858,4.615,2321880.0,000709
1055,2015-05-20,4.819,4.907,5.004,4.771,3568775.0,000709
1056,2015-05-21,4.897,4.887,4.916,4.819,2337200.0,000709
1057,2015-05-22,4.916,5.111,5.12,4.907,4570528.0,000709
1058,2015-05-25,5.101,5.237,5.295,5.033,4150078.0,000709
1059,2015-05-26,5.266,5.354,5.392,5.111,5146930.0,000709
1060,2015-05-27,5.354,5.47,5.558,5.179,6121066.0,000709
1061,2015-05-28,5.422,4.965,5.674,4.926,6079941.0,000709
1062,2015-05-29,4.936,4.907,5.072,4.683,3867000.0,000709
1063,2015-06-01,4.907,5.159,5.169,4.868,3389480.0,000709
1064,2015-06-02,5.12,5.276,5.315,5.111,3549669.0,000709
1065,2015-06-03,5.276,5.169,5.285,5.052,3070670.0,000709
1066,2015-06-04,5.179,5.266,5.266,4.877,3889536.0,000709
1067,2015-06-05,5.324,5.48,5.577,5.276,6565853.0,000709
1068,2015-06-08,5.499,5.626,5.635,5.422,6222839.0,000709
1069,2015-06-09,5.616,5.538,5.616,5.412,4265017.0,000709
1070,2015-06-10,5.46,5.616,5.752,5.412,5337702.0,000709
1071,2015-06-11,5.538,5.732,5.8,5.519,5149932.0,000709
1072,2015-06-12,5.723,5.975,6.179,5.645,7369530.0,000709
1073,2015-06-15,6.014,6.286,6.578,5.888,9173361.0,000709
1074,2015-06-16,6.131,5.898,6.238,5.81,5711724.0,000709
1075,2015-06-17,5.878,6.315,6.461,5.849,6442272.0,000709
1076,2015-06-18,6.315,6.345,6.762,6.199,7250585.0,000709
1077,2015-06-19,6.121,5.713,6.286,5.713,4870286.0,000709
1078,2015-06-23,5.849,6.121,6.17,5.538,5489468.0,000709
1079,2015-06-24,6.189,6.626,6.733,6.14,9725052.0,000709
1080,2015-06-25,6.471,6.422,6.85,6.306,9160910.0,000709
1081,2015-06-26,6.15,6.286,6.753,5.907,10289208.0,000709
1082,2015-06-29,6.49,6.801,6.918,6.315,13236374.0,000709
1083,2015-08-24,6.121,6.121,6.121,6.121,104192.0,000709
1084,2015-08-25,5.509,5.509,5.509,5.509,45671.0,000709
1085,2015-08-26,4.955,4.955,4.955,4.955,196764.0,000709
1086,2015-08-27,4.46,4.46,4.46,4.46,376399.0,000709
1087,2015-08-28,4.013,4.79,4.907,4.013,12617763.0,000709
1088,2015-08-31,4.421,4.314,4.499,4.314,7241039.0,000709
1089,2015-09-01,4.081,4.052,4.139,3.886,6064954.0,000709
1090,2015-09-02,3.877,4.052,4.12,3.78,4474930.0,000709
1091,2015-09-07,4.09,3.906,4.226,3.886,2788346.0,000709
1092,2015-09-08,3.886,3.799,3.925,3.527,3206410.0,000709
1093,2015-09-09,3.828,4.052,4.071,3.77,4039759.0,000709
1094,2015-09-10,3.906,3.838,3.984,3.799,2632534.0,000709
1095,2015-09-11,3.809,3.75,3.896,3.692,2022983.0,000709
1096,2015-09-14,3.799,3.371,3.828,3.371,2916741.0,000709
1097,2015-09-15,3.216,3.031,3.303,3.031,2994006.0,000709
1098,2015-09-16,3.051,3.255,3.313,3.022,3190743.0,000709
1099,2015-09-17,3.206,3.09,3.333,3.08,3264123.0,000709
1100,2015-09-18,3.119,3.099,3.148,3.061,1646810.0,000709
1101,2015-09-21,3.061,3.158,3.177,3.031,1859743.0,000709
1102,2015-09-22,3.177,3.235,3.274,3.148,2311209.0,000709
1103,2015-09-23,3.167,3.099,3.187,3.061,2100072.0,000709
1104,2015-09-24,3.109,3.187,3.235,3.07,2101245.0,000709
1105,2015-09-25,3.138,3.07,3.158,3.051,1722962.0,000709
1106,2015-09-28,3.07,3.099,3.129,3.041,1038772.0,000709
1107,2015-09-29,3.051,3.002,3.07,2.983,1243018.0,000709
1108,2015-09-30,3.022,3.022,3.051,3.002,862261.0,000709
1109,2015-10-08,3.109,3.119,3.148,3.08,1912803.0,000709
1110,2015-10-09,3.109,3.129,3.158,3.08,1702985.0,000709
1111,2015-10-12,3.138,3.255,3.284,3.129,3079984.0,000709
1112,2015-10-13,3.226,3.245,3.265,3.197,1961716.0,000709
1113,2015-10-14,3.235,3.235,3.381,3.216,3041641.0,000709
1114,2015-10-15,3.216,3.303,3.333,3.206,2448737.0,000709
1115,2015-10-16,3.303,3.342,3.371,3.294,3076840.0,000709
1116,2015-10-19,3.362,3.391,3.401,3.313,2972732.0,000709
1117,2015-10-20,3.371,3.41,3.459,3.352,2260047.0,000709
1118,2015-10-21,3.42,3.177,3.459,3.158,3223472.0,000709
1119,2015-10-22,3.187,3.245,3.265,3.158,2148737.0,000709
1120,2015-10-23,3.255,3.313,3.333,3.226,2411923.0,000709
1121,2015-10-26,3.352,3.313,3.362,3.265,2061230.0,000709
1122,2015-10-27,3.284,3.245,3.294,3.138,1847783.0,000709
1123,2015-10-28,3.216,3.284,3.352,3.206,2464404.0,000709
1124,2015-10-29,3.284,3.226,3.294,3.206,1896391.0,000709
1125,2015-10-30,3.216,3.158,3.226,3.138,1357395.0,000709
1126,2015-11-02,3.119,3.051,3.148,3.041,1394636.0,000709
1127,2015-11-03,3.07,3.031,3.09,3.022,1252013.0,000709
1128,2015-11-04,3.041,3.158,3.167,3.041,1746940.0,000709
1129,2015-11-05,3.158,3.274,3.391,3.138,3922490.0,000709
1130,2015-11-06,3.255,3.313,3.352,3.245,2944396.0,000709
1131,2015-11-09,3.294,3.371,3.391,3.284,3224545.0,000709
1132,2015-11-10,3.352,3.41,3.439,3.303,2929207.0,000709
1133,2015-11-11,3.42,3.459,3.624,3.41,4265881.0,000709
1134,2015-11-12,3.43,3.371,3.449,3.333,2651860.0,000709
1135,2015-11-13,3.342,3.274,3.352,3.274,1785563.0,000709
1136,2015-11-16,3.216,3.313,3.313,3.197,1337567.0,000709
1137,2015-11-17,3.323,3.313,3.381,3.294,1952835.0,000709
1138,2015-11-18,3.313,3.303,3.342,3.274,1372532.0,000709
1139,2015-11-19,3.323,3.362,3.362,3.294,1685168.0,000709
1140,2015-11-20,3.352,3.362,3.371,3.323,1819697.0,000709
1141,2015-11-23,3.342,3.294,3.352,3.274,1471531.0,000709
1142,2015-11-24,3.284,3.265,3.284,3.226,1160932.0,000709
1143,2015-11-25,3.255,3.274,3.284,3.245,1092987.0,000709
1144,2015-11-26,3.284,3.265,3.303,3.255,1336771.0,000709
1145,2015-11-27,3.255,3.051,3.265,3.022,2063168.0,000709
1146,2015-11-30,3.051,3.022,3.08,2.934,1316668.0,000709
1147,2015-12-01,3.012,3.061,3.07,2.983,1070763.0,000709
1148,2015-12-02,3.041,3.187,3.216,3.012,2095567.0,000709
1149,2015-12-03,3.158,3.197,3.245,3.148,1309596.0,000709
1150,2015-12-04,3.167,3.09,3.177,3.07,1182065.0,000709
1151,2015-12-07,3.09,3.08,3.109,3.061,675089.0,000709
1152,2015-12-08,3.061,3.002,3.061,3.002,951770.0,000709
1153,2015-12-09,3.012,3.022,3.061,2.993,739342.0,000709
1154,2015-12-10,3.022,3.002,3.051,2.993,796703.0,000709
1155,2015-12-11,3.012,2.983,3.012,2.954,821951.0,000709
1156,2015-12-14,2.963,3.051,3.061,2.944,1042473.0,000709
1157,2015-12-15,3.051,3.022,3.061,3.012,710481.0,000709
1158,2015-12-16,3.041,3.051,3.051,3.012,754362.0,000709
1159,2015-12-17,3.061,3.352,3.352,3.051,6080480.0,000709
1160,2015-12-18,3.352,3.401,3.439,3.303,5271520.0,000709
1161,2015-12-21,3.333,3.352,3.41,3.313,3033755.0,000709
1162,2015-12-22,3.381,3.342,3.391,3.274,2686512.0,000709
1163,2015-12-23,3.303,3.245,3.323,3.226,2291985.0,000709
1164,2015-12-24,3.226,3.265,3.284,3.226,1242168.0,000709
1165,2015-12-25,3.265,3.245,3.284,3.226,957146.0,000709
1166,2015-12-28,3.265,3.129,3.274,3.129,1448998.0,000709
1167,2015-12-29,3.109,3.197,3.216,3.099,1094218.0,000709
1168,2015-12-30,3.197,3.226,3.284,3.187,1392985.0,000709
1169,2015-12-31,3.235,3.235,3.342,3.216,1865353.0,000709
1170,2016-01-04,3.216,3.031,3.352,2.963,2221013.0,000709
1171,2016-01-05,2.973,3.245,3.303,2.973,3218761.0,000709
1172,2016-01-06,3.216,3.566,3.566,3.206,7128686.0,000709
1173,2016-01-07,3.469,3.206,3.537,3.206,1781311.0,000709
1174,2016-01-08,3.303,3.527,3.527,3.265,6481425.0,000709
1175,2016-01-11,3.537,3.517,3.741,3.42,7311555.0,000709
1176,2016-01-12,3.517,3.439,3.556,3.206,4070389.0,000709
1177,2016-01-13,3.401,3.469,3.741,3.352,4753110.0,000709
1178,2016-01-14,3.235,3.605,3.644,3.216,4424698.0,000709
1179,2016-01-15,3.498,3.313,3.575,3.265,3802000.0,000709
1180,2016-01-18,3.206,3.158,3.352,3.022,3124825.0,000709
1181,2016-01-19,3.109,3.294,3.323,3.08,3127918.0,000709
1182,2016-01-20,3.235,3.167,3.284,3.099,2645674.0,000709
1183,2016-01-21,3.109,3.061,3.235,3.061,2025320.0,000709
1184,2016-01-22,3.119,3.148,3.197,3.031,1943224.0,000709
1185,2016-01-25,3.206,3.197,3.284,3.167,2577624.0,000709
1186,2016-01-26,3.138,3.051,3.245,3.022,2064676.0,000709
1187,2016-01-27,3.07,3.129,3.148,2.983,1959458.0,000709
1188,2016-01-28,3.08,2.827,3.129,2.818,1666486.0,000709
1189,2016-01-29,2.798,2.876,2.895,2.623,1937552.0,000709
1190,2016-02-01,2.827,2.73,2.866,2.604,1540168.0,000709
1191,2016-02-02,2.711,2.75,2.789,2.691,1283883.0,000709
1192,2016-02-03,2.711,2.672,2.711,2.546,1636073.0,000709
1193,2016-02-04,2.662,2.72,2.769,2.643,1649841.0,000709
1194,2016-02-05,2.72,2.672,2.74,2.672,1488520.0,000709
1195,2016-02-15,2.575,2.633,2.662,2.575,958445.0,000709
1196,2016-02-16,2.643,2.73,2.75,2.633,1549249.0,000709
1197,2016-02-17,2.73,2.779,2.789,2.711,1528878.0,000709
1198,2016-02-18,2.789,2.798,2.934,2.769,1885485.0,000709
1199,2016-02-19,2.798,2.789,2.808,2.75,1008589.0,000709
1200,2016-02-22,2.827,3.041,3.07,2.818,4201354.0,000709
1201,2016-02-23,2.993,3.012,3.031,2.954,2122892.0,000709
1202,2016-02-24,2.993,3.022,3.031,2.944,1548233.0,000709
1203,2016-02-25,3.031,2.779,3.051,2.72,2199572.0,000709
1204,2016-02-26,2.818,2.963,2.983,2.818,2435067.0,000709
1205,2016-02-29,2.973,2.925,3.031,2.779,2316201.0,000709
1206,2016-03-01,2.915,3.002,3.012,2.857,2172671.0,000709
1207,2016-03-02,2.983,3.177,3.235,2.973,3106283.0,000709
1208,2016-03-03,3.158,3.08,3.187,3.061,2800739.0,000709
1209,2016-03-04,3.08,3.061,3.148,3.012,2438353.0,000709
1210,2016-03-07,3.197,3.177,3.265,3.129,2957671.0,000709
1211,2016-03-08,3.255,3.148,3.284,3.09,2206177.0,000709
1212,2016-03-09,3.051,2.973,3.051,2.934,1898610.0,000709
1213,2016-03-10,3.002,2.925,3.002,2.905,1018188.0,000709
1214,2016-03-11,2.876,2.895,2.925,2.847,840318.0,000709
1215,2016-03-14,2.925,2.944,2.993,2.905,1421829.0,000709
1216,2016-03-15,2.915,2.886,2.925,2.866,984830.0,000709
1217,2016-03-16,2.876,2.847,2.905,2.827,973124.0,000709
1218,2016-03-17,2.866,2.905,2.925,2.847,1010128.0,000709
1219,2016-03-18,2.925,2.983,3.012,2.915,1622375.0,000709
1220,2016-03-21,3.012,3.051,3.061,2.983,2269610.0,000709
1221,2016-03-22,3.012,2.993,3.022,2.973,1190742.0,000709
1222,2016-03-23,2.993,3.012,3.022,2.973,996529.0,000709
1223,2016-03-24,2.983,2.925,2.993,2.925,1229072.0,000709
1224,2016-03-25,2.925,2.934,2.944,2.905,792874.0,000709
1225,2016-03-28,2.934,2.905,2.963,2.886,956492.0,000709
1226,2016-03-29,2.905,2.847,2.915,2.827,750594.0,000709
1227,2016-03-30,2.866,2.934,2.934,2.866,756690.0,000709
1228,2016-03-31,2.934,2.963,2.983,2.915,1004293.0,000709
1229,2016-04-01,2.944,2.973,3.002,2.934,1305512.0,000709
1230,2016-04-05,2.983,2.993,3.002,2.944,1293267.0,000709
1231,2016-04-06,2.993,3.022,3.051,2.973,1417529.0,000709
1232,2016-04-07,3.012,3.002,3.09,2.944,2141110.0,000709
1233,2016-04-08,2.963,3.022,3.07,2.954,2157300.0,000709
1234,2016-04-11,3.061,3.158,3.235,3.061,2958474.0,000709
1235,2016-04-12,3.187,3.206,3.313,3.167,2891621.0,000709
1236,2016-04-13,3.303,3.265,3.362,3.245,2839363.0,000709
1237,2016-04-14,3.274,3.255,3.313,3.206,1318150.0,000709
1238,2016-04-15,3.245,3.197,3.255,3.177,1144776.0,000709
1239,2016-04-18,3.197,3.265,3.274,3.158,1278707.0,000709
1240,2016-04-19,3.255,3.255,3.294,3.206,970112.0,000709
1241,2016-04-20,3.294,3.187,3.352,3.09,1810099.0,000709
1242,2016-04-21,3.187,3.235,3.323,3.167,2697119.0,000709
1243,2016-04-22,3.177,3.119,3.177,3.07,1420143.0,000709
1244,2016-04-25,3.09,3.158,3.197,3.061,1237533.0,000709
1245,2016-04-26,3.148,3.138,3.167,3.08,843732.0,000709
1246,2016-04-27,3.129,3.09,3.158,3.08,749986.0,000709
1247,2016-04-28,3.099,3.09,3.109,3.041,519547.0,000709
1248,2016-04-29,3.07,3.109,3.129,3.061,530829.0,000709
1249,2016-05-03,3.109,3.148,3.148,3.09,728527.0,000709
1250,2016-05-04,3.129,3.119,3.148,3.099,897810.0,000709
