,date,open,close,high,low,volume,code
846,2014-10-22,12.407,12.112,12.521,12.105,47316.0,002051
847,2014-10-23,12.233,12.353,12.36,12.159,33459.0,002051
848,2014-10-24,12.347,12.199,12.353,12.166,24271.0,002051
849,2014-10-27,12.159,12.172,12.199,12.005,27974.0,002051
850,2014-10-28,12.172,12.454,12.514,12.172,46402.0,002051
851,2014-10-29,12.454,12.769,12.923,12.44,80949.0,002051
852,2014-10-30,12.762,12.735,12.916,12.628,66721.0,002051
853,2014-10-31,12.735,13.017,13.07,12.702,91792.0,002051
854,2014-11-03,13.111,14.089,14.317,13.104,185892.0,002051
855,2014-11-04,15.49,15.497,15.497,15.155,256237.0,002051
856,2014-11-05,17.045,16.965,17.045,16.375,593369.0,002051
857,2014-11-06,16.422,16.569,16.623,15.685,327781.0,002051
858,2014-11-07,16.442,16.006,16.864,15.953,234265.0,002051
859,2014-11-10,16.187,17.608,17.608,16.187,454950.0,002051
860,2014-11-11,17.159,16.556,17.193,15.953,302401.0,002051
861,2014-11-12,16.529,16.415,16.529,15.852,125942.0,002051
862,2014-11-13,16.321,16.971,17.146,15.966,159865.0,002051
863,2014-11-14,16.757,16.395,16.757,15.886,131995.0,002051
864,2014-11-17,16.61,16.489,17.307,16.067,103413.0,002051
865,2014-11-18,16.677,16.422,17.193,16.422,150728.0,002051
866,2014-11-19,16.254,15.959,16.254,15.799,100177.0,002051
867,2014-11-20,15.933,16.134,16.214,15.517,106977.0,002051
868,2014-11-21,16.026,16.321,16.382,15.919,101002.0,002051
869,2014-11-24,16.422,16.824,17.608,16.093,229078.0,002051
870,2014-11-25,16.67,17.461,17.655,16.549,160519.0,002051
871,2014-11-26,17.307,17.829,19.103,17.099,247804.0,002051
872,2014-11-27,17.829,17.132,17.836,17.039,180572.0,002051
873,2014-11-28,17.146,17.427,17.722,16.543,201264.0,002051
874,2014-12-01,17.293,17.085,17.588,16.811,116835.0,002051
875,2014-12-02,16.925,16.992,17.213,16.824,109835.0,002051
876,2014-12-03,16.998,16.958,17.367,16.757,124452.0,002051
877,2014-12-04,16.911,17.4,17.602,16.757,147515.0,002051
878,2014-12-05,17.32,16.315,17.327,16.073,212846.0,002051
879,2014-12-08,16.321,17.943,17.943,16.321,251740.0,002051
880,2014-12-09,18.888,17.762,19.74,17.709,411964.0,002051
881,2014-12-10,17.776,19.539,19.539,17.776,248135.0,002051
882,2014-12-11,20.129,19.17,20.229,18.768,265054.0,002051
883,2014-12-12,19.002,19.023,19.545,17.896,260107.0,002051
884,2014-12-15,19.023,19.633,20.095,18.352,327560.0,002051
885,2014-12-16,19.619,18.976,19.619,18.634,231310.0,002051
886,2014-12-17,18.835,18.701,19.358,18.419,172959.0,002051
887,2014-12-18,18.573,18.929,19.317,18.392,207025.0,002051
888,2014-12-19,18.942,19.874,20.779,18.54,400180.0,002051
889,2014-12-22,19.706,18.667,21.295,18.573,394443.0,002051
890,2014-12-23,18.158,17.327,18.399,17.293,179357.0,002051
891,2014-12-24,17.427,16.978,17.803,16.764,135476.0,002051
892,2014-12-25,17.079,18.091,18.292,16.925,182391.0,002051
893,2014-12-26,18.064,18.433,19.09,17.648,207076.0,002051
894,2014-12-29,18.433,19.204,19.8,18.151,252822.0,002051
895,2014-12-30,19.224,18.634,19.438,18.513,132482.0,002051
896,2014-12-31,18.594,18.312,19.17,18.051,150506.0,002051
897,2015-01-05,18.5,19.425,19.746,18.299,204429.0,002051
898,2015-01-06,19.163,19.465,19.559,18.902,161158.0,002051
899,2015-01-07,19.465,19.579,20.444,19.237,195801.0,002051
900,2015-01-08,19.606,18.674,19.706,18.634,148072.0,002051
901,2015-01-09,18.674,18.533,19.351,18.366,126220.0,002051
902,2015-01-12,18.533,17.581,18.701,17.032,196776.0,002051
903,2015-01-13,17.729,17.843,18.077,17.695,77820.0,002051
904,2015-01-14,17.615,17.628,18.044,17.441,56824.0,002051
905,2015-01-15,17.588,18.077,18.077,17.528,62136.0,002051
906,2015-01-16,18.158,17.977,18.299,17.876,94893.0,002051
907,2015-01-19,17.099,16.65,17.628,16.234,138069.0,002051
908,2015-01-20,16.757,17.287,17.421,16.75,121844.0,002051
909,2015-01-21,17.427,17.776,17.816,17.166,90587.0,002051
910,2015-01-22,17.87,17.843,18.017,17.561,68327.0,002051
911,2015-01-23,17.97,17.876,18.232,17.769,92176.0,002051
912,2015-01-26,17.896,18.165,18.299,17.783,76118.0,002051
913,2015-01-27,18.165,18.754,18.868,17.997,122704.0,002051
914,2015-01-28,18.728,18.098,18.728,18.077,94029.0,002051
915,2015-01-29,18.017,18.044,18.48,17.903,63082.0,002051
916,2015-01-30,18.031,17.494,18.098,17.293,111084.0,002051
917,2015-02-02,17.307,16.549,17.307,16.536,119546.0,002051
918,2015-02-03,16.744,16.77,16.871,16.455,77134.0,002051
919,2015-02-04,16.837,16.563,17.005,16.556,72456.0,002051
920,2015-02-05,16.723,16.442,16.878,16.442,84109.0,002051
921,2015-02-06,16.355,16.368,16.683,16.261,51881.0,002051
922,2015-02-09,16.288,16.16,16.529,16.073,72107.0,002051
923,2015-02-10,16.067,16.636,16.677,16.053,54456.0,002051
924,2015-02-11,16.703,16.958,16.978,16.65,45415.0,002051
925,2015-02-12,17.025,16.878,17.025,16.723,33533.0,002051
926,2015-02-13,16.971,16.971,17.186,16.884,62700.0,002051
927,2015-02-16,16.985,17.193,17.394,16.898,65272.0,002051
928,2015-02-17,17.313,17.454,17.662,17.199,58887.0,002051
929,2015-02-25,17.816,18.359,19.15,17.816,173160.0,002051
930,2015-02-26,18.553,19.921,20.035,18.305,308470.0,002051
931,2015-02-27,19.941,19.358,20.001,19.204,190046.0,002051
932,2015-03-02,19.458,19.505,19.612,19.056,172875.0,002051
933,2015-03-03,19.411,18.775,19.411,18.768,168557.0,002051
934,2015-03-04,18.982,18.801,18.982,18.486,113318.0,002051
935,2015-03-05,18.888,18.6,18.888,18.258,129056.0,002051
936,2015-03-06,18.48,18.413,18.748,18.379,70517.0,002051
937,2015-03-09,18.433,18.694,18.741,18.064,76936.0,002051
938,2015-03-10,18.567,18.486,18.821,18.433,82172.0,002051
939,2015-03-11,18.366,18.258,18.647,18.205,63387.0,002051
940,2015-03-12,18.265,18.62,18.627,18.265,82115.0,002051
941,2015-03-13,18.694,18.5,18.775,18.379,92928.0,002051
942,2015-03-16,18.533,18.929,18.929,18.533,137035.0,002051
943,2015-03-17,19.023,19.679,20.175,19.023,300935.0,002051
944,2015-03-18,19.686,19.599,19.726,19.304,208094.0,002051
945,2015-03-19,19.639,20.068,20.578,19.452,312279.0,002051
946,2015-03-20,20.115,20.846,20.98,20.108,323815.0,002051
947,2015-03-23,21.985,22.93,22.93,21.456,406597.0,002051
948,2015-03-24,23.661,23.058,23.842,21.704,557414.0,002051
949,2015-03-25,22.655,22.428,23.044,22.046,299134.0,002051
950,2015-03-26,22.22,22.428,23.587,21.818,248514.0,002051
951,2015-03-27,22.387,22.428,23.091,21.858,220988.99,002051
952,2015-03-30,22.897,23.433,24.117,22.26,431329.0,002051
953,2015-03-31,23.453,22.253,23.527,22.126,326132.0,002051
954,2015-04-01,22.273,22.334,22.588,22.005,242809.0,002051
955,2015-04-02,22.387,22.066,22.448,21.824,236493.0,002051
956,2015-04-03,21.623,21.871,21.985,21.57,209158.0,002051
957,2015-04-07,22.072,22.24,22.247,21.885,211514.0,002051
958,2015-04-08,22.381,22.548,22.97,22.119,333758.0,002051
959,2015-04-09,22.602,21.59,22.783,21.295,218296.0,002051
960,2015-04-10,21.61,21.804,21.938,21.61,146407.0,002051
961,2015-04-13,21.831,22.354,22.488,21.831,193613.0,002051
962,2015-04-14,22.354,22.783,22.984,22.119,284898.0,002051
963,2015-04-15,22.79,23.714,24.572,22.488,457140.0,002051
964,2015-04-16,23.192,22.857,23.426,21.999,258818.0,002051
965,2015-04-17,22.857,23.909,24.639,22.83,446852.0,002051
966,2015-04-20,23.909,24.291,25.906,23.339,500221.0,002051
967,2015-04-21,24.264,23.708,24.264,22.79,307002.0,002051
968,2015-04-22,23.862,23.942,24.459,23.466,320845.0,002051
969,2015-04-23,23.983,23.473,24.371,23.292,300038.0,002051
970,2015-04-24,22.991,22.716,23.446,22.381,250884.0,002051
971,2015-04-27,22.756,23.862,23.889,22.756,307053.0,002051
972,2015-04-28,23.513,23.614,24.586,23.198,369667.0,002051
973,2015-04-29,23.259,23.058,23.359,22.79,201238.0,002051
974,2015-04-30,23.111,23.688,24.083,23.111,252310.0,002051
975,2015-05-04,23.56,24.499,24.921,23.56,308291.0,002051
976,2015-05-05,24.8,23.996,26.007,23.963,395550.0,002051
977,2015-05-06,24.13,23.379,24.593,23.232,242162.0,002051
978,2015-05-07,23.379,21.288,23.674,21.181,197305.0,002051
979,2015-05-08,21.402,22.709,22.843,21.382,236394.0,002051
980,2015-05-11,22.79,23.044,23.319,22.119,251579.0,002051
981,2015-05-12,23.158,22.716,23.158,22.099,342407.0,002051
982,2015-05-13,23.259,22.287,23.292,22.126,303401.0,002051
983,2015-05-14,22.059,21.717,22.119,21.382,284090.0,002051
984,2015-05-15,21.724,21.771,22.019,21.429,184932.0,002051
985,2015-05-18,21.771,21.315,22.052,21.315,196534.0,002051
986,2015-05-19,21.208,21.938,21.958,21.147,187433.0,002051
987,2015-05-20,21.972,22.2,22.602,21.972,243530.0,002051
988,2015-05-21,22.2,22.508,22.542,21.851,241659.0,002051
989,2015-05-22,22.588,23.326,23.339,22.588,338825.0,002051
990,2015-05-25,23.058,23.969,24.03,22.991,338459.0,002051
991,2015-05-26,24.03,23.929,24.117,23.339,357196.0,002051
992,2015-05-27,24.009,23.426,24.009,23.279,283184.0,002051
993,2015-05-28,23.654,22.796,25.457,22.79,456505.0,002051
994,2015-05-29,22.85,22.206,23.326,20.517,274425.0,002051
995,2015-06-01,22.22,23.292,23.353,22.186,205148.0,002051
996,2015-06-02,23.681,24.398,24.459,23.681,322221.0,002051
997,2015-06-03,24.593,24.995,25.571,24.391,354939.0,002051
998,2015-06-04,25.196,24.419,25.541,22.683,284141.0,002051
999,2015-06-05,24.73,26.858,26.858,24.527,448115.0,002051
1000,2015-06-08,28.007,26.656,28.007,26.034,436813.0,002051
1001,2015-06-09,26.345,25.899,27.027,25.696,240178.0,002051
1002,2015-06-10,25.676,26.014,26.446,25.277,202552.0,002051
1003,2015-06-11,25.933,27.244,27.433,25.338,284099.0,002051
1004,2015-06-12,27.298,27.5,28.636,27.271,284095.0,002051
1005,2015-06-15,27.703,26.554,28.034,26.352,213997.0,002051
1006,2015-06-16,26.419,25.129,26.419,24.798,178031.0,002051
1007,2015-06-17,24.73,26.818,26.865,24.73,205647.0,002051
1008,2015-06-18,27.19,25.98,27.94,25.676,190827.0,002051
1009,2015-06-19,25.338,25.007,26.345,24.71,154654.0,002051
1010,2015-06-23,25.014,25.0,25.541,22.635,159137.0,002051
1011,2015-06-24,25.19,25.568,26.0,24.548,194068.0,002051
1012,2015-06-25,25.852,23.987,25.946,23.21,172794.0,002051
1013,2015-06-26,23.635,21.588,23.635,21.588,152009.0,002051
1014,2015-06-29,21.96,19.433,22.237,19.433,242154.0,002051
1015,2015-06-30,18.919,20.122,20.467,17.487,227408.0,002051
1016,2015-07-01,19.73,18.108,20.473,18.108,190467.0,002051
1017,2015-07-02,18.115,16.298,19.041,16.298,271167.0,002051
1018,2015-07-03,15.271,14.669,16.892,14.669,235709.0,002051
1019,2015-07-06,16.068,13.716,16.081,13.203,283365.0,002051
1020,2015-07-07,13.162,12.372,13.514,12.345,331699.0,002051
1021,2015-07-08,11.135,13.081,13.608,11.135,732790.0,002051
1022,2015-07-09,13.081,14.392,14.392,12.406,204668.0,002051
1023,2015-07-10,15.439,15.831,15.831,14.852,100310.0,002051
1024,2015-07-13,17.412,17.412,17.412,16.737,196482.0,002051
1025,2015-07-14,17.554,17.689,18.784,16.892,303581.0,002051
1026,2015-07-15,17.095,15.919,17.433,15.919,216247.0,002051
1027,2015-07-16,15.919,16.149,16.703,14.635,141236.0,002051
1028,2015-07-17,16.284,17.291,17.5,16.284,144987.0,002051
1029,2015-07-20,17.277,17.358,18.135,16.919,164001.0,002051
1030,2015-07-21,17.027,17.406,18.176,16.771,153707.0,002051
1031,2015-07-22,17.412,17.162,17.804,16.352,195535.0,002051
1032,2015-07-23,17.027,17.771,17.804,16.892,269478.0,002051
1033,2015-07-24,17.933,17.23,18.561,16.838,325329.0,002051
1034,2015-07-27,16.757,15.507,17.115,15.507,175742.0,002051
1035,2015-07-28,14.865,14.703,15.703,13.96,237159.0,002051
1036,2015-07-29,14.865,15.818,15.858,14.527,127770.0,002051
1037,2015-07-30,15.777,15.115,16.291,15.088,118808.0,002051
1038,2015-07-31,14.879,15.406,15.71,14.811,129140.0,002051
1039,2015-08-03,15.419,15.912,15.919,15.135,117382.0,002051
1040,2015-08-04,15.791,16.953,16.973,15.635,123931.0,002051
1041,2015-08-05,16.622,17.027,17.737,16.615,172094.0,002051
1042,2015-08-06,16.757,16.811,17.412,16.554,70539.0,002051
1043,2015-08-07,16.906,17.521,17.804,16.892,109952.0,002051
1044,2015-08-10,17.568,18.649,19.122,17.568,188205.0,002051
1045,2015-08-11,18.608,18.189,18.716,17.872,160020.0,002051
1046,2015-08-12,18.21,18.804,19.216,18.115,175036.0,002051
1047,2015-08-13,18.581,18.973,19.115,18.156,126187.0,002051
1048,2015-08-14,18.994,18.784,19.264,18.581,126073.0,002051
1049,2015-08-17,18.649,18.527,18.852,18.311,96102.0,002051
1050,2015-08-18,18.568,16.676,18.581,16.676,143605.0,002051
1051,2015-08-19,16.149,16.554,16.892,15.115,115286.0,002051
1052,2015-08-20,16.487,16.081,16.987,16.021,90045.0,002051
1053,2015-08-21,16.21,15.142,16.318,14.784,69808.0,002051
1054,2015-08-24,13.96,13.629,14.858,13.629,70586.0,002051
1055,2015-08-25,12.264,12.27,13.142,12.264,147869.0,002051
1056,2015-08-26,12.48,12.095,12.77,11.23,138489.0,002051
1057,2015-08-27,12.108,12.568,12.703,11.487,93983.0,002051
1058,2015-08-28,12.804,13.514,13.649,12.541,136941.0,002051
1059,2015-08-31,13.257,13.243,13.426,12.561,100242.0,002051
1060,2015-09-01,13.02,12.906,13.02,12.081,108001.0,002051
1061,2015-09-02,12.162,13.129,13.264,11.933,119827.0,002051
1062,2015-09-07,13.189,13.142,13.75,12.966,131496.0,002051
1063,2015-09-08,12.973,13.561,13.581,12.608,76158.0,002051
1064,2015-09-09,13.649,13.912,14.007,13.527,83726.0,002051
1065,2015-09-10,13.703,13.108,13.777,13.108,65025.0,002051
1066,2015-09-11,13.615,13.527,13.953,13.21,94073.0,002051
1067,2015-09-14,13.534,12.284,13.703,12.237,92963.0,002051
1068,2015-09-15,12.041,11.149,12.277,11.054,74682.0,002051
1069,2015-09-16,11.352,12.162,12.264,11.081,69512.0,002051
1070,2015-09-17,12.162,12.5,13.149,11.933,117247.0,002051
1071,2015-09-18,12.446,12.358,12.73,12.129,61737.0,002051
1072,2015-09-21,12.156,12.649,12.676,12.156,71219.0,002051
1073,2015-09-22,12.716,12.825,13.169,12.541,87257.0,002051
1074,2015-09-23,12.527,12.291,12.622,12.223,60362.0,002051
1075,2015-09-24,12.291,12.446,12.5,12.291,38056.0,002051
1076,2015-09-25,12.257,11.77,12.527,11.662,44557.0,002051
1077,2015-09-28,12.061,12.02,12.129,11.669,32827.0,002051
1078,2015-09-29,11.77,11.696,11.858,11.629,27389.0,002051
1079,2015-09-30,11.818,11.622,11.872,11.608,36280.0,002051
1080,2015-10-08,12.027,12.061,12.27,11.966,82395.0,002051
1081,2015-10-09,12.129,12.379,12.439,11.96,88264.0,002051
1082,2015-10-12,12.385,13.068,13.196,12.385,111931.0,002051
1083,2015-10-13,13.041,13.095,13.189,12.838,69925.0,002051
1084,2015-10-14,13.041,13.108,13.358,12.96,68610.0,002051
1085,2015-10-15,13.149,14.108,14.419,13.135,111338.0,002051
1086,2015-10-16,14.189,14.054,14.21,13.716,89738.0,002051
1087,2015-10-19,14.054,14.365,14.48,14.02,110143.0,002051
1088,2015-10-20,14.412,14.939,15.034,14.0,89952.0,002051
1089,2015-10-21,15.068,16.075,16.433,15.021,417340.0,002051
1090,2015-10-22,15.71,16.088,16.561,15.541,240557.0,002051
1091,2015-10-23,16.183,16.98,17.48,16.135,283945.0,002051
1092,2015-10-26,17.433,17.568,17.696,16.777,225259.0,002051
1093,2015-10-27,17.23,17.014,17.575,16.169,220688.0,002051
1094,2015-10-28,16.804,16.284,16.811,16.216,91943.0,002051
1095,2015-10-29,16.419,16.304,16.548,16.135,64785.0,002051
1096,2015-10-30,16.203,16.5,16.757,16.115,62024.0,002051
1097,2015-11-02,16.216,15.669,16.23,15.595,108725.0,002051
1098,2015-11-03,15.696,15.48,15.946,15.284,64934.0,002051
1099,2015-11-04,15.507,16.419,16.426,15.48,91033.0,002051
1100,2015-11-05,16.358,17.088,17.906,16.352,207047.0,002051
1101,2015-11-06,16.906,17.122,17.487,16.703,99671.0,002051
1102,2015-11-09,16.953,18.129,18.372,16.865,182191.0,002051
1103,2015-11-10,17.838,17.737,18.372,17.568,119819.0,002051
1104,2015-11-11,17.892,17.811,17.899,17.568,59465.0,002051
1105,2015-11-12,17.872,17.041,17.933,16.46,169020.0,002051
1106,2015-11-13,16.798,16.622,16.96,16.46,69453.0,002051
1107,2015-11-16,16.203,16.791,16.825,16.081,55972.0,002051
1108,2015-11-17,16.885,16.345,17.331,16.135,165681.0,002051
1109,2015-11-18,16.352,15.865,16.466,15.757,143151.0,002051
1110,2015-11-19,15.885,16.23,16.25,15.825,88652.0,002051
1111,2015-11-20,16.216,16.21,16.453,15.966,148670.0,002051
1112,2015-11-23,16.284,16.318,16.676,16.223,93798.0,002051
1113,2015-11-24,16.318,16.115,16.487,15.764,60464.0,002051
1114,2015-11-25,16.102,16.568,16.608,16.021,95068.0,002051
1115,2015-11-26,16.568,16.608,16.845,16.352,125874.0,002051
1116,2015-11-27,16.669,15.135,16.669,15.007,94558.0,002051
1117,2015-11-30,15.007,15.135,15.46,14.264,81883.0,002051
1118,2015-12-01,15.169,15.73,15.872,15.054,72030.0,002051
1119,2015-12-02,15.899,16.081,16.257,15.412,92363.0,002051
1120,2015-12-03,16.061,16.115,16.169,15.885,46202.0,002051
1121,2015-12-04,16.115,15.825,16.115,15.575,65753.0,002051
1122,2015-12-07,15.858,15.676,15.865,15.48,51193.0,002051
1123,2015-12-08,15.656,15.0,15.656,14.912,84513.0,002051
1124,2015-12-09,15.0,14.987,15.176,14.926,52871.0,002051
1125,2015-12-10,14.973,15.271,15.507,14.973,92196.0,002051
1126,2015-12-11,15.304,15.203,15.439,15.203,53035.0,002051
1127,2015-12-14,15.216,16.142,16.23,15.142,95141.0,002051
1128,2015-12-15,16.352,16.412,16.588,16.081,79633.0,002051
1129,2015-12-16,16.581,16.575,17.149,16.419,90862.0,002051
1130,2015-12-17,16.791,16.568,16.96,16.48,84950.0,002051
1131,2015-12-18,16.615,16.554,16.879,16.331,70751.0,002051
1132,2015-12-21,16.548,16.683,16.757,16.216,113712.0,002051
1133,2015-12-22,16.656,16.71,16.838,16.629,62204.0,002051
1134,2015-12-23,16.757,16.791,17.048,16.656,76916.0,002051
1135,2015-12-24,16.75,16.48,16.825,16.271,48263.0,002051
1136,2015-12-25,16.588,16.966,17.264,16.5,87036.0,002051
1137,2015-12-28,17.0,16.629,17.149,16.554,91673.0,002051
1138,2015-12-29,16.622,16.757,17.196,16.561,95280.0,002051
1139,2015-12-30,16.798,17.385,17.561,16.73,132791.0,002051
1140,2015-12-31,17.466,17.115,17.466,17.014,93880.0,002051
1141,2016-01-04,17.115,15.406,17.129,15.406,72886.0,002051
1142,2016-01-05,14.865,15.203,15.865,14.662,77456.0,002051
1143,2016-01-06,15.575,16.723,16.723,15.575,141875.0,002051
1144,2016-01-07,17.027,15.602,17.088,15.406,70604.0,002051
1145,2016-01-08,16.764,17.162,17.162,15.912,250825.0,002051
1146,2016-01-11,16.825,17.264,18.108,16.676,335679.0,002051
1147,2016-01-12,17.264,16.466,17.561,15.622,183365.0,002051
1148,2016-01-13,16.25,16.96,17.919,15.899,241977.0,002051
1149,2016-01-14,15.912,17.568,17.642,15.46,258893.0,002051
1150,2016-01-15,17.23,16.96,18.162,16.831,216062.0,002051
1151,2016-01-18,16.216,16.277,17.095,15.933,153485.0,002051
1152,2016-01-19,16.23,17.906,17.906,16.068,147471.0,002051
1153,2016-01-20,18.608,18.994,19.629,18.318,426321.0,002051
1154,2016-01-21,18.635,18.953,20.257,18.379,387972.0,002051
1155,2016-01-22,19.075,18.669,19.696,17.088,385342.0,002051
1156,2016-01-25,18.379,17.602,18.439,17.439,271393.0,002051
1157,2016-01-26,17.568,16.588,18.203,16.216,288643.0,002051
1158,2016-01-27,16.487,16.129,16.798,15.243,223380.0,002051
1159,2016-01-28,15.595,15.622,16.352,15.46,143134.0,002051
1160,2016-01-29,15.352,16.014,16.311,15.352,107506.0,002051
1161,2016-02-01,15.865,15.466,16.243,15.135,88246.0,002051
1162,2016-02-02,15.804,16.149,16.271,15.696,95944.0,002051
1163,2016-02-03,15.879,16.385,16.669,15.818,104216.0,002051
1164,2016-02-04,16.392,16.473,16.656,16.257,87672.0,002051
1165,2016-02-05,16.521,15.858,16.521,15.818,82341.0,002051
1166,2016-02-15,15.203,15.473,15.676,14.865,78189.0,002051
1167,2016-02-16,15.669,16.021,16.183,15.608,87568.0,002051
1168,2016-02-17,16.007,16.277,16.46,15.885,109954.0,002051
1169,2016-02-18,16.385,15.771,16.453,15.743,110783.0,002051
1170,2016-02-19,15.743,16.088,16.122,15.676,59159.0,002051
1171,2016-02-22,16.318,16.318,16.439,16.102,91498.0,002051
1172,2016-02-23,16.298,16.183,16.298,15.872,73813.0,002051
1173,2016-02-24,16.135,16.365,16.365,15.743,78975.0,002051
1174,2016-02-25,16.352,14.892,16.379,14.73,115978.0,002051
1175,2016-02-26,14.987,14.27,15.196,14.189,73500.0,002051
1176,2016-02-29,14.325,13.162,14.325,12.906,103342.0,002051
1177,2016-03-01,13.216,13.514,13.642,12.987,54691.0,002051
1178,2016-03-02,13.541,14.392,14.541,13.412,113421.0,002051
1179,2016-03-03,14.426,14.298,14.73,14.291,60567.0,002051
1180,2016-03-04,14.392,14.156,14.581,13.926,64342.0,002051
1181,2016-03-07,14.392,14.385,14.723,14.196,41859.0,002051
1182,2016-03-08,14.392,14.25,14.446,13.568,49067.0,002051
1183,2016-03-09,14.075,14.162,14.554,13.716,44918.0,002051
1184,2016-03-10,14.068,14.088,14.311,13.926,25774.0,002051
1185,2016-03-11,13.96,14.122,14.25,13.919,21426.0,002051
1186,2016-03-14,14.392,14.507,14.784,14.196,52524.0,002051
1187,2016-03-15,14.46,14.433,14.629,14.304,24759.0,002051
1188,2016-03-16,14.46,14.196,14.73,14.129,28619.0,002051
1189,2016-03-17,14.183,14.439,14.608,14.183,47719.0,002051
1190,2016-03-18,14.534,14.804,15.007,14.527,111905.0,002051
1191,2016-03-21,14.966,15.318,15.608,14.953,93738.0,002051
1192,2016-03-22,15.21,15.271,15.595,15.135,85299.0,002051
1193,2016-03-23,15.264,15.798,15.987,15.176,103735.0,002051
1194,2016-03-24,15.784,15.331,15.784,15.271,81437.0,002051
1195,2016-03-25,15.46,15.412,15.521,15.271,40036.0,002051
1196,2016-03-28,15.534,15.176,15.703,15.135,67759.0,002051
1197,2016-03-29,15.129,15.216,15.338,14.865,53651.0,002051
1198,2016-03-30,15.406,15.554,15.554,15.237,53376.0,002051
1199,2016-03-31,15.649,15.466,15.73,15.439,55519.0,002051
1200,2016-04-01,15.716,15.514,15.845,15.243,65403.0,002051
1201,2016-04-05,15.487,15.946,15.993,15.277,82434.0,002051
1202,2016-04-06,15.885,15.777,15.906,15.575,54443.0,002051
1203,2016-04-07,15.811,15.825,16.149,15.791,69911.0,002051
1204,2016-04-08,15.649,15.466,15.683,15.277,47821.0,002051
1205,2016-04-11,15.608,15.825,15.926,15.534,59938.0,002051
1206,2016-04-12,15.743,15.48,15.777,15.338,51566.0,002051
1207,2016-04-13,15.48,15.71,15.912,15.48,67279.0,002051
1208,2016-04-14,15.791,15.818,15.879,15.642,47390.0,002051
1209,2016-04-15,15.912,15.966,16.068,15.784,60193.0,002051
1210,2016-04-18,16.0,15.662,16.0,15.595,39663.0,002051
1211,2016-04-19,15.865,15.629,15.865,15.48,26057.0,002051
1212,2016-04-20,15.71,15.237,15.743,14.412,63937.0,002051
1213,2016-04-21,15.061,14.838,15.23,14.764,30220.0,002051
1214,2016-04-22,14.838,14.993,15.054,14.764,20935.0,002051
1215,2016-04-25,14.98,15.068,15.068,14.669,23995.0,002051
1216,2016-04-26,15.054,14.98,15.183,14.831,25452.0,002051
1217,2016-04-27,14.98,14.899,15.061,14.865,22103.0,002051
1218,2016-04-28,15.034,14.858,15.034,14.602,21724.0,002051
1219,2016-04-29,14.743,14.595,14.852,14.561,46976.0,002051
1220,2016-05-03,14.595,14.892,14.933,14.493,47425.0,002051
1221,2016-05-04,14.872,15.007,15.102,14.865,34705.0,002051
1222,2016-05-05,14.987,15.0,15.068,14.858,27301.0,002051
1223,2016-05-06,15.027,14.71,15.102,14.52,42176.0,002051
1224,2016-05-09,14.669,13.892,14.669,13.838,47998.0,002051
1225,2016-05-10,13.703,14.061,14.169,13.696,23625.0,002051
1226,2016-05-11,14.122,14.189,14.338,14.122,25520.0,002051
1227,2016-05-12,14.054,14.325,14.325,13.77,25808.0,002051
1228,2016-05-13,14.318,14.129,14.419,13.993,19721.0,002051
1229,2016-05-16,14.129,14.527,14.527,14.054,24185.0,002051
1230,2016-05-17,14.487,14.325,14.561,14.223,24230.0,002051
1231,2016-05-18,14.264,14.027,14.379,13.953,21081.0,002051
1232,2016-05-19,14.048,14.108,14.223,14.048,19032.0,002051
1233,2016-05-20,14.108,14.27,14.291,13.96,21022.0,002051
1234,2016-05-23,14.196,14.372,14.419,14.189,30614.0,002051
1235,2016-05-24,14.345,14.088,14.379,14.02,20556.0,002051
1236,2016-05-25,14.176,14.561,14.669,14.176,48094.0,002051
1237,2016-05-26,14.595,14.96,14.993,14.466,67012.0,002051
1238,2016-05-27,14.865,14.784,15.189,14.743,48854.0,002051
1239,2016-05-30,14.879,15.034,15.156,14.811,44023.0,002051
1240,2016-05-31,15.075,15.419,15.507,14.966,65720.0,002051
1241,2016-06-01,15.493,15.406,15.575,15.318,49353.0,002051
1242,2016-06-02,15.406,15.156,15.507,14.973,49526.0,002051
1243,2016-06-03,15.054,15.203,15.331,15.054,43003.0,002051
1244,2016-06-06,15.176,15.304,15.345,15.034,38975.0,002051
1245,2016-06-07,15.271,15.216,15.406,15.129,28652.0,002051
1246,2016-06-08,15.257,15.271,15.338,15.095,27555.0,002051
1247,2016-06-13,15.169,14.798,15.439,14.784,33364.0,002051
1248,2016-06-14,14.798,14.791,15.054,14.703,30628.0,002051
1249,2016-06-15,14.784,15.237,15.331,14.716,43157.0,002051
1250,2016-06-16,15.237,15.331,15.412,15.142,37715.0,002051
1251,2016-06-17,15.364,15.783,16.062,15.224,75205.0,002051
1252,2016-06-20,15.775,15.578,15.849,15.364,46162.0,002051
1253,2016-06-21,15.66,15.652,15.832,15.52,40092.0,002051
1254,2016-06-22,15.734,15.857,15.931,15.676,38533.0,002051
1255,2016-06-23,15.914,15.767,15.931,15.553,31127.0,002051
1256,2016-06-24,15.767,15.569,15.865,15.331,32843.0,002051
1257,2016-06-27,15.545,15.758,15.758,15.446,28201.0,002051
1258,2016-06-28,15.652,16.284,16.399,15.61,71300.0,002051
1259,2016-06-29,16.284,16.169,16.81,16.144,67425.0,002051
1260,2016-06-30,16.029,16.161,16.531,16.029,35797.0,002051
