,date,open,close,high,low,volume,code
846,2014-07-08,3.264,3.254,3.274,3.244,35867.0,000031
847,2014-07-09,3.254,3.205,3.264,3.205,41332.0,000031
848,2014-07-10,3.205,3.214,3.244,3.205,30617.0,000031
849,2014-07-11,3.224,3.264,3.274,3.224,73147.0,000031
850,2014-07-14,3.264,3.59,3.59,3.254,417533.0,000031
851,2014-07-15,3.669,3.946,3.946,3.63,1166678.0,000031
852,2014-07-16,4.342,4.342,4.342,4.342,201125.0,000031
853,2014-07-17,4.777,4.352,4.777,4.342,1730564.0,000031
854,2014-07-18,4.154,4.787,4.787,4.114,1729300.0,000031
855,2014-07-21,4.579,5.133,5.262,4.55,1786874.0,000031
856,2014-07-22,4.945,5.133,5.361,4.836,1441853.0,000031
857,2014-07-23,4.945,5.084,5.39,4.906,1104135.0,000031
858,2014-07-24,4.975,4.916,5.351,4.876,1164022.0,000031
859,2014-07-25,4.945,5.014,5.123,4.787,1034530.0,000031
860,2014-07-28,4.985,5.262,5.519,4.975,1804081.0,000031
861,2014-07-29,5.143,5.371,5.41,5.113,1699551.0,000031
862,2014-07-30,5.301,5.103,5.361,5.103,1180733.0,000031
863,2014-07-31,5.014,5.173,5.173,4.985,794750.0,000031
864,2014-08-01,5.123,5.094,5.212,5.014,787348.0,000031
865,2014-08-04,5.064,5.133,5.163,5.054,559304.0,000031
866,2014-08-05,5.123,5.103,5.282,5.034,825712.0,000031
867,2014-08-06,4.995,4.945,5.064,4.906,652696.0,000031
868,2014-08-07,4.935,4.945,5.034,4.906,404322.0,000031
869,2014-08-08,4.965,4.945,4.995,4.896,341378.0,000031
870,2014-08-11,4.945,4.995,5.014,4.846,425820.0,000031
871,2014-08-12,4.975,5.123,5.183,4.896,989828.0,000031
872,2014-08-13,5.094,4.985,5.133,4.955,601452.0,000031
873,2014-08-14,4.945,4.975,5.202,4.925,681121.0,000031
874,2014-08-15,4.945,5.014,5.103,4.866,624189.0,000031
875,2014-08-18,5.034,5.034,5.064,4.985,371715.0,000031
876,2014-08-19,5.044,5.054,5.163,5.005,562167.0,000031
877,2014-08-20,5.054,5.558,5.558,4.995,1457261.0,000031
878,2014-08-21,5.558,5.499,5.638,5.351,1254616.0,000031
879,2014-08-22,5.45,5.311,5.46,5.192,722231.0,000031
880,2014-08-25,5.311,5.163,5.311,5.143,490224.0,000031
881,2014-08-26,5.163,5.123,5.341,5.103,498566.0,000031
882,2014-08-27,5.094,5.103,5.143,4.995,420955.0,000031
883,2014-08-28,5.084,5.005,5.113,4.955,313532.0,000031
884,2014-08-29,4.965,5.054,5.074,4.945,187716.0,000031
885,2014-09-01,5.054,5.123,5.123,5.005,201447.0,000031
886,2014-09-02,5.133,5.173,5.38,5.074,790769.0,000031
887,2014-09-03,5.123,5.202,5.291,5.094,559651.0,000031
888,2014-09-04,5.222,5.39,5.539,5.163,1130839.0,000031
889,2014-09-05,5.311,5.262,5.321,5.242,564017.0,000031
890,2014-09-09,5.242,5.291,5.361,5.192,362221.0,000031
891,2014-09-10,5.252,5.282,5.311,5.222,305934.0,000031
892,2014-09-11,5.282,5.262,5.371,5.222,414347.0,000031
893,2014-09-12,5.272,5.321,5.39,5.232,378169.0,000031
894,2014-09-15,5.341,5.479,5.549,5.301,747138.0,000031
895,2014-09-16,5.44,5.044,5.519,5.024,752936.0,000031
896,2014-09-17,5.143,5.173,5.282,5.044,473785.0,000031
897,2014-09-18,5.133,5.351,5.519,5.094,901752.0,000031
898,2014-09-19,5.291,5.42,5.44,5.222,519690.0,000031
899,2014-09-22,5.39,5.262,5.4,5.212,349177.0,000031
900,2014-09-23,5.311,5.539,5.618,5.301,957061.0,000031
901,2014-09-24,5.499,5.638,5.717,5.43,820791.0,000031
902,2014-09-25,5.598,5.45,5.667,5.371,701168.0,000031
903,2014-09-26,5.42,5.469,5.549,5.341,378414.0,000031
904,2014-09-29,5.469,5.41,5.568,5.38,410270.0,000031
905,2014-09-30,5.45,5.38,5.469,5.361,307233.0,000031
906,2014-10-08,5.568,5.469,5.608,5.45,431173.0,000031
907,2014-10-09,5.469,5.46,5.529,5.38,384576.0,000031
908,2014-10-10,5.45,5.578,5.835,5.39,936036.0,000031
909,2014-10-13,5.588,5.717,5.717,5.519,709203.0,000031
910,2014-10-14,5.697,5.647,5.776,5.568,475361.0,000031
911,2014-10-15,5.638,5.608,5.647,5.519,322988.0,000031
912,2014-10-16,5.549,5.39,5.578,5.361,424742.0,000031
913,2014-10-17,5.341,5.262,5.41,5.163,326433.0,000031
914,2014-10-20,5.272,5.301,5.351,5.242,190191.0,000031
915,2014-10-21,5.301,5.123,5.321,5.094,303740.0,000031
916,2014-10-22,5.183,5.123,5.262,5.113,240269.0,000031
917,2014-10-23,5.094,4.896,5.113,4.846,349946.0,000031
918,2014-10-24,4.916,4.886,4.975,4.846,145435.0,000031
919,2014-10-27,4.896,4.925,4.945,4.827,114435.0,000031
920,2014-10-28,4.955,5.103,5.103,4.955,206129.0,000031
921,2014-10-29,5.143,5.173,5.232,5.044,320322.0,000031
922,2014-10-30,5.192,5.272,5.351,5.113,407071.0,000031
923,2014-10-31,5.272,5.262,5.361,5.242,284378.0,000031
924,2014-11-03,5.282,5.301,5.361,5.202,359765.0,000031
925,2014-11-04,5.272,5.39,5.469,5.262,495023.0,000031
926,2014-11-05,5.42,5.301,5.42,5.252,312557.0,000031
927,2014-11-06,5.301,5.272,5.331,5.222,192873.0,000031
928,2014-11-07,5.252,5.153,5.351,5.133,303728.0,000031
929,2014-11-10,5.153,5.252,5.291,5.123,251217.0,000031
930,2014-11-11,5.252,5.034,5.361,4.945,537415.0,000031
931,2014-11-12,5.034,5.192,5.252,4.945,322525.0,000031
932,2014-11-13,5.153,5.183,5.272,5.094,299633.0,000031
933,2014-11-14,5.173,5.103,5.232,5.074,175645.0,000031
934,2014-11-17,5.143,5.153,5.202,5.084,115176.0,000031
935,2014-11-18,5.153,5.113,5.183,5.084,144878.0,000031
936,2014-11-19,5.113,5.123,5.173,5.084,149551.0,000031
937,2014-11-20,5.113,5.014,5.123,5.005,211374.0,000031
938,2014-11-21,5.024,5.064,5.094,5.024,136099.0,000031
939,2014-11-24,5.291,5.479,5.568,5.202,1035990.0,000031
940,2014-11-25,5.529,5.43,5.549,5.361,542930.0,000031
941,2014-11-26,5.42,5.39,5.43,5.321,465050.0,000031
942,2014-11-27,5.41,5.717,5.786,5.371,1120606.0,000031
943,2014-11-28,5.628,6.093,6.221,5.539,1478666.0,000031
944,2014-12-01,6.132,6.706,6.706,6.053,1267285.0,000031
945,2014-12-02,6.854,6.824,6.894,6.458,1077607.0,000031
946,2014-12-03,6.765,6.923,7.418,6.656,1152756.0,000031
947,2014-12-04,6.923,7.19,7.319,6.844,827253.0,000031
948,2014-12-05,7.21,6.864,7.388,6.488,1008323.0,000031
949,2014-12-08,6.676,7.141,7.269,6.518,982130.0,000031
950,2014-12-09,7.141,7.131,7.843,6.993,1439295.0,000031
951,2014-12-10,7.032,7.843,7.843,6.815,1131110.0,000031
952,2014-12-11,7.804,8.575,8.624,7.645,1612084.0,000031
953,2014-12-12,8.506,8.179,8.506,7.922,943476.0,000031
954,2014-12-15,8.1,7.813,8.1,7.616,700120.0,000031
955,2014-12-16,7.764,8.011,8.199,7.685,696014.0,000031
956,2014-12-17,8.021,8.278,8.387,7.823,867712.0,000031
957,2014-12-18,8.239,8.021,8.496,7.952,574197.0,000031
958,2014-12-19,8.021,7.695,8.031,7.26,717891.0,000031
959,2014-12-22,7.695,7.339,7.972,7.111,636452.0,000031
960,2014-12-23,7.438,7.339,7.823,7.24,536684.0,000031
961,2014-12-24,7.418,7.091,7.487,6.983,414907.0,000031
962,2014-12-25,7.151,7.26,7.289,7.012,308481.0,000031
963,2014-12-26,7.299,7.566,7.596,7.24,480624.0,000031
964,2014-12-29,7.695,7.813,8.1,7.517,852141.0,000031
965,2014-12-30,7.794,7.606,8.051,7.477,572044.0,000031
966,2014-12-31,7.606,8.367,8.367,7.467,1051545.0,000031
967,2015-01-05,8.802,9.208,9.208,8.624,1422482.0,000031
968,2015-01-06,9.495,9.356,9.979,9.208,2290377.0,000031
969,2015-01-07,8.951,9.089,9.297,8.931,1019879.0,000031
970,2015-01-08,9.149,9.149,9.633,8.931,1212698.0,000031
971,2015-01-09,8.802,8.822,9.356,8.664,973717.0,000031
972,2015-01-12,8.674,8.704,8.842,8.348,595944.0,000031
973,2015-01-13,8.595,8.812,9.089,8.565,504940.0,000031
974,2015-01-14,8.793,8.921,9.168,8.763,543524.0,000031
975,2015-01-15,8.882,9.277,9.337,8.713,838481.0,000031
976,2015-01-16,9.188,9.089,9.366,9.0,743878.0,000031
977,2015-01-19,8.357,8.179,8.585,8.179,719431.0,000031
978,2015-01-20,8.011,8.328,8.506,8.011,621118.0,000031
979,2015-01-21,8.367,8.882,9.099,8.278,962433.0,000031
980,2015-01-22,8.802,8.822,9.099,8.704,714782.0,000031
981,2015-01-23,8.842,8.961,9.0,8.644,727422.0,000031
982,2015-01-26,8.951,9.208,9.337,8.812,814178.0,000031
983,2015-01-27,9.129,8.872,9.168,8.605,739110.0,000031
984,2015-01-28,8.852,8.733,9.099,8.654,469605.0,000031
985,2015-01-29,8.535,8.496,8.704,8.486,344353.0,000031
986,2015-01-30,8.565,8.496,8.704,8.268,401315.0,000031
987,2015-02-02,8.219,8.367,8.644,8.219,254749.0,000031
988,2015-02-03,8.456,8.318,8.506,8.061,379238.0,000031
989,2015-02-04,8.367,8.15,8.407,8.14,260510.0,000031
990,2015-02-05,8.526,8.169,8.585,8.16,476783.0,000031
991,2015-02-06,8.011,8.308,8.565,8.001,523319.0,000031
992,2015-02-09,8.338,8.259,8.496,8.249,303106.0,000031
993,2015-02-10,8.169,8.199,8.249,8.08,250413.0,000031
994,2015-02-11,8.239,8.427,8.427,8.169,304664.0,000031
995,2015-02-12,8.437,8.506,8.654,8.209,358901.0,000031
996,2015-02-13,8.644,8.704,8.852,8.506,583374.0,000031
997,2015-02-16,8.733,8.615,8.763,8.595,388649.0,000031
998,2015-02-17,8.654,8.753,8.802,8.654,374989.0,000031
999,2015-02-25,8.743,8.941,9.03,8.615,593365.0,000031
1000,2015-02-26,8.862,9.01,9.079,8.812,472944.0,000031
1001,2015-02-27,8.99,8.891,9.03,8.783,478048.0,000031
1002,2015-03-02,9.099,8.882,9.129,8.812,626601.0,000031
1003,2015-03-03,8.882,8.476,8.891,8.437,563004.0,000031
1004,2015-03-04,8.446,8.704,8.862,8.417,496708.0,000031
1005,2015-03-05,8.615,8.506,8.674,8.417,322772.0,000031
1006,2015-03-06,8.535,8.417,8.575,8.367,243046.0,000031
1007,2015-03-09,8.437,8.605,8.615,8.417,292737.0,000031
1008,2015-03-10,8.605,8.535,8.615,8.486,218958.0,000031
1009,2015-03-11,8.535,8.466,8.634,8.417,258983.0,000031
1010,2015-03-12,8.476,8.555,8.595,8.446,273128.0,000031
1011,2015-03-13,8.605,8.595,8.605,8.516,270808.0,000031
1012,2015-03-16,8.634,8.872,9.02,8.565,589561.0,000031
1013,2015-03-17,8.901,8.891,8.98,8.783,589832.0,000031
1014,2015-03-18,8.921,9.119,9.119,8.882,742435.0,000031
1015,2015-03-19,9.119,9.139,9.257,8.961,703942.0,000031
1016,2015-03-20,9.109,9.475,9.871,9.05,991358.0,000031
1017,2015-03-23,9.465,9.435,9.752,9.317,1066634.0,000031
1018,2015-03-24,9.435,9.159,9.455,8.901,915771.0,000031
1019,2015-03-25,9.178,9.376,9.475,8.971,833483.0,000031
1020,2015-03-26,9.376,9.613,9.792,9.277,1196938.0,000031
1021,2015-03-27,9.801,9.989,10.068,9.742,1226291.54,000031
1022,2015-03-30,10.068,10.523,10.83,9.801,1334778.0,000031
1023,2015-03-31,10.889,10.118,11.127,10.049,1388900.0,000031
1024,2015-04-01,10.108,10.019,10.118,9.9,653368.0,000031
1025,2015-04-02,10.029,9.92,10.068,9.841,565458.0,000031
1026,2015-04-03,9.841,10.019,10.039,9.792,539084.0,000031
1027,2015-04-07,10.039,10.088,10.098,9.95,670278.0,000031
1028,2015-04-08,10.128,10.009,10.177,9.782,716138.0,000031
1029,2015-04-09,9.95,11.008,11.008,9.89,1802065.0,000031
1030,2015-04-10,11.077,11.789,12.096,11.008,1998469.0,000031
1031,2015-04-13,11.621,11.384,11.71,11.127,1558762.0,000031
1032,2015-04-14,11.236,11.087,11.245,10.988,873068.0,000031
1033,2015-04-15,10.939,11.245,12.155,10.929,1348111.0,000031
1034,2015-04-16,10.879,11.69,12.066,10.761,1411000.0,000031
1035,2015-04-17,11.681,11.671,12.215,11.423,1458550.0,000031
1036,2015-04-20,11.868,11.423,12.136,11.374,1228857.0,000031
1037,2015-04-21,11.305,11.7,11.839,11.057,810839.0,000031
1038,2015-04-22,11.868,12.165,12.709,11.621,1410965.0,000031
1039,2015-04-23,12.175,12.027,12.393,11.918,1079821.0,000031
1040,2015-04-24,11.868,11.592,11.868,11.423,826942.0,000031
1041,2015-04-27,11.75,11.839,12.254,11.69,926962.0,000031
1042,2015-04-28,11.829,12.59,12.729,11.671,1883803.0,000031
1043,2015-04-29,12.264,12.037,12.551,11.779,1249116.0,000031
1044,2015-04-30,11.868,12.027,12.432,11.77,1071362.0,000031
1045,2015-05-04,11.868,11.661,12.017,11.473,791368.0,000031
1046,2015-05-05,11.621,10.682,11.651,10.494,902523.0,000031
1047,2015-05-06,10.682,10.157,10.87,9.999,621838.0,000031
1048,2015-05-07,10.157,10.167,10.464,10.078,448014.0,000031
1049,2015-05-08,10.286,10.573,10.632,10.118,542803.0,000031
1050,2015-05-11,10.87,10.929,11.028,10.632,780160.0,000031
1051,2015-05-12,10.81,11.097,11.354,10.652,851142.0,000031
1052,2015-05-13,11.097,11.107,11.265,10.692,743947.0,000031
1053,2015-05-14,11.028,10.741,11.048,10.731,467864.0,000031
1054,2015-05-15,10.721,10.266,10.721,10.187,484985.0,000031
1055,2015-05-18,10.187,11.107,11.137,10.108,889518.0,000031
1056,2015-05-19,11.107,11.077,11.552,10.721,1012125.0,000031
1057,2015-05-20,10.929,10.909,11.127,10.8,758898.0,000031
1058,2015-05-21,10.879,11.72,11.868,10.84,1443999.0,000031
1059,2015-05-22,11.73,12.056,12.709,11.423,1667428.0,000031
1060,2015-05-25,11.868,12.244,12.442,11.868,1282118.0,000031
1061,2015-05-26,12.264,12.531,12.729,11.928,1501751.0,000031
1062,2015-05-27,12.501,12.304,12.689,12.215,991185.0,000031
1063,2015-05-28,12.284,11.146,12.501,11.077,1285116.0,000031
1064,2015-05-29,11.077,11.048,11.374,10.306,788819.0,000031
1065,2015-06-01,11.077,11.493,11.552,11.077,733931.0,000031
1066,2015-06-02,11.503,11.7,11.75,11.364,798615.0,000031
1067,2015-06-03,11.7,11.967,12.047,11.325,1011855.0,000031
1068,2015-06-04,11.868,12.422,12.482,10.959,1175257.0,000031
1069,2015-06-05,12.729,13.669,13.669,12.729,1257429.0,000031
1070,2015-06-08,15.033,15.033,15.033,14.361,3348385.0,000031
1071,2015-06-09,14.232,14.559,14.915,14.005,1990974.0,000031
1072,2015-06-10,14.114,14.509,15.32,13.995,1542234.0,000031
1073,2015-06-11,14.588,15.033,15.459,14.222,1616021.0,000031
1074,2015-06-12,14.934,16.537,16.537,14.549,1793567.0,000031
1075,2015-06-15,16.764,17.13,18.099,16.181,2247389.0,000031
1076,2015-06-16,16.626,18.188,18.475,16.477,1962004.0,000031
1077,2015-06-17,17.704,20.008,20.008,17.368,1900093.0,000031
1078,2015-06-18,20.621,18.752,21.957,18.357,2957884.0,000031
1079,2015-06-19,17.803,18.396,19.632,16.922,2067797.0,000031
1080,2015-06-23,17.783,20.226,20.236,17.011,2354140.0,000031
1081,2015-06-24,20.552,22.253,22.253,19.979,3052896.0,000031
1082,2015-06-25,22.253,21.779,23.717,20.77,3093020.0,000031
1083,2015-06-26,20.345,19.603,21.067,19.603,1266998.0,000031
1084,2015-06-29,20.504,19.612,20.702,17.681,2395751.0,000031
1085,2015-06-30,19.008,18.711,20.147,17.651,1969428.0,000031
1086,2015-07-01,17.81,16.839,18.622,16.839,1534023.0,000031
1087,2015-07-02,15.304,15.155,15.997,15.155,1056201.0,000031
1088,2015-07-03,13.64,13.64,14.462,13.64,837074.0,000031
1089,2015-07-06,14.521,13.194,14.521,12.273,2068980.0,000031
1090,2015-07-07,12.283,11.876,12.778,11.876,525071.0,000031
1091,2015-07-08,10.688,10.688,12.441,10.688,3341466.0,000031
1092,2015-07-09,9.915,11.758,11.758,9.915,1143644.0,000031
1093,2015-07-10,12.283,12.936,12.936,12.005,751303.0,000031
1094,2015-07-13,13.57,14.234,14.234,13.372,917128.0,000031
1095,2015-07-14,14.561,14.541,15.621,13.748,1461727.0,000031
1096,2015-07-15,13.947,13.085,14.828,13.085,1054284.0,000031
1097,2015-07-16,12.877,14.283,14.392,12.084,1367329.0,000031
1098,2015-07-17,14.402,15.284,15.65,14.363,1240299.0,000031
1099,2015-07-20,15.254,15.957,16.423,14.898,1295262.0,000031
1100,2015-07-21,15.69,16.076,16.779,15.363,1180780.0,000031
1101,2015-07-22,15.848,17.681,17.681,15.66,1297881.0,000031
1102,2015-07-23,18.414,19.454,19.454,17.81,1360655.0,000031
1103,2015-07-24,19.91,19.157,21.177,18.226,1862785.0,000031
1104,2015-07-27,18.463,18.127,20.999,18.087,1895996.0,000031
1105,2015-07-28,16.74,19.602,19.602,16.641,1720637.0,000031
1106,2015-07-29,19.711,19.246,20.385,18.414,1479831.0,000031
1107,2015-07-30,19.018,19.018,20.435,18.82,1505042.0,000031
1108,2015-07-31,18.721,17.116,19.246,17.116,1128874.0,000031
1109,2015-08-03,16.344,15.403,16.671,15.403,741702.0,000031
1110,2015-08-04,14.868,16.948,16.948,14.868,972460.0,000031
1111,2015-08-05,17.631,18.107,18.642,16.849,1605427.0,000031
1112,2015-08-06,17.136,16.898,17.79,16.75,912306.0,000031
1113,2015-08-07,17.582,17.443,18.028,17.156,884511.0,000031
1114,2015-08-10,18.325,19.186,19.186,17.928,1048446.0,000031
1115,2015-08-11,19.612,19.513,20.603,18.424,1757043.0,000031
1116,2015-08-12,19.097,20.484,21.088,18.83,1551896.0,000031
1117,2015-08-13,20.098,20.702,21.593,19.513,1603410.0,000031
1118,2015-08-14,20.543,22.287,22.772,20.365,2129984.0,000031
1119,2015-08-17,21.792,22.95,24.268,21.574,1910470.0,000031
1120,2015-08-18,22.336,20.652,22.624,20.652,1215270.0,000031
1121,2015-08-19,18.592,19.89,21.296,18.592,1448044.0,000031
1122,2015-08-20,19.513,17.899,19.583,17.899,892373.0,000031
1123,2015-08-21,17.532,18.721,19.692,17.433,1685576.0,000031
1124,2015-08-24,17.938,16.849,19.305,16.849,1580018.0,000031
1125,2015-08-25,15.65,15.165,16.809,15.165,1066817.0,000031
1126,2015-08-26,15.254,16.591,16.68,14.868,2200948.0,000031
1127,2015-08-27,16.839,18.206,18.255,16.146,2388686.0,000031
1128,2015-08-28,18.325,19.81,19.939,17.839,2066875.0,000031
1129,2015-08-31,19.305,18.325,19.801,18.325,1545487.0,000031
1130,2015-09-01,17.82,16.492,18.018,16.492,957240.0,000031
1131,2015-09-02,15.185,15.829,17.582,14.848,1505041.0,000031
1132,2015-09-07,16.294,14.353,17.037,14.244,2403363.0,000031
1133,2015-09-08,13.372,14.075,14.521,12.916,1598339.0,000031
1134,2015-09-09,14.214,14.848,15.314,13.659,2235858.0,000031
1135,2015-09-10,14.442,14.888,15.512,14.165,1697623.0,000031
1136,2015-09-11,14.739,14.363,14.957,14.174,1098474.0,000031
1137,2015-09-14,14.907,12.926,15.115,12.926,1414601.0,000031
1138,2015-09-15,12.084,11.639,12.5,11.639,840081.0,000031
1139,2015-09-16,11.668,12.708,12.807,11.242,1231171.0,000031
1140,2015-09-17,12.619,11.896,13.154,11.886,1400739.0,000031
1141,2015-09-18,12.035,11.758,12.174,11.47,816364.0,000031
1142,2015-09-21,11.738,12.629,12.768,11.649,1153116.0,000031
1143,2015-09-22,12.53,12.441,12.966,12.372,1050032.0,000031
1144,2015-09-23,12.075,12.56,12.976,11.896,1224984.0,000031
1145,2015-09-24,12.481,12.798,12.976,12.382,1175216.0,000031
1146,2015-09-25,12.807,12.441,13.432,12.233,1229219.0,000031
1147,2015-09-28,12.431,12.51,12.728,12.183,585041.0,000031
1148,2015-09-29,12.134,11.787,12.292,11.728,621018.0,000031
1149,2015-09-30,11.896,11.787,12.025,11.569,426816.0,000031
1150,2015-10-08,12.332,12.57,12.758,12.065,749328.0,000031
1151,2015-10-09,12.52,12.411,12.609,12.223,655630.0,000031
1152,2015-10-12,12.689,13.085,13.372,12.58,1157827.0,000031
1153,2015-10-13,12.877,13.204,13.521,12.798,1065656.0,000031
1154,2015-10-14,13.204,12.629,13.224,12.59,848545.0,000031
1155,2015-10-15,12.56,13.897,13.897,12.56,1826333.0,000031
1156,2015-10-16,14.363,15.284,15.284,13.877,2019336.0,000031
1157,2015-10-19,15.056,15.541,16.522,15.056,2015016.0,000031
1158,2015-10-20,15.264,15.115,15.353,14.531,1220464.0,000031
1159,2015-10-21,15.195,13.669,15.7,13.6,1430314.0,000031
1160,2015-10-22,13.659,15.036,15.036,13.659,1652214.0,000031
1161,2015-10-23,15.046,15.046,15.73,14.689,1631915.0,000031
1162,2015-10-26,15.591,14.858,15.601,14.561,1204182.0,000031
1163,2015-10-27,14.66,14.957,15.214,13.877,1093841.0,000031
1164,2015-10-28,14.729,14.264,14.997,14.115,679529.0,000031
1165,2015-10-29,14.382,14.66,15.115,14.382,910293.0,000031
1166,2015-10-30,14.66,14.353,14.838,14.165,599465.0,000031
1167,2015-11-02,14.016,14.481,15.106,13.877,884608.0,000031
1168,2015-11-03,14.561,14.353,14.729,14.095,489377.0,000031
1169,2015-11-04,14.442,14.977,15.036,14.432,929999.0,000031
1170,2015-11-05,15.056,15.125,16.136,14.789,1622196.0,000031
1171,2015-11-06,15.155,15.353,15.7,14.977,1128219.0,000031
1172,2015-11-09,15.264,16.888,16.888,15.155,1542419.0,000031
1173,2015-11-10,16.988,16.552,17.928,16.522,2551963.0,000031
1174,2015-11-11,16.542,16.71,17.136,16.344,1343678.0,000031
1175,2015-11-12,16.839,16.76,17.136,16.324,1404498.0,000031
1176,2015-11-13,16.443,15.957,16.552,15.68,1093740.0,000031
1177,2015-11-16,15.601,16.245,16.344,15.452,709640.0,000031
1178,2015-11-17,16.433,15.977,16.76,15.928,955066.0,000031
1179,2015-11-18,16.017,15.957,16.73,15.749,1167720.0,000031
1180,2015-11-19,15.898,16.086,16.116,15.492,804952.0,000031
1181,2015-11-20,16.146,16.205,16.671,15.938,975805.0,000031
1182,2015-11-23,16.215,15.749,16.344,15.65,723066.0,000031
1183,2015-11-24,15.73,15.848,15.997,15.551,480384.0,000031
1184,2015-11-25,15.829,15.918,15.967,15.72,510308.0,000031
1185,2015-11-26,16.007,16.205,16.72,15.947,1126903.0,000031
1186,2015-11-27,15.928,14.59,16.096,14.581,1010428.0,000031
1187,2015-11-30,14.581,14.194,14.838,13.214,677778.0,000031
1188,2015-12-01,14.214,14.789,15.234,13.907,778287.0,000031
1189,2015-12-02,14.551,14.858,15.304,14.462,720110.0,000031
1190,2015-12-03,14.917,14.868,15.155,14.571,557314.0,000031
1191,2015-12-04,14.729,14.61,15.016,14.462,472853.0,000031
1192,2015-12-07,14.739,14.699,14.898,14.462,369884.0,000031
1193,2015-12-08,14.65,14.135,14.65,13.877,552673.0,000031
1194,2015-12-09,14.174,14.095,14.402,13.877,409109.0,000031
1195,2015-12-10,14.145,13.778,14.264,13.739,422066.0,000031
1196,2015-12-11,13.778,13.372,13.838,13.293,390056.0,000031
1197,2015-12-14,13.372,14.709,14.709,13.233,876698.0,000031
1198,2015-12-15,14.838,14.313,14.848,14.283,695117.0,000031
1199,2015-12-16,14.234,14.204,14.719,14.165,474210.0,000031
1200,2015-12-17,14.313,14.59,14.917,14.313,792122.0,000031
1201,2015-12-18,14.561,14.927,15.601,14.363,1080723.0,000031
1202,2015-12-21,14.858,15.026,15.502,14.759,803678.0,000031
1203,2015-12-22,15.056,14.848,15.125,14.689,562283.0,000031
1204,2015-12-23,14.858,14.878,15.432,14.67,759038.0,000031
1205,2015-12-24,14.769,14.402,14.848,13.947,520399.0,000031
1206,2015-12-25,14.452,14.442,14.759,14.224,358847.0,000031
1207,2015-12-28,14.432,14.016,14.65,13.966,400454.0,000031
1208,2015-12-29,13.976,14.224,14.412,13.917,312333.0,000031
1209,2015-12-30,14.165,14.194,14.353,14.105,264503.0,000031
1210,2015-12-31,14.194,13.917,14.313,13.897,270570.0,000031
1211,2016-01-04,13.966,12.56,14.075,12.54,291169.0,000031
1212,2016-01-05,11.688,12.382,12.847,11.658,481883.0,000031
1213,2016-01-06,12.491,12.679,12.748,12.461,337503.0,000031
1214,2016-01-07,12.491,11.431,12.491,11.411,97578.0,000031
1215,2016-01-08,11.728,11.45,11.966,10.569,416960.0,000031
1216,2016-01-11,11.272,10.301,11.312,10.301,430097.0,000031
1217,2016-01-12,10.44,10.47,10.846,9.915,364263.0,000031
1218,2016-01-13,10.539,9.955,10.648,9.806,303899.0,000031
1219,2016-01-14,9.44,10.202,10.282,9.43,307072.0,000031
1220,2016-01-15,10.173,9.578,10.301,9.44,300164.0,000031
1221,2016-01-18,9.41,10.381,10.539,9.291,669456.0,000031
1222,2016-01-19,10.133,10.935,11.342,10.093,753896.0,000031
1223,2016-01-20,10.747,10.648,11.282,10.579,566832.0,000031
1224,2016-01-21,10.401,10.113,10.876,10.103,395674.0,000031
1225,2016-01-22,10.282,10.401,10.569,10.004,362370.0,000031
1226,2016-01-25,10.48,10.549,10.767,10.321,316184.0,000031
1227,2016-01-26,10.401,9.777,10.797,9.608,497305.0,000031
1228,2016-01-27,9.866,9.856,10.084,8.964,400378.0,000031
1229,2016-01-28,9.687,9.093,9.866,9.014,285912.0,000031
1230,2016-01-29,9.182,9.469,9.658,9.073,258566.0,000031
1231,2016-02-01,9.479,9.45,9.757,9.212,253400.0,000031
1232,2016-02-02,9.46,9.806,10.034,9.46,284432.0,000031
1233,2016-02-03,9.994,10.252,10.589,9.876,539557.0,000031
1234,2016-02-04,10.202,10.282,10.529,10.044,457507.0,000031
1235,2016-02-05,10.193,9.994,10.321,9.985,254811.0,000031
1236,2016-02-15,9.479,9.826,9.955,9.41,203162.0,000031
1237,2016-02-16,9.885,10.252,10.41,9.885,339461.0,000031
1238,2016-02-17,10.222,11.064,11.242,10.153,807501.0,000031
1239,2016-02-18,11.064,10.856,11.569,10.777,814929.0,000031
1240,2016-02-19,10.826,10.906,11.094,10.708,409684.0,000031
1241,2016-02-22,11.272,11.292,11.708,11.272,632086.0,000031
1242,2016-02-23,11.242,11.233,11.54,11.094,469086.0,000031
1243,2016-02-24,11.292,11.767,12.233,11.292,856767.0,000031
1244,2016-02-25,11.668,10.589,11.668,10.589,626098.0,000031
1245,2016-02-26,10.648,10.46,10.846,10.004,378142.0,000031
1246,2016-02-29,10.618,10.46,10.836,9.915,558557.0,000031
1247,2016-03-01,10.648,10.985,11.173,10.509,657617.0,000031
1248,2016-03-02,11.015,11.867,11.985,10.985,1000374.0,000031
1249,2016-03-08,11.688,11.559,11.857,10.767,849170.0,000031
1250,2016-03-09,10.896,10.876,11.193,10.797,418237.0,000031
1251,2016-03-10,10.975,10.717,11.193,10.648,348351.0,000031
1252,2016-03-11,10.579,10.381,10.609,10.252,288832.0,000031
1253,2016-03-14,10.5,10.698,10.886,10.48,357429.0,000031
1254,2016-03-15,10.648,10.5,10.767,10.45,254348.0,000031
1255,2016-03-16,10.549,10.212,10.638,10.202,251716.0,000031
1256,2016-03-17,10.301,10.42,10.549,10.222,309609.0,000031
