,date,open,close,high,low,volume,code
846,2014-07-09,3.002,2.962,3.012,2.953,52806.0,600006
847,2014-07-10,2.962,2.982,2.992,2.962,63307.0,600006
848,2014-07-11,2.992,3.002,3.022,2.982,66229.0,600006
849,2014-07-14,3.002,3.12,3.16,3.002,312859.0,600006
850,2014-07-15,3.111,3.081,3.13,3.061,158744.0,600006
851,2014-07-16,3.081,3.081,3.081,3.051,92057.0,600006
852,2014-07-17,3.081,3.032,3.081,3.022,84767.0,600006
853,2014-07-18,3.022,3.041,3.061,3.012,55117.0,600006
854,2014-07-21,3.041,3.051,3.071,3.032,71402.0,600006
855,2014-07-22,3.051,3.101,3.111,3.041,147111.0,600006
856,2014-07-23,3.101,3.071,3.101,3.051,94687.0,600006
857,2014-07-24,3.071,3.081,3.101,3.051,83298.0,600006
858,2014-07-25,3.071,3.13,3.18,3.061,181615.0,600006
859,2014-07-28,3.13,3.14,3.16,3.12,182694.0,600006
860,2014-07-29,3.15,3.17,3.229,3.12,211782.0,600006
861,2014-07-30,3.16,3.17,3.199,3.14,156622.0,600006
862,2014-07-31,3.17,3.199,3.209,3.14,147422.0,600006
863,2014-08-01,3.18,3.14,3.229,3.14,198517.0,600006
864,2014-08-04,3.17,3.209,3.219,3.14,184080.0,600006
865,2014-08-05,3.209,3.209,3.229,3.18,112032.0,600006
866,2014-08-06,3.209,3.219,3.229,3.17,149861.0,600006
867,2014-08-07,3.229,3.18,3.249,3.17,133186.0,600006
868,2014-08-08,3.16,3.15,3.19,3.14,112604.0,600006
869,2014-08-11,3.15,3.19,3.199,3.15,92680.0,600006
870,2014-08-12,3.19,3.18,3.199,3.16,99355.0,600006
871,2014-08-13,3.219,3.496,3.496,3.19,1116848.0,600006
872,2014-08-14,3.555,3.841,3.841,3.515,1104470.0,600006
873,2014-08-19,4.226,4.226,4.226,4.226,104765.0,600006
874,2014-08-20,4.651,4.651,4.651,4.651,192518.0,600006
875,2014-08-21,4.918,4.542,4.927,4.444,1745209.0,600006
876,2014-08-22,4.246,4.315,4.434,4.197,1166213.0,600006
877,2014-08-25,4.256,4.493,4.513,4.108,1135774.0,600006
878,2014-08-26,4.384,4.286,4.483,4.266,721728.0,600006
879,2014-08-27,4.256,4.345,4.602,4.207,814129.0,600006
880,2014-08-28,4.256,4.384,4.493,4.157,580306.0,600006
881,2014-08-29,4.384,4.266,4.394,4.128,537752.0,600006
882,2014-09-01,4.236,4.286,4.305,4.207,380546.0,600006
883,2014-09-02,4.305,4.374,4.453,4.236,593424.0,600006
884,2014-09-03,4.394,4.414,4.552,4.335,554495.0,600006
885,2014-09-04,4.365,4.384,4.424,4.286,460327.0,600006
886,2014-09-05,4.384,4.384,4.424,4.305,473929.0,600006
887,2014-09-09,4.394,4.819,4.819,4.355,1278569.0,600006
888,2014-09-10,4.809,4.681,4.809,4.602,821200.0,600006
889,2014-09-11,4.641,4.552,4.72,4.542,593858.0,600006
890,2014-09-12,4.562,4.681,4.71,4.552,526411.0,600006
891,2014-09-15,4.671,4.74,4.769,4.641,387309.0,600006
892,2014-09-16,4.76,4.641,4.779,4.523,409858.0,600006
893,2014-09-17,4.641,4.582,4.641,4.503,223744.0,600006
894,2014-09-18,4.71,4.602,4.76,4.562,256671.0,600006
895,2014-09-19,4.542,4.602,4.631,4.493,198306.0,600006
896,2014-09-22,4.602,4.611,4.69,4.572,221656.0,600006
897,2014-09-23,4.641,4.611,4.661,4.552,166135.0,600006
898,2014-09-24,4.611,4.681,4.7,4.552,304086.0,600006
899,2014-09-25,4.7,5.145,5.145,4.671,852718.0,600006
900,2014-09-26,5.145,5.263,5.303,4.947,831877.0,600006
901,2014-09-29,5.263,5.569,5.727,5.085,673908.0,600006
902,2014-09-30,5.48,5.688,5.905,5.421,517508.0,600006
903,2014-10-08,5.688,5.678,5.688,5.54,320903.0,600006
904,2014-10-09,5.609,5.55,5.668,5.431,460264.0,600006
905,2014-10-10,5.52,5.648,5.925,5.431,513712.0,600006
906,2014-10-13,5.648,5.727,5.826,5.579,298277.0,600006
907,2014-10-14,5.708,6.023,6.033,5.638,471842.0,600006
908,2014-10-15,6.023,5.895,6.023,5.727,325814.0,600006
909,2014-10-16,5.826,5.559,5.865,5.49,310963.0,600006
910,2014-10-17,5.54,5.619,5.698,5.253,325471.0,600006
911,2014-10-20,5.599,5.708,5.767,5.54,174260.0,600006
912,2014-10-21,5.727,5.569,5.826,5.53,216741.0,600006
913,2014-10-22,5.55,5.53,5.717,5.471,162736.0,600006
914,2014-10-23,5.53,5.431,5.648,5.392,223918.0,600006
915,2014-10-24,5.372,5.263,5.48,5.224,223739.0,600006
916,2014-10-27,5.293,5.441,5.51,5.293,220855.0,600006
917,2014-10-28,5.471,5.579,5.609,5.382,213162.0,600006
918,2014-10-29,5.609,5.727,5.787,5.5,349654.0,600006
919,2014-10-30,5.678,5.678,5.787,5.629,260002.0,600006
920,2014-10-31,5.678,5.629,5.747,5.589,199152.0,600006
921,2014-11-03,5.629,5.708,5.865,5.609,280486.0,600006
922,2014-11-04,5.678,5.609,5.678,5.559,205230.0,600006
923,2014-11-05,5.609,5.48,5.609,5.392,270972.0,600006
924,2014-11-06,5.49,5.441,5.51,5.283,209857.0,600006
925,2014-11-07,5.411,5.322,5.411,5.273,252890.0,600006
926,2014-11-10,5.332,5.5,5.52,5.322,236332.0,600006
927,2014-11-11,5.54,5.224,5.54,5.105,259777.0,600006
928,2014-11-12,5.135,5.243,5.243,5.115,146007.0,600006
929,2014-11-13,5.253,5.174,5.253,5.135,135428.0,600006
930,2014-11-14,5.155,5.194,5.253,5.095,175625.0,600006
931,2014-11-17,5.194,5.214,5.243,5.145,123981.0,600006
932,2014-11-18,5.214,5.382,5.55,5.214,361522.0,600006
933,2014-11-19,5.382,5.411,5.441,5.234,161418.0,600006
934,2014-11-20,5.401,5.49,5.579,5.322,235110.0,600006
935,2014-11-21,5.48,5.53,5.609,5.401,240502.0,600006
936,2014-11-24,5.54,5.53,5.629,5.471,311951.0,600006
937,2014-11-25,5.53,5.5,5.54,5.421,249457.0,600006
938,2014-11-26,5.52,5.629,5.668,5.441,337178.0,600006
939,2014-11-27,5.638,5.559,5.678,5.53,231039.0,600006
940,2014-11-28,5.48,5.51,5.609,5.441,304622.0,600006
941,2014-12-01,5.431,5.362,5.53,5.313,321742.0,600006
942,2014-12-02,5.362,5.461,5.53,5.313,228047.0,600006
943,2014-12-03,5.52,5.944,5.954,5.451,704954.0,600006
944,2014-12-04,5.984,5.944,6.004,5.836,556784.0,600006
945,2014-12-05,5.944,5.678,5.954,5.352,455804.0,600006
946,2014-12-08,5.579,5.589,5.648,5.431,334355.0,600006
947,2014-12-09,5.589,5.471,5.875,5.431,471110.0,600006
948,2014-12-10,5.431,5.569,5.609,5.382,209668.0,600006
949,2014-12-11,5.579,5.816,5.826,5.52,410785.0,600006
950,2014-12-12,5.925,5.787,5.984,5.717,390016.0,600006
951,2014-12-15,5.727,5.806,5.846,5.629,272784.0,600006
952,2014-12-16,5.826,6.389,6.389,5.816,847200.0,600006
953,2014-12-17,6.527,6.596,6.744,6.31,1198175.0,600006
954,2014-12-18,6.418,6.399,6.616,6.27,539516.0,600006
955,2014-12-19,6.399,6.31,6.418,6.112,512728.0,600006
956,2014-12-22,6.26,5.747,6.27,5.678,714224.0,600006
957,2014-12-23,5.747,5.727,5.935,5.658,304954.0,600006
958,2014-12-24,5.767,5.865,5.905,5.717,229262.0,600006
959,2014-12-25,5.895,5.895,5.954,5.777,249702.0,600006
960,2014-12-26,5.895,5.984,5.994,5.777,354861.0,600006
961,2014-12-29,6.023,6.014,6.093,5.737,496802.0,600006
962,2014-12-30,5.925,5.777,5.994,5.708,285851.0,600006
963,2014-12-31,5.777,5.875,5.915,5.737,260371.0,600006
964,2015-01-05,5.885,6.162,6.27,5.806,653709.0,600006
965,2015-01-06,6.073,6.26,6.606,5.994,652696.0,600006
966,2015-01-07,6.172,6.132,6.27,6.033,326716.0,600006
967,2015-01-08,6.162,5.935,6.162,5.925,252239.0,600006
968,2015-01-09,5.915,5.856,6.004,5.846,187724.0,600006
969,2015-01-12,5.836,5.816,5.905,5.787,159723.0,600006
970,2015-01-13,5.816,5.895,5.925,5.816,112439.0,600006
971,2015-01-14,5.905,5.717,5.925,5.688,189251.0,600006
972,2015-01-15,5.717,5.806,5.806,5.717,99169.0,600006
973,2015-01-16,5.806,5.816,5.885,5.777,145144.0,600006
974,2015-01-19,5.727,5.451,5.777,5.234,304969.0,600006
975,2015-01-20,5.451,5.53,5.629,5.451,135117.0,600006
976,2015-01-21,5.55,5.688,5.698,5.431,171608.0,600006
977,2015-01-22,5.658,5.717,5.796,5.648,140131.0,600006
978,2015-01-23,5.767,5.629,5.767,5.619,155491.0,600006
979,2015-01-26,5.688,5.757,5.777,5.678,216635.0,600006
980,2015-01-27,5.777,6.211,6.251,5.777,683368.0,600006
981,2015-01-28,6.162,5.944,6.162,5.826,537547.0,600006
982,2015-01-29,5.915,5.915,6.004,5.806,210140.0,600006
983,2015-01-30,5.915,5.787,5.974,5.727,182827.0,600006
984,2015-02-02,5.737,5.629,5.747,5.609,200055.0,600006
985,2015-02-03,5.638,5.767,5.856,5.609,292843.0,600006
986,2015-02-04,5.787,5.787,5.984,5.727,336791.0,600006
987,2015-02-05,5.836,5.658,5.925,5.629,228291.0,600006
988,2015-02-06,5.619,5.559,5.668,5.52,170828.0,600006
989,2015-02-09,5.51,5.54,5.579,5.421,93830.0,600006
990,2015-02-10,5.53,5.599,5.609,5.48,84323.0,600006
991,2015-02-11,5.629,5.589,5.658,5.589,72416.0,600006
992,2015-02-12,5.599,5.875,5.954,5.579,261432.0,600006
993,2015-02-13,5.856,6.023,6.201,5.836,489491.0,600006
994,2015-02-16,6.033,6.033,6.162,6.004,278064.0,600006
995,2015-02-17,6.043,6.162,6.517,6.043,485946.0,600006
996,2015-02-25,6.221,6.023,6.3,6.004,221697.0,600006
997,2015-02-26,5.994,6.073,6.102,5.846,356880.0,600006
998,2015-02-27,6.083,6.102,6.221,6.043,264139.0,600006
999,2015-03-02,6.132,6.31,6.32,6.043,480538.0,600006
1000,2015-03-03,6.26,6.191,6.29,6.112,337219.0,600006
1001,2015-03-04,6.122,6.211,6.221,6.122,250890.0,600006
1002,2015-03-05,6.211,6.428,6.468,6.191,544342.0,600006
1003,2015-03-06,6.32,6.201,6.369,6.181,269539.0,600006
1004,2015-03-09,6.152,6.162,6.181,6.014,211150.0,600006
1005,2015-03-10,6.172,6.122,6.181,6.043,224617.0,600006
1006,2015-03-11,6.093,6.073,6.221,5.994,240972.0,600006
1007,2015-03-12,6.073,5.984,6.102,5.925,379266.0,600006
1008,2015-03-13,6.014,6.043,6.083,5.984,246919.0,600006
1009,2015-03-16,5.994,6.132,6.26,5.964,545957.0,600006
1010,2015-03-17,6.142,6.478,6.567,6.073,1014488.0,600006
1011,2015-03-18,6.418,6.527,6.586,6.359,686994.0,600006
1012,2015-03-19,6.537,6.754,6.794,6.448,813007.0,600006
1013,2015-03-20,6.764,6.675,6.784,6.567,551203.0,600006
1014,2015-03-23,6.685,7.159,7.347,6.576,1247718.0,600006
1015,2015-03-24,7.11,7.041,7.189,6.734,874211.0,600006
1016,2015-03-25,7.189,7.11,7.347,7.011,915029.0,600006
1017,2015-03-26,7.031,7.001,7.248,6.833,587045.0,600006
1018,2015-03-27,7.021,7.08,7.149,6.922,518612.47,600006
1019,2015-03-30,7.189,7.08,7.218,7.011,541359.0,600006
1020,2015-03-31,7.11,6.912,7.149,6.873,491647.0,600006
1021,2015-04-01,6.922,7.603,7.603,6.922,1955339.0,600006
1022,2015-04-02,7.584,7.524,7.692,7.337,1623869.0,600006
1023,2015-04-03,7.426,7.574,7.663,7.357,927436.0,600006
1024,2015-04-07,7.702,7.613,7.781,7.524,800632.0,600006
1025,2015-04-08,7.603,7.623,7.702,7.416,722336.0,600006
1026,2015-04-09,7.564,7.278,7.564,7.1,633313.0,600006
1027,2015-04-10,7.278,7.376,7.485,7.248,451792.0,600006
1028,2015-04-13,7.396,7.505,7.564,7.366,525950.0,600006
1029,2015-04-14,7.495,7.643,7.742,7.317,691357.0,600006
1030,2015-04-15,7.663,7.574,7.979,7.515,832414.0,600006
1031,2015-04-16,7.445,7.564,7.584,6.912,510905.0,600006
1032,2015-04-17,7.584,7.712,7.801,7.515,809512.0,600006
1033,2015-04-20,7.702,7.949,7.989,7.524,1174773.0,600006
1034,2015-04-21,7.89,7.969,8.058,7.771,846078.0,600006
1035,2015-04-22,7.998,8.018,8.166,7.939,888973.0,600006
1036,2015-04-23,8.077,8.196,8.364,7.939,1070291.0,600006
1037,2015-04-24,8.107,7.919,8.107,7.831,846026.0,600006
1038,2015-04-27,7.9,7.929,8.018,7.752,733115.0,600006
1039,2015-04-28,7.929,7.613,7.939,7.544,604359.0,600006
1040,2015-04-29,7.603,7.831,7.969,7.495,486905.0,600006
1041,2015-04-30,7.929,7.702,7.959,7.673,421984.0,600006
1042,2015-05-04,8.472,8.472,8.472,8.472,304697.0,600006
1043,2015-05-07,7.9,7.663,8.147,7.623,1103497.0,600006
1044,2015-05-08,7.663,7.722,7.771,7.376,572659.0,600006
1045,2015-05-11,7.84,8.492,8.492,7.682,711798.0,600006
1046,2015-05-12,8.867,9.341,9.341,8.778,1553306.0,600006
1047,2015-05-13,9.687,10.279,10.279,9.687,579077.0,600006
1048,2015-05-15,10.072,10.605,11.306,9.44,2118180.0,600006
1049,2015-05-18,10.102,10.556,11.069,9.973,1274009.0,600006
1050,2015-05-19,10.299,10.595,10.813,10.299,1019490.0,600006
1051,2015-05-20,10.615,10.674,10.98,10.437,1167486.0,600006
1052,2015-05-21,10.566,10.576,10.763,10.437,850316.0,600006
1053,2015-05-22,10.595,10.822,11.356,10.586,1362991.0,600006
1054,2015-05-25,10.704,11.405,11.454,10.576,1334514.0,600006
1055,2015-05-26,11.464,11.296,11.82,10.763,1271756.0,600006
1056,2015-05-27,11.119,11.02,11.247,10.842,1026508.0,600006
1057,2015-05-28,10.911,9.914,11.089,9.914,1085503.0,600006
1058,2015-05-29,9.707,9.568,10.033,9.164,915992.0,600006
1059,2015-06-01,9.628,10.526,10.526,9.628,843019.0,600006
1060,2015-06-02,10.664,10.615,10.753,10.368,834015.0,600006
1061,2015-06-03,10.664,10.803,11.237,10.526,988047.0,600006
1062,2015-06-04,10.862,10.526,10.951,9.726,826146.0,600006
1063,2015-06-05,10.645,10.773,10.911,10.428,994500.0,600006
1064,2015-06-08,11.01,11.849,11.849,10.813,1969464.0,600006
1065,2015-06-09,11.879,12.353,12.768,11.356,2170706.0,600006
1066,2015-06-10,12.047,12.086,12.323,11.682,1109187.0,600006
1067,2015-06-11,11.928,12.037,12.185,11.761,945507.0,600006
1068,2015-06-12,12.057,12.412,12.778,11.78,1344218.0,600006
1069,2015-06-15,12.422,12.718,13.103,12.294,1217776.0,600006
1070,2015-06-16,12.343,11.8,12.501,11.652,894091.0,600006
1071,2015-06-17,11.721,12.254,12.333,10.813,1037461.0,600006
1072,2015-06-18,12.047,11.968,13.034,11.928,1246893.0,600006
1073,2015-06-19,11.356,11.04,11.83,10.911,732976.0,600006
1074,2015-06-23,11.059,11.998,12.027,10.171,937770.0,600006
1075,2015-06-24,12.126,13.202,13.202,11.948,1741391.0,600006
1076,2015-06-25,13.123,12.373,13.281,11.958,1599119.0,600006
1077,2015-06-26,11.672,11.138,12.323,11.138,1160830.0,600006
1078,2015-06-29,11.652,11.603,12.116,10.319,1456028.0,600006
1079,2015-06-30,11.435,12.521,12.728,10.664,1416861.0,600006
1080,2015-07-01,12.323,11.731,13.005,11.652,1555208.0,600006
1081,2015-07-02,11.672,10.556,11.849,10.556,1138299.0,600006
1082,2015-07-03,9.687,9.499,10.349,9.499,712746.0,600006
1083,2015-07-06,10.368,8.551,10.368,8.551,1204750.0,600006
1084,2015-07-07,7.9,7.692,7.939,7.692,435912.0,600006
1085,2015-07-08,6.922,6.922,7.682,6.922,2200274.0,600006
1086,2015-07-09,6.497,7.613,7.613,6.497,598386.0,600006
1087,2015-07-10,8.097,8.374,8.374,7.89,508443.0,600006
1088,2015-07-13,8.788,9.213,9.213,8.393,872386.0,600006
1089,2015-07-14,9.223,9.006,9.687,8.867,867505.0,600006
1090,2015-07-15,8.788,8.107,8.887,8.107,544115.0,600006
1091,2015-07-16,8.107,8.295,8.611,7.554,447929.0,600006
1092,2015-07-17,8.374,8.877,8.956,8.304,459140.0,600006
1093,2015-07-20,8.976,9.331,9.588,8.69,678798.0,600006
1094,2015-07-21,9.015,9.213,9.509,8.936,573541.0,600006
1095,2015-07-22,9.183,10.131,10.131,9.015,949933.0,600006
1096,2015-07-23,10.013,10.22,10.526,9.845,893201.0,600006
1097,2015-07-24,10.071,9.725,10.388,9.448,683947.0,600006
1098,2015-07-27,9.478,8.756,10.062,8.756,617139.0,600006
1099,2015-07-28,8.419,8.894,9.092,7.915,713529.0,600006
1100,2015-07-29,9.052,9.547,9.695,8.587,523813.0,600006
1101,2015-07-30,9.498,9.052,9.765,8.904,510267.0,600006
1102,2015-07-31,8.904,9.112,9.29,8.864,354937.0,600006
1103,2015-08-03,8.904,8.399,9.072,8.211,371074.0,600006
1104,2015-08-04,8.508,8.993,9.052,8.419,338498.0,600006
1105,2015-08-05,9.003,8.726,9.092,8.607,328359.0,600006
1106,2015-08-06,8.568,8.944,9.438,8.469,507138.0,600006
1107,2015-08-07,9.052,9.191,9.28,8.904,408861.0,600006
1108,2015-08-10,10.111,10.111,10.111,10.111,180849.0,600006
1109,2015-08-11,11.12,11.12,11.12,10.883,1268110.0,600006
1110,2015-08-12,10.774,11.288,11.555,10.635,1587488.0,600006
1111,2015-08-13,11.071,12.416,12.416,10.942,1386493.0,600006
1112,2015-08-14,12.535,13.663,13.663,12.03,1629935.0,600006
1113,2015-08-17,13.841,15.028,15.028,13.455,1221470.0,600006
1114,2015-08-18,15.819,13.524,16.176,13.524,1775539.0,600006
1115,2015-08-19,12.99,14.88,14.88,12.535,1963255.0,600006
1116,2015-08-20,14.84,13.584,15.236,13.405,1977560.0,600006
1117,2015-08-21,12.861,12.228,13.752,12.228,1064328.0,600006
1118,2015-08-24,11.575,11.011,12.594,11.001,1568034.0,600006
1119,2015-08-25,10.873,11.437,12.001,10.645,1784555.0,600006
1120,2015-08-26,11.259,12.218,12.584,10.883,2097134.0,600006
1121,2015-08-27,12.456,12.475,12.614,11.13,1812117.0,600006
1122,2015-08-28,12.268,13.722,13.722,11.971,1826573.0,600006
1123,2015-08-31,13.504,13.237,14.504,13.158,1740976.0,600006
1124,2015-09-01,13.049,11.912,13.049,11.912,921515.0,600006
1125,2015-09-02,10.863,10.724,12.347,10.724,1098723.0,600006
1126,2015-09-07,10.764,9.883,11.437,9.695,1494964.0,600006
1127,2015-09-08,9.507,10.022,10.24,8.904,1157682.0,600006
1128,2015-09-09,9.883,10.467,10.714,9.695,2239551.0,600006
1129,2015-09-10,9.972,10.032,10.556,9.903,1200434.0,600006
1130,2015-09-11,9.963,9.824,10.19,9.577,987733.0,600006
1131,2015-09-14,10.24,8.874,10.487,8.845,1439069.0,600006
1132,2015-09-15,8.548,7.984,8.558,7.984,855411.0,600006
1133,2015-09-16,7.934,8.686,8.785,7.727,1100469.0,600006
1134,2015-09-17,8.607,8.459,9.359,8.271,1309594.0,600006
1135,2015-09-18,8.558,8.469,8.686,8.291,676640.0,600006
1136,2015-09-21,8.32,8.657,8.696,8.241,743174.0,600006
1137,2015-09-22,8.696,8.835,9.151,8.597,921600.0,600006
1138,2015-09-23,8.558,8.449,8.825,8.399,716086.0,600006
1139,2015-09-24,8.528,8.746,8.835,8.439,723345.0,600006
1140,2015-09-25,8.607,8.33,8.934,8.211,679047.0,600006
1141,2015-09-28,8.409,8.538,8.587,8.014,503615.0,600006
1142,2015-09-29,8.221,8.122,8.399,8.024,497117.0,600006
1143,2015-09-30,8.449,8.211,8.538,8.142,433215.0,600006
1144,2015-10-08,8.607,8.558,8.667,8.409,557556.0,600006
1145,2015-10-09,8.568,8.607,8.686,8.469,537264.0,600006
1146,2015-10-12,8.637,9.082,9.191,8.607,841441.0,600006
1147,2015-10-13,9.003,9.972,9.992,8.835,1347663.0,600006
1148,2015-10-14,9.794,9.399,9.864,9.339,1038632.0,600006
1149,2015-10-15,9.3,9.676,9.992,9.25,921860.0,600006
1150,2015-10-16,9.735,9.874,10.071,9.507,1111958.0,600006
1151,2015-10-19,9.854,10.398,10.586,9.616,1373765.0,600006
1152,2015-10-20,10.24,10.22,10.348,9.953,852938.0,600006
1153,2015-10-21,10.289,9.201,10.378,9.201,977064.0,600006
1154,2015-10-22,9.003,9.547,9.834,8.934,832735.0,600006
1155,2015-10-23,9.557,9.547,9.695,9.31,753401.0,600006
1156,2015-10-26,9.646,9.626,9.963,9.32,881773.0,600006
1157,2015-10-27,9.517,9.567,9.785,9.122,674261.0,600006
1158,2015-10-28,9.577,9.418,9.834,9.369,666094.0,600006
1159,2015-10-29,9.498,9.636,9.893,9.448,722481.0,600006
1160,2015-10-30,9.547,9.32,9.547,9.171,555834.0,600006
1161,2015-11-02,9.418,9.201,9.547,9.102,463522.0,600006
1162,2015-11-03,8.904,8.785,9.092,8.617,675211.0,600006
1163,2015-11-04,8.845,9.201,9.25,8.726,626842.0,600006
1164,2015-11-05,9.359,9.438,9.755,9.25,998522.0,600006
1165,2015-11-06,9.606,9.537,9.616,9.359,799602.0,600006
1166,2015-11-09,9.557,9.755,10.032,9.409,1108494.0,600006
1167,2015-11-10,9.646,9.597,9.705,9.468,691272.0,600006
1168,2015-11-11,9.606,9.686,9.844,9.498,672790.0,600006
1169,2015-11-12,9.676,9.488,9.676,9.349,674389.0,600006
1170,2015-11-13,9.379,10.002,10.437,9.32,1716528.0,600006
1171,2015-11-16,9.695,9.854,9.913,9.606,898482.0,600006
1172,2015-11-17,9.923,9.626,10.081,9.547,1001864.0,600006
1173,2015-11-18,9.646,9.329,9.686,9.28,565542.0,600006
1174,2015-11-19,9.339,9.498,9.498,9.3,345388.0,600006
1175,2015-11-20,9.537,9.498,9.616,9.399,446488.0,600006
1176,2015-11-23,9.478,9.31,9.478,9.28,479199.0,600006
1177,2015-11-24,9.31,9.359,9.379,9.28,266449.0,600006
1178,2015-11-25,9.349,9.458,9.488,9.3,390201.0,600006
1179,2015-11-26,9.458,9.31,9.488,9.3,401134.0,600006
1180,2015-11-27,9.31,8.667,9.32,8.498,600773.0,600006
1181,2015-11-30,8.686,8.746,8.855,8.122,365342.0,600006
1182,2015-12-01,8.746,8.686,8.766,8.548,253734.0,600006
1183,2015-12-02,8.706,8.805,8.855,8.578,306704.0,600006
1184,2015-12-03,8.805,8.845,8.855,8.736,285393.0,600006
1185,2015-12-04,8.785,8.775,8.944,8.706,288799.0,600006
1186,2015-12-07,8.756,8.736,8.795,8.676,203904.0,600006
1187,2015-12-08,8.756,8.37,8.756,8.32,279218.0,600006
1188,2015-12-09,8.37,8.508,8.676,8.202,302556.0,600006
1189,2015-12-10,8.607,8.399,8.647,8.36,232834.0,600006
1190,2015-12-11,8.34,8.33,8.409,8.221,184295.0,600006
1191,2015-12-14,8.36,8.617,8.667,8.261,278929.0,600006
1192,2015-12-15,8.568,8.538,8.627,8.488,206890.0,600006
1193,2015-12-16,8.528,8.518,8.627,8.508,188989.0,600006
1194,2015-12-17,8.548,8.676,8.686,8.548,329464.0,600006
1195,2015-12-18,8.676,8.657,8.726,8.587,275413.0,600006
1196,2015-12-21,8.627,8.716,8.736,8.597,342259.0,600006
1197,2015-12-22,8.696,8.696,8.736,8.617,244213.0,600006
1198,2015-12-23,8.716,8.686,8.845,8.637,374854.0,600006
1199,2015-12-24,8.696,8.528,8.696,8.429,233536.0,600006
1200,2015-12-25,8.528,8.558,8.578,8.469,164385.0,600006
1201,2015-12-28,8.568,8.637,9.082,8.538,648985.0,600006
1202,2015-12-29,8.597,9.043,9.052,8.558,684752.0,600006
1203,2015-12-30,9.151,8.944,9.369,8.914,713213.0,600006
1204,2015-12-31,8.835,8.766,9.003,8.756,343952.0,600006
1205,2016-01-04,8.766,7.895,8.766,7.885,325279.0,600006
1206,2016-01-05,7.43,7.608,7.905,7.301,403222.0,600006
1207,2016-01-06,7.618,7.796,7.895,7.618,278848.0,600006
1208,2016-01-07,7.638,7.024,7.657,7.014,99203.0,600006
1209,2016-01-08,7.192,7.054,7.351,6.431,336386.0,600006
1210,2016-01-11,6.915,6.361,6.955,6.352,340470.0,600006
1211,2016-01-12,6.361,6.48,6.579,6.253,249624.0,600006
1212,2016-01-13,6.549,6.213,6.559,6.114,213616.0,600006
1213,2016-01-14,5.985,6.332,6.381,5.936,236112.0,600006
1214,2016-01-15,6.322,6.045,6.431,5.956,229577.0,600006
1215,2016-01-18,5.946,6.134,6.282,5.837,211368.0,600006
1216,2016-01-19,6.124,6.391,6.431,6.065,307089.0,600006
1217,2016-01-20,6.332,6.282,6.421,6.243,242092.0,600006
1218,2016-01-21,6.193,6.005,6.332,5.985,210940.0,600006
1219,2016-01-22,6.094,6.084,6.124,5.946,173302.0,600006
1220,2016-01-25,6.154,6.164,6.253,6.094,174280.0,600006
1221,2016-01-26,6.104,6.322,6.718,6.005,632010.0,600006
1222,2016-01-27,6.253,6.045,6.322,5.708,425840.0,600006
1223,2016-01-28,5.956,5.629,6.164,5.6,293205.0,600006
1224,2016-01-29,5.639,5.798,5.887,5.58,245914.0,600006
1225,2016-02-01,5.798,5.659,5.837,5.57,178440.0,600006
1226,2016-02-02,5.659,5.817,5.857,5.649,204685.0,600006
1227,2016-02-03,5.728,5.778,5.798,5.659,158911.0,600006
1228,2016-02-04,5.778,5.867,5.936,5.778,231452.0,600006
1229,2016-02-05,5.877,5.807,5.916,5.807,144868.0,600006
1230,2016-02-15,5.59,5.738,5.798,5.55,139295.0,600006
1231,2016-02-16,5.748,5.985,5.985,5.748,252331.0,600006
1232,2016-02-17,5.946,6.124,6.292,5.926,331991.0,600006
1233,2016-02-18,6.164,6.114,6.223,6.075,267210.0,600006
1234,2016-02-19,6.124,6.144,6.203,6.084,189568.0,600006
1235,2016-04-25,6.757,6.53,6.757,6.52,677795.0,600006
1236,2016-04-26,6.431,6.609,6.708,6.381,319383.0,600006
1237,2016-04-27,6.648,6.431,6.648,6.411,295122.0,600006
1238,2016-04-28,6.431,6.312,6.51,6.183,207714.0,600006
1239,2016-04-29,6.233,6.282,6.391,6.213,135527.0,600006
1240,2016-05-03,6.302,6.401,6.411,6.183,206077.0,600006
1241,2016-05-04,6.371,6.342,6.401,6.322,165563.0,600006
1242,2016-05-05,6.342,6.302,6.352,6.253,136360.0,600006
1243,2016-05-06,6.322,6.035,6.361,6.015,237793.0,600006
1244,2016-05-09,6.015,5.768,6.015,5.738,193204.0,600006
1245,2016-05-10,5.758,5.807,5.887,5.738,112142.0,600006
1246,2016-05-11,5.847,6.015,6.094,5.798,282754.0,600006
1247,2016-05-12,5.976,6.164,6.262,5.788,302199.0,600006
1248,2016-05-13,6.094,6.262,6.421,6.055,304398.0,600006
1249,2016-05-16,6.272,6.381,6.391,6.183,309749.0,600006
1250,2016-05-17,6.381,6.223,6.391,6.223,239108.0,600006
1251,2016-05-18,6.144,5.946,6.173,5.847,229855.0,600006
1252,2016-05-19,5.946,5.926,6.035,5.896,122076.0,600006
1253,2016-05-20,5.906,5.946,5.956,5.827,112294.0,600006
1254,2016-05-23,6.035,6.352,6.381,5.966,355555.0,600006
1255,2016-05-24,6.312,6.312,6.629,6.164,533088.0,600006
1256,2016-05-25,6.312,6.183,6.401,6.164,266429.0,600006
1257,2016-05-26,6.183,6.193,6.272,6.005,192135.0,600006
1258,2016-05-27,6.193,6.164,6.312,6.084,197086.0,600006
