,date,open,close,high,low,volume,code
846,2014-07-10,1.692,1.692,1.702,1.682,133230.0,000667
847,2014-07-11,1.692,1.702,1.712,1.682,165345.0,000667
848,2014-07-14,1.702,1.731,1.741,1.692,305357.0,000667
849,2014-07-15,1.721,1.731,1.741,1.712,162169.0,000667
850,2014-07-16,1.731,1.741,1.771,1.721,430078.0,000667
851,2014-07-17,1.741,1.731,1.751,1.721,169413.0,000667
852,2014-07-18,1.721,1.741,1.751,1.721,162230.0,000667
853,2014-07-21,1.741,1.731,1.751,1.702,274839.0,000667
854,2014-07-22,1.721,1.731,1.741,1.712,201942.0,000667
855,2014-07-23,1.731,1.731,1.741,1.721,165219.0,000667
856,2014-07-24,1.731,1.771,1.801,1.721,559932.0,000667
857,2014-07-25,1.761,1.791,1.791,1.751,412619.0,000667
858,2014-07-28,1.781,1.811,1.82,1.771,539976.0,000667
859,2014-07-29,1.801,1.801,1.82,1.791,356455.0,000667
860,2014-07-30,1.801,1.801,1.82,1.791,322450.0,000667
861,2014-07-31,1.801,1.83,1.85,1.781,505655.0,000667
862,2014-08-01,1.811,1.801,1.83,1.791,382306.0,000667
863,2014-08-04,1.811,1.83,1.83,1.801,334130.0,000667
864,2014-08-05,1.83,1.88,1.909,1.82,958242.0,000667
865,2014-08-06,1.88,2.068,2.068,1.87,1485749.0,000667
866,2014-08-07,2.078,2.127,2.256,2.068,3097795.0,000667
867,2014-08-08,2.048,2.038,2.088,2.018,1294963.0,000667
868,2014-08-11,2.038,2.048,2.068,2.018,720814.0,000667
869,2014-08-12,2.038,1.998,2.048,1.989,884090.0,000667
870,2014-08-13,1.989,2.008,2.018,1.989,547077.0,000667
871,2014-08-14,2.008,2.068,2.167,1.989,1426222.0,000667
872,2014-08-15,2.058,2.088,2.147,2.038,747200.0,000667
873,2014-08-18,2.078,2.078,2.088,2.048,516477.0,000667
874,2014-08-19,2.078,2.107,2.127,2.058,541050.0,000667
875,2014-08-20,2.097,2.088,2.107,2.068,441081.0,000667
876,2014-08-21,2.088,2.058,2.088,2.038,391493.0,000667
877,2014-08-22,2.048,2.058,2.058,2.018,419323.0,000667
878,2014-08-25,2.058,2.038,2.058,2.028,274346.0,000667
879,2014-08-26,2.038,2.018,2.048,1.998,312380.0,000667
880,2014-08-27,2.008,2.008,2.038,1.989,326340.0,000667
881,2014-08-28,2.018,1.979,2.028,1.969,297775.0,000667
882,2014-08-29,1.979,1.998,1.998,1.959,214608.0,000667
883,2014-09-01,1.998,2.008,2.018,1.979,230246.0,000667
884,2014-09-02,2.008,2.038,2.048,2.008,312575.0,000667
885,2014-09-03,2.038,2.038,2.048,2.018,455840.0,000667
886,2014-09-04,2.038,2.068,2.078,2.038,472809.0,000667
887,2014-09-05,2.058,2.058,2.068,2.038,385914.0,000667
888,2014-09-09,2.058,2.078,2.088,2.048,461300.0,000667
889,2014-09-10,2.078,2.127,2.167,2.058,915860.0,000667
890,2014-09-11,2.117,2.127,2.177,2.107,839301.0,000667
891,2014-09-12,2.127,2.266,2.345,2.117,1566915.0,000667
892,2014-09-15,2.256,2.285,2.305,2.226,1039977.0,000667
893,2014-09-16,2.285,2.374,2.513,2.276,2625838.0,000667
894,2014-09-17,2.374,2.463,2.473,2.276,1955815.0,000667
895,2014-09-18,2.463,2.424,2.553,2.404,1350757.0,000667
896,2014-09-19,2.404,2.374,2.424,2.345,736264.0,000667
897,2014-09-22,2.345,2.305,2.365,2.295,608503.0,000667
898,2014-09-23,2.315,2.374,2.394,2.305,633747.0,000667
899,2014-09-24,2.384,2.394,2.424,2.365,619922.0,000667
900,2014-09-25,2.394,2.345,2.414,2.345,653831.0,000667
901,2014-09-26,2.335,2.355,2.414,2.315,475839.0,000667
902,2014-09-29,2.414,2.374,2.414,2.365,541321.0,000667
903,2014-09-30,2.384,2.374,2.394,2.355,396545.0,000667
904,2014-10-08,2.424,2.612,2.612,2.414,1700461.0,000667
905,2014-10-09,2.711,2.869,2.869,2.622,3742253.0,000667
906,2014-10-10,2.78,2.849,2.938,2.74,2227400.0,000667
907,2014-10-13,2.82,2.889,2.919,2.711,1391963.0,000667
908,2014-10-14,2.879,2.968,3.057,2.849,1773640.0,000667
909,2014-10-15,2.948,2.909,3.018,2.889,965897.0,000667
910,2014-10-16,2.859,2.76,2.879,2.76,1149449.0,000667
911,2014-10-17,2.75,2.8,2.83,2.731,754681.0,000667
912,2014-10-20,2.8,2.81,2.849,2.78,553264.0,000667
913,2014-10-21,2.79,2.691,2.79,2.681,772430.0,000667
914,2014-10-22,2.711,2.632,2.731,2.622,489094.0,000667
915,2014-10-23,2.632,2.533,2.632,2.503,767697.0,000667
916,2014-10-24,2.523,2.553,2.582,2.503,418504.0,000667
917,2014-10-27,2.543,2.503,2.553,2.444,381848.0,000667
918,2014-10-28,2.503,2.75,2.75,2.503,989476.0,000667
919,2014-10-29,2.849,2.79,2.859,2.77,1302244.0,000667
920,2014-10-30,2.81,2.82,2.899,2.76,919751.0,000667
921,2014-10-31,2.83,2.79,2.839,2.75,835668.0,000667
922,2014-11-03,2.77,2.83,2.849,2.77,760713.0,000667
923,2014-11-04,2.82,2.869,2.889,2.79,1134303.0,000667
924,2014-11-05,2.849,2.8,2.879,2.79,694826.0,000667
925,2014-11-06,2.8,2.76,2.82,2.711,606596.0,000667
926,2014-11-07,2.77,2.701,2.79,2.701,582198.0,000667
927,2014-11-10,2.711,2.76,2.77,2.701,448586.0,000667
928,2014-11-11,2.76,2.642,2.78,2.602,703332.0,000667
929,2014-11-12,2.632,2.691,2.701,2.582,354488.0,000667
930,2014-11-13,2.701,2.681,2.721,2.632,429323.0,000667
931,2014-11-14,2.681,2.651,2.681,2.632,285498.0,000667
932,2014-11-17,2.651,2.671,2.681,2.651,279290.0,000667
933,2014-11-18,2.671,2.701,2.721,2.632,370760.0,000667
934,2014-11-19,2.691,2.671,2.691,2.651,269287.0,000667
935,2014-11-20,2.661,2.651,2.681,2.632,220301.0,000667
936,2014-11-21,2.651,2.711,2.721,2.612,462965.0,000667
937,2014-11-24,2.849,2.82,2.919,2.8,1535340.0,000667
938,2014-11-25,2.81,2.82,2.839,2.77,755065.0,000667
939,2014-11-26,2.82,2.8,2.82,2.75,731476.0,000667
940,2014-11-27,2.8,2.82,2.849,2.78,747184.0,000667
941,2014-11-28,2.8,2.859,2.909,2.78,1551221.0,000667
942,2014-12-01,2.839,2.83,2.899,2.81,930466.0,000667
943,2014-12-02,2.81,2.849,2.849,2.8,839440.0,000667
944,2014-12-03,2.869,2.938,3.037,2.859,1922576.0,000667
945,2014-12-04,2.928,2.978,3.008,2.899,1385171.0,000667
946,2014-12-05,2.958,2.82,2.978,2.78,1390835.0,000667
947,2014-12-08,2.81,2.879,2.928,2.75,1103945.0,000667
948,2014-12-09,2.869,2.8,2.988,2.79,1679218.0,000667
949,2014-12-10,2.78,2.849,2.859,2.75,842452.0,000667
950,2014-12-11,2.849,3.087,3.136,2.82,2027461.0,000667
951,2014-12-12,3.027,3.008,3.077,2.978,1323498.0,000667
952,2014-12-15,3.008,2.998,3.018,2.919,899790.0,000667
953,2014-12-16,2.988,3.037,3.067,2.978,1018903.0,000667
954,2014-12-17,3.018,3.047,3.097,3.008,1221327.0,000667
955,2014-12-18,3.047,2.998,3.067,2.988,795042.0,000667
956,2014-12-19,2.998,2.998,2.998,2.909,914614.0,000667
957,2014-12-22,2.998,3.047,3.146,2.988,1557216.0,000667
958,2014-12-23,3.027,2.998,3.116,2.938,1205771.0,000667
959,2014-12-24,2.988,2.958,3.008,2.928,698876.0,000667
960,2014-12-25,2.958,2.998,2.998,2.948,548782.0,000667
961,2014-12-26,2.988,3.037,3.067,2.978,853797.0,000667
962,2014-12-29,3.037,3.067,3.116,3.018,1475529.0,000667
963,2014-12-30,3.067,3.008,3.107,2.988,1056525.0,000667
964,2014-12-31,2.998,3.136,3.146,2.978,1710942.0,000667
965,2015-01-05,3.136,3.265,3.433,3.116,2528061.0,000667
966,2015-01-06,3.196,3.215,3.235,3.146,1202369.0,000667
967,2015-01-07,3.205,3.235,3.255,3.176,768716.0,000667
968,2015-01-08,3.225,3.136,3.255,3.126,730303.0,000667
969,2015-01-09,3.126,3.087,3.176,3.077,650267.0,000667
970,2015-01-12,3.047,2.938,3.057,2.928,703380.0,000667
971,2015-01-13,2.919,2.998,3.037,2.919,460979.0,000667
972,2015-01-14,3.008,2.948,3.018,2.928,312213.0,000667
973,2015-01-15,2.948,3.008,3.018,2.938,332252.0,000667
974,2015-01-16,3.018,3.008,3.027,2.968,470768.0,000667
975,2015-01-19,2.938,2.731,2.938,2.711,863542.0,000667
976,2015-01-20,2.731,2.82,2.83,2.731,502402.0,000667
977,2015-01-21,2.82,2.919,2.919,2.79,566536.0,000667
978,2015-01-22,2.909,2.938,2.958,2.889,560178.0,000667
979,2015-01-23,2.938,2.899,2.948,2.889,492217.0,000667
980,2015-01-26,2.899,2.938,2.938,2.889,397790.0,000667
981,2015-01-27,2.938,2.909,2.938,2.869,412723.0,000667
982,2015-01-28,2.899,2.909,2.928,2.879,391789.0,000667
983,2015-01-29,2.889,2.879,2.899,2.839,332884.0,000667
984,2015-01-30,2.869,2.909,2.988,2.839,765349.0,000667
985,2015-02-02,2.859,2.839,2.899,2.83,466686.0,000667
986,2015-02-03,2.859,2.879,2.889,2.849,241844.0,000667
987,2015-02-04,2.879,2.879,2.899,2.869,261347.0,000667
988,2015-02-05,2.928,2.869,2.958,2.859,472439.0,000667
989,2015-02-06,2.849,2.75,2.859,2.701,479111.0,000667
990,2015-02-09,2.731,2.731,2.76,2.711,224382.0,000667
991,2015-02-10,2.731,2.75,2.76,2.721,191603.0,000667
992,2015-02-11,2.75,2.77,2.78,2.75,205929.0,000667
993,2015-02-12,2.78,2.8,2.8,2.76,238844.0,000667
994,2015-02-13,2.8,2.849,2.869,2.79,411369.0,000667
995,2015-02-16,2.849,2.859,2.879,2.83,290198.0,000667
996,2015-02-17,2.879,2.889,2.909,2.869,331879.0,000667
997,2015-02-25,2.889,2.879,2.909,2.869,278010.0,000667
998,2015-02-26,2.869,2.938,2.948,2.839,577962.0,000667
999,2015-02-27,2.919,2.928,2.938,2.899,468092.0,000667
1000,2015-03-02,2.978,2.988,3.018,2.948,782611.0,000667
1001,2015-03-03,2.968,2.948,2.978,2.938,599811.0,000667
1002,2015-03-04,2.928,3.037,3.067,2.928,1117727.0,000667
1003,2015-03-05,3.018,3.057,3.087,2.988,788714.0,000667
1004,2015-03-06,3.047,3.027,3.097,3.027,621213.0,000667
1005,2015-03-09,3.018,3.047,3.047,2.968,539110.0,000667
1006,2015-03-10,3.037,3.027,3.047,3.008,442664.0,000667
1007,2015-03-11,3.018,3.027,3.047,3.008,487163.0,000667
1008,2015-03-12,3.027,3.027,3.037,3.008,572792.0,000667
1009,2015-03-13,3.027,3.037,3.047,3.018,497270.0,000667
1010,2015-03-16,3.047,3.126,3.126,3.047,905472.0,000667
1011,2015-03-17,3.146,3.275,3.393,3.136,1973700.0,000667
1012,2015-03-18,3.255,3.423,3.453,3.235,1828441.0,000667
1013,2015-03-19,3.423,3.572,3.75,3.344,2179487.0,000667
1014,2015-03-20,3.562,3.928,3.928,3.522,3901376.0,000667
1015,2015-03-23,4.037,4.323,4.323,3.977,2128398.0,000667
1016,2015-03-24,4.699,4.759,4.759,4.521,4117039.0,000667
1017,2015-03-25,5.046,4.947,5.145,4.699,5923810.0,000667
1018,2015-03-26,4.798,4.63,4.887,4.521,2856626.0,000667
1019,2015-03-27,4.591,4.709,4.838,4.561,1843863.3,000667
1020,2015-03-30,4.699,4.887,5.046,4.561,3249720.0,000667
1021,2015-03-31,4.947,4.729,5.016,4.709,2392577.0,000667
1022,2015-04-01,4.6,4.689,4.729,4.6,1301101.0,000667
1023,2015-04-02,4.729,4.719,4.759,4.65,1233542.0,000667
1024,2015-04-03,4.719,4.699,4.729,4.63,1155350.0,000667
1025,2015-04-07,4.699,4.966,5.145,4.66,3026116.0,000667
1026,2015-04-08,4.976,4.907,5.065,4.798,2390710.0,000667
1027,2015-04-09,4.877,5.145,5.194,4.699,3299119.0,000667
1028,2015-04-10,5.125,5.036,5.145,4.957,2485670.0,000667
1029,2015-04-13,5.026,5.065,5.145,4.947,2076641.0,000667
1030,2015-04-14,5.056,5.224,5.392,4.957,2868942.0,000667
1031,2015-04-15,5.204,5.224,5.441,4.986,2674464.0,000667
1032,2015-04-16,5.065,5.293,5.342,5.006,2472403.0,000667
1033,2015-04-17,5.402,5.263,5.501,5.243,2896076.0,000667
1034,2015-04-20,5.263,5.105,5.313,5.085,2333686.0,000667
1035,2015-04-21,5.075,5.342,5.382,4.996,2575282.0,000667
1036,2015-04-22,5.342,5.649,5.788,5.303,3675142.0,000667
1037,2015-04-23,5.59,5.619,5.807,5.471,2679181.0,000667
1038,2015-04-24,5.521,5.619,5.689,5.342,2130562.0,000667
1039,2015-04-27,5.619,6.183,6.183,5.57,3885459.0,000667
1040,2015-04-28,6.183,5.946,6.233,5.768,3289759.0,000667
1041,2015-04-29,5.837,6.045,6.203,5.669,2269414.0,000667
1042,2015-04-30,5.985,5.906,6.134,5.906,1997987.0,000667
1043,2015-05-04,5.946,5.788,5.956,5.718,1460834.0,000667
1044,2015-05-05,5.748,5.273,5.768,5.214,1729430.0,000667
1045,2015-05-06,5.273,4.937,5.382,4.848,1409409.0,000667
1046,2015-05-07,4.897,4.66,4.897,4.64,1345753.0,000667
1047,2015-05-08,4.719,5.125,5.125,4.719,1443882.0,000667
1048,2015-05-11,5.214,5.441,5.6,5.145,2097344.0,000667
1049,2015-05-12,5.451,5.382,5.501,5.253,1424758.0,000667
1050,2015-05-13,5.352,5.481,5.54,5.253,1404932.0,000667
1051,2015-05-14,5.441,5.422,5.54,5.352,1125167.0,000667
1052,2015-05-15,5.402,5.164,5.412,5.125,1079328.0,000667
1053,2015-05-18,5.105,5.293,5.323,4.996,1052983.0,000667
1054,2015-05-19,5.323,5.352,5.422,5.214,1218679.0,000667
1055,2015-05-20,5.372,5.382,5.54,5.253,1648606.0,000667
1056,2015-05-21,5.352,5.867,5.916,5.303,2591555.0,000667
1057,2015-05-22,5.867,5.867,6.005,5.649,3015762.0,000667
1058,2015-05-25,5.857,5.976,6.035,5.758,2681638.0,000667
1059,2015-05-26,5.976,6.055,6.114,5.827,2646518.0,000667
1060,2015-05-27,6.055,6.005,6.084,5.847,2295346.0,000667
1061,2015-05-28,5.995,5.748,6.431,5.689,3190294.0,000667
1062,2015-05-29,5.748,5.57,5.867,5.243,2036460.0,000667
1063,2015-06-01,5.57,5.976,6.124,5.54,1907448.0,000667
1064,2015-06-02,6.005,6.134,6.144,5.896,2230615.0,000667
1065,2015-06-03,6.144,6.342,6.431,6.035,2788270.0,000667
1066,2015-06-04,6.352,6.352,6.599,5.867,2742818.0,000667
1067,2015-06-05,6.421,6.559,6.629,6.282,3512973.0,000667
1068,2015-06-08,6.48,6.431,6.648,6.381,2544069.0,000667
1069,2015-06-09,6.431,6.292,6.431,6.203,1617656.0,000667
1070,2015-06-10,6.243,6.45,6.658,6.144,2242942.0,000667
1071,2015-06-11,6.381,6.678,6.678,6.332,2681883.0,000667
1072,2015-06-12,6.727,7.351,7.351,6.698,2485505.0,000667
1073,2015-06-15,7.737,7.895,8.083,7.628,5875958.0,000667
1074,2015-06-16,7.657,8.113,8.39,7.44,4832470.0,000667
1075,2015-06-17,7.816,8.37,8.607,7.618,3388078.0,000667
1076,2015-06-18,8.281,8.963,9.211,8.113,4029000.0,000667
1077,2015-06-19,8.706,8.063,9.775,8.063,5885291.0,000667
1078,2015-06-23,7.42,7.351,7.667,7.262,4018249.0,000667
1079,2015-06-24,7.38,7.766,7.776,7.133,3628343.0,000667
1080,2015-06-25,7.776,7.727,8.251,7.38,3407130.0,000667
1081,2015-06-26,7.42,6.955,7.42,6.955,1939320.0,000667
1082,2015-06-29,7.232,6.262,7.262,6.262,2651838.0,000667
1083,2015-06-30,6.094,6.648,6.718,5.639,2930432.0,000667
1084,2015-07-01,6.431,5.985,6.826,5.985,2493547.0,000667
1085,2015-07-02,5.985,5.392,6.134,5.392,1993840.0,000667
1086,2015-07-03,4.996,4.858,5.382,4.858,1692782.0,000667
1087,2015-07-06,5.303,4.719,5.303,4.373,2509504.0,000667
1088,2015-07-07,4.472,4.244,4.571,4.244,959557.0,000667
1089,2015-07-13,4.67,4.67,4.67,4.67,99164.0,000667
1090,2015-07-14,5.135,5.135,5.135,5.135,115058.0,000667
1091,2015-07-15,5.54,4.63,5.54,4.62,2569228.0,000667
1092,2015-07-16,4.63,4.719,4.907,4.264,1722998.0,000667
1093,2015-07-17,4.739,5.046,5.125,4.719,1778697.0,000667
1094,2015-07-20,5.056,5.154,5.293,4.947,1947883.0,000667
1095,2015-07-21,5.036,5.194,5.293,4.947,1763817.0,000667
1096,2015-07-22,5.115,5.57,5.708,5.075,2886679.0,000667
1097,2015-07-23,5.461,5.768,6.025,5.382,2886094.0,000667
1098,2015-07-24,5.708,5.521,5.877,5.342,2363669.0,000667
1099,2015-07-27,5.342,4.966,5.511,4.966,1622475.0,000667
1100,2015-07-28,4.709,4.798,5.095,4.472,1684197.0,000667
1101,2015-07-29,4.877,5.115,5.184,4.699,1183193.0,000667
1102,2015-07-30,5.075,5.451,5.629,4.996,2776575.0,000667
1103,2015-07-31,5.333,5.204,5.441,5.095,2374075.0,000667
1104,2015-08-03,4.966,5.273,5.342,4.858,1389307.0,000667
1105,2015-08-04,5.253,5.521,5.59,5.174,1563856.0,000667
1106,2015-08-05,5.422,5.283,5.521,5.243,1272977.0,000667
1107,2015-08-06,5.095,5.115,5.273,5.026,790455.0,000667
1108,2015-08-07,5.154,5.372,5.501,5.154,1462801.0,000667
1109,2015-08-10,5.372,5.61,5.768,5.352,2108973.0,000667
1110,2015-08-11,5.55,5.679,5.857,5.521,2418891.0,000667
1111,2015-08-12,5.57,5.461,5.669,5.451,1468199.0,000667
1112,2015-08-13,5.392,5.689,5.689,5.362,1541180.0,000667
1113,2015-08-14,5.738,6.262,6.262,5.639,4282223.0,000667
1114,2015-08-17,6.322,6.886,6.886,6.272,4269091.0,000667
1115,2015-08-18,7.519,6.718,7.519,6.431,6095830.0,000667
1116,2015-08-19,6.401,7.39,7.39,6.342,4525094.0,000667
1117,2015-08-20,7.598,6.846,7.915,6.826,5201630.0,000667
1118,2015-08-21,6.431,6.164,6.718,6.164,2694965.0,000667
1119,2015-08-24,5.788,5.55,5.788,5.55,1069976.0,000667
1120,2015-08-25,4.996,4.996,5.204,4.996,1019901.0,000667
1121,2015-08-26,4.996,4.511,5.253,4.501,2431825.0,000667
1122,2015-08-27,4.65,4.65,4.749,4.155,1958126.0,000667
1123,2015-08-28,4.749,5.115,5.115,4.64,2035372.0,000667
1124,2015-08-31,5.145,5.105,5.333,4.996,2248279.0,000667
1125,2015-09-01,4.996,4.6,5.006,4.591,1598873.0,000667
1126,2015-09-02,4.254,4.353,4.858,4.215,1201158.0,000667
1127,2015-09-07,4.452,4.511,4.709,4.412,1092433.0,000667
1128,2015-09-08,4.452,4.749,4.838,4.333,974454.0,000667
1129,2015-09-09,4.769,5.224,5.224,4.709,1359172.0,000667
1130,2015-09-10,5.224,4.996,5.283,4.947,1968704.0,000667
1131,2015-09-11,4.937,5.125,5.293,4.897,1609572.0,000667
1132,2015-09-14,5.115,4.61,5.174,4.61,1551352.0,000667
1133,2015-09-15,4.422,4.185,4.571,4.155,1149276.0,000667
1134,2015-09-16,4.274,4.6,4.6,4.254,1367864.0,000667
1135,2015-09-17,4.61,4.452,4.788,4.452,1594176.0,000667
1136,2015-09-18,4.482,4.541,4.62,4.403,896325.0,000667
1137,2015-09-21,4.452,4.68,4.729,4.403,953432.0,000667
1138,2015-09-22,4.709,4.67,4.788,4.591,1110166.0,000667
1139,2015-09-23,4.571,4.511,4.63,4.442,887535.0,000667
1140,2015-09-24,4.511,4.61,4.689,4.511,759772.0,000667
1141,2015-09-25,4.591,4.452,4.689,4.353,737008.0,000667
1142,2015-09-28,4.521,4.501,4.531,4.353,466273.0,000667
1143,2015-09-29,4.422,4.343,4.442,4.294,562009.0,000667
1144,2015-09-30,4.393,4.363,4.422,4.314,351811.0,000667
1145,2015-10-08,4.501,4.541,4.581,4.472,662166.0,000667
1146,2015-10-09,4.541,4.581,4.64,4.492,817346.0,000667
1147,2015-10-12,4.62,5.036,5.036,4.6,1178849.0,000667
1148,2015-10-13,5.046,5.036,5.174,4.868,2190200.0,000667
1149,2015-10-14,5.125,5.026,5.243,4.986,1883648.0,000667
1150,2015-10-15,4.947,5.125,5.194,4.887,1576795.0,000667
1151,2015-10-16,5.164,5.253,5.481,5.095,2027650.0,000667
1152,2015-10-19,5.273,5.154,5.372,5.065,1458244.0,000667
1153,2015-10-20,5.145,5.224,5.303,5.115,1097501.0,000667
1154,2015-10-21,5.234,4.966,5.461,4.769,2280675.0,000667
1155,2015-10-22,5.085,5.253,5.293,4.947,1791245.0,000667
1156,2015-10-23,5.243,5.501,5.778,5.154,2572921.0,000667
1157,2015-10-26,5.629,5.461,5.738,5.352,2208373.0,000667
1158,2015-10-27,5.342,5.402,5.501,5.065,1479807.0,000667
1159,2015-10-28,5.382,5.174,5.431,5.145,1093604.0,000667
1160,2015-10-29,5.194,5.214,5.293,5.164,747135.0,000667
1161,2015-10-30,5.194,5.115,5.224,5.046,803751.0,000667
1162,2015-11-02,5.026,4.996,5.145,4.957,726706.0,000667
1163,2015-11-03,5.006,4.996,5.085,4.937,540083.0,000667
1164,2015-11-04,4.986,5.224,5.234,4.986,997481.0,000667
1165,2015-11-05,5.224,5.253,5.392,5.184,1379183.0,000667
1166,2015-11-06,5.263,5.342,5.392,5.214,1357150.0,000667
1167,2015-11-09,5.293,5.402,5.481,5.194,1483190.0,000667
1168,2015-11-10,5.333,5.362,5.422,5.253,1154760.0,000667
1169,2015-11-11,5.372,5.431,5.659,5.333,1518967.0,000667
1170,2015-11-12,5.422,5.313,5.441,5.253,1165600.0,000667
1171,2015-11-13,5.224,5.135,5.273,5.105,897757.0,000667
1172,2015-11-16,5.036,5.194,5.204,5.006,616634.0,000667
1173,2015-11-17,5.214,5.164,5.283,5.145,773396.0,000667
1174,2015-11-18,5.145,5.263,5.53,5.125,1743743.0,000667
1175,2015-11-19,5.243,5.253,5.293,5.145,977040.0,000667
1176,2015-11-20,5.253,5.293,5.342,5.214,979445.0,000667
1177,2015-11-23,5.303,5.293,5.422,5.253,945399.0,000667
1178,2015-11-24,5.293,5.481,5.57,5.263,1576049.0,000667
1179,2015-11-25,5.441,5.412,5.441,5.333,1142521.0,000667
1180,2015-11-26,5.402,5.362,5.511,5.342,1035552.0,000667
1181,2015-11-27,5.323,4.927,5.323,4.848,1321681.0,000667
1182,2015-11-30,4.927,4.897,4.986,4.591,841608.0,000667
1183,2015-12-01,4.897,5.065,5.194,4.808,1067940.0,000667
1184,2015-12-02,4.996,5.095,5.184,4.907,964026.0,000667
1185,2015-12-03,5.095,5.243,5.412,5.026,1463126.0,000667
1186,2015-12-04,5.174,5.075,5.184,5.046,975350.0,000667
1187,2015-12-07,5.075,5.085,5.105,5.036,434085.0,000667
1188,2015-12-08,5.056,4.917,5.056,4.907,579482.0,000667
1189,2015-12-09,4.897,4.937,4.996,4.858,372472.0,000667
1190,2015-12-10,4.927,4.838,4.976,4.818,423961.0,000667
1191,2015-12-11,4.818,4.769,4.828,4.699,392023.0,000667
1192,2015-12-14,4.719,4.848,4.858,4.67,454900.0,000667
1193,2015-12-15,4.848,4.868,4.986,4.818,464460.0,000667
1194,2015-12-16,4.877,4.868,4.917,4.848,349266.0,000667
1195,2015-12-17,4.868,5.016,5.065,4.868,856491.0,000667
1196,2015-12-18,4.996,4.996,5.085,4.966,663300.0,000667
1197,2015-12-21,4.986,5.056,5.095,4.966,781870.0,000667
1198,2015-12-22,5.085,5.085,5.184,5.056,689703.0,000667
1199,2015-12-23,5.105,4.986,5.115,4.976,686051.0,000667
1200,2015-12-24,4.986,4.917,5.006,4.858,416744.0,000667
1201,2015-12-25,4.917,4.957,4.996,4.917,300666.0,000667
1202,2015-12-28,4.947,4.947,5.164,4.947,761702.0,000667
1203,2015-12-29,4.947,4.976,4.986,4.858,423445.0,000667
1204,2015-12-30,4.986,5.006,5.026,4.957,447175.0,000667
1205,2015-12-31,4.996,4.907,5.006,4.907,360831.0,000667
1206,2016-01-04,5.402,4.868,5.402,4.858,1925457.0,000667
1207,2016-01-05,4.64,5.362,5.362,4.64,3639641.0,000667
1208,2016-01-06,5.451,5.56,5.718,5.253,3567157.0,000667
1209,2016-01-07,5.372,5.006,5.412,5.006,837459.0,000667
1210,2016-01-08,5.145,5.511,5.511,4.65,2862353.0,000667
1211,2016-01-11,5.352,5.619,6.055,5.303,4148097.0,000667
1212,2016-01-12,5.501,5.293,5.877,5.273,3556534.0,000667
1213,2016-01-13,5.046,5.392,5.59,4.858,2925432.0,000667
1214,2016-01-14,5.046,5.501,5.639,4.996,2398266.0,000667
1215,2016-01-15,5.441,5.145,5.708,5.046,2372468.0,000667
1216,2016-01-18,4.907,4.976,5.243,4.838,1848139.0,000667
1217,2016-01-19,4.966,5.056,5.135,4.858,1747197.0,000667
1218,2016-01-20,5.026,4.907,5.105,4.887,1381231.0,000667
1219,2016-01-21,4.769,4.462,4.887,4.452,1441024.0,000667
1220,2016-01-22,4.472,4.422,4.581,4.135,1220325.0,000667
1221,2016-01-25,4.442,4.422,4.501,4.353,689634.0,000667
1222,2016-01-26,4.383,3.977,4.383,3.977,1047105.0,000667
1223,2016-01-27,3.967,3.839,4.027,3.611,1073453.0,000667
1224,2016-01-28,3.759,3.532,3.809,3.512,671723.0,000667
1225,2016-01-29,3.542,3.72,3.75,3.542,703513.0,000667
1226,2016-02-01,3.72,3.581,3.73,3.512,613889.0,000667
1227,2016-02-02,3.581,3.75,3.75,3.581,675465.0,000667
1228,2016-02-03,3.779,3.957,4.056,3.769,1200468.0,000667
1229,2016-02-04,3.957,3.967,4.007,3.878,924225.0,000667
1230,2016-02-05,3.977,3.908,4.007,3.908,475347.0,000667
1231,2016-02-15,3.75,3.839,3.888,3.69,357292.0,000667
1232,2016-02-16,3.858,3.997,4.007,3.858,692252.0,000667
1233,2016-02-17,3.967,4.007,4.027,3.928,721873.0,000667
1234,2016-02-18,4.056,3.987,4.076,3.977,720681.0,000667
1235,2016-02-19,4.007,4.027,4.106,3.997,644922.0,000667
1236,2016-02-22,4.106,4.185,4.205,4.106,914273.0,000667
1237,2016-02-23,4.195,4.096,4.195,4.056,731866.0,000667
1238,2016-02-24,4.096,4.126,4.126,4.007,534454.0,000667
1239,2016-02-25,4.116,3.71,4.116,3.71,812011.0,000667
1240,2016-02-26,3.74,3.779,3.819,3.631,556806.0,000667
1241,2016-02-29,3.759,3.67,3.839,3.492,606714.0,000667
1242,2016-03-01,3.71,3.839,3.947,3.661,860313.0,000667
1243,2016-03-02,3.809,4.145,4.205,3.779,1566501.0,000667
1244,2016-03-03,4.155,4.086,4.333,4.076,1687152.0,000667
1245,2016-03-04,4.046,3.947,4.126,3.858,944101.0,000667
1246,2016-03-07,4.007,4.037,4.096,3.997,661349.0,000667
1247,2016-03-08,4.046,3.997,4.056,3.819,610379.0,000667
1248,2016-03-09,3.908,3.888,3.928,3.839,393467.0,000667
1249,2016-03-10,3.888,3.839,3.928,3.819,318248.0,000667
1250,2016-03-11,3.779,3.809,3.829,3.75,314150.0,000667
1251,2016-03-14,3.868,3.918,3.947,3.839,502904.0,000667
1252,2016-03-15,3.928,3.888,3.928,3.849,346698.0,000667
1253,2016-03-16,3.908,3.849,3.928,3.839,291546.0,000667
1254,2016-03-17,3.868,3.908,3.928,3.849,506400.0,000667
