,date,open,close,high,low,volume,code
846,2014-08-20,39.326,39.543,39.988,39.05,55588.0,000049
847,2014-08-21,39.534,38.784,39.534,38.31,61313.0,000049
848,2014-08-22,38.872,38.872,38.902,38.409,35588.0,000049
849,2014-08-25,38.912,38.27,39.228,38.093,38676.0,000049
850,2014-08-26,38.191,37.432,38.636,37.185,41484.0,000049
851,2014-08-27,37.432,37.659,37.974,37.323,22050.0,000049
852,2014-08-28,37.787,36.859,37.836,36.859,32318.0,000049
853,2014-08-29,36.928,37.353,37.55,36.514,30037.0,000049
854,2014-09-01,37.362,37.826,37.876,37.303,48784.0,000049
855,2014-09-02,38.172,39.297,39.672,37.886,94780.0,000049
856,2014-09-03,39.869,38.941,39.869,38.705,102509.0,000049
857,2014-09-04,38.764,39.228,39.267,38.586,74906.0,000049
858,2014-09-05,39.228,39.721,39.82,38.981,84061.0,000049
859,2014-09-09,39.968,39.386,40.165,39.178,60030.0,000049
860,2014-09-10,39.326,38.695,39.326,38.438,78246.0,000049
861,2014-09-11,38.695,38.537,39.06,38.389,75185.0,000049
862,2014-09-12,38.468,38.784,38.843,38.409,41566.0,000049
863,2014-09-15,38.932,38.705,38.981,38.428,53116.0,000049
864,2014-09-16,38.744,37.343,38.744,37.214,69705.0,000049
865,2014-09-17,37.362,37.224,37.471,36.81,43421.0,000049
866,2014-09-18,37.086,37.639,37.925,37.086,27947.0,000049
867,2014-09-19,37.402,37.747,37.945,37.402,24378.0,000049
868,2014-09-22,37.826,37.155,37.945,37.116,28098.0,000049
869,2014-09-23,37.165,37.589,37.688,36.958,34526.0,000049
870,2014-09-24,37.589,37.846,37.994,37.205,38854.0,000049
871,2014-09-25,37.846,37.58,38.083,37.471,37515.0,000049
872,2014-09-26,37.481,37.53,37.777,37.057,30163.0,000049
873,2014-09-29,37.52,37.826,37.994,37.511,34376.0,000049
874,2014-09-30,38.241,38.636,38.981,38.241,78946.0,000049
875,2014-10-08,38.606,38.744,38.843,38.399,43670.0,000049
876,2014-10-09,38.764,38.991,39.178,38.596,77296.0,000049
877,2014-10-10,38.981,38.31,38.981,38.28,56119.0,000049
878,2014-10-13,38.241,37.886,38.241,37.639,36232.0,000049
879,2014-10-14,37.836,37.846,38.152,37.688,28369.0,000049
880,2014-10-15,37.866,38.034,38.182,37.708,23225.0,000049
881,2014-10-16,37.797,37.205,37.984,37.205,35799.0,000049
882,2014-10-17,37.116,37.392,37.471,36.583,35546.0,000049
883,2014-10-20,37.599,37.511,37.866,37.303,22910.0,000049
884,2014-10-21,37.698,37.007,37.777,36.987,25340.0,000049
885,2014-10-22,36.958,36.751,37.244,36.721,17337.0,000049
886,2014-10-23,36.721,35.695,36.751,35.675,32611.0,000049
887,2014-10-24,35.922,35.774,36.001,35.547,15251.0,000049
888,2014-10-27,35.774,35.182,35.793,35.083,30708.0,000049
889,2014-10-28,35.182,36.159,36.178,35.182,25379.0,000049
890,2014-10-29,36.504,36.573,36.672,36.178,30535.0,000049
891,2014-10-30,36.691,36.445,36.889,36.316,24649.0,000049
892,2014-10-31,36.455,36.228,36.662,36.02,26533.0,000049
893,2014-11-03,36.267,36.474,36.573,36.267,22033.0,000049
894,2014-11-04,36.464,35.784,36.464,35.744,31241.0,000049
895,2014-11-05,35.754,35.862,36.109,35.596,19471.0,000049
896,2014-11-06,35.784,36.119,36.119,35.734,16380.0,000049
897,2014-11-07,36.316,35.833,36.366,35.705,24921.0,000049
898,2014-11-10,35.862,36.356,36.356,35.784,22238.0,000049
899,2014-11-11,36.376,35.448,36.425,35.27,38988.0,000049
900,2014-11-12,35.409,35.843,36.02,35.399,15137.0,000049
901,2014-11-13,35.872,35.221,35.922,35.103,27646.0,000049
902,2014-11-14,35.438,35.695,35.961,35.29,21449.0,000049
903,2014-11-17,35.695,36.149,36.356,35.28,28265.0,000049
904,2014-11-18,36.149,35.981,36.257,35.793,16883.0,000049
905,2014-11-19,35.981,35.872,36.04,35.813,18199.0,000049
906,2014-11-20,35.902,35.339,35.912,35.32,24938.0,000049
907,2014-11-21,35.112,34.797,35.112,34.54,43339.0,000049
908,2014-11-24,34.885,35.053,35.103,34.668,36331.0,000049
909,2014-11-25,34.925,35.754,35.793,34.767,56293.0,000049
910,2014-11-26,35.764,35.389,35.882,35.132,45574.0,000049
911,2014-11-27,35.409,36.168,36.346,35.409,81920.0,000049
912,2014-11-28,36.07,35.823,36.07,35.596,45699.0,000049
913,2014-12-01,35.961,35.349,36.001,35.33,36075.0,000049
914,2014-12-02,35.28,35.606,35.813,35.182,33893.0,000049
915,2014-12-03,35.596,36.237,36.316,35.31,74894.0,000049
916,2014-12-04,36.247,36.622,36.691,36.02,78579.0,000049
917,2014-12-05,36.612,35.734,36.612,35.349,61362.0,000049
918,2014-12-08,35.626,35.645,36.001,35.211,44522.0,000049
919,2014-12-09,35.655,34.885,36.504,34.846,59896.0,000049
920,2014-12-10,34.876,35.606,35.685,34.599,45500.0,000049
921,2014-12-11,35.675,35.813,36.089,35.3,41189.0,000049
922,2014-12-12,35.803,36.188,36.316,35.626,47403.0,000049
923,2014-12-15,36.218,36.297,36.395,35.932,49276.0,000049
924,2014-12-16,36.287,36.001,36.287,35.902,35471.0,000049
925,2014-12-17,35.941,35.33,36.001,35.231,41876.0,000049
926,2014-12-18,35.418,35.083,35.626,35.034,28409.0,000049
927,2014-12-19,35.122,34.737,35.409,34.54,44436.0,000049
928,2014-12-22,34.856,31.856,35.093,31.283,64990.0,000049
929,2014-12-23,31.866,30.494,32.024,30.356,74863.0,000049
930,2014-12-24,30.691,31.076,31.086,30.405,41436.0,000049
931,2014-12-25,31.195,31.086,31.353,30.958,31386.0,000049
932,2014-12-26,31.066,30.829,31.066,30.691,28101.0,000049
933,2014-12-29,30.78,29.399,30.78,29.211,47252.0,000049
934,2014-12-30,29.596,29.418,29.724,29.399,30410.0,000049
935,2014-12-31,29.418,29.724,29.744,29.418,23090.0,000049
936,2015-01-05,29.714,30.376,30.691,29.31,47263.0,000049
937,2015-01-06,30.346,31.55,31.658,29.971,60101.0,000049
938,2015-01-07,31.55,31.145,31.777,30.987,36790.0,000049
939,2015-01-08,31.017,31.165,31.54,30.948,24178.0,000049
940,2015-01-09,31.165,31.501,32.132,30.968,55152.0,000049
941,2015-01-12,31.471,31.688,32.053,31.185,32694.0,000049
942,2015-01-13,31.728,32.063,32.221,31.303,38159.0,000049
943,2015-01-14,32.063,31.441,32.31,31.293,30370.0,000049
944,2015-01-15,31.333,30.997,31.51,30.79,29963.0,000049
945,2015-01-16,30.997,31.54,31.806,30.82,26629.0,000049
946,2015-01-19,31.037,30.8,32.073,30.494,34429.0,000049
947,2015-01-20,30.849,33.879,33.879,30.849,128088.0,000049
948,2015-01-21,34.392,34.728,35.527,34.145,155652.0,000049
949,2015-01-22,34.836,35.191,35.626,34.57,74799.0,000049
950,2015-01-23,35.527,34.856,35.754,34.767,56649.0,000049
951,2015-01-26,34.54,35.093,35.379,34.54,39949.0,000049
952,2015-01-27,35.142,35.645,35.705,34.668,62274.0,000049
953,2015-01-28,35.152,37.126,37.619,35.152,129618.0,000049
954,2015-01-29,37.047,36.257,37.047,36.168,47455.0,000049
955,2015-01-30,36.257,36.464,36.691,35.922,40343.0,000049
956,2015-02-02,35.902,35.892,37.066,35.705,46879.0,000049
957,2015-02-03,35.892,35.941,36.464,35.665,32514.0,000049
958,2015-02-04,35.951,34.925,36.366,34.856,56223.0,000049
959,2015-02-05,34.885,34.816,35.28,34.54,38958.0,000049
960,2015-02-06,34.816,34.678,35.211,34.422,24373.0,000049
961,2015-02-09,34.55,34.422,35.004,34.392,25374.0,000049
962,2015-02-10,34.54,35.231,35.231,34.086,30761.0,000049
963,2015-02-11,35.231,35.33,35.547,34.885,36604.0,000049
964,2015-02-12,35.231,35.902,36.316,35.221,34689.0,000049
965,2015-02-13,35.971,35.784,36.198,35.724,31398.0,000049
966,2015-02-16,35.853,36.474,36.81,35.675,48158.0,000049
967,2015-02-17,36.514,36.701,36.958,36.228,44284.0,000049
968,2015-02-25,37.086,37.935,38.764,37.086,85977.0,000049
969,2015-02-26,37.935,37.284,38.093,36.464,60836.0,000049
970,2015-02-27,37.303,37.491,37.718,37.007,47658.0,000049
971,2015-03-02,37.511,38.458,38.784,37.511,69398.0,000049
972,2015-03-03,38.073,36.978,38.073,36.869,76965.0,000049
973,2015-03-04,36.968,36.731,37.195,36.543,47302.0,000049
974,2015-03-05,36.879,40.402,40.402,36.879,197893.0,000049
975,2015-03-06,42.04,39.81,42.405,39.277,218252.0,000049
976,2015-03-09,40.54,39.869,40.54,38.438,98587.0,000049
977,2015-03-10,40.757,40.895,42.09,39.573,151982.0,000049
978,2015-03-11,39.968,39.307,40.382,39.109,108021.0,000049
979,2015-03-12,39.386,39.395,39.652,37.895,104594.0,000049
980,2015-03-13,39.376,39.03,39.376,38.409,64254.0,000049
981,2015-03-16,39.06,39.622,39.711,38.803,87289.0,000049
982,2015-03-17,39.731,39.504,39.958,39.129,105257.0,000049
983,2015-03-18,39.504,40.234,40.234,38.892,106305.0,000049
984,2015-03-19,40.274,39.909,40.807,39.553,104320.0,000049
985,2015-03-20,39.859,39.613,39.859,38.981,99839.0,000049
986,2015-03-23,39.77,40.649,40.678,39.474,119537.0,000049
987,2015-03-24,40.688,40.363,41.527,39.474,133677.0,000049
988,2015-03-25,40.363,41.507,42.317,39.968,160938.0,000049
989,2015-03-26,41.527,40.511,41.557,40.402,87268.0,000049
990,2015-03-27,40.412,40.402,41.034,40.215,69445.75,000049
991,2015-03-30,40.57,40.501,40.915,39.672,72134.0,000049
992,2015-03-31,40.145,40.284,40.935,40.066,74254.0,000049
993,2015-04-01,40.165,41.774,42.909,40.165,162447.0,000049
994,2015-04-02,41.863,41.872,42.139,40.984,129763.0,000049
995,2015-04-03,41.744,43.224,43.422,41.349,149314.0,000049
996,2015-04-07,43.402,43.56,44.734,42.553,123398.0,000049
997,2015-04-08,43.57,42.356,43.817,41.744,104477.0,000049
998,2015-04-09,42.445,40.994,42.692,39.573,108994.0,000049
999,2015-04-10,41.073,41.517,42.119,41.063,79224.0,000049
1000,2015-04-13,41.744,42.8,43.224,41.201,110923.0,000049
1001,2015-04-14,42.928,41.734,43.175,41.251,104688.0,000049
1002,2015-04-15,41.448,39.514,41.695,39.474,91474.0,000049
1003,2015-04-16,38.981,39.425,40.797,38.586,103717.0,000049
1004,2015-04-17,39.652,39.978,40.649,39.474,84123.0,000049
1005,2015-04-20,39.997,40.185,41.399,39.928,98970.0,000049
1006,2015-04-21,40.185,41.695,41.695,40.155,92619.0,000049
1007,2015-04-22,41.843,42.099,42.632,41.626,105116.0,000049
1008,2015-04-23,42.346,42.741,42.889,41.863,126714.0,000049
1009,2015-04-24,42.238,43.106,44.073,41.942,122446.0,000049
1010,2015-04-27,43.797,42.504,44.014,41.448,102501.0,000049
1011,2015-04-28,42.681,40.936,42.869,40.45,92488.0,000049
1012,2015-04-29,40.698,41.689,41.788,40.509,57648.0,000049
1013,2015-04-30,42.046,41.64,42.879,41.64,77348.0,000049
1014,2015-05-04,41.65,41.164,41.947,40.499,58986.0,000049
1015,2015-05-05,41.124,39.895,41.124,39.677,59555.0,000049
1016,2015-05-06,39.885,39.121,40.529,38.824,55732.0,000049
1017,2015-05-07,39.112,37.991,39.538,37.952,63435.0,000049
1018,2015-05-08,38.527,39.587,39.587,38.189,66027.0,000049
1019,2015-05-11,40.152,40.559,40.737,39.667,72481.0,000049
1020,2015-05-12,40.757,40.896,41.134,40.162,70971.0,000049
1021,2015-05-13,41.035,44.991,44.991,40.053,214770.0,000049
1022,2015-05-15,46.597,49.492,49.492,45.605,253420.0,000049
1023,2015-05-18,53.537,54.439,54.439,52.406,69039.0,000049
1024,2015-05-19,59.079,55.024,59.079,53.14,293340.0,000049
1025,2015-05-20,54.964,55.5,56.987,53.636,185633.0,000049
1026,2015-05-21,55.172,58.196,61.002,54.687,188369.0,000049
1027,2015-05-22,57.502,56.432,58.484,54.231,169245.0,000049
1028,2015-05-25,55.519,56.858,57.473,54.687,124450.0,000049
1029,2015-05-26,57.185,58.89,60.477,56.114,163483.0,000049
1030,2015-05-27,58.295,57.899,58.692,56.015,139782.0,000049
1031,2015-05-28,57.978,62.063,63.689,57.671,257472.0,000049
1032,2015-05-29,61.468,61.865,63.649,56.402,197028.0,000049
1033,2015-06-01,63.451,64.393,65.434,60.883,142606.0,000049
1034,2015-06-02,63.451,63.709,64.204,61.964,112542.0,000049
1035,2015-06-03,64.442,64.799,68.408,62.449,106303.0,000049
1036,2015-06-04,66.415,60.754,66.415,58.315,170432.0,000049
1037,2015-06-05,60.873,60.368,63.6,59.664,134957.0,000049
1038,2015-06-08,60.774,58.603,60.774,56.511,101102.0,000049
1039,2015-06-09,58.752,59.178,60.933,58.018,74930.0,000049
1040,2015-06-10,59.168,59.485,60.368,57.205,96961.0,000049
1041,2015-06-11,59.971,60.477,60.477,59.069,76890.0,000049
1042,2015-06-12,61.547,60.04,62.331,59.584,75647.0,000049
1043,2015-06-15,59.297,56.005,59.862,55.668,110344.0,000049
1044,2015-06-16,55.519,56.471,57.482,54.647,64335.0,000049
1045,2015-06-17,57.502,56.481,57.502,53.447,66629.0,000049
1046,2015-06-18,56.501,51.95,56.501,51.95,74437.0,000049
1047,2015-06-19,50.602,46.993,51.653,46.755,80398.0,000049
1048,2015-06-23,47.043,48.629,49.075,44.416,78041.0,000049
1049,2015-06-24,49.363,50.562,50.731,48.58,92234.0,000049
1050,2015-06-25,50.523,47.43,51.118,46.369,82920.0,000049
1051,2015-06-26,45.734,42.691,46.398,42.691,86267.0,000049
1052,2015-06-29,43.523,42.988,44.257,38.546,124739.0,000049
1053,2015-06-30,42.631,47.291,47.291,41.65,126699.0,000049
1054,2015-07-01,47.102,44.872,49.759,44.515,137921.0,000049
1055,2015-07-02,45.11,44.614,47.172,42.234,105287.0,000049
1056,2015-07-03,42.73,43.92,47.39,40.202,116049.0,000049
1057,2015-07-06,48.302,46.111,48.302,40.45,122524.0,000049
1058,2015-07-07,44.118,41.501,45.804,41.501,76150.0,000049
1059,2015-07-08,37.347,37.823,41.144,37.347,265627.0,000049
1060,2015-07-09,37.178,41.61,41.61,37.178,59351.0,000049
1061,2015-07-10,44.416,45.774,45.774,41.749,66402.0,000049
1062,2015-07-13,47.588,50.354,50.354,46.775,134125.0,000049
1063,2015-07-14,49.601,49.075,51.911,48.48,151165.0,000049
1064,2015-07-15,48.183,44.168,48.183,44.168,85988.0,000049
1065,2015-07-16,44.168,44.991,46.795,41.699,69946.0,000049
1066,2015-07-17,45.357,48.342,49.105,45.357,72504.0,000049
1067,2015-07-20,48.689,48.213,50.731,47.677,74977.0,000049
1068,2015-07-21,47.717,48.57,49.224,46.993,67202.0,000049
1069,2015-07-22,48.58,51.554,51.554,47.886,96085.0,000049
1070,2015-07-23,51.554,53.537,54.33,51.365,114798.0,000049
1071,2015-07-24,53.547,50.691,56.114,50.394,86737.0,000049
1072,2015-07-27,49.819,45.625,50.315,45.625,71679.0,000049
1073,2015-07-28,44.435,47.053,48.064,41.273,80210.0,000049
1074,2015-07-29,47.935,48.936,49.254,45.129,51888.0,000049
1075,2015-07-30,48.57,45.467,49.026,45.278,46149.0,000049
1076,2015-07-31,44.614,46.081,46.25,44.554,39321.0,000049
1077,2015-08-03,45.397,47.34,47.34,44.088,54388.0,000049
1078,2015-08-04,46.944,49.283,49.462,46.795,46601.0,000049
1079,2015-08-05,48.659,48.659,50.909,48.639,49709.0,000049
1080,2015-08-06,47.588,52.337,53.229,47.192,96457.0,000049
1081,2015-08-07,52.258,52.119,52.892,50.909,73498.0,000049
1082,2015-08-10,52.119,53.834,54.399,52.109,78667.0,000049
1083,2015-08-11,53.745,53.844,55.42,53.051,67756.0,000049
1084,2015-08-12,52.803,50.87,53.19,50.572,61555.0,000049
1085,2015-08-13,50.215,51.455,52.099,49.819,44237.0,000049
1086,2015-08-14,51.534,50.771,52.426,50.176,38479.0,000049
1087,2015-08-17,50.761,52.734,53.1,49.601,52497.0,000049
1088,2015-08-18,52.347,47.459,53.16,47.459,66654.0,000049
1089,2015-08-19,46.607,49.075,49.155,43.96,48566.0,000049
1090,2015-08-20,48.272,46.547,48.946,46.547,25584.0,000049
1091,2015-08-21,46.141,42.651,46.498,42.641,43074.0,000049
1092,2015-08-24,40.45,38.388,41.342,38.388,68945.0,000049
1093,2015-08-25,36.702,34.749,38.824,34.551,57332.0,000049
1094,2015-08-26,35.691,35.414,37.139,34.353,52526.0,000049
1095,2015-08-27,36.296,37.654,37.664,35.106,47973.0,000049
1096,2015-08-28,38.001,39.806,40.351,38.001,66763.0,000049
1097,2015-08-31,39.161,38.556,39.944,38.279,41412.0,000049
1098,2015-09-01,38.071,35.79,38.17,35.691,37061.0,000049
1099,2015-09-02,34.303,36.464,37.733,33.708,38663.0,000049
1100,2015-09-07,36.692,36.851,38.219,36.345,34175.0,000049
1101,2015-09-08,36.97,38.923,38.943,36.385,31775.0,000049
1102,2015-09-09,39.617,40.519,40.668,39.161,51471.0,000049
1103,2015-09-10,40.152,38.566,40.152,38.566,36125.0,000049
1104,2015-09-11,38.616,38.596,39.528,38.14,18567.0,000049
1105,2015-09-14,39.459,34.739,39.459,34.739,35804.0,000049
1106,2015-09-15,34.69,32.707,35.195,32.231,33880.0,000049
1107,2015-09-16,32.925,35.79,35.979,32.925,33768.0,000049
1108,2015-09-17,35.592,35.146,36.96,35.007,49565.0,000049
1109,2015-09-18,35.116,35.493,35.909,34.7,22943.0,000049
1110,2015-09-21,34.997,36.782,36.871,34.759,28261.0,000049
1111,2015-09-22,36.683,36.891,37.426,36.286,26963.0,000049
1112,2015-09-23,35.989,38.289,40.133,35.989,65402.0,000049
1113,2015-09-24,38.566,38.12,39.25,37.525,33143.0,000049
1114,2015-09-25,37.724,37.02,38.913,36.692,26940.0,000049
1115,2015-09-28,37.02,38.08,38.17,36.445,20197.0,000049
1116,2015-09-29,37.426,37.565,38.646,37.188,19256.0,000049
1117,2015-09-30,38.269,37.753,38.814,37.694,16599.0,000049
1118,2015-10-08,39.31,39.845,40.44,38.774,60651.0,000049
1119,2015-10-09,39.528,39.756,40.014,39.042,25325.0,000049
1120,2015-10-12,40.232,42.562,42.819,40.232,58053.0,000049
1121,2015-10-13,41.798,42.492,42.889,41.659,38350.0,000049
1122,2015-10-14,42.482,41.362,42.482,41.322,34091.0,000049
1123,2015-10-15,41.154,43.176,43.176,40.936,36091.0,000049
1124,2015-10-16,43.444,43.206,43.92,42.215,42345.0,000049
1125,2015-10-19,43.622,44.911,47.221,43.206,51073.0,000049
1126,2015-10-20,44.515,44.891,45.952,44.029,35638.0,000049
1127,2015-10-21,44.891,40.946,44.961,40.708,56062.0,000049
1128,2015-10-22,40.975,42.234,42.492,40.797,36638.0,000049
1129,2015-10-23,42.334,43.622,44.098,42.334,32021.0,000049
1130,2015-10-26,44.416,44.267,45.11,43.236,47949.0,000049
1131,2015-10-27,45.288,47.588,48.58,44.812,89212.0,000049
1132,2015-10-28,45.704,45.01,47.786,44.862,54055.0,000049
1133,2015-10-29,45.595,45.278,45.952,44.138,28878.0,000049
1134,2015-10-30,44.713,45.486,46.398,44.019,39144.0,000049
1135,2015-11-02,44.128,44.426,46.27,43.603,45266.0,000049
1136,2015-11-03,44.614,44.812,44.981,43.791,34458.0,000049
1137,2015-11-04,44.842,47.42,47.43,44.663,53325.0,000049
1138,2015-11-05,47.439,46.19,48.49,46.012,74693.0,000049
1139,2015-11-06,46.141,47.469,47.836,46.141,44820.0,000049
1140,2015-11-09,47.588,49.055,50.146,47.588,85827.0,000049
1141,2015-11-10,49.046,50.225,50.642,48.242,79177.0,000049
1142,2015-11-11,49.581,49.442,50.344,48.441,57794.0,000049
1143,2015-11-12,49.343,48.54,49.432,47.509,82063.0,000049
1144,2015-11-13,47.588,53.398,53.398,47.092,98601.0,000049
1145,2015-11-16,53.398,56.808,58.137,51.94,141678.0,000049
1146,2015-11-17,56.323,54.28,56.987,52.565,137565.0,000049
1147,2015-11-18,54.33,51.455,54.816,51.167,75352.0,000049
1148,2015-11-19,51.95,54.736,55.371,51.365,115118.0,000049
1149,2015-11-20,54.528,55.291,58.355,53.794,161864.0,000049
1150,2015-11-23,54.31,51.98,54.825,51.752,107917.0,000049
1151,2015-11-24,51.703,52.297,52.744,51.058,61873.0,000049
1152,2015-11-25,52.238,54.32,54.33,51.772,79112.0,000049
1153,2015-11-26,54.478,55.262,56.114,52.932,105078.0,000049
1154,2015-11-27,56.66,50.473,56.689,50.057,104042.0,000049
1155,2015-11-30,51.554,55.519,55.519,51.554,176731.0,000049
1156,2015-12-01,55.956,57.254,61.071,55.539,199615.0,000049
1157,2015-12-02,56.511,56.848,59.089,52.654,85092.0,000049
1158,2015-12-03,56.402,58.989,60.972,56.313,75136.0,000049
1159,2015-12-04,58.494,61.567,63.441,57.512,96641.0,000049
1160,2015-12-07,61.468,61.071,64.075,60.278,88688.0,000049
1161,2015-12-08,60.457,61.765,61.795,57.958,77503.0,000049
1162,2015-12-09,60.972,67.942,67.942,60.179,121790.0,000049
1163,2015-12-10,66.921,63.282,67.02,62.955,96006.0,000049
1164,2015-12-11,62.331,60.754,64.333,60.477,59293.0,000049
1165,2015-12-14,59.485,60.457,60.923,57.502,87992.0,000049
1166,2015-12-15,59.802,60.724,62.678,59.535,65862.0,000049
1167,2015-12-16,60.744,59.188,61.21,58.692,67789.0,000049
1168,2015-12-17,59.991,60.566,61.369,59.336,94133.0,000049
1169,2015-12-18,59.713,60.001,62.34,59.099,94381.0,000049
1170,2015-12-21,58.989,58.365,59.247,57.106,90203.0,000049
1171,2015-12-22,58.494,59.168,59.178,57.433,57484.0,000049
1172,2015-12-23,59.089,58.087,59.921,57.492,69351.0,000049
1173,2015-12-24,57.601,56.67,58.246,55.519,62508.0,000049
1174,2015-12-25,56.67,56.432,57.82,55.817,56405.0,000049
1175,2015-12-28,56.461,55.519,57.463,55.42,52183.0,000049
1176,2015-12-29,55.995,57.463,57.492,54.726,62064.0,000049
1177,2015-12-30,57.73,56.511,57.73,55.777,45973.0,000049
1178,2015-12-31,56.075,56.293,57.473,56.015,53119.0,000049
1179,2016-01-04,56.313,50.781,56.313,50.662,54892.0,000049
1180,2016-01-05,47.687,47.092,49.67,45.695,75609.0,000049
1181,2016-01-06,47.092,49.452,49.452,47.092,65686.0,000049
1182,2016-01-07,48.084,44.505,48.58,44.505,14230.0,000049
1183,2016-01-08,44.862,44.614,46.676,41.045,64448.0,000049
1184,2016-01-11,44.396,40.152,44.396,40.152,64932.0,000049
1185,2016-01-12,40.648,40.995,41.531,39.806,53692.0,000049
1186,2016-01-13,41.55,40.698,43.047,39.786,65711.0,000049
1187,2016-01-14,39.459,44.753,44.773,38.765,91502.0,000049
1188,2016-01-15,44.515,42.601,44.515,41.987,77622.0,000049
1189,2016-01-18,41.293,43.345,44.416,40.846,53928.0,000049
1190,2016-01-19,42.938,44.723,44.941,42.641,58048.0,000049
1191,2016-01-20,44.495,43.979,45.794,43.622,55847.0,000049
1192,2016-01-21,43.275,40.757,44.267,40.053,52285.0,000049
1193,2016-01-22,41.303,40.668,41.739,39.359,55170.0,000049
1194,2016-01-25,40.995,40.975,41.461,40.232,36697.0,000049
1195,2016-01-26,40.45,36.891,40.618,36.881,48573.0,000049
1196,2016-01-27,37.258,35.651,37.258,33.708,75736.0,000049
1197,2016-01-28,35.176,34.353,35.989,33.966,43458.0,000049
1198,2016-01-29,34.402,36.286,37.406,34.402,54148.0,000049
1199,2016-02-01,36.296,35.939,36.96,35.007,45658.0,000049
1200,2016-02-02,35.939,37.357,37.971,35.939,42156.0,000049
1201,2016-02-03,36.583,37.753,38.229,36.207,40933.0,000049
1202,2016-02-04,38.14,38.497,39.161,37.922,45155.0,000049
1203,2016-02-05,38.279,37.634,38.814,37.555,35201.0,000049
1204,2016-02-15,36.098,37.823,38.12,36.098,32603.0,000049
1205,2016-02-16,37.922,39.677,40.133,37.922,48648.0,000049
1206,2016-02-17,39.657,40.648,40.995,39.379,55532.0,000049
1207,2016-02-18,40.698,40.053,41.144,39.766,35842.0,000049
1208,2016-02-19,39.677,40.004,40.192,39.667,26379.0,000049
1209,2016-02-22,40.549,40.688,41.134,39.806,46865.0,000049
1210,2016-02-23,40.48,39.538,40.648,38.864,43030.0,000049
1211,2016-02-24,38.993,39.359,39.964,38.348,33840.0,000049
1212,2016-02-25,39.766,35.889,41.015,35.493,115337.0,000049
1213,2016-02-26,36.296,35.86,36.583,34.501,60674.0,000049
1214,2016-02-29,35.671,33.044,35.671,32.528,59036.0,000049
1215,2016-03-01,33.312,33.589,33.897,32.033,50821.0,000049
1216,2016-03-02,33.788,35.304,35.443,33.54,55246.0,000049
1217,2016-03-03,35.404,35.195,36.336,35.126,54318.0,000049
1218,2016-03-04,35.116,33.51,35.275,32.657,53984.0,000049
1219,2016-03-07,33.807,34.333,34.997,33.807,39655.0,000049
1220,2016-03-08,34.363,34.819,35.057,32.717,57738.0,000049
1221,2016-03-09,33.708,33.798,34.601,33.421,34723.0,000049
1222,2016-03-10,34.006,33.589,34.501,33.54,26965.0,000049
1223,2016-03-11,33.312,34.016,34.283,33.113,27081.0,000049
1224,2016-03-14,34.491,35.959,36.236,34.482,73584.0,000049
1225,2016-03-15,35.195,36.92,37.733,34.729,129801.0,000049
1226,2016-03-16,36.861,35.463,36.861,35.205,92361.0,000049
1227,2016-03-17,35.542,37.952,37.971,35.542,142492.0,000049
1228,2016-03-18,38.308,38.824,39.349,37.971,177288.0,000049
1229,2016-03-21,39.657,39.201,39.835,38.477,154188.0,000049
1230,2016-03-22,39.002,38.467,39.102,38.269,91502.0,000049
1231,2016-03-23,38.556,38.675,39.022,37.872,89280.0,000049
1232,2016-03-24,38.071,37.743,38.824,37.505,106998.0,000049
1233,2016-03-25,37.575,37.575,37.862,37.129,63612.0,000049
1234,2016-03-28,37.753,38.18,38.864,37.753,104499.0,000049
1235,2016-03-29,37.852,36.94,38.051,36.534,66031.0,000049
1236,2016-03-30,37.317,38.517,38.675,37.297,86132.0,000049
1237,2016-03-31,38.576,37.932,39.012,37.922,92757.0,000049
1238,2016-04-01,37.753,37.476,37.753,36.792,57808.0,000049
1239,2016-04-05,37.694,39.439,39.806,37.694,135312.0,000049
1240,2016-04-06,39.449,39.28,39.627,38.665,102822.0,000049
1241,2016-04-07,39.359,43.117,43.206,39.072,273961.0,000049
1242,2016-04-08,41.828,44.118,44.614,41.59,316550.0,000049
1243,2016-04-11,44.267,44.019,46.408,43.375,225467.0,000049
1244,2016-04-12,43.156,42.611,43.622,41.878,130849.0,000049
1245,2016-04-13,42.829,42.631,44.118,42.631,129552.0,000049
1246,2016-04-14,42.879,43.256,43.771,42.681,88804.0,000049
1247,2016-04-15,42.879,42.76,43.156,42.284,74879.0,000049
1248,2016-04-18,42.631,42.135,42.76,41.412,83935.0,000049
1249,2016-04-19,42.215,42.552,43.464,42.076,94616.0,000049
1250,2016-04-20,42.829,39.409,42.829,38.576,141791.0,000049
1251,2016-04-21,39.032,37.585,39.419,37.555,90046.0,000049
1252,2016-04-22,37.267,38.626,38.665,36.831,70118.0,000049
1253,2016-04-25,38.269,37.724,38.269,36.851,57399.0,000049
1254,2016-04-26,37.773,38.765,38.765,37.674,64939.0,000049
1255,2016-04-27,38.913,39.379,40.579,38.477,114124.0,000049
1256,2016-04-28,38.546,38.447,38.765,37.079,119104.0,000049
1257,2016-04-29,37.882,37.704,38.269,37.505,62808.0,000049
1258,2016-05-03,37.347,39.201,39.459,37.168,100874.0,000049
1259,2016-05-04,38.933,38.963,39.548,38.784,77430.0,000049
1260,2016-05-05,39.161,40.242,40.589,38.765,123921.0,000049
