,date,open,close,high,low,volume,code
846,2014-07-14,6.222,6.289,6.299,6.164,31390.0,600500
847,2014-07-15,6.299,6.434,6.434,6.28,137968.0,600500
848,2014-07-16,6.444,6.463,6.521,6.376,107273.0,600500
849,2014-07-17,6.473,6.376,6.473,6.328,59638.0,600500
850,2014-07-18,6.357,6.415,6.56,6.357,83371.0,600500
851,2014-07-21,6.425,6.347,6.444,6.309,42303.0,600500
852,2014-07-22,6.347,6.367,6.415,6.299,45873.0,600500
853,2014-07-23,6.367,6.415,6.454,6.328,52951.0,600500
854,2014-07-24,6.396,6.511,6.56,6.396,89936.0,600500
855,2014-07-25,6.531,6.531,6.55,6.444,50712.0,600500
856,2014-07-28,6.54,6.656,6.676,6.531,95340.0,600500
857,2014-07-29,6.647,6.666,6.685,6.598,69662.0,600500
858,2014-07-30,6.647,6.608,6.666,6.569,59801.0,600500
859,2014-07-31,6.579,6.656,6.666,6.579,43657.0,600500
860,2014-08-01,6.647,6.598,6.743,6.589,77040.0,600500
861,2014-08-04,6.618,6.869,6.917,6.618,144329.0,600500
862,2014-08-05,6.85,6.946,7.014,6.801,96242.0,600500
863,2014-08-06,6.946,6.966,6.985,6.869,72643.0,600500
864,2014-08-07,6.956,7.052,7.13,6.898,150641.0,600500
865,2014-08-08,7.033,7.11,7.313,7.033,183437.0,600500
866,2014-08-11,7.13,7.342,7.362,7.13,141326.0,600500
867,2014-08-12,7.333,7.323,7.391,7.217,112606.0,600500
868,2014-08-13,7.304,7.168,7.342,7.081,86805.0,600500
869,2014-08-14,7.159,6.995,7.207,6.956,115158.0,600500
870,2014-08-15,6.985,7.062,7.13,6.908,122233.0,600500
871,2014-08-18,7.101,7.081,7.13,7.033,57885.0,600500
872,2014-08-19,7.052,7.188,7.284,7.004,91373.0,600500
873,2014-08-20,7.149,7.101,7.197,7.091,41042.0,600500
874,2014-08-21,7.12,7.12,7.159,7.014,33945.0,600500
875,2014-08-22,7.081,7.062,7.149,7.033,48490.0,600500
876,2014-08-25,7.033,7.284,7.4,7.004,122911.0,600500
877,2014-08-26,7.246,7.139,7.342,7.101,73008.0,600500
878,2014-08-27,7.13,7.333,7.342,7.12,84389.0,600500
879,2014-08-28,7.371,7.458,7.478,7.265,125063.0,600500
880,2014-08-29,7.429,7.304,7.429,7.294,59155.0,600500
881,2014-09-01,7.304,7.294,7.381,7.207,66193.0,600500
882,2014-09-02,7.265,7.632,7.651,7.255,162905.0,600500
883,2014-09-03,7.603,7.642,7.68,7.536,85777.0,600500
884,2014-09-04,7.632,7.574,7.632,7.497,85062.0,600500
885,2014-09-05,7.584,7.613,7.671,7.507,67922.0,600500
886,2014-09-09,7.613,7.536,7.651,7.468,56706.0,600500
887,2014-09-10,7.526,7.42,7.526,7.333,91575.0,600500
888,2014-09-11,7.4,7.603,7.651,7.391,132309.0,600500
889,2014-09-12,7.536,7.603,7.622,7.487,68432.0,600500
890,2014-09-15,7.622,7.816,7.825,7.593,111829.0,600500
891,2014-09-16,7.816,7.468,7.883,7.449,94144.0,600500
892,2014-09-17,7.458,7.671,7.796,7.429,92089.0,600500
893,2014-09-18,7.69,7.613,7.787,7.565,58164.0,600500
894,2014-09-19,7.593,7.632,7.719,7.497,96097.0,600500
895,2014-09-22,7.584,7.545,7.729,7.516,54158.0,600500
896,2014-09-23,7.487,7.371,7.545,7.323,158802.0,600500
897,2014-09-24,7.342,7.439,7.526,7.246,121098.0,600500
898,2014-09-25,7.458,7.439,7.526,7.381,103781.0,600500
899,2014-09-26,7.41,7.458,7.526,7.4,49066.0,600500
900,2014-09-29,7.487,7.738,7.748,7.468,137378.0,600500
901,2014-09-30,7.738,7.758,7.787,7.642,78319.0,600500
902,2014-10-08,7.729,7.845,7.874,7.642,105723.0,600500
903,2014-10-09,7.845,7.845,7.874,7.709,77645.0,600500
904,2014-10-10,7.835,7.796,7.835,7.69,75192.0,600500
905,2014-10-13,7.767,8.086,8.154,7.69,171007.0,600500
906,2014-10-14,8.086,8.695,8.898,8.028,355105.0,600500
907,2014-10-15,8.743,8.666,8.782,8.386,142300.0,600500
908,2014-10-16,8.55,8.318,8.618,8.289,122246.0,600500
909,2014-10-17,8.308,8.415,8.424,8.077,114920.0,600500
910,2014-10-20,8.395,8.357,8.492,8.289,66820.0,600500
911,2014-10-21,8.308,8.183,8.376,8.144,58521.0,600500
912,2014-10-22,8.212,8.067,8.231,7.999,56582.0,600500
913,2014-10-23,8.028,7.941,8.115,7.903,58774.0,600500
914,2014-10-24,7.903,7.999,8.067,7.903,40547.0,600500
915,2014-10-27,7.98,8.096,8.125,7.932,50130.0,600500
916,2014-10-28,8.106,8.337,8.366,8.086,80590.0,600500
917,2014-10-29,8.308,8.463,8.579,8.308,128997.0,600500
918,2014-10-30,8.444,8.395,8.55,8.328,97564.0,600500
919,2014-10-31,8.424,8.569,8.627,8.415,132675.0,600500
920,2014-11-03,8.56,8.55,8.685,8.453,83839.0,600500
921,2014-11-04,8.502,8.424,8.579,8.337,73360.0,600500
922,2014-11-05,8.907,9.265,9.265,8.898,208610.0,600500
923,2014-11-06,9.419,8.956,9.419,8.676,448444.0,600500
924,2014-11-07,8.946,8.647,8.946,8.608,221276.0,600500
925,2014-11-10,8.598,8.772,8.791,8.56,152158.0,600500
926,2014-11-11,8.762,8.434,8.82,8.347,146523.0,600500
927,2014-11-12,8.415,8.569,8.589,8.395,59549.0,600500
928,2014-11-13,8.56,8.434,8.618,8.347,81977.0,600500
929,2014-11-14,8.434,8.55,8.55,8.337,57015.0,600500
930,2014-11-17,8.56,8.608,8.695,8.405,78523.0,600500
931,2014-11-18,8.589,8.55,8.647,8.502,62201.0,600500
932,2014-11-19,8.54,8.173,8.54,8.144,169247.0,600500
933,2014-11-20,8.192,8.173,8.289,8.077,77477.0,600500
934,2014-11-21,8.173,8.212,8.221,8.144,81969.0,600500
935,2014-11-24,8.308,8.434,8.482,8.25,131595.0,600500
936,2014-11-25,8.434,8.54,8.55,8.308,116593.0,600500
937,2014-11-26,8.56,8.54,8.589,8.424,96951.0,600500
938,2014-11-27,8.55,8.463,8.579,8.405,112576.0,600500
939,2014-11-28,8.453,8.337,8.531,8.279,144375.0,600500
940,2014-12-01,8.366,8.463,8.772,8.366,264200.0,600500
941,2014-12-02,8.463,8.55,8.579,8.318,189593.0,600500
942,2014-12-03,8.579,8.753,8.753,8.511,288187.0,600500
943,2014-12-04,8.811,9.014,9.13,8.714,352915.0,600500
944,2014-12-05,8.985,8.482,9.052,8.405,354312.0,600500
945,2014-12-08,8.405,8.627,8.724,8.299,360972.0,600500
946,2014-12-09,8.598,8.531,9.13,8.482,763637.0,600500
947,2014-12-10,8.521,8.637,8.647,8.25,343670.0,600500
948,2014-12-11,8.618,8.733,8.82,8.502,312572.0,600500
949,2014-12-12,8.733,8.888,8.936,8.685,403441.0,600500
950,2014-12-15,9.226,9.255,9.39,9.043,692646.0,600500
951,2014-12-16,9.255,9.13,9.303,8.994,363490.0,600500
952,2014-12-17,9.13,9.7,9.999,9.004,704101.0,600500
953,2014-12-18,9.564,9.593,9.815,9.487,367387.0,600500
954,2014-12-19,9.622,10.328,10.385,9.622,950118.0,600500
955,2014-12-22,10.849,10.453,11.361,10.347,1202540.0,600500
956,2014-12-23,10.231,10.617,11.361,10.125,1003110.0,600500
957,2014-12-24,10.627,10.086,10.849,9.806,772877.0,600500
958,2014-12-25,10.038,10.492,10.579,9.951,712402.0,600500
959,2014-12-26,10.54,10.53,10.579,10.183,569777.0,600500
960,2014-12-29,10.54,10.55,11.11,10.385,555428.0,600500
961,2014-12-30,10.53,9.912,10.53,9.796,508154.0,600500
962,2014-12-31,9.893,10.076,10.241,9.854,293219.0,600500
963,2015-01-05,10.125,10.569,10.782,9.97,610459.0,600500
964,2015-01-06,10.579,10.704,10.955,10.337,578039.0,600500
965,2015-01-07,10.569,10.53,10.608,10.366,350852.0,600500
966,2015-01-08,10.53,10.53,10.898,10.472,539205.0,600500
967,2015-01-09,10.434,10.134,10.588,10.096,383780.0,600500
968,2015-01-12,10.057,9.661,10.057,9.497,348973.0,600500
969,2015-01-13,9.545,9.603,9.709,9.516,171465.0,600500
970,2015-01-14,9.622,9.323,9.69,9.091,315355.0,600500
971,2015-01-15,9.332,9.555,9.564,9.236,218827.0,600500
972,2015-01-16,9.584,9.632,9.671,9.448,235896.0,600500
973,2015-01-19,9.207,8.724,9.448,8.666,415172.0,600500
974,2015-01-20,8.801,9.004,9.052,8.791,230410.0,600500
975,2015-01-21,9.043,9.323,9.361,9.004,274054.0,600500
976,2015-01-22,9.274,9.429,9.535,9.207,228519.0,600500
977,2015-01-23,9.448,9.284,9.458,9.207,224872.0,600500
978,2015-01-26,9.246,9.758,9.777,9.207,376200.0,600500
979,2015-01-27,9.758,9.864,9.96,9.564,388026.0,600500
980,2015-01-28,9.844,9.738,9.931,9.709,208353.0,600500
981,2015-01-29,9.613,9.506,9.729,9.381,169103.0,600500
982,2015-01-30,9.516,9.468,9.69,9.458,147157.0,600500
983,2015-02-02,9.352,9.477,9.632,9.303,152245.0,600500
984,2015-02-03,9.516,9.535,9.622,9.332,221144.0,600500
985,2015-02-04,9.535,9.535,9.738,9.448,206741.0,600500
986,2015-02-05,9.68,9.236,9.738,9.207,238279.0,600500
987,2015-02-06,9.178,8.917,9.226,8.811,189016.0,600500
988,2015-02-09,8.917,8.956,9.062,8.811,89079.0,600500
989,2015-02-10,8.956,9.062,9.072,8.907,83877.0,600500
990,2015-02-11,9.101,9.139,9.207,9.072,100664.0,600500
991,2015-02-12,9.139,9.062,9.159,8.936,135560.0,600500
992,2015-02-13,9.081,9.149,9.274,9.081,164452.0,600500
993,2015-02-16,9.178,9.487,9.497,9.178,177778.0,600500
994,2015-02-17,9.516,9.506,9.526,9.381,149562.0,600500
995,2015-02-25,9.748,9.729,10.038,9.7,427046.0,600500
996,2015-02-26,9.68,9.97,10.028,9.535,365227.0,600500
997,2015-02-27,9.989,9.941,10.028,9.815,281716.0,600500
998,2015-03-02,9.97,9.873,10.009,9.806,343278.0,600500
999,2015-03-03,9.806,9.671,9.835,9.642,308391.0,600500
1000,2015-03-04,9.671,9.844,9.893,9.651,223815.0,600500
1001,2015-03-05,9.844,10.192,10.434,9.815,602410.0,600500
1002,2015-03-06,10.154,10.047,10.183,9.931,223422.0,600500
1003,2015-03-09,9.951,9.951,10.028,9.7,226706.0,600500
1004,2015-03-10,9.902,10.212,10.395,9.883,402230.0,600500
1005,2015-03-11,10.212,10.163,10.289,9.989,206863.0,600500
1006,2015-03-12,10.144,10.115,10.231,10.057,209991.0,600500
1007,2015-03-13,10.134,10.173,10.299,9.989,240544.0,600500
1008,2015-03-16,10.192,10.376,10.414,10.134,340694.0,600500
1009,2015-03-17,10.395,10.501,10.569,10.318,485928.0,600500
1010,2015-03-18,10.501,10.704,10.772,10.414,660059.0,600500
1011,2015-03-19,10.637,10.704,10.936,10.54,486464.0,600500
1012,2015-03-20,10.646,10.646,10.772,10.53,379742.0,600500
1013,2015-03-23,10.695,10.898,11.004,10.627,586308.0,600500
1014,2015-03-24,10.917,11.468,11.487,10.801,846769.0,600500
1015,2015-03-25,11.4,12.617,12.617,11.139,995213.0,600500
1016,2015-03-26,12.656,12.53,12.994,12.24,1415309.0,600500
1017,2015-03-27,12.617,12.665,12.743,12.25,707632.26,600500
1018,2015-03-30,12.559,12.694,13.245,12.472,861920.0,600500
1019,2015-03-31,12.665,12.385,12.665,12.192,600486.0,600500
1020,2015-04-01,12.327,12.579,12.685,12.192,701558.0,600500
1021,2015-04-02,12.569,13.834,13.834,12.472,1160151.0,600500
1022,2015-04-03,13.525,13.545,13.796,13.303,1158614.0,600500
1023,2015-04-07,13.477,13.467,13.603,13.332,496148.0,600500
1024,2015-04-08,13.506,13.226,13.612,13.1,519438.0,600500
1025,2015-04-09,13.226,12.704,13.38,12.472,521014.0,600500
1026,2015-04-10,12.723,12.917,13.235,12.598,428355.0,600500
1027,2015-04-13,13.033,13.139,13.419,12.907,490141.0,600500
1028,2015-04-14,13.149,13.042,13.4,12.878,482714.0,600500
1029,2015-04-15,13.052,12.511,13.062,12.405,450587.0,600500
1030,2015-04-16,12.424,12.598,12.714,12.076,371762.0,600500
1031,2015-04-17,12.752,13.361,13.776,12.694,903341.0,600500
1032,2015-04-20,13.245,13.496,14.298,13.149,1134177.0,600500
1033,2015-04-21,13.545,13.709,13.767,13.149,578260.0,600500
1034,2015-04-22,13.815,14.211,14.453,13.641,932539.0,600500
1035,2015-04-23,14.231,13.912,14.298,13.718,859007.0,600500
1036,2015-04-24,13.612,13.525,13.863,13.342,750767.0,600500
1037,2015-04-27,13.912,14.53,14.81,13.912,1443387.0,600500
1038,2015-04-28,14.25,13.68,14.356,13.506,974872.0,600500
1039,2015-04-29,13.641,13.709,13.989,13.332,480781.0,600500
1040,2015-04-30,13.535,13.245,13.805,13.216,500559.0,600500
1041,2015-05-04,13.235,13.545,13.699,12.994,528518.0,600500
1042,2015-05-05,13.554,13.332,14.327,13.274,837095.0,600500
1043,2015-05-06,13.332,13.11,13.709,12.946,558587.0,600500
1044,2015-05-07,13.023,11.912,13.11,11.883,430459.0,600500
1045,2015-05-08,12.057,12.173,12.347,11.757,393874.0,600500
1046,2015-05-11,12.25,12.559,12.588,12.057,379373.0,600500
1047,2015-05-12,12.607,12.685,12.714,12.366,407319.0,600500
1048,2015-05-13,12.607,12.376,12.617,12.279,372191.0,600500
1049,2015-05-14,12.356,12.636,12.801,12.289,374750.0,600500
1050,2015-05-15,12.511,12.298,12.559,12.279,238841.0,600500
1051,2015-05-18,12.124,12.24,12.434,12.105,214626.0,600500
1052,2015-05-19,12.298,12.82,12.888,12.269,424879.0,600500
1053,2015-05-20,12.752,13.11,13.226,12.685,488063.0,600500
1054,2015-05-21,13.071,14.192,14.346,13.042,916433.0,600500
1055,2015-05-22,14.491,14.646,14.965,14.211,989381.0,600500
1056,2015-05-25,14.829,15.834,16.114,14.81,1136098.0,600500
1057,2015-05-26,15.892,16.018,16.665,15.438,973296.0,600500
1058,2015-05-27,16.018,15.883,16.375,15.477,728696.0,600500
1059,2015-05-28,15.863,14.482,16.52,14.414,899882.0,600500
1060,2015-05-29,14.491,15.168,15.728,13.863,792062.0,600500
1061,2015-06-01,15.457,16.279,16.356,15.457,710841.0,600500
1062,2015-06-02,16.279,17.834,17.873,16.047,869513.0,600500
1063,2015-06-03,17.853,18.027,19.129,17.196,903390.0,600500
1064,2015-06-04,18.027,19.834,19.834,17.496,930123.0,600500
1065,2015-06-05,20.384,20.288,21.138,19.863,993460.0,600500
1066,2015-06-08,20.288,19.834,20.288,19.322,651849.0,600500
1067,2015-06-09,19.843,20.095,20.771,19.592,540478.0,600500
1068,2015-06-10,19.998,21.93,22.104,19.554,830104.0,600500
1069,2015-06-11,21.882,23.167,23.592,21.457,831663.0,600500
1070,2015-06-12,23.099,23.795,24.249,21.93,961305.0,600500
1071,2015-06-15,23.766,23.389,24.539,23.186,647092.0,600500
1072,2015-06-16,22.993,21.438,22.993,21.09,562962.0,600500
1073,2015-06-17,21.447,23.563,23.582,20.964,691936.0,600500
1074,2015-06-18,23.379,23.486,24.732,22.993,660518.0,600500
1075,2015-06-19,22.703,21.148,23.186,21.138,558622.0,600500
1076,2015-06-23,21.254,20.51,22.094,19.032,550703.0,600500
1077,2015-06-24,20.81,20.79,21.582,19.901,600328.0,600500
1078,2015-06-25,21.302,20.558,22.201,19.94,693476.0,600500
1079,2015-06-26,19.428,18.501,19.863,18.501,531373.0,600500
1080,2015-06-29,19.129,16.655,19.216,16.655,581009.0,600500
1081,2015-06-30,15.071,16.887,17.679,14.994,913012.0,600500
1082,2015-07-01,16.81,15.197,16.907,15.197,689679.0,600500
1083,2015-07-02,14.656,13.68,14.665,13.68,551746.0,600500
1084,2015-07-03,12.318,12.308,13.747,12.308,851998.0,600500
1085,2015-07-06,13.535,11.081,13.535,11.081,1022321.0,600500
1086,2015-07-07,10.579,9.97,10.579,9.97,448072.0,600500
1087,2015-07-08,8.975,8.975,9.642,8.975,2276364.0,600500
1088,2015-07-09,8.985,9.873,9.873,8.898,547449.0,600500
1089,2015-07-10,10.568,10.862,10.862,10.294,141417.0,600500
1090,2015-07-13,11.948,11.948,11.948,11.556,421238.0,600500
1091,2015-07-14,12.427,13.142,13.142,12.241,1110660.0,600500
1092,2015-07-15,12.603,11.83,12.721,11.83,542893.0,600500
1093,2015-07-16,11.83,12.173,12.535,10.666,564434.0,600500
1094,2015-07-17,12.192,12.916,13.2,12.104,566913.0,600500
1095,2015-07-20,12.946,13.778,13.895,12.77,645110.0,600500
1096,2015-07-21,13.406,13.905,14.443,13.21,553642.0,600500
1097,2015-07-22,13.699,14.609,15.02,13.239,749016.0,600500
1098,2015-07-23,14.423,14.766,15.128,14.345,544229.0,600500
1099,2015-07-24,14.736,14.198,15.059,13.875,556669.0,600500
1100,2015-07-27,13.699,12.779,14.169,12.779,420584.0,600500
1101,2015-07-28,12.231,11.869,12.828,11.498,590228.0,600500
1102,2015-07-29,12.075,12.868,13.053,11.351,452564.0,600500
1103,2015-07-30,12.711,12.231,13.181,12.036,380554.0,600500
1104,2015-07-31,11.987,11.987,12.427,11.547,310898.0,600500
1105,2015-08-03,11.693,11.361,12.036,10.862,281201.0,600500
1106,2015-08-04,11.419,12.496,12.496,11.41,341627.0,600500
1107,2015-08-05,12.437,12.153,12.799,12.006,328391.0,600500
1108,2015-08-06,11.791,12.3,12.329,11.566,195436.0,600500
1109,2015-08-07,12.31,12.956,12.985,12.31,363639.0,600500
1110,2015-08-10,13.562,14.247,14.247,13.562,380321.0,600500
1111,2015-08-11,14.629,14.707,15.167,14.462,725757.0,600500
1112,2015-08-12,14.658,15.598,16.175,14.433,714036.0,600500
1113,2015-08-13,15.461,16.615,16.635,14.286,698497.0,600500
1114,2015-08-14,16.811,16.889,17.418,16.341,682969.0,600500
1115,2015-08-17,16.468,17.026,17.613,15.95,650363.0,600500
1116,2015-08-18,16.831,15.324,16.879,15.324,598407.0,600500
1117,2015-08-19,14.267,15.353,15.852,13.807,585015.0,600500
1118,2015-08-20,14.873,13.817,15.069,13.817,400556.0,600500
1119,2015-08-21,13.327,12.76,13.778,12.711,356498.0,600500
1120,2015-08-24,12.036,11.488,12.094,11.488,401830.0,600500
1121,2015-08-25,10.509,10.343,11.008,10.343,623702.0,600500
1122,2015-08-26,10.333,10.695,11.38,10.04,805697.0,600500
1123,2015-08-27,11.253,11.762,11.762,10.773,581430.0,600500
1124,2015-08-28,12.212,12.76,12.868,11.957,639009.0,600500
1125,2015-08-31,12.329,11.752,12.496,11.693,466833.0,600500
1126,2015-09-01,11.547,10.578,11.547,10.578,507011.0,600500
1127,2015-09-02,9.687,10.079,11.057,9.638,395028.0,600500
1128,2015-09-07,10.284,10.079,10.94,9.697,571664.0,600500
1129,2015-09-08,9.981,10.999,11.057,9.638,413816.0,600500
1130,2015-09-09,11.038,10.852,11.625,10.186,1442206.0,600500
1131,2015-09-10,10.411,11.253,11.644,10.323,1066702.0,600500
1132,2015-09-11,11.136,11.282,11.331,10.852,591864.0,600500
1133,2015-09-14,11.449,10.597,12.173,10.402,994418.0,600500
1134,2015-09-15,10.177,9.541,10.402,9.541,640762.0,600500
1135,2015-09-16,9.56,10.5,10.5,9.413,624712.0,600500
1136,2015-09-17,10.421,10.01,11.008,9.991,703694.0,600500
1137,2015-09-18,10.098,10.421,10.529,10.03,462941.0,600500
1138,2015-09-21,10.353,10.852,10.881,10.177,471627.0,600500
1139,2015-09-22,10.91,10.989,11.263,10.783,586694.0,600500
1140,2015-09-23,10.666,10.5,10.832,10.333,448616.0,600500
1141,2015-09-24,10.578,10.715,10.803,10.48,312937.0,600500
1142,2015-09-25,10.725,10.206,10.842,10.098,356240.0,600500
1143,2015-09-28,10.265,10.382,10.431,10.049,162153.0,600500
1144,2015-09-29,10.108,9.844,10.226,9.717,281956.0,600500
1145,2015-09-30,9.912,10.03,10.059,9.775,188702.0,600500
1146,2015-10-08,10.47,10.539,10.666,10.294,313362.0,600500
1147,2015-10-09,10.597,10.754,10.822,10.421,321437.0,600500
1148,2015-10-12,10.842,11.273,11.449,10.773,472984.0,600500
1149,2015-10-13,11.155,11.527,11.889,10.999,488047.0,600500
1150,2015-10-14,11.41,11.057,11.488,11.047,294330.0,600500
1151,2015-10-15,11.008,11.595,11.644,11.008,464367.0,600500
1152,2015-10-16,11.684,11.811,11.909,11.273,576381.0,600500
1153,2015-10-19,11.811,12.564,12.633,11.468,824616.0,600500
1154,2015-10-20,12.368,12.877,13.21,12.114,914695.0,600500
1155,2015-10-21,12.779,11.586,13.093,11.586,773426.0,600500
1156,2015-10-22,11.498,12.31,12.476,11.498,521904.0,600500
1157,2015-10-23,12.32,12.417,12.633,12.006,667002.0,600500
1158,2015-10-26,12.525,12.231,12.682,12.114,491111.0,600500
1159,2015-10-27,12.231,12.094,12.231,11.576,393409.0,600500
1160,2015-10-28,11.948,11.654,12.231,11.547,340332.0,600500
1161,2015-10-29,11.742,11.889,12.075,11.693,327593.0,600500
1162,2015-10-30,11.821,11.889,12.134,11.644,293124.0,600500
1163,2015-11-02,11.273,11.351,11.742,11.273,259503.0,600500
1164,2015-11-03,11.458,11.4,11.537,11.282,150577.0,600500
1165,2015-11-04,11.478,12.094,12.104,11.439,316510.0,600500
1166,2015-11-05,12.476,12.222,12.926,12.192,871184.0,600500
1167,2015-11-06,12.271,12.652,12.691,12.212,462788.0,600500
1168,2015-11-09,12.554,12.907,13.278,12.457,767903.0,600500
1169,2015-11-10,12.887,12.682,13.112,12.466,458374.0,600500
1170,2015-11-11,12.701,12.828,12.858,12.535,323586.0,600500
1171,2015-11-12,12.809,12.525,12.838,12.271,400337.0,600500
1172,2015-11-13,12.329,12.222,12.408,12.134,276164.0,600500
1173,2015-11-16,12.085,12.437,12.476,11.948,225114.0,600500
1174,2015-11-17,12.525,12.32,12.819,12.231,355978.0,600500
1175,2015-11-18,12.339,12.349,12.672,12.124,301324.0,600500
1176,2015-11-19,12.378,12.476,12.525,12.183,224850.0,600500
1177,2015-11-20,12.515,12.349,12.584,12.231,387511.0,600500
1178,2015-11-23,12.32,12.408,12.574,12.153,339520.0,600500
1179,2015-11-24,12.329,12.222,12.378,12.046,225127.0,600500
1180,2015-11-25,12.143,12.212,12.251,12.055,223392.0,600500
1181,2015-11-26,12.28,12.437,12.564,12.173,453930.0,600500
1182,2015-11-27,12.368,11.194,12.427,11.194,458298.0,600500
1183,2015-11-30,11.273,10.959,11.302,10.548,292695.0,600500
1184,2015-12-01,10.94,10.979,11.165,10.813,199588.0,600500
1185,2015-12-02,11.018,11.39,11.449,10.881,228887.0,600500
1186,2015-12-03,11.331,11.439,11.586,11.233,221210.0,600500
1187,2015-12-04,11.39,11.077,11.39,11.008,284830.0,600500
1188,2015-12-07,11.077,11.194,11.233,10.92,210422.0,600500
1189,2015-12-08,11.145,10.754,11.145,10.725,177837.0,600500
1190,2015-12-09,10.764,10.822,11.008,10.744,144664.0,600500
1191,2015-12-10,10.842,10.803,10.999,10.725,124691.0,600500
1192,2015-12-11,10.832,10.715,10.842,10.578,132225.0,600500
1193,2015-12-14,10.568,11.077,11.233,10.48,174456.0,600500
1194,2015-12-15,11.047,10.979,11.126,10.891,158261.0,600500
1195,2015-12-16,11.018,10.891,11.136,10.832,166894.0,600500
1196,2015-12-17,11.008,11.175,11.253,10.94,291186.0,600500
1197,2015-12-18,11.136,11.194,11.547,11.106,256543.0,600500
1198,2015-12-21,11.155,11.429,11.478,11.106,206100.0,600500
1199,2015-12-22,11.449,11.547,11.595,11.302,230404.0,600500
1200,2015-12-23,11.527,11.674,11.83,11.331,382290.0,600500
1201,2015-12-24,11.566,11.595,11.938,11.458,278931.0,600500
1202,2015-12-25,11.644,12.075,12.183,11.449,439968.0,600500
1203,2015-12-28,12.603,12.134,12.848,12.094,710561.0,600500
1204,2015-12-29,12.329,12.701,12.77,12.134,423734.0,600500
1205,2015-12-30,12.721,12.408,12.75,12.329,288483.0,600500
1206,2015-12-31,12.398,12.535,12.916,12.398,387545.0,600500
1207,2016-01-04,12.457,11.282,12.633,11.282,257455.0,600500
1208,2016-01-05,10.744,11.057,11.292,10.392,286154.0,600500
1209,2016-01-06,11.087,11.498,11.537,11.008,272943.0,600500
1210,2016-01-07,11.165,10.353,11.224,10.353,60761.0,600500
1211,2016-01-08,10.607,10.676,11.077,9.883,296738.0,600500
1212,2016-01-11,10.382,9.932,10.744,9.687,267725.0,600500
1213,2016-01-12,10.177,10.108,10.265,9.903,144949.0,600500
1214,2016-01-13,10.128,9.922,10.343,9.785,137729.0,600500
1215,2016-01-15,10.265,9.844,10.372,9.717,188298.0,600500
1216,2016-01-18,9.492,9.981,10.186,9.453,156310.0,600500
1217,2016-01-19,10.0,10.372,10.597,9.903,171451.0,600500
1218,2016-01-20,10.274,10.118,10.451,10.089,129673.0,600500
1219,2016-01-21,9.981,9.638,10.196,9.589,129699.0,600500
1220,2016-01-22,9.687,9.805,9.932,9.56,97156.0,600500
1221,2016-01-25,9.854,9.883,10.02,9.815,77094.0,600500
1222,2016-01-26,9.883,8.895,9.883,8.895,265135.0,600500
1223,2016-01-27,8.856,8.552,8.914,8.141,209856.0,600500
1224,2016-01-28,8.503,7.721,8.503,7.701,172148.0,600500
1225,2016-01-29,7.73,7.995,8.112,7.681,183609.0,600500
1226,2016-02-01,7.946,7.681,7.995,7.554,163138.0,600500
1227,2016-02-02,7.681,8.073,8.073,7.681,151889.0,600500
1228,2016-02-03,8.043,8.337,8.474,7.877,152228.0,600500
1229,2016-02-04,8.317,8.376,8.454,8.249,145840.0,600500
1230,2016-02-05,8.405,8.171,8.415,8.122,131238.0,600500
1231,2016-02-15,7.76,8.259,8.317,7.681,149114.0,600500
1232,2016-02-16,8.288,8.523,8.572,8.249,193500.0,600500
1233,2016-02-17,8.523,8.562,8.699,8.445,169407.0,600500
1234,2016-02-18,8.67,8.924,9.002,8.464,266323.0,600500
1235,2016-02-19,8.807,9.13,9.188,8.728,240421.0,600500
1236,2016-02-22,9.198,9.296,9.413,9.012,188939.0,600500
1237,2016-02-23,9.179,9.433,9.453,9.051,167164.0,600500
1238,2016-02-24,9.364,9.775,9.863,9.345,249089.0,600500
1239,2016-02-25,9.736,8.797,9.746,8.797,243686.0,600500
1240,2016-02-26,8.963,8.709,9.061,8.621,183073.0,600500
1241,2016-02-29,8.709,8.112,8.836,7.936,136431.0,600500
1242,2016-03-01,8.141,8.376,8.494,8.043,99836.0,600500
1243,2016-03-02,8.386,9.071,9.11,8.327,194459.0,600500
1244,2016-03-03,9.345,9.472,9.981,9.345,542433.0,600500
1245,2016-03-04,9.717,9.032,9.785,9.002,315878.0,600500
1246,2016-03-07,9.482,9.58,9.834,9.267,276356.0,600500
1247,2016-03-08,9.394,9.609,9.629,9.12,183390.0,600500
1248,2016-03-09,9.198,9.051,9.247,8.875,225421.0,600500
1249,2016-03-10,9.061,8.836,9.169,8.787,119763.0,600500
1250,2016-03-11,8.758,8.826,8.905,8.621,79795.0,600500
1251,2016-03-14,9.002,9.13,9.257,8.865,111464.0,600500
1252,2016-03-15,9.022,8.993,9.12,8.758,156094.0,600500
1253,2016-03-16,8.983,9.198,9.267,8.807,136035.0,600500
1254,2016-03-17,9.12,9.805,9.932,9.12,281367.0,600500
1255,2016-03-18,9.785,10.128,10.363,9.687,367619.0,600500
1256,2016-03-21,10.137,10.979,10.999,10.01,335177.0,600500
1257,2016-03-22,10.754,10.548,10.94,10.519,269373.0,600500
1258,2016-03-23,10.48,10.558,10.695,10.421,112902.0,600500
1259,2016-03-28,10.568,10.059,10.891,9.961,195972.0,600500
1260,2016-03-29,10.059,10.206,10.568,10.059,137947.0,600500
