,date,open,close,high,low,volume,code
847,2014-09-19,11.073,11.06,11.246,10.987,22149.0,300055
848,2014-09-22,10.994,10.581,10.997,10.551,29445.0,300055
849,2014-09-23,10.554,10.767,10.84,10.551,29103.0,300055
850,2014-09-24,10.781,11.06,11.143,10.764,27160.0,300055
851,2014-09-25,11.067,10.904,11.207,10.85,27762.0,300055
852,2014-09-26,10.9,10.924,11.1,10.834,18201.0,300055
853,2014-09-29,10.987,11.35,11.45,10.987,40576.0,300055
854,2014-09-30,11.29,11.712,11.806,11.29,39474.0,300055
855,2014-10-08,11.759,11.862,12.142,11.759,34780.0,300055
856,2014-10-09,11.879,11.942,12.182,11.722,36298.0,300055
857,2014-10-10,11.939,12.082,12.405,11.806,30280.0,300055
858,2014-10-13,11.982,11.782,11.982,11.556,31288.0,300055
859,2014-10-14,11.782,11.712,11.876,11.686,20506.0,300055
860,2014-10-15,11.676,11.919,12.079,11.653,18795.0,300055
861,2014-10-16,11.899,11.839,12.099,11.832,16609.0,300055
862,2014-10-17,11.839,11.722,11.839,11.589,19888.0,300055
863,2014-10-20,11.852,12.182,12.245,11.852,33671.0,300055
864,2014-10-21,12.262,12.115,12.531,12.115,37902.0,300055
865,2014-10-22,12.105,12.315,12.398,12.082,27128.0,300055
866,2014-10-23,12.198,11.972,12.395,11.862,20046.0,300055
867,2014-10-24,11.866,11.523,12.065,11.499,18048.0,300055
868,2014-10-27,11.526,11.796,11.899,11.503,14252.0,300055
869,2014-10-28,11.799,12.188,12.198,11.799,18767.0,300055
870,2014-10-29,12.208,12.115,12.305,12.069,21725.0,300055
871,2014-10-30,12.085,12.029,12.272,11.982,16702.0,300055
872,2014-10-31,12.025,12.315,12.368,12.025,34746.0,300055
873,2014-11-03,12.505,12.371,12.624,12.192,20438.0,300055
874,2014-11-04,12.471,12.062,12.471,11.939,24754.0,300055
875,2014-11-05,12.059,12.228,12.265,11.949,13885.0,300055
876,2014-11-06,12.165,12.641,12.701,12.165,35664.0,300055
877,2014-11-07,12.704,12.521,12.971,12.485,24300.0,300055
878,2014-11-10,12.648,12.498,12.711,12.381,14539.0,300055
879,2014-11-11,12.518,11.669,12.664,11.573,39008.0,300055
880,2014-11-12,11.692,11.879,11.929,11.649,14522.0,300055
881,2014-11-13,11.876,11.426,11.922,11.323,20410.0,300055
882,2014-11-14,11.469,11.217,11.623,10.984,25829.0,300055
883,2014-11-17,11.227,11.466,11.596,11.023,16124.0,300055
884,2014-11-18,11.516,11.599,11.749,11.516,14747.0,300055
885,2014-11-19,11.603,11.619,11.766,11.516,11179.0,300055
886,2014-11-20,11.646,11.656,11.732,11.583,7171.0,300055
887,2014-11-21,11.663,12.042,12.235,11.633,21628.0,300055
888,2014-11-24,12.168,12.075,12.168,11.882,19744.0,300055
889,2014-11-25,12.152,12.312,12.455,12.148,22288.0,300055
890,2014-11-26,12.448,12.355,12.498,12.202,23463.0,300055
891,2014-11-27,12.614,12.508,12.704,12.431,24220.0,300055
892,2014-11-28,12.515,12.814,12.847,12.461,34233.0,300055
893,2014-12-01,12.814,12.548,12.861,12.245,29753.0,300055
894,2014-12-02,12.784,12.917,13.773,12.784,53312.0,300055
895,2014-12-03,13.107,13.709,13.776,12.874,79850.0,300055
896,2014-12-04,13.779,13.709,13.793,13.596,54336.0,300055
897,2014-12-05,13.583,14.422,15.044,13.184,63714.0,300055
898,2014-12-08,14.279,14.958,15.513,14.152,39046.0,300055
899,2014-12-09,14.911,14.378,15.34,14.378,39576.0,300055
900,2014-12-10,14.375,15.816,15.816,14.375,49452.0,300055
901,2014-12-11,16.808,16.961,17.397,16.535,73302.0,300055
902,2014-12-12,16.645,17.108,17.178,16.026,46714.0,300055
903,2014-12-15,16.708,16.908,17.218,16.642,25654.0,300055
904,2014-12-16,16.941,16.309,17.271,16.299,36666.0,300055
905,2014-12-17,16.076,15.633,16.209,15.221,48698.0,300055
906,2014-12-18,15.497,15.623,16.309,15.347,35593.0,300055
907,2014-12-19,15.367,15.643,15.843,15.011,54946.0,300055
908,2014-12-22,15.31,15.011,15.477,14.605,27795.0,300055
909,2014-12-23,15.067,14.928,15.144,14.778,29841.0,300055
910,2014-12-24,15.027,15.374,15.63,15.027,22867.0,300055
911,2014-12-25,15.407,15.41,15.537,15.094,19658.0,300055
912,2014-12-26,15.51,15.587,15.766,15.294,19954.0,300055
913,2014-12-29,15.537,15.304,15.959,14.738,39846.0,300055
914,2014-12-30,15.027,14.964,15.304,14.844,35859.0,300055
915,2014-12-31,14.928,14.848,15.27,14.572,21783.0,300055
916,2015-01-05,14.811,14.814,15.127,14.678,23795.0,300055
917,2015-01-06,14.918,15.833,15.909,14.918,25858.0,300055
918,2015-01-07,15.763,15.577,16.136,15.42,13921.0,300055
919,2015-01-08,15.543,15.513,15.81,15.354,11990.0,300055
920,2015-01-09,15.477,15.177,15.756,15.011,12567.0,300055
921,2015-01-12,15.184,14.911,15.221,14.578,19414.0,300055
922,2015-01-13,14.938,15.087,15.141,14.748,12643.0,300055
923,2015-01-14,15.107,15.104,15.29,14.811,6719.0,300055
924,2015-01-15,15.027,15.084,15.753,15.027,16511.0,300055
925,2015-01-16,14.878,15.31,15.37,14.738,20745.0,300055
926,2015-01-19,15.194,15.051,15.74,14.811,19985.0,300055
927,2015-01-20,14.978,15.543,15.603,14.978,19385.0,300055
928,2015-01-21,15.806,16.029,16.086,15.643,28193.0,300055
929,2015-01-22,16.013,16.632,16.975,15.816,30615.0,300055
930,2015-01-23,16.475,16.139,16.808,16.023,19251.0,300055
931,2015-01-26,16.509,16.312,16.635,16.196,22238.0,300055
932,2015-01-27,16.429,16.489,16.951,16.083,20840.0,300055
933,2015-01-28,16.482,16.409,16.858,16.375,22722.0,300055
934,2015-01-29,16.595,15.81,16.595,15.81,16517.0,300055
935,2015-01-30,15.843,15.603,16.162,15.56,17724.0,300055
936,2015-02-02,15.31,15.257,15.31,14.978,19000.0,300055
937,2015-02-03,15.214,15.377,15.477,15.214,13243.0,300055
938,2015-02-04,15.377,15.111,15.477,15.041,14431.0,300055
939,2015-02-05,15.31,15.181,15.37,14.961,18493.0,300055
940,2015-02-06,15.077,15.157,15.3,15.064,16296.0,300055
941,2015-02-09,15.157,15.28,15.377,15.081,13367.0,300055
942,2015-02-10,15.294,15.447,15.503,15.064,11194.0,300055
943,2015-02-11,15.63,15.543,15.863,15.44,11497.0,300055
944,2015-02-12,15.543,15.56,15.793,15.46,9956.0,300055
945,2015-02-13,15.667,16.262,16.425,15.563,20402.0,300055
946,2015-02-16,16.282,16.532,16.642,16.282,22228.0,300055
947,2015-02-17,16.442,16.172,16.529,16.036,13931.0,300055
948,2015-02-25,16.192,17.324,17.79,16.192,62461.0,300055
949,2015-02-26,17.441,17.297,17.454,16.848,27584.0,300055
950,2015-02-27,17.307,17.347,17.454,17.041,19724.0,300055
951,2015-03-02,18.139,18.239,18.968,17.793,55398.0,300055
952,2015-03-03,18.905,19.071,20.063,18.333,62793.0,300055
953,2015-03-04,19.73,19.324,20.023,19.085,40331.0,300055
954,2015-03-05,19.324,19.913,19.97,18.838,37461.0,300055
955,2015-03-06,21.904,21.904,21.904,21.904,26970.0,300055
956,2015-03-09,23.132,21.135,23.152,20.782,195134.0,300055
957,2015-03-10,20.969,21.604,22.287,20.802,129567.0,300055
958,2015-03-11,21.445,21.125,22.017,21.092,118260.0,300055
959,2015-03-12,21.301,19.93,21.448,19.903,119147.0,300055
960,2015-03-13,20.293,20.097,20.303,19.75,92941.0,300055
961,2015-03-16,20.3,20.729,20.862,20.236,95808.0,300055
962,2015-03-17,22.337,22.802,22.802,21.335,156529.0,300055
963,2015-03-18,23.428,24.264,25.082,22.966,203181.0,300055
964,2015-03-19,23.964,26.034,26.244,23.701,146409.0,300055
965,2015-03-20,25.745,26.92,27.788,25.295,175025.0,300055
966,2015-03-23,27.452,29.612,29.612,27.292,141909.0,300055
967,2015-03-24,30.784,32.574,32.574,30.288,144064.0,300055
968,2015-03-25,33.616,35.833,35.833,33.54,90007.0,300055
969,2015-03-26,33.287,32.248,35.613,32.248,241976.0,300055
970,2015-03-27,32.118,32.824,33.1,30.488,138439.12,300055
971,2015-03-30,33.283,32.824,35.45,31.822,131879.0,300055
972,2015-03-31,36.106,36.106,36.106,36.106,24867.0,300055
973,2015-04-01,39.717,39.717,39.717,39.717,6623.0,300055
974,2015-04-02,43.688,43.688,43.688,43.688,4102.0,300055
975,2015-04-03,46.231,48.058,48.058,44.6,169538.0,300055
976,2015-04-07,48.946,48.147,51.903,44.931,892560.0,300055
977,2015-04-08,46.948,43.932,48.247,43.332,698591.0,300055
978,2015-04-09,43.452,48.327,48.327,42.553,904862.0,300055
979,2015-04-10,47.737,46.149,49.845,45.76,904093.0,300055
980,2015-04-13,44.601,44.361,45.65,43.282,522636.0,300055
981,2015-04-14,44.651,43.462,45.929,43.312,458093.0,300055
982,2015-04-15,42.333,39.117,42.403,39.117,667397.0,300055
983,2015-04-16,37.359,38.078,39.317,35.461,599894.0,300055
984,2015-04-17,38.608,37.179,39.057,36.969,473474.0,300055
985,2015-04-20,37.459,34.132,37.479,33.963,589072.0,300055
986,2015-04-21,34.762,37.039,37.439,34.582,525999.0,300055
987,2015-04-22,35.96,37.359,37.439,34.972,781408.0,300055
988,2015-04-23,37.359,36.8,38.208,36.66,690082.0,300055
989,2015-04-24,35.761,36.959,37.948,35.461,539861.0,300055
990,2015-04-27,37.149,37.249,38.608,36.59,500399.0,300055
991,2015-04-28,37.469,38.648,40.975,36.969,1493086.0,300055
992,2015-04-29,36.939,36.76,38.138,34.862,829657.0,300055
993,2015-04-30,36.26,35.99,37.449,35.96,513281.0,300055
994,2015-05-04,36.1,35.111,36.45,34.912,427173.0,300055
995,2015-05-05,35.561,35.221,36.04,34.972,310900.0,300055
996,2015-05-06,36.02,35.101,36.27,34.832,340958.0,300055
997,2015-05-07,35.121,33.553,35.251,32.464,392609.0,300055
998,2015-05-08,33.763,35.021,35.461,33.763,375627.0,300055
999,2015-05-11,35.461,36.67,36.81,35.081,673986.0,300055
1000,2015-05-26,40.336,40.336,40.336,40.336,23368.0,300055
1001,2015-05-27,44.251,41.954,44.311,41.634,1125599.0,300055
1002,2015-05-28,42.503,37.798,43.452,37.758,866365.0,300055
1003,2015-05-29,37.429,37.179,38.757,34.812,504498.0,300055
1004,2015-06-01,37.798,38.468,38.737,37.079,475312.0,300055
1005,2015-06-02,38.638,39.916,40.396,38.638,529526.0,300055
1006,2015-06-03,40.545,38.817,40.695,37.958,516148.0,300055
1007,2015-06-04,39.247,40.545,40.955,36.64,641886.0,300055
1008,2015-06-05,41.654,42.953,44.351,41.654,889294.0,300055
1009,2015-06-08,42.953,40.376,43.432,40.066,587555.0,300055
1010,2015-06-09,39.856,39.487,41.424,38.807,374669.0,300055
1011,2015-06-10,39.487,39.996,40.625,38.957,334965.0,300055
1012,2015-06-11,40.046,39.507,40.216,38.957,333006.0,300055
1013,2015-06-12,39.257,38.667,39.746,38.458,392180.0,300055
1014,2015-06-15,38.677,36.64,39.157,36.46,383645.0,300055
1015,2015-06-16,35.96,33.933,35.96,33.184,391145.0,300055
1016,2015-06-17,33.933,35.441,35.461,33.663,311010.0,300055
1017,2015-06-18,35.431,32.924,35.431,32.514,269467.0,300055
1018,2015-06-19,31.965,29.627,31.965,29.627,280315.0,300055
1019,2015-06-23,29.528,28.938,29.917,26.761,312082.0,300055
1020,2015-06-24,29.577,29.687,29.957,28.808,263876.0,300055
1021,2015-06-25,30.057,27.769,30.267,27.39,268388.0,300055
1022,2015-06-26,27.15,24.993,27.15,24.993,292527.0,300055
1023,2015-06-29,25.472,22.495,25.542,22.495,349893.0,300055
1024,2015-06-30,21.426,24.163,24.663,20.248,568875.0,300055
1025,2015-07-01,23.874,22.176,24.973,21.866,518873.0,300055
1026,2015-07-02,22.365,20.567,22.975,20.378,379885.0,300055
1027,2015-07-03,19.858,19.678,21.766,18.51,410228.0,300055
1028,2015-07-06,21.646,19.109,21.646,17.98,442972.0,300055
1029,2015-07-07,18.43,17.201,18.43,17.201,223277.0,300055
1030,2015-07-10,18.919,18.919,18.919,18.16,176789.0,300055
1031,2015-07-13,20.807,20.807,20.807,20.807,68594.0,300055
1032,2015-07-14,22.885,22.885,22.885,22.885,64951.0,300055
1033,2015-07-15,22.975,20.597,22.975,20.597,606158.0,300055
1034,2015-07-16,19.968,21.267,21.976,18.929,458082.0,300055
1035,2015-07-17,21.377,23.125,23.374,21.027,529279.0,300055
1036,2015-07-20,23.135,23.784,24.473,22.775,589248.0,300055
1037,2015-07-21,23.264,23.854,24.353,22.875,422146.0,300055
1038,2015-07-22,24.373,24.723,25.322,24.044,573380.0,300055
1039,2015-07-23,25.023,25.662,25.852,24.373,540868.0,300055
1040,2015-07-24,25.852,24.703,26.351,24.493,594496.0,300055
1041,2015-07-27,23.774,22.236,24.863,22.236,437471.0,300055
1042,2015-07-28,20.148,20.777,22.355,20.018,415695.0,300055
1043,2015-07-29,21.327,22.156,22.355,20.038,336608.0,300055
1044,2015-07-30,21.976,21.037,22.595,21.007,335530.0,300055
1045,2015-07-31,20.587,20.647,21.456,20.278,216755.0,300055
1046,2015-08-03,20.767,20.657,21.626,20.128,322141.0,300055
1047,2015-08-04,20.757,22.725,22.725,20.667,384465.0,300055
1048,2015-08-05,23.424,23.824,24.573,22.975,578582.0,300055
1049,2015-08-06,23.384,24.213,24.363,22.985,432304.0,300055
1050,2015-08-07,24.443,24.463,25.092,24.213,471400.0,300055
1051,2015-08-10,25.162,25.542,25.772,24.343,577323.0,300055
1052,2015-08-11,25.772,26.011,27.35,25.572,676587.0,300055
1053,2015-08-12,25.472,24.503,26.481,24.473,504954.0,300055
1054,2015-08-13,24.293,25.652,25.662,24.293,366615.0,300055
1055,2015-08-14,25.822,25.912,26.171,25.662,394213.0,300055
1056,2015-08-17,26.071,25.742,26.551,25.072,331198.0,300055
1057,2015-08-18,25.772,23.165,25.832,23.165,435836.0,300055
1058,2015-08-19,21.976,23.474,23.564,21.007,388626.0,300055
1059,2015-08-20,22.975,21.916,23.374,21.886,247137.0,300055
1060,2015-08-21,21.387,20.358,21.956,20.348,230690.0,300055
1061,2015-08-24,18.999,18.32,19.778,18.32,189766.0,300055
1062,2015-08-25,16.492,16.492,17.231,16.492,268207.0,300055
1063,2015-08-26,16.182,14.994,16.971,14.934,367453.0,300055
1064,2015-08-27,15.593,15.992,15.992,14.454,286335.0,300055
1065,2015-08-28,16.492,17.401,17.401,16.052,347111.0,300055
1066,2015-08-31,17.321,16.192,17.321,16.182,247627.0,300055
1067,2015-09-01,15.992,14.634,16.062,14.634,251856.0,300055
1068,2015-09-02,13.975,14.774,15.883,13.655,295899.0,300055
1069,2015-09-07,15.163,15.573,15.972,15.163,281328.0,300055
1070,2015-09-08,15.363,17.111,17.131,15.193,296972.0,300055
1071,2015-09-09,17.371,17.671,17.98,17.111,450385.0,300055
1072,2015-09-10,17.281,16.951,17.551,16.861,271003.0,300055
1073,2015-09-11,16.961,17.151,17.341,16.652,225286.0,300055
1074,2015-09-14,17.571,15.433,17.661,15.433,313945.0,300055
1075,2015-09-15,14.974,14.035,15.363,13.945,250386.0,300055
1076,2015-09-16,14.304,15.443,15.443,14.214,241756.0,300055
1077,2015-09-17,15.723,15.423,16.462,15.313,348136.0,300055
1078,2015-09-18,15.683,16.122,16.342,15.463,245315.0,300055
1079,2015-09-21,15.883,17.281,17.281,15.693,335315.0,300055
1080,2015-09-22,17.231,16.881,17.501,16.642,338987.0,300055
1081,2015-09-23,16.492,16.951,17.251,16.362,274534.0,300055
1082,2015-09-24,17.131,17.201,17.581,16.931,256306.0,300055
1083,2015-09-25,17.161,16.442,17.161,15.723,320366.0,300055
1084,2015-09-28,16.522,17.241,17.331,16.092,273068.0,300055
1085,2015-09-29,16.961,16.672,16.961,16.392,219440.0,300055
1086,2015-09-30,16.911,16.542,17.061,16.282,174005.0,300055
1087,2015-10-08,17.501,18.2,18.2,17.251,432586.0,300055
1088,2015-10-09,18.2,18.57,18.759,18.0,516968.0,300055
1089,2015-10-12,18.859,20.058,20.328,18.849,495572.0,300055
1090,2015-10-13,19.768,20.128,20.358,19.618,409564.0,300055
1091,2015-10-14,19.978,20.368,21.446,19.828,519398.0,300055
1092,2015-10-15,20.398,21.287,21.317,19.938,453284.0,300055
1093,2015-10-16,21.796,21.876,22.565,20.977,606666.0,300055
1094,2015-10-19,22.056,22.196,22.825,21.726,599672.0,300055
1095,2015-10-20,22.206,22.535,22.565,21.526,479200.0,300055
1096,2015-10-21,22.555,20.278,22.645,20.278,632237.0,300055
1097,2015-10-22,20.258,21.566,21.576,20.258,464011.0,300055
1098,2015-10-23,21.966,23.724,23.724,21.826,645519.0,300055
1099,2015-10-26,24.973,23.774,25.452,23.624,783350.0,300055
1100,2015-10-27,23.025,24.123,24.473,21.896,577549.0,300055
1101,2015-10-28,23.974,23.264,24.773,23.155,492511.0,300055
1102,2015-10-29,23.474,23.135,23.764,22.635,338750.0,300055
1103,2015-10-30,22.995,22.665,23.404,22.206,305386.0,300055
1104,2015-11-02,21.996,22.126,23.185,21.876,293007.0,300055
1105,2015-11-03,22.276,22.335,22.625,21.886,233240.0,300055
1106,2015-11-04,22.575,24.363,24.363,22.575,465435.0,300055
1107,2015-11-05,24.573,24.074,24.623,23.494,524223.0,300055
1108,2015-11-06,24.163,24.393,24.603,23.914,395359.0,300055
1109,2015-11-09,23.994,24.403,24.753,23.474,462366.0,300055
1110,2015-11-10,24.223,24.523,25.402,24.074,439310.0,300055
1111,2015-11-11,24.553,25.842,26.321,24.123,590999.0,300055
1112,2015-11-12,25.482,26.751,27.28,25.482,732204.0,300055
1113,2015-11-13,26.281,25.252,26.451,24.753,519234.0,300055
1114,2015-11-16,24.803,26.041,26.111,24.383,356254.0,300055
1115,2015-11-17,26.471,25.402,26.93,25.322,530625.0,300055
1116,2015-11-18,25.412,24.283,25.482,24.183,335091.0,300055
1117,2015-11-19,24.473,24.893,25.003,24.243,300583.0,300055
1118,2015-11-20,24.993,25.032,25.262,24.583,303947.0,300055
1119,2015-11-23,24.843,24.173,25.072,24.054,316898.0,300055
1120,2015-11-24,24.163,24.653,24.653,23.474,292113.0,300055
1121,2015-11-25,24.653,25.422,25.642,24.483,366767.0,300055
1122,2015-11-26,25.752,24.403,25.772,24.263,346500.0,300055
1123,2015-11-27,24.183,22.335,24.643,22.176,379067.0,300055
1124,2015-11-30,22.335,22.985,23.274,21.357,293996.0,300055
1125,2015-12-01,23.175,23.414,23.844,22.545,276806.0,300055
1126,2015-12-02,23.115,22.675,23.224,21.756,241052.0,300055
1127,2015-12-03,22.935,23.274,23.284,22.695,194456.0,300055
1128,2015-12-04,23.145,22.775,23.264,21.976,213429.0,300055
1129,2015-12-07,22.945,22.935,23.105,22.545,143137.0,300055
1130,2015-12-08,22.975,22.126,23.105,22.036,183290.0,300055
1131,2015-12-09,21.906,21.676,22.156,21.576,167937.0,300055
1132,2015-12-10,21.676,21.876,22.315,21.586,141646.0,300055
1133,2015-12-11,21.976,21.916,22.246,21.586,138679.0,300055
1134,2015-12-14,21.686,22.775,22.785,21.596,148858.0,300055
1135,2015-12-15,22.795,22.755,23.224,22.635,157576.0,300055
1136,2015-12-16,22.845,22.975,23.175,22.685,151502.0,300055
1137,2015-12-17,23.284,23.624,23.734,23.284,233944.0,300055
1138,2015-12-18,23.544,23.254,23.854,23.165,194666.0,300055
1139,2015-12-21,23.284,23.464,23.524,23.085,155656.0,300055
1140,2015-12-22,23.484,23.804,23.944,23.444,194045.0,300055
1141,2015-12-23,23.854,23.015,23.964,22.985,212067.0,300055
1142,2015-12-24,22.945,23.055,23.125,22.455,129354.0,300055
1143,2015-12-25,23.075,23.055,23.354,22.855,105761.0,300055
1144,2015-12-28,23.085,21.986,23.175,21.986,188026.0,300055
1145,2015-12-29,21.866,22.136,22.146,21.786,113054.0,300055
1146,2015-12-30,22.156,22.176,22.305,21.896,126646.0,300055
1147,2015-12-31,22.176,21.686,22.266,21.676,121544.0,300055
1148,2016-01-04,22.006,19.718,22.176,19.598,141810.0,300055
1149,2016-01-05,18.779,19.618,20.108,18.33,196817.0,300055
1150,2016-01-06,19.778,20.058,20.158,19.529,133107.0,300055
1151,2016-01-07,19.658,18.05,19.828,18.05,46930.0,300055
1152,2016-01-08,18.33,18.39,19.129,16.981,203661.0,300055
1153,2016-01-11,18.0,16.562,18.36,16.552,188873.0,300055
1154,2016-01-12,16.752,16.891,17.081,16.142,187462.0,300055
1155,2016-01-13,17.061,15.992,17.111,15.933,151175.0,300055
1156,2016-01-14,15.263,16.941,16.981,15.263,167776.0,300055
1157,2016-01-15,16.752,16.292,17.111,16.082,179933.0,300055
1158,2016-01-18,16.082,17.041,17.291,16.042,162950.0,300055
1159,2016-01-19,16.951,17.631,17.661,16.692,189715.0,300055
1160,2016-01-20,17.531,17.331,17.751,17.181,158437.0,300055
1161,2016-01-21,17.061,16.402,17.561,16.372,158339.0,300055
1162,2016-01-22,16.692,16.871,16.961,16.272,128392.0,300055
1163,2016-01-25,17.051,16.941,17.161,16.682,93830.0,300055
1164,2016-01-26,16.622,15.323,16.732,15.283,150914.0,300055
1165,2016-01-27,15.363,15.373,15.643,14.314,158358.0,300055
1166,2016-01-28,15.203,14.484,15.483,14.334,126832.0,300055
1167,2016-01-29,14.474,15.193,15.403,14.454,135298.0,300055
1168,2016-02-01,15.273,15.133,15.453,14.814,110913.0,300055
1169,2016-02-02,15.193,15.903,16.252,15.193,154200.0,300055
1170,2016-02-03,15.923,16.202,16.322,15.713,148326.0,300055
1171,2016-02-04,16.382,16.382,16.592,16.182,137466.0,300055
1172,2016-02-05,16.402,16.012,16.472,15.923,109868.0,300055
1173,2016-02-15,15.363,15.843,16.052,15.363,95512.0,300055
1174,2016-02-16,16.032,17.431,17.431,16.032,253644.0,300055
1175,2016-02-17,17.531,17.581,17.731,17.101,290393.0,300055
1176,2016-02-18,17.571,17.731,17.76,17.291,262217.0,300055
1177,2016-02-19,17.681,18.739,18.839,17.451,343803.0,300055
1178,2016-02-22,19.229,18.789,19.229,18.49,263892.0,300055
1179,2016-02-23,18.789,18.33,18.789,17.97,221519.0,300055
1180,2016-02-24,18.33,18.819,18.819,17.88,216521.0,300055
1181,2016-02-25,18.59,16.941,18.63,16.941,280141.0,300055
1182,2016-02-26,17.081,17.251,17.561,16.742,208230.0,300055
1183,2016-02-29,17.081,15.982,17.181,15.583,192643.0,300055
1184,2016-03-01,15.982,16.732,16.891,15.793,191986.0,300055
1185,2016-03-02,16.881,17.721,17.78,16.772,229260.0,300055
1186,2016-03-03,17.681,17.581,18.18,17.491,220711.0,300055
1187,2016-03-04,17.581,16.702,17.78,16.502,195597.0,300055
1188,2016-03-07,16.991,17.281,17.661,16.981,153934.0,300055
1189,2016-03-08,17.371,17.341,17.371,15.982,177260.0,300055
1190,2016-03-09,16.871,16.692,17.261,16.642,119925.0,300055
1191,2016-03-10,16.782,16.472,17.041,16.452,112588.0,300055
1192,2016-03-11,16.402,16.672,16.752,16.282,90126.0,300055
1193,2016-03-14,16.951,17.421,17.691,16.931,187410.0,300055
1194,2016-03-15,17.421,17.181,17.751,17.131,134266.0,300055
1195,2016-03-16,17.481,16.802,17.571,16.712,137419.0,300055
1196,2016-03-17,16.981,17.701,17.8,16.881,225539.0,300055
1197,2016-03-18,17.97,18.33,18.47,17.701,309552.0,300055
1198,2016-03-21,18.58,18.54,18.779,18.19,301212.0,300055
1199,2016-03-22,18.32,18.33,18.55,18.17,230242.0,300055
1200,2016-03-23,18.29,18.54,18.59,18.2,205409.0,300055
1201,2016-03-24,18.36,18.0,18.41,17.99,223139.0,300055
1202,2016-03-25,17.88,18.1,18.13,17.76,137587.0,300055
1203,2016-03-28,18.13,17.96,18.62,17.9,194060.0,300055
1204,2016-03-29,17.93,17.631,17.95,17.391,137079.0,300055
1205,2016-03-30,17.681,18.46,18.48,17.681,180096.0,300055
1206,2016-03-31,18.58,18.31,18.62,18.23,169153.0,300055
1207,2016-04-01,18.18,18.13,18.23,17.681,155191.0,300055
1208,2016-04-05,18.05,18.54,18.65,18.03,187853.0,300055
1209,2016-04-06,18.49,18.919,19.149,18.41,240954.0,300055
1210,2016-04-07,18.859,18.23,18.919,18.23,193406.0,300055
1211,2016-04-08,18.3,18.14,18.42,17.93,140912.0,300055
1212,2016-04-14,18.58,18.669,19.209,18.48,301868.0,300055
1213,2016-04-15,18.57,18.679,18.969,18.48,148407.0,300055
1214,2016-04-18,18.54,18.15,18.669,18.09,110666.0,300055
1215,2016-04-19,18.27,18.25,18.47,18.06,78845.0,300055
1216,2016-04-20,18.31,17.111,18.37,16.851,166573.0,300055
1217,2016-04-21,17.88,17.371,17.88,17.341,140757.0,300055
1218,2016-04-22,17.041,17.471,17.481,17.041,66943.0,300055
1219,2016-04-25,17.381,17.311,17.411,17.081,60784.0,300055
1220,2016-04-26,17.311,17.711,17.711,17.311,72993.0,300055
1221,2016-04-27,17.541,17.371,17.671,17.321,74378.0,300055
1222,2016-04-28,17.281,17.661,17.77,16.572,138069.0,300055
1223,2016-04-29,17.541,17.511,17.701,17.471,67140.0,300055
1224,2016-05-03,17.491,18.52,18.58,17.491,185048.0,300055
1225,2016-05-04,18.37,18.36,18.63,18.3,112426.0,300055
1226,2016-05-05,18.38,18.6,18.719,18.19,127091.0,300055
1227,2016-05-06,18.6,17.77,18.63,17.77,141548.0,300055
1228,2016-05-09,17.591,17.181,17.731,17.111,93513.0,300055
1229,2016-05-10,17.201,17.171,17.401,17.081,56100.0,300055
1230,2016-05-11,17.221,17.121,17.421,17.081,52312.0,300055
1231,2016-05-12,16.981,17.451,17.631,16.712,83036.0,300055
1232,2016-05-13,17.461,17.211,17.611,17.101,65178.0,300055
1233,2016-05-16,17.161,17.441,17.501,17.081,50949.0,300055
1234,2016-05-17,17.481,17.361,17.541,17.171,59639.0,300055
1235,2016-05-18,17.291,17.101,17.431,16.822,75989.0,300055
1236,2016-05-19,17.191,17.151,17.471,17.131,64025.0,300055
1237,2016-05-20,17.211,17.411,17.481,16.991,60457.0,300055
1238,2016-05-23,17.481,17.531,17.671,17.411,65553.0,300055
1239,2016-05-24,17.541,17.381,17.571,17.291,57996.0,300055
1240,2016-05-25,17.571,17.361,17.82,17.341,66552.0,300055
1241,2016-05-26,17.281,17.361,17.431,17.031,73695.0,300055
1242,2016-05-27,17.321,17.241,17.421,17.201,44838.0,300055
1243,2016-05-30,17.151,17.031,17.221,16.931,49806.0,300055
1244,2016-05-31,17.131,17.79,17.81,17.061,119669.0,300055
1245,2016-06-01,17.79,17.81,18.03,17.711,99180.0,300055
1246,2016-06-02,17.83,17.93,17.97,17.731,80453.0,300055
1247,2016-06-03,18.03,17.98,18.21,17.91,105493.0,300055
1248,2016-06-06,17.98,17.81,18.17,17.691,73436.0,300055
1249,2016-06-07,17.98,17.83,17.98,17.721,55641.0,300055
1250,2016-06-08,17.79,17.89,18.01,17.521,88861.0,300055
1251,2016-06-13,17.581,16.971,17.8,16.951,124995.0,300055
1252,2016-06-14,16.971,17.021,17.081,16.762,65115.0,300055
1253,2016-06-15,16.911,17.331,17.501,16.792,90872.0,300055
1254,2016-06-16,17.491,17.601,17.76,17.281,110274.0,300055
1255,2016-06-17,17.711,17.691,17.92,17.601,97424.0,300055
1256,2016-06-20,17.681,17.461,17.681,17.301,59799.0,300055
1257,2016-06-21,17.661,17.231,17.76,17.181,68057.0,300055
1258,2016-06-22,17.191,17.461,17.631,17.161,71004.0,300055
1259,2016-06-23,17.481,17.721,17.95,17.471,124870.0,300055
1260,2016-06-24,17.721,17.281,17.85,16.891,117085.0,300055
1261,2016-06-27,17.081,18.13,18.22,17.081,190212.0,300055
