,date,open,close,high,low,volume,code
846,2014-07-29,8.503,8.513,8.541,8.343,212331.0,600266
847,2014-07-30,8.475,8.267,8.485,8.229,168772.0,600266
848,2014-07-31,8.305,8.39,8.399,8.239,104452.0,600266
849,2014-08-01,8.38,8.276,8.447,8.258,125861.0,600266
850,2014-08-04,8.286,8.513,8.541,8.276,143146.0,600266
851,2014-08-05,8.513,8.485,8.551,8.343,102956.0,600266
852,2014-08-06,8.418,8.418,8.447,8.352,71111.0,600266
853,2014-08-07,8.456,8.305,8.485,8.295,85586.0,600266
854,2014-08-08,8.267,8.239,8.333,8.087,107445.0,600266
855,2014-08-11,8.267,8.276,8.305,8.153,98196.0,600266
856,2014-08-12,8.276,8.182,8.343,8.135,133365.0,600266
857,2014-08-13,8.201,8.305,8.352,8.182,102445.0,600266
858,2014-08-14,8.286,8.21,8.314,8.191,64801.0,600266
859,2014-08-15,8.191,8.191,8.276,8.153,75788.0,600266
860,2014-08-18,8.248,8.258,8.38,8.22,185594.0,600266
861,2014-08-19,8.267,8.182,8.286,8.135,158913.0,600266
862,2014-08-20,8.201,8.21,8.248,8.068,117529.0,600266
863,2014-08-21,8.239,8.778,8.986,8.239,372894.0,600266
864,2014-08-22,8.816,8.532,8.816,8.399,241595.0,600266
865,2014-08-25,8.579,8.579,8.693,8.437,141088.0,600266
866,2014-08-26,8.56,8.475,8.636,8.399,110627.0,600266
867,2014-08-27,8.447,8.57,8.607,8.418,87624.0,600266
868,2014-08-28,8.712,8.551,8.787,8.541,107054.0,600266
869,2014-08-29,8.598,8.645,8.683,8.522,110719.0,600266
870,2014-09-01,8.674,8.92,9.147,8.655,180451.0,600266
871,2014-09-02,8.891,9.024,9.203,8.891,188244.0,600266
872,2014-09-03,9.052,8.967,9.128,8.797,241577.0,600266
873,2014-09-04,8.976,9.402,9.572,8.939,312655.0,600266
874,2014-09-05,9.459,9.44,9.506,9.317,162387.0,600266
875,2014-09-09,9.44,9.374,9.601,9.336,157122.0,600266
876,2014-09-10,9.355,9.26,9.364,9.241,129889.0,600266
877,2014-09-11,9.26,9.175,9.345,9.156,157385.0,600266
878,2014-09-12,9.156,9.128,9.203,9.071,171528.0,600266
879,2014-09-15,9.147,9.213,9.222,9.024,154459.0,600266
880,2014-09-16,9.118,8.797,9.147,8.787,174929.0,600266
881,2014-09-17,8.787,9.128,9.156,8.73,180391.0,600266
882,2014-09-18,9.156,8.91,9.156,8.863,158574.0,600266
883,2014-09-19,8.957,9.27,9.336,8.948,230795.0,600266
884,2014-09-22,9.553,9.336,9.601,9.166,254312.0,600266
885,2014-09-23,9.26,9.317,9.43,9.203,155709.0,600266
886,2014-09-24,9.232,9.355,9.544,9.203,239821.0,600266
887,2014-09-25,9.478,9.544,9.582,9.345,234175.0,600266
888,2014-09-26,9.516,9.516,9.695,9.44,151352.0,600266
889,2014-09-29,9.629,9.771,9.799,9.497,217838.0,600266
890,2014-09-30,9.809,9.837,9.913,9.686,213936.0,600266
891,2014-10-08,10.111,9.979,10.178,9.903,227969.0,600266
892,2014-10-09,9.932,9.922,9.998,9.799,166085.0,600266
893,2014-10-10,9.932,10.074,10.102,9.837,196152.0,600266
894,2014-10-13,10.007,10.064,10.168,9.913,207909.0,600266
895,2014-10-14,9.979,9.828,10.055,9.79,166049.0,600266
896,2014-10-15,9.752,9.837,9.875,9.629,138066.0,600266
897,2014-10-16,9.705,9.506,9.752,9.459,170717.0,600266
898,2014-10-17,9.487,9.525,9.601,9.298,137916.0,600266
899,2014-10-20,9.516,9.591,9.601,9.459,91719.0,600266
900,2014-10-21,9.601,9.487,9.601,9.421,89740.0,600266
901,2014-10-22,9.478,9.232,9.525,9.222,115803.0,600266
902,2014-10-23,9.241,9.08,9.345,9.062,107685.0,600266
903,2014-10-24,9.109,9.307,9.345,9.09,100524.0,600266
904,2014-10-27,9.27,9.317,9.411,9.241,71549.0,600266
905,2014-10-28,9.279,9.506,9.525,9.27,100960.0,600266
906,2014-10-29,9.516,9.629,9.714,9.468,155336.0,600266
907,2014-10-30,9.676,9.695,9.78,9.591,116570.0,600266
908,2014-10-31,9.705,9.913,9.922,9.459,234834.0,600266
909,2014-11-03,9.913,10.064,10.111,9.884,294176.0,600266
910,2014-11-04,9.97,10.253,10.433,9.941,350805.0,600266
911,2014-11-05,10.282,10.121,10.348,10.064,211054.0,600266
912,2014-11-06,10.178,10.253,10.386,10.14,187547.0,600266
913,2014-11-07,10.783,10.896,11.275,10.641,782253.0,600266
914,2014-11-10,11.057,11.133,11.237,10.783,406691.0,600266
915,2014-11-11,11.114,11.029,11.521,10.915,469687.0,600266
916,2014-11-12,11.067,12.136,12.136,10.953,582873.0,600266
917,2014-11-13,12.296,12.476,13.11,12.136,912933.0,600266
918,2014-11-14,12.287,12.277,12.694,11.927,534539.0,600266
919,2014-11-17,12.202,11.398,12.202,11.124,659947.0,600266
920,2014-11-18,11.351,11.445,11.596,11.19,341357.0,600266
921,2014-11-19,11.398,11.18,11.511,11.076,266298.0,600266
922,2014-11-20,11.124,11.19,11.455,10.991,234764.0,600266
923,2014-11-21,11.18,11.927,11.965,11.095,507526.0,600266
924,2014-11-24,12.391,12.741,13.119,12.391,1045067.0,600266
925,2014-11-25,12.627,12.722,12.769,12.486,370434.0,600266
926,2014-11-26,12.817,12.504,13.138,12.391,503728.0,600266
927,2014-11-27,12.675,13.29,13.45,12.504,677670.0,600266
928,2014-11-28,13.167,13.252,13.592,12.826,574520.0,600266
929,2014-12-01,13.394,12.807,13.621,12.788,564022.0,600266
930,2014-12-02,12.684,13.762,13.81,12.59,602943.0,600266
931,2014-12-03,13.791,14.226,15.134,13.772,828239.0,600266
932,2014-12-04,14.368,15.569,15.588,14.264,779135.0,600266
933,2014-12-05,15.645,16.279,16.931,14.671,938573.0,600266
934,2014-12-08,15.891,17.764,17.868,15.541,829712.0,600266
935,2014-12-09,17.026,17.092,19.542,16.723,1067391.0,600266
936,2014-12-10,17.972,18.435,18.445,16.837,731514.0,600266
937,2014-12-11,19.863,18.076,19.863,18.047,888477.0,600266
938,2014-12-12,17.461,18.284,18.861,17.291,458186.0,600266
939,2014-12-15,18.274,19.835,19.958,18.161,602593.0,600266
940,2014-12-16,20.034,21.821,21.821,20.034,619702.0,600266
941,2014-12-17,22.398,23.25,23.496,21.755,855341.0,600266
942,2014-12-18,22.89,22.294,23.221,22.219,489335.0,600266
943,2014-12-19,22.417,21.821,23.164,20.147,610078.0,600266
944,2014-12-22,21.471,20.081,21.471,20.062,471241.0,600266
945,2014-12-23,19.655,20.885,21.452,19.107,425251.0,600266
946,2014-12-24,20.857,20.762,21.812,20.308,367991.0,600266
947,2014-12-25,20.932,21.396,21.642,20.242,377876.0,600266
948,2014-12-26,22.748,23.533,23.533,22.436,461194.0,600266
949,2014-12-29,25.879,23.883,25.889,23.647,1044745.0,600266
950,2014-12-30,23.666,21.859,23.883,21.661,710515.0,600266
951,2014-12-31,21.462,22.379,22.597,20.639,672044.0,600266
952,2015-01-05,22.427,21.992,23.524,21.746,614869.0,600266
953,2015-01-06,21.377,20.894,21.755,20.431,566656.0,600266
954,2015-01-07,20.885,20.998,21.642,20.582,344667.0,600266
955,2015-01-08,21.273,20.062,21.424,20.015,426125.0,600266
956,2015-01-09,20.005,20.005,20.79,19.844,346442.0,600266
957,2015-01-12,19.939,20.194,20.28,19.721,218545.0,600266
958,2015-01-13,20.176,20.525,20.79,19.863,279624.0,600266
959,2015-01-14,20.573,18.917,20.611,18.634,445928.0,600266
960,2015-01-15,18.596,19.267,19.419,18.161,411462.0,600266
961,2015-01-16,19.286,18.747,19.353,18.501,416201.0,600266
962,2015-01-19,17.461,16.874,17.518,16.874,440486.0,600266
963,2015-01-20,16.931,17.243,17.574,16.742,445242.0,600266
964,2015-01-21,17.499,18.482,18.634,17.243,565427.0,600266
965,2015-01-22,18.492,18.265,18.52,17.962,371459.0,600266
966,2015-01-23,18.246,18.161,18.804,18.047,325960.0,600266
967,2015-01-26,18.132,18.189,18.236,17.688,274879.0,600266
968,2015-01-27,18.218,17.905,18.284,17.726,241829.0,600266
969,2015-01-28,17.905,18.369,18.397,17.726,321236.0,600266
970,2015-01-29,18.142,17.962,18.284,17.915,167081.0,600266
971,2015-01-30,18.132,18.019,18.312,17.593,233276.0,600266
972,2015-02-02,17.678,17.565,17.858,17.366,165416.0,600266
973,2015-02-03,17.716,17.943,17.953,17.404,189765.0,600266
974,2015-02-04,17.972,17.518,18.057,17.508,185016.0,600266
975,2015-02-05,18.028,17.045,18.151,16.997,255261.0,600266
976,2015-02-06,16.988,16.231,16.988,16.07,286629.0,600266
977,2015-02-09,16.08,16.156,16.297,15.654,224802.0,600266
978,2015-02-10,16.137,16.411,16.458,15.995,162600.0,600266
979,2015-02-11,16.553,16.392,16.553,16.316,126651.0,600266
980,2015-02-12,16.335,16.761,16.818,16.335,192252.0,600266
981,2015-02-13,16.827,17.045,17.461,16.714,272131.0,600266
982,2015-02-16,17.092,17.026,17.092,16.912,160959.0,600266
983,2015-02-17,17.035,17.272,17.508,17.035,166888.0,600266
984,2015-02-25,17.357,17.083,17.385,17.026,130002.0,600266
985,2015-02-26,17.12,17.896,17.905,16.96,273614.0,600266
986,2015-02-27,17.839,17.697,17.924,17.593,179654.0,600266
987,2015-03-02,18.227,17.886,18.312,17.839,272126.0,600266
988,2015-03-03,17.868,17.357,17.868,17.3,222963.0,600266
989,2015-03-04,17.357,17.499,17.707,17.13,163408.0,600266
990,2015-03-05,17.499,17.432,17.584,17.253,145713.0,600266
991,2015-03-06,17.404,17.205,17.546,17.13,127849.0,600266
992,2015-03-09,17.026,17.243,17.31,16.647,158345.0,600266
993,2015-03-10,17.073,17.205,17.385,17.016,122883.0,600266
994,2015-03-11,17.234,17.366,17.499,17.196,152495.0,600266
995,2015-03-12,17.546,19.107,19.107,17.451,801312.0,600266
996,2015-03-13,19.863,20.138,20.62,19.447,943239.0,600266
997,2015-03-16,20.27,21.424,21.746,19.939,713725.0,600266
998,2015-03-17,21.471,21.065,21.623,20.762,612659.0,600266
999,2015-03-18,21.046,21.282,21.831,20.8,548228.0,600266
1000,2015-03-19,21.282,20.904,21.642,20.525,447756.0,600266
1001,2015-03-20,21.046,21.188,21.755,20.667,550829.0,600266
1002,2015-03-23,21.292,21.396,21.727,21.027,481714.0,600266
1003,2015-03-24,21.547,23.023,23.174,21.292,851479.0,600266
1004,2015-03-25,22.852,22.105,22.852,21.85,525890.0,600266
1005,2015-03-26,22.067,21.329,22.067,21.292,372272.0,600266
1006,2015-03-27,21.329,22.02,22.105,20.932,358086.62,600266
1007,2015-03-30,21.604,22.152,22.985,21.159,726373.0,600266
1008,2015-03-31,22.814,21.415,22.919,21.282,639001.0,600266
1009,2015-04-01,21.556,21.367,21.556,21.102,361784.0,600266
1010,2015-04-02,21.519,21.235,21.519,21.046,296953.0,600266
1011,2015-04-03,21.244,21.604,21.774,21.216,378829.0,600266
1012,2015-04-07,21.802,21.916,21.982,21.575,449760.0,600266
1013,2015-04-08,22.039,22.72,23.06,21.528,757246.0,600266
1014,2015-04-09,22.937,24.243,24.697,22.748,1027132.0,600266
1015,2015-04-10,23.789,23.741,23.931,23.174,494772.0,600266
1016,2015-04-13,23.694,23.798,24.29,22.975,539054.0,600266
1017,2015-04-14,23.647,23.023,23.656,22.814,390219.0,600266
1018,2015-04-15,23.032,21.405,23.316,21.358,401160.0,600266
1019,2015-04-16,21.093,21.358,21.793,20.327,335141.0,600266
1020,2015-04-17,21.452,21.528,21.746,21.017,463642.0,600266
1021,2015-04-20,21.594,21.074,22.304,20.998,458540.0,600266
1022,2015-04-21,21.131,21.651,21.708,20.979,295946.0,600266
1023,2015-04-22,21.869,22.625,22.692,21.869,511257.0,600266
1024,2015-04-23,22.786,22.37,23.004,22.133,434654.0,600266
1025,2015-04-24,22.01,21.774,22.2,21.471,299122.0,600266
1026,2015-04-27,21.651,21.878,22.323,21.642,370175.0,600266
1027,2015-04-28,21.992,20.724,21.992,20.696,368575.0,600266
1028,2015-04-29,20.715,20.961,21.112,20.63,215917.0,600266
1029,2015-04-30,21.084,21.632,22.228,20.885,414522.0,600266
1030,2015-05-04,22.408,21.982,22.843,21.897,490060.0,600266
1031,2015-05-05,21.992,20.762,22.171,20.705,319548.0,600266
1032,2015-05-06,20.771,19.901,21.046,19.75,276663.0,600266
1033,2015-05-07,19.863,18.927,19.863,18.917,239707.0,600266
1034,2015-05-08,19.145,19.589,19.636,18.927,216396.0,600266
1035,2015-05-11,20.005,20.204,20.27,19.627,270378.0,600266
1036,2015-05-12,20.147,20.242,20.469,19.892,239626.0,600266
1037,2015-05-13,20.147,20.44,20.525,19.476,402851.0,600266
1038,2015-05-14,20.421,20.734,20.923,19.958,363676.0,600266
1039,2015-05-15,20.507,20.336,21.358,20.327,523777.0,600266
1040,2015-05-18,19.759,19.712,20.071,19.39,282198.0,600266
1041,2015-05-19,19.712,20.563,20.771,19.674,326560.0,600266
1042,2015-05-20,20.563,20.563,20.961,20.261,368501.0,600266
1043,2015-05-21,20.516,20.923,20.932,20.412,392453.0,600266
1044,2015-05-22,21.15,21.651,21.755,20.932,515097.0,600266
1045,2015-05-25,21.49,22.02,22.228,21.49,528465.0,600266
1046,2015-05-26,22.086,22.569,22.597,21.613,642359.0,600266
1047,2015-05-27,22.559,22.162,22.985,22.001,534157.0,600266
1048,2015-05-28,22.152,20.1,22.559,19.948,595026.0,600266
1049,2015-05-29,19.958,19.599,20.336,18.946,374348.0,600266
1050,2015-06-01,19.627,20.592,20.762,19.561,321955.0,600266
1051,2015-06-02,20.62,21.859,21.878,20.488,394416.0,600266
1052,2015-06-03,21.925,22.124,22.512,21.481,441325.0,600266
1053,2015-06-04,22.115,21.613,22.115,20.317,368975.0,600266
1054,2015-06-05,21.765,23.779,23.779,21.765,1060381.0,600266
1055,2015-06-08,24.12,24.205,24.375,23.136,987324.0,600266
1056,2015-06-09,23.751,23.354,24.11,23.136,524810.0,600266
1057,2015-06-10,23.174,24.252,24.933,22.701,682418.0,600266
1058,2015-06-11,24.101,24.981,25.397,23.836,669277.0,600266
1059,2015-06-12,24.981,24.252,25.056,24.12,518301.0,600266
1060,2015-06-15,24.697,24.508,25.879,24.404,729161.0,600266
1061,2015-06-16,24.404,25.349,26.276,23.741,872425.0,600266
1062,2015-06-17,25.208,24.602,25.425,23.382,543914.0,600266
1063,2015-06-18,24.782,23.779,25.482,23.666,432276.0,600266
1064,2015-06-19,22.985,21.405,23.448,21.405,446230.0,600266
1065,2015-06-23,21.376,21.27,21.519,19.346,342711.0,600266
1066,2015-06-24,21.538,21.74,22.065,20.6,400596.0,600266
1067,2015-06-25,21.826,21.902,23.128,21.251,529011.0,600266
1068,2015-06-26,21.031,19.71,22.008,19.71,415882.0,600266
1069,2015-06-29,20.39,20.275,21.309,18.188,640031.0,600266
1070,2015-06-30,19.911,21.146,21.318,18.274,442785.0,600266
1071,2015-07-01,21.041,20.217,22.132,19.72,465802.0,600266
1072,2015-07-02,20.39,18.351,20.734,18.198,414444.0,600266
1073,2015-07-03,17.518,16.513,18.207,16.513,319101.0,600266
1074,2015-07-06,18.159,14.991,18.159,14.866,556802.0,600266
1075,2015-07-07,14.388,13.488,14.78,13.488,381157.0,600266
1076,2015-07-13,14.838,14.838,14.838,14.838,15371.0,600266
1077,2015-07-14,16.321,16.321,16.321,16.321,21556.0,600266
1078,2015-07-15,17.116,14.713,17.116,14.694,751265.0,600266
1079,2015-07-16,13.852,15.144,15.556,13.612,390728.0,600266
1080,2015-07-17,15.221,16.226,16.513,15.029,436564.0,600266
1081,2015-07-20,16.283,16.475,16.896,15.948,439605.0,600266
1082,2015-07-21,16.12,16.455,16.743,15.9,327919.0,600266
1083,2015-07-22,16.226,16.207,16.637,15.747,330147.0,600266
1084,2015-07-23,16.235,16.953,17.039,16.178,506778.0,600266
1085,2015-07-24,17.116,18.217,18.648,16.656,978798.0,600266
1086,2015-07-27,17.566,16.676,19.222,16.465,929760.0,600266
1087,2015-07-28,15.69,17.106,17.547,15.603,572585.0,600266
1088,2015-07-29,17.604,18.38,18.427,16.752,533111.0,600266
1089,2015-07-30,18.188,17.595,18.657,17.231,548020.0,600266
1090,2015-07-31,17.595,18.178,18.456,17.403,441060.0,600266
1091,2015-08-03,18.762,17.987,19.614,17.786,816464.0,600266
1092,2015-08-04,17.068,18.686,18.724,16.656,702515.0,600266
1093,2015-08-05,18.284,17.863,18.542,17.604,492214.0,600266
1094,2015-08-06,17.231,17.078,17.518,16.953,292987.0,600266
1095,2015-08-07,17.221,17.374,17.7,17.221,283268.0,600266
1096,2015-08-10,17.403,18.178,18.245,17.231,530449.0,600266
1097,2015-08-11,18.044,17.863,18.178,17.757,403026.0,600266
1098,2015-08-12,17.518,17.154,17.642,17.116,318265.0,600266
1099,2015-08-13,16.79,17.422,17.48,16.79,237537.0,600266
1100,2015-08-14,17.451,17.997,18.159,17.451,419990.0,600266
1101,2015-08-17,18.006,17.738,18.006,17.346,348471.0,600266
1102,2015-08-18,17.843,15.967,18.313,15.967,504108.0,600266
1103,2015-08-19,15.67,16.321,16.532,14.933,331693.0,600266
1104,2015-08-20,16.13,15.393,16.264,15.364,255571.0,600266
1105,2015-08-21,15.221,14.034,15.422,13.871,350098.0,600266
1106,2015-08-24,12.961,12.626,13.402,12.626,275554.0,600266
1107,2015-08-25,11.487,11.363,11.832,11.363,309910.0,600266
1108,2015-08-26,11.468,10.425,11.822,10.358,474695.0,600266
1109,2015-08-27,10.817,11.286,11.344,10.252,376473.0,600266
1110,2015-08-28,11.64,12.349,12.416,11.43,446875.0,600266
1111,2015-08-31,11.966,11.554,12.215,11.526,373699.0,600266
1112,2015-09-01,11.707,11.19,11.928,10.836,456241.0,600266
1113,2015-09-02,10.511,10.616,11.391,10.434,316522.0,600266
1114,2015-09-07,10.98,10.999,11.372,10.817,331620.0,600266
1115,2015-09-08,10.865,11.535,11.631,10.827,284192.0,600266
1116,2015-09-09,11.688,12.004,12.062,11.506,402349.0,600266
1117,2015-09-10,11.813,11.688,12.09,11.573,285852.0,600266
1118,2015-09-11,11.774,11.765,11.975,11.621,225612.0,600266
1119,2015-09-14,12.062,11.353,12.062,10.702,440569.0,600266
1120,2015-09-15,11.056,10.396,11.056,10.338,300038.0,600266
1121,2015-09-16,10.252,11.324,11.42,10.243,372167.0,600266
1122,2015-09-17,11.104,10.942,11.564,10.894,365249.0,600266
1123,2015-09-18,11.066,10.999,11.2,10.846,186217.0,600266
1124,2015-09-21,10.769,11.382,11.449,10.683,281052.0,600266
1125,2015-09-22,11.382,11.564,11.794,11.315,325153.0,600266
1126,2015-09-23,11.334,11.248,11.411,11.143,202276.0,600266
1127,2015-09-24,11.305,11.478,11.66,11.305,209074.0,600266
1128,2015-09-25,11.372,10.989,11.478,10.913,183460.0,600266
1129,2015-09-28,11.009,11.104,11.238,10.855,93100.0,600266
1130,2015-09-29,10.875,10.903,11.095,10.779,105817.0,600266
1131,2015-09-30,10.961,11.095,11.267,10.932,141905.0,600266
1132,2015-10-08,11.631,11.42,11.755,11.344,256584.0,600266
1133,2015-10-09,11.411,11.487,11.583,11.363,337812.0,600266
1134,2015-10-12,11.631,12.435,12.636,11.602,929229.0,600266
1135,2015-10-13,12.253,12.425,12.626,12.09,592058.0,600266
1136,2015-10-14,12.349,12.282,12.732,12.196,386673.0,600266
1137,2015-10-15,12.243,12.636,12.693,12.215,365594.0,600266
1138,2015-10-16,12.444,12.961,13.162,12.435,543850.0,600266
1139,2015-10-19,12.971,12.837,13.258,12.684,408690.0,600266
1140,2015-10-20,12.78,12.904,12.923,12.636,274868.0,600266
1141,2015-10-21,12.914,12.196,13.574,12.138,562232.0,600266
1142,2015-10-22,12.196,12.713,12.76,12.157,385512.0,600266
1143,2015-10-23,12.751,13.335,13.536,12.693,576931.0,600266
1144,2015-10-26,13.641,13.593,14.263,13.306,665386.0,600266
1145,2015-10-27,13.392,13.574,13.766,12.923,364796.0,600266
1146,2015-10-28,13.459,13.919,14.57,13.459,577035.0,600266
1147,2015-10-29,14.024,14.493,14.799,13.88,586154.0,600266
1148,2015-10-30,14.512,14.33,14.933,14.177,399461.0,600266
1149,2015-11-02,13.909,13.756,14.33,13.641,289946.0,600266
1150,2015-11-03,13.88,13.957,14.158,13.698,239995.0,600266
1151,2015-11-04,14.005,14.924,15.173,13.947,527683.0,600266
1152,2015-11-05,14.886,15.211,15.958,14.761,782225.0,600266
1153,2015-11-06,15.144,15.613,15.795,15.039,482324.0,600266
1154,2015-11-09,15.871,15.45,16.436,15.23,683343.0,600266
1155,2015-11-10,15.125,15.115,15.345,14.838,482497.0,600266
1156,2015-11-11,15.173,15.316,15.469,15.096,432140.0,600266
1157,2015-11-12,15.45,14.962,15.46,14.838,342698.0,600266
1158,2015-11-13,14.828,14.474,14.828,14.254,416812.0,600266
1159,2015-11-16,14.168,14.589,14.694,14.12,303517.0,600266
1160,2015-11-17,14.79,14.981,15.776,14.675,741203.0,600266
1161,2015-11-18,15.125,15.221,16.274,14.838,817934.0,600266
1162,2015-11-19,15.479,15.259,15.479,14.933,326753.0,600266
1163,2015-11-20,15.24,15.24,15.479,15.048,307872.0,600266
1164,2015-11-23,15.412,14.857,15.68,14.684,403767.0,600266
1165,2015-11-24,14.78,14.751,14.924,14.397,222018.0,600266
1166,2015-11-25,14.723,14.847,15.0,14.56,303634.0,600266
1167,2015-11-26,15.048,14.914,15.154,14.799,384367.0,600266
1168,2015-11-27,14.742,13.421,14.742,13.421,366782.0,600266
1169,2015-11-30,13.45,13.526,13.679,12.78,322387.0,600266
1170,2015-12-01,13.718,14.483,14.876,13.497,592291.0,600266
1171,2015-12-02,14.349,15.182,15.307,14.254,736939.0,600266
1172,2015-12-03,15.077,15.24,15.737,14.953,514818.0,600266
1173,2015-12-04,15.029,15.058,15.201,14.847,247901.0,600266
1174,2015-12-07,14.933,15.211,15.288,14.838,225589.0,600266
1175,2015-12-08,15.077,14.445,15.096,14.34,227902.0,600266
1176,2015-12-09,14.359,14.522,14.895,14.129,227850.0,600266
1177,2015-12-10,14.55,14.139,14.886,14.072,190088.0,600266
1178,2015-12-11,14.053,13.919,14.139,13.718,199344.0,600266
1179,2015-12-14,13.67,14.311,14.349,13.593,175871.0,600266
1180,2015-12-15,14.407,14.282,14.665,14.168,190305.0,600266
1181,2015-12-16,14.378,14.139,14.445,13.986,190966.0,600266
1182,2015-12-17,14.168,14.981,15.201,14.158,432791.0,600266
1183,2015-12-18,14.838,14.895,15.192,14.742,297517.0,600266
1184,2015-12-21,14.799,15.278,15.412,14.723,342700.0,600266
1185,2015-12-22,15.431,15.288,15.556,14.972,237867.0,600266
1186,2015-12-23,15.364,15.211,15.69,15.125,333791.0,600266
1187,2015-12-24,15.211,14.79,15.278,14.512,260365.0,600266
1188,2015-12-25,14.771,14.943,14.981,14.665,136129.0,600266
1189,2015-12-28,15.106,14.445,15.364,14.378,332845.0,600266
1190,2015-12-29,14.503,14.416,14.56,13.986,241522.0,600266
1191,2015-12-30,14.464,14.34,14.493,14.158,195071.0,600266
1192,2015-12-31,14.33,14.014,14.445,13.986,229922.0,600266
1193,2016-01-04,14.072,12.626,14.101,12.617,211800.0,600266
1194,2016-01-05,11.975,12.272,12.646,11.679,364745.0,600266
1195,2016-01-06,12.253,12.569,12.578,12.186,229285.0,600266
1196,2016-01-07,12.349,11.344,12.358,11.315,69137.0,600266
1197,2016-01-08,11.688,11.545,11.861,10.884,279991.0,600266
1198,2016-01-11,11.497,10.798,11.679,10.779,250600.0,600266
1199,2016-01-12,10.942,10.999,11.181,10.741,178556.0,600266
1200,2016-01-13,11.066,10.913,11.334,10.817,175178.0,600266
1201,2016-01-14,10.616,11.19,11.219,10.54,148907.0,600266
1202,2016-01-15,11.257,10.894,11.353,10.549,191753.0,600266
1203,2016-01-18,10.693,10.827,11.076,10.626,224640.0,600266
1204,2016-01-19,10.846,11.372,11.458,10.798,251570.0,600266
1205,2016-01-20,11.267,11.162,11.344,11.056,163259.0,600266
1206,2016-01-21,10.932,10.779,11.257,10.712,155403.0,600266
1207,2016-01-22,10.913,10.903,10.999,10.683,171404.0,600266
1208,2016-01-25,10.989,10.922,11.056,10.846,125301.0,600266
1209,2016-01-26,10.846,10.214,10.865,9.956,336987.0,600266
1210,2016-01-27,10.3,10.195,10.329,9.908,256300.0,600266
1211,2016-01-28,10.061,10.003,10.233,9.85,167649.0,600266
1212,2016-01-29,9.898,10.291,10.52,9.86,200133.0,600266
1213,2016-02-01,10.3,10.329,10.358,10.195,173597.0,600266
1214,2016-02-02,10.262,10.53,10.674,10.214,262384.0,600266
1215,2016-02-03,10.415,10.396,10.693,10.243,188972.0,600266
1216,2016-02-04,10.434,10.511,10.597,10.386,163360.0,600266
1217,2016-02-05,10.453,10.338,10.578,10.3,169812.0,600266
1218,2016-02-15,9.936,10.195,10.262,9.879,136796.0,600266
1219,2016-02-16,10.3,10.683,10.693,10.252,316580.0,600266
1220,2016-02-17,10.597,10.798,10.836,10.53,194949.0,600266
1221,2016-02-18,10.884,10.712,10.884,10.674,238687.0,600266
1222,2016-02-19,10.674,10.875,10.894,10.549,186738.0,600266
1223,2016-02-22,11.181,11.439,11.602,11.104,414744.0,600266
1224,2016-02-23,11.391,11.257,11.43,11.181,182465.0,600266
1225,2016-02-24,11.286,11.593,11.631,11.248,282377.0,600266
1226,2016-02-25,11.535,10.827,11.612,10.54,270567.0,600266
1227,2016-02-26,10.942,10.961,11.047,10.587,168866.0,600266
1228,2016-02-29,10.999,11.047,11.286,10.53,381207.0,600266
1229,2016-03-01,11.095,11.573,11.679,10.769,492756.0,600266
1230,2016-03-02,11.64,12.339,12.559,11.372,700077.0,600266
1231,2016-03-03,12.215,12.148,12.655,12.042,632578.0,600266
1232,2016-03-04,11.975,11.851,12.205,11.583,367819.0,600266
1233,2016-03-07,11.899,11.908,12.186,11.774,180104.0,600266
1234,2016-03-08,11.918,11.669,11.918,11.162,288925.0,600266
1235,2016-03-09,11.353,11.372,11.43,11.104,232909.0,600266
1236,2016-03-10,11.267,10.894,11.382,10.875,208375.0,600266
1237,2016-03-11,10.76,10.903,10.98,10.635,134679.0,600266
1238,2016-03-14,11.028,11.257,11.353,10.989,193681.0,600266
1239,2016-03-15,11.229,11.028,11.229,10.865,153232.0,600266
1240,2016-03-16,11.037,11.018,11.085,10.903,171287.0,600266
1241,2016-03-17,11.056,11.238,11.315,11.018,184431.0,600266
1242,2016-03-18,11.267,11.583,11.707,11.267,484660.0,600266
1243,2016-03-21,11.679,12.109,12.339,11.679,526267.0,600266
1244,2016-03-22,11.928,11.928,12.253,11.87,288430.0,600266
1245,2016-03-23,11.822,12.071,12.157,11.822,295883.0,600266
1246,2016-03-24,11.975,12.444,13.105,11.87,742986.0,600266
1247,2016-03-25,12.349,12.674,12.722,12.263,518292.0,600266
1248,2016-03-28,12.263,11.87,12.377,11.822,604099.0,600266
1249,2016-03-29,11.918,11.593,11.918,11.506,284566.0,600266
1250,2016-03-30,11.698,11.928,11.985,11.65,305029.0,600266
1251,2016-03-31,11.928,11.861,12.004,11.765,282026.0,600266
1252,2016-04-01,11.784,11.928,11.956,11.688,187107.0,600266
1253,2016-04-05,11.975,12.196,12.349,11.966,360120.0,600266
1254,2016-04-06,12.109,12.033,12.215,11.947,279237.0,600266
1255,2016-04-07,12.138,11.841,12.157,11.822,219219.0,600266
1256,2016-04-08,11.784,11.66,11.822,11.545,174863.0,600266
1257,2016-04-11,11.794,11.908,11.985,11.755,230587.0,600266
1258,2016-04-12,11.889,11.803,11.947,11.679,183979.0,600266
1259,2016-04-13,11.851,12.052,12.176,11.851,413075.0,600266
1260,2016-04-14,12.109,12.157,12.157,11.956,236089.0,600266
