,date,open,close,high,low,volume,code
846,2014-07-28,15.793,16.27,16.678,15.793,361354.0,000568
847,2014-07-29,16.331,16.374,16.443,16.148,137784.0,000568
848,2014-07-30,16.365,16.226,16.574,16.036,166042.0,000568
849,2014-07-31,16.296,16.738,16.747,16.226,180245.0,000568
850,2014-08-01,16.66,16.738,17.207,16.582,192379.0,000568
851,2014-08-04,16.721,17.094,17.198,16.66,125073.0,000568
852,2014-08-05,17.077,16.999,17.164,16.834,86219.0,000568
853,2014-08-06,16.886,16.99,17.042,16.617,94539.0,000568
854,2014-08-07,16.921,16.4,16.964,16.383,128845.0,000568
855,2014-08-08,16.313,16.374,16.539,16.313,96594.0,000568
856,2014-08-11,16.383,16.495,16.591,16.383,99857.0,000568
857,2014-08-12,16.487,16.539,16.626,16.322,71415.0,000568
858,2014-08-13,16.617,17.051,17.441,16.617,313824.0,000568
859,2014-08-14,17.103,16.747,17.346,16.704,186072.0,000568
860,2014-08-15,16.747,17.268,17.32,16.73,169359.0,000568
861,2014-08-18,17.311,17.476,17.676,17.302,160887.0,000568
862,2014-08-19,17.433,17.216,17.589,17.103,174839.0,000568
863,2014-08-20,17.262,17.373,17.605,16.928,186936.0,000568
864,2014-08-21,17.373,16.993,17.419,16.947,126122.0,000568
865,2014-08-22,17.003,17.225,17.401,17.003,93481.0,000568
866,2014-08-25,17.29,17.04,17.392,16.947,127133.0,000568
867,2014-08-26,16.947,16.521,17.04,16.382,121168.0,000568
868,2014-08-27,16.484,16.456,16.688,16.419,59522.0,000568
869,2014-08-28,16.438,16.243,16.503,16.215,80266.0,000568
870,2014-08-29,16.243,16.577,16.66,16.215,98266.0,000568
871,2014-09-01,16.651,16.78,16.966,16.493,103337.0,000568
872,2014-09-02,16.817,17.132,17.364,16.716,170112.0,000568
873,2014-09-03,17.151,17.197,17.595,17.077,188611.0,000568
874,2014-09-04,17.188,17.225,17.327,17.086,96852.0,000568
875,2014-09-05,17.225,17.104,17.41,16.956,149386.0,000568
876,2014-09-09,17.086,16.864,17.095,16.827,104193.0,000568
877,2014-09-10,16.836,16.956,17.03,16.716,80430.0,000568
878,2014-09-11,16.984,16.78,17.151,16.762,124660.0,000568
879,2014-09-12,16.753,16.743,16.78,16.503,122496.0,000568
880,2014-09-15,16.697,16.669,16.734,16.484,134953.0,000568
881,2014-09-16,16.669,16.225,16.808,16.197,172274.0,000568
882,2014-09-17,16.252,16.373,16.438,16.086,138042.0,000568
883,2014-09-18,16.391,16.327,16.401,16.225,97291.0,000568
884,2014-09-19,16.336,16.484,16.558,16.327,110168.0,000568
885,2014-09-22,16.391,16.021,16.419,15.984,96573.0,000568
886,2014-09-23,16.086,16.067,16.132,15.91,82225.0,000568
887,2014-09-24,16.002,16.29,16.317,15.938,103242.0,000568
888,2014-09-25,16.299,16.354,16.549,16.29,141909.0,000568
889,2014-09-26,16.308,16.475,16.512,16.206,92132.0,000568
890,2014-09-29,16.484,16.54,16.614,16.41,111862.0,000568
891,2014-09-30,16.558,16.475,16.577,16.438,92582.0,000568
892,2014-10-08,16.401,16.391,16.558,16.271,139040.0,000568
893,2014-10-09,16.188,16.391,16.419,16.03,194773.0,000568
894,2014-10-10,16.252,16.16,16.438,16.141,136455.0,000568
895,2014-10-13,16.067,15.743,16.067,15.725,219595.0,000568
896,2014-10-14,15.743,15.854,16.067,15.743,161158.0,000568
897,2014-10-15,15.697,15.549,15.697,15.456,238961.0,000568
898,2014-10-16,15.475,15.521,15.613,15.41,149911.0,000568
899,2014-10-17,15.475,15.66,15.688,15.475,131614.0,000568
900,2014-10-20,15.706,15.604,15.752,15.558,96481.0,000568
901,2014-10-21,15.613,15.475,15.66,15.447,76942.0,000568
902,2014-10-22,15.484,15.299,15.539,15.289,98211.0,000568
903,2014-10-23,15.28,15.002,15.336,14.937,118481.0,000568
904,2014-10-24,15.002,14.965,15.058,14.956,67356.0,000568
905,2014-10-27,14.965,15.058,15.095,14.706,86507.0,000568
906,2014-10-28,15.086,15.225,15.225,15.058,82765.0,000568
907,2014-10-29,15.225,15.336,15.336,15.132,111201.0,000568
908,2014-10-30,15.317,15.317,15.493,15.252,103264.0,000568
909,2014-10-31,15.308,15.595,15.669,15.262,188703.0,000568
910,2014-11-03,15.549,15.438,15.613,15.391,144528.0,000568
911,2014-11-04,15.438,15.243,15.438,15.187,162398.0,000568
912,2014-11-05,15.187,15.169,15.225,15.058,105507.0,000568
913,2014-11-06,15.16,15.28,15.354,15.16,95891.0,000568
914,2014-11-07,15.28,15.438,15.447,15.262,166284.0,000568
915,2014-11-10,15.484,16.067,16.095,15.419,367205.0,000568
916,2014-11-11,16.151,15.956,16.493,15.697,358785.0,000568
917,2014-11-12,15.789,16.021,16.049,15.752,147634.0,000568
918,2014-11-13,16.021,15.845,16.058,15.762,126212.0,000568
919,2014-11-14,15.789,16.123,16.271,15.725,208749.0,000568
920,2014-11-17,16.391,15.891,16.503,15.826,161122.0,000568
921,2014-11-18,15.854,15.632,15.901,15.558,129728.0,000568
922,2014-11-19,15.632,15.66,15.771,15.604,74726.0,000568
923,2014-11-20,15.623,15.632,15.678,15.521,63022.0,000568
924,2014-11-21,15.632,15.78,15.789,15.604,91215.0,000568
925,2014-11-24,15.938,16.104,16.215,15.808,269717.0,000568
926,2014-11-25,16.021,16.206,16.215,15.993,175840.0,000568
927,2014-11-26,16.215,16.465,16.558,16.086,316178.0,000568
928,2014-11-27,16.577,16.345,16.577,16.225,235569.0,000568
929,2014-11-28,16.475,16.586,16.604,16.299,308259.0,000568
930,2014-12-01,16.688,17.308,17.558,16.595,551888.0,000568
931,2014-12-02,17.308,17.382,17.521,17.012,387975.0,000568
932,2014-12-03,17.392,17.586,18.197,17.364,518154.0,000568
933,2014-12-04,17.586,18.049,18.105,17.521,417220.0,000568
934,2014-12-05,18.382,18.79,18.836,17.41,780050.0,000568
935,2014-12-08,18.494,19.123,19.17,18.318,627972.0,000568
936,2014-12-09,18.882,17.947,19.91,17.688,707458.0,000568
937,2014-12-10,18.031,18.845,18.984,17.79,412451.0,000568
938,2014-12-11,18.707,18.697,19.383,18.429,312863.0,000568
939,2014-12-12,18.707,18.771,19.049,18.623,273150.0,000568
940,2014-12-15,18.707,18.966,19.123,18.336,285339.0,000568
941,2014-12-16,18.984,19.095,19.105,18.632,263124.0,000568
942,2014-12-17,19.105,18.577,19.16,18.355,263496.0,000568
943,2014-12-18,18.521,18.318,18.781,18.244,196363.0,000568
944,2014-12-19,18.262,18.577,18.771,18.049,268336.0,000568
945,2014-12-22,18.521,19.077,19.123,18.206,441127.0,000568
946,2014-12-23,19.031,19.725,20.179,18.781,667163.0,000568
947,2014-12-24,19.781,19.234,20.262,19.031,452102.0,000568
948,2014-12-25,19.17,19.42,19.447,19.003,222382.0,000568
949,2014-12-26,19.41,19.484,19.549,19.077,240058.0,000568
950,2014-12-29,19.494,18.938,19.799,18.688,557713.0,000568
951,2014-12-30,18.901,18.605,19.058,18.586,238919.0,000568
952,2014-12-31,18.66,18.892,19.16,18.66,221571.0,000568
953,2015-01-05,18.984,20.281,20.364,18.818,593047.0,000568
954,2015-01-06,19.975,19.985,20.16,19.707,401167.0,000568
955,2015-01-07,20.022,19.994,20.716,19.725,305945.0,000568
956,2015-01-08,19.985,20.04,20.429,19.707,302905.0,000568
957,2015-01-09,19.873,19.836,20.54,19.818,334665.0,000568
958,2015-01-12,18.058,17.938,18.475,17.855,847235.0,000568
959,2015-01-13,17.78,17.688,18.095,17.41,388617.0,000568
960,2015-01-14,17.771,17.818,18.049,17.651,206101.0,000568
961,2015-01-15,17.827,17.91,17.91,17.512,209329.0,000568
962,2015-01-16,17.78,18.012,18.132,17.78,245400.0,000568
963,2015-01-19,17.549,16.966,17.78,16.716,323864.0,000568
964,2015-01-20,17.03,17.28,17.447,17.03,195201.0,000568
965,2015-01-21,17.41,17.725,17.762,17.225,216654.0,000568
966,2015-01-22,17.855,17.836,17.901,17.679,206974.0,000568
967,2015-01-23,17.873,17.799,18.012,17.725,190273.0,000568
968,2015-01-26,17.919,18.086,18.114,17.827,197943.0,000568
969,2015-01-27,18.114,18.142,18.438,17.882,238416.0,000568
970,2015-01-28,18.105,17.827,18.105,17.79,170086.0,000568
971,2015-01-29,17.632,17.734,17.808,17.595,124218.0,000568
972,2015-01-30,17.734,17.706,18.068,17.697,141771.0,000568
973,2015-02-02,17.484,17.327,17.549,17.271,171121.0,000568
974,2015-02-03,17.401,17.54,17.567,17.317,135099.0,000568
975,2015-02-04,17.595,17.512,17.734,17.493,124313.0,000568
976,2015-02-05,17.642,17.41,17.855,17.373,193434.0,000568
977,2015-02-06,17.364,16.864,17.447,16.78,148118.0,000568
978,2015-02-09,16.854,17.16,17.271,16.827,108850.0,000568
979,2015-02-10,17.771,18.206,18.873,17.771,471278.0,000568
980,2015-02-11,18.123,18.392,18.475,18.058,220490.0,000568
981,2015-02-12,18.419,18.484,18.762,18.355,170131.0,000568
982,2015-02-13,18.799,19.012,19.327,18.623,343210.0,000568
983,2015-02-16,18.975,18.836,18.984,18.707,172871.0,000568
984,2015-02-17,18.864,18.577,19.021,18.438,151981.0,000568
985,2015-02-25,18.595,18.651,18.966,18.438,148077.0,000568
986,2015-02-26,18.586,18.882,18.984,18.568,135759.0,000568
987,2015-02-27,18.984,18.855,19.42,18.845,203803.0,000568
988,2015-03-02,18.827,18.725,18.957,18.475,187923.0,000568
989,2015-03-03,18.707,18.466,18.725,18.364,176750.0,000568
990,2015-03-04,18.503,18.864,18.92,18.41,191752.0,000568
991,2015-03-05,18.799,18.818,19.049,18.605,149246.0,000568
992,2015-03-06,18.845,19.123,19.29,18.845,200795.0,000568
993,2015-03-09,19.197,19.216,19.308,18.781,163873.0,000568
994,2015-03-10,19.234,19.401,19.679,19.095,228763.0,000568
995,2015-03-11,19.401,19.262,19.79,19.216,153503.0,000568
996,2015-03-12,19.429,19.447,19.633,19.123,142430.0,000568
997,2015-03-13,19.54,19.299,19.549,19.197,125698.0,000568
998,2015-03-16,19.447,20.012,20.133,19.364,270334.0,000568
999,2015-03-17,20.142,20.938,21.957,20.142,380926.0,000568
1000,2015-03-18,21.207,21.309,21.883,21.031,323938.0,000568
1001,2015-03-19,21.3,20.92,21.3,20.688,232697.0,000568
1002,2015-03-20,21.096,21.29,21.438,20.846,248655.0,000568
1003,2015-03-23,21.262,21.411,21.67,21.105,206033.0,000568
1004,2015-03-24,21.429,21.753,21.855,20.883,324889.0,000568
1005,2015-03-25,21.466,21.309,21.661,21.17,210777.0,000568
1006,2015-03-26,21.272,22.698,23.115,21.022,390323.0,000568
1007,2015-03-27,22.874,22.494,23.383,22.466,272173.04,000568
1008,2015-03-30,22.411,23.429,23.568,22.327,268240.0,000568
1009,2015-03-31,23.161,22.726,23.476,22.605,249148.0,000568
1010,2015-04-01,22.753,22.735,22.948,22.272,190861.0,000568
1011,2015-04-02,22.809,22.929,23.328,22.485,331099.0,000568
1012,2015-04-03,22.846,22.79,22.957,22.55,201526.0,000568
1013,2015-04-07,22.79,23.152,23.3,22.559,314791.0,000568
1014,2015-04-08,23.152,22.985,23.939,22.846,337183.0,000568
1015,2015-04-09,22.994,22.226,23.216,21.939,276746.0,000568
1016,2015-04-10,22.235,22.596,22.679,22.161,291277.0,000568
1017,2015-04-13,22.605,23.013,23.059,22.327,378377.0,000568
1018,2015-04-14,22.874,23.55,23.892,22.642,434093.0,000568
1019,2015-04-15,23.568,22.716,23.8,22.689,301140.0,000568
1020,2015-04-16,22.661,24.43,24.985,22.355,607415.0,000568
1021,2015-04-17,24.633,24.05,24.791,23.865,437689.0,000568
1022,2015-04-20,23.754,23.17,24.059,23.152,410006.0,000568
1023,2015-04-21,23.402,24.893,24.902,23.402,497351.0,000568
1024,2015-04-22,25.106,25.383,25.421,24.67,350796.0,000568
1025,2015-04-23,25.004,24.828,25.004,24.337,497425.0,000568
1026,2015-04-24,24.541,24.105,24.8,23.967,313933.0,000568
1027,2015-04-27,24.254,24.393,24.633,24.004,350239.0,000568
1028,2015-04-28,24.281,23.383,24.402,23.244,308173.0,000568
1029,2015-04-29,23.429,23.735,23.939,23.429,176742.0,000568
1030,2015-04-30,23.8,23.8,24.05,23.615,173563.0,000568
1031,2015-05-04,23.855,24.05,24.263,23.615,212994.0,000568
1032,2015-05-05,23.948,22.457,23.948,22.411,289532.0,000568
1033,2015-05-06,22.568,21.939,22.781,21.8,235882.0,000568
1034,2015-05-07,21.939,21.67,22.207,21.513,205595.0,000568
1035,2015-05-08,21.948,22.161,22.17,21.577,201858.0,000568
1036,2015-05-11,22.263,22.679,22.679,21.929,261983.0,000568
1037,2015-05-12,22.652,22.689,22.966,22.476,208002.0,000568
1038,2015-05-13,22.587,22.522,22.966,22.355,239873.0,000568
1039,2015-05-14,22.476,22.355,22.485,22.04,193580.0,000568
1040,2015-05-15,22.337,22.003,22.577,21.911,220301.0,000568
1041,2015-05-18,21.966,22.179,22.226,21.827,176992.0,000568
1042,2015-05-19,22.114,22.624,22.642,22.04,291193.0,000568
1043,2015-05-20,22.642,22.735,23.198,22.55,388853.0,000568
1044,2015-05-21,22.698,23.578,23.661,22.698,417342.0,000568
1045,2015-05-22,24.541,24.346,24.995,23.994,574897.0,000568
1046,2015-05-25,24.087,24.633,24.809,24.078,439126.0,000568
1047,2015-05-26,24.633,25.189,25.411,24.309,511342.0,000568
1048,2015-05-27,25.18,24.828,25.356,24.578,397611.0,000568
1049,2015-05-28,24.865,23.494,25.671,23.42,522521.0,000568
1050,2015-05-29,23.596,23.346,23.892,22.652,321620.0,000568
1051,2015-06-01,23.568,24.383,24.42,23.355,303589.0,000568
1052,2015-06-02,24.467,24.819,24.828,24.189,360874.0,000568
1053,2015-06-03,24.837,24.448,25.319,24.115,344395.0,000568
1054,2015-06-04,24.893,24.957,25.245,23.411,424800.0,000568
1055,2015-06-05,25.467,26.032,26.263,25.022,641413.0,000568
1056,2015-06-08,26.05,26.949,27.189,25.846,625883.0,000568
1057,2015-06-09,26.856,26.189,27.439,25.921,617970.0,000568
1058,2015-06-10,26.208,26.689,27.106,25.976,657655.0,000568
1059,2015-06-11,26.476,26.495,26.754,26.217,339581.0,000568
1060,2015-06-12,26.513,27.597,28.532,26.513,576606.0,000568
1061,2015-06-15,27.597,27.717,28.708,27.347,508381.0,000568
1062,2015-06-16,27.412,26.3,27.513,26.013,385942.0,000568
1063,2015-06-17,26.3,26.587,26.745,25.402,331540.0,000568
1064,2015-06-18,26.819,25.828,27.55,25.745,365465.0,000568
1065,2015-06-19,25.541,24.309,26.208,24.087,313232.0,000568
1066,2015-06-23,25.467,26.745,26.745,24.707,542163.0,000568
1067,2015-06-24,27.689,29.421,29.421,27.226,820855.0,000568
1068,2015-06-25,30.458,29.588,31.273,28.717,917822.0,000568
1069,2015-06-26,28.615,28.708,30.662,26.856,1035242.0,000568
1070,2015-06-29,29.597,31.44,31.579,29.078,1510287.0,000568
1071,2015-06-30,29.634,30.199,31.384,28.301,1163401.0,000568
1072,2015-07-01,29.032,28.495,31.708,28.301,964925.0,000568
1073,2015-07-02,27.782,25.643,27.986,25.643,690582.0,000568
1074,2015-07-03,23.402,23.078,25.624,23.078,665363.0,000568
1075,2015-07-06,25.004,22.596,25.004,20.772,910136.0,000568
1076,2015-07-07,21.716,20.373,22.226,20.336,787295.0,000568
1077,2015-07-08,18.336,18.336,18.984,18.336,717807.0,000568
1078,2015-07-09,18.419,20.17,20.17,18.419,464188.0,000568
1079,2015-07-10,21.3,22.189,22.189,21.114,656679.0,000568
1080,2015-07-13,22.781,24.411,24.411,22.226,853559.0,000568
1081,2015-07-14,23.615,23.346,25.189,23.152,640790.0,000568
1082,2015-07-15,22.837,22.411,23.133,21.022,569903.0,000568
1083,2015-07-16,22.411,22.939,23.615,21.3,385840.0,000568
1084,2015-07-17,23.059,23.8,24.18,22.939,389735.0,000568
1085,2015-07-20,23.615,23.068,24.022,22.726,457310.0,000568
1086,2015-07-21,22.689,23.318,23.596,22.457,298622.0,000568
1087,2015-07-22,23.244,23.272,23.865,22.689,338719.0,000568
1088,2015-07-23,23.263,23.717,23.892,22.939,409335.0,000568
1089,2015-07-24,23.772,23.541,24.643,23.346,490692.0,000568
1090,2015-07-27,23.022,21.188,23.244,21.188,507281.0,000568
1091,2015-07-28,20.373,21.633,21.985,19.827,515588.0,000568
1092,2015-07-29,21.577,22.355,22.411,21.198,266969.0,000568
1093,2015-07-30,22.226,22.142,23.615,22.013,430388.0,000568
1094,2015-07-31,21.698,22.985,23.152,21.698,363839.0,000568
1095,2015-08-03,22.698,23.216,23.337,22.272,350027.0,000568
1096,2015-08-04,23.152,23.911,24.096,23.013,303343.0,000568
1097,2015-08-05,23.892,23.337,23.892,23.133,211737.0,000568
1098,2015-08-06,22.855,22.92,23.355,22.642,158190.0,000568
1099,2015-08-07,23.179,23.309,23.642,22.966,168650.0,000568
1100,2015-08-10,23.568,24.189,24.43,23.568,317418.0,000568
1101,2015-08-11,24.356,24.828,25.263,24.161,341333.0,000568
1102,2015-08-12,24.633,24.133,25.115,24.124,219674.0,000568
1103,2015-08-13,24.078,24.365,24.494,23.272,196268.0,000568
1104,2015-08-14,24.791,25.374,26.013,24.633,384981.0,000568
1105,2015-08-17,25.004,25.421,25.726,24.819,234956.0,000568
1106,2015-08-18,25.439,23.263,25.791,22.966,319047.0,000568
1107,2015-08-19,22.883,23.985,24.152,22.689,279316.0,000568
1108,2015-08-20,23.781,23.513,24.059,23.254,171743.0,000568
1109,2015-08-21,23.14,21.992,23.36,21.925,201239.0,000568
1110,2015-08-24,21.313,19.793,21.419,19.793,238740.0,000568
1111,2015-08-25,18.311,18.569,20.329,17.833,380373.0,000568
1112,2015-08-26,18.732,18.799,19.889,18.11,287749.0,000568
1113,2015-08-27,19.315,20.214,20.223,19.047,270544.0,000568
1114,2015-08-28,20.348,21.036,21.323,19.927,309806.0,000568
1115,2015-08-31,20.587,20.874,20.874,19.975,241959.0,000568
1116,2015-09-01,20.568,20.462,20.615,19.391,262491.0,000568
1117,2015-09-02,19.611,20.807,21.036,19.611,325045.0,000568
1118,2015-09-07,20.558,19.889,21.514,19.87,199647.0,000568
1119,2015-09-08,19.793,20.271,20.367,19.114,158188.0,000568
1120,2015-09-09,20.329,20.864,20.988,20.147,191644.0,000568
1121,2015-09-10,20.548,20.185,20.797,20.156,114986.0,000568
1122,2015-09-11,20.214,20.185,20.443,19.984,90620.0,000568
1123,2015-09-14,20.252,19.152,20.472,18.932,182603.0,000568
1124,2015-09-15,19.124,18.952,19.678,18.741,137682.0,000568
1125,2015-09-16,19.114,20.242,20.539,18.932,130741.0,000568
1126,2015-09-17,20.099,19.554,20.29,19.506,129458.0,000568
1127,2015-09-18,19.697,19.898,20.156,19.611,95778.0,000568
1128,2015-09-21,19.697,20.395,20.52,19.697,108966.0,000568
1129,2015-09-22,20.453,20.415,20.74,20.252,126621.0,000568
1130,2015-09-23,19.984,19.898,20.233,19.726,79188.0,000568
1131,2015-09-24,20.061,20.29,20.309,19.898,81111.0,000568
1132,2015-09-25,20.319,19.984,20.634,19.889,87248.0,000568
1133,2015-09-28,20.07,19.841,20.08,19.516,60049.0,000568
1134,2015-09-29,19.611,19.564,19.908,19.458,71871.0,000568
1135,2015-09-30,19.583,19.64,19.822,19.583,60648.0,000568
1136,2015-10-08,20.271,20.223,20.415,20.061,121012.0,000568
1137,2015-10-09,20.223,20.271,20.357,20.013,98207.0,000568
1138,2015-10-12,20.329,21.017,21.199,20.329,175105.0,000568
1139,2015-10-13,20.864,20.969,21.084,20.615,111956.0,000568
1140,2015-10-14,20.931,20.854,21.323,20.816,127974.0,000568
1141,2015-10-15,20.835,21.304,21.371,20.797,121695.0,000568
1142,2015-10-16,21.371,21.552,21.629,21.285,128959.0,000568
1143,2015-10-19,21.591,21.266,21.658,21.189,116034.0,000568
1144,2015-10-20,21.323,21.409,21.514,21.046,103688.0,000568
1145,2015-10-21,21.409,20.51,21.591,20.367,150149.0,000568
1146,2015-10-22,20.529,20.845,20.921,20.443,87935.0,000568
1147,2015-10-23,20.902,21.686,22.04,20.902,172517.0,000568
1148,2015-10-26,21.782,21.658,21.983,21.447,149098.0,000568
1149,2015-10-27,21.524,21.495,21.6,20.998,93960.0,000568
1150,2015-10-28,21.447,21.811,22.117,21.256,168854.0,000568
1151,2015-10-29,21.772,22.566,22.786,21.533,209411.0,000568
1152,2015-10-30,22.184,23.121,23.474,22.184,197297.0,000568
1153,2015-11-02,22.767,22.891,23.493,22.547,148775.0,000568
1154,2015-11-03,22.939,22.327,23.121,22.231,98395.0,000568
1155,2015-11-04,22.432,23.398,23.427,22.432,126163.0,000568
1156,2015-11-05,23.398,23.733,24.478,23.293,274282.0,000568
1157,2015-11-06,23.694,23.886,24.067,23.379,168998.0,000568
1158,2015-11-09,24.526,23.809,24.966,23.713,304578.0,000568
1159,2015-11-10,23.627,23.79,24.096,23.503,175972.0,000568
1160,2015-11-11,23.819,23.666,23.991,23.36,173468.0,000568
1161,2015-11-12,23.618,23.398,23.694,23.197,116790.0,000568
1162,2015-11-13,23.159,22.757,23.522,22.528,197793.0,000568
1163,2015-11-16,22.595,23.427,23.522,22.585,168555.0,000568
1164,2015-11-17,23.809,23.427,23.981,23.111,193742.0,000568
1165,2015-11-18,23.427,23.111,23.503,23.006,109903.0,000568
1166,2015-11-19,23.14,23.379,23.474,23.13,74531.0,000568
1167,2015-11-20,23.379,23.752,23.866,23.331,139938.0,000568
1168,2015-11-23,23.694,23.446,23.799,23.331,120487.0,000568
1169,2015-11-24,23.427,23.455,23.513,23.092,84775.0,000568
1170,2015-11-25,23.398,23.427,23.513,23.092,107078.0,000568
1171,2015-11-26,23.474,23.235,23.589,23.159,92067.0,000568
1172,2015-11-27,23.149,22.117,23.216,22.069,172207.0,000568
1173,2015-11-30,22.279,22.184,22.346,21.61,123181.0,000568
1174,2015-12-01,22.193,22.748,22.929,22.002,106040.0,000568
1175,2015-12-02,22.662,23.79,23.79,22.537,229200.0,000568
1176,2015-12-03,23.675,23.761,23.886,23.417,103665.0,000568
1177,2015-12-04,23.618,23.895,24.019,23.14,184649.0,000568
1178,2015-12-07,23.905,23.895,24.163,23.618,132959.0,000568
1179,2015-12-08,23.666,23.14,23.914,22.996,102583.0,000568
1180,2015-12-09,23.044,23.197,23.36,22.996,63835.0,000568
1181,2015-12-10,23.197,22.891,23.302,22.805,92223.0,000568
1182,2015-12-11,22.815,23.245,23.465,22.709,83370.0,000568
1183,2015-12-14,23.044,23.895,24.01,22.987,123978.0,000568
1184,2015-12-15,23.905,24.163,24.335,23.771,133812.0,000568
1185,2015-12-16,24.163,23.771,24.23,23.666,100101.0,000568
1186,2015-12-17,24.144,24.478,24.679,24.01,147936.0,000568
1187,2015-12-18,24.574,24.784,24.966,24.268,135987.0,000568
1188,2015-12-21,24.765,27.003,27.261,24.67,429882.0,000568
1189,2015-12-22,26.945,26.678,27.261,26.152,246979.0,000568
1190,2015-12-23,26.764,26.094,27.041,25.769,241099.0,000568
1191,2015-12-24,26.085,26.123,26.352,25.817,121231.0,000568
1192,2015-12-25,26.209,25.741,26.343,25.348,138590.0,000568
1193,2015-12-28,25.951,25.052,26.104,24.956,198953.0,000568
1194,2015-12-29,24.985,25.53,25.597,24.87,160755.0,000568
1195,2015-12-30,25.578,25.396,25.941,25.119,230727.0,000568
1196,2015-12-31,25.693,25.932,26.18,25.635,250085.0,000568
1197,2016-01-04,25.817,23.905,25.817,23.819,151927.0,000568
1198,2016-01-05,23.522,24.287,24.956,23.427,235024.0,000568
1199,2016-01-06,24.268,24.794,24.947,23.933,152264.0,000568
1200,2016-01-07,24.268,22.929,24.373,22.748,57621.0,000568
1201,2016-01-08,23.474,23.101,23.646,22.384,215749.0,000568
1202,2016-01-11,22.748,21.858,23.044,21.839,141237.0,000568
1203,2016-01-12,21.973,21.868,22.289,21.619,90412.0,000568
1204,2016-01-13,21.887,21.428,22.432,21.342,129773.0,000568
1205,2016-01-14,21.017,22.021,22.164,20.395,117815.0,000568
1206,2016-01-15,21.849,21.419,22.403,21.141,93418.0,000568
1207,2016-01-18,21.046,21.466,21.83,20.94,86607.0,000568
1208,2016-01-19,21.514,22.136,22.279,21.323,107039.0,000568
1209,2016-01-20,21.944,21.686,22.136,21.419,95676.0,000568
1210,2016-01-21,21.371,20.94,21.897,20.931,86562.0,000568
1211,2016-01-22,21.419,21.084,21.419,20.558,69418.0,000568
1212,2016-01-25,21.266,21.323,21.533,21.093,51713.0,000568
1213,2016-01-26,21.333,20.08,21.686,19.697,110453.0,000568
1214,2016-01-27,20.281,19.87,20.281,19.162,106129.0,000568
1215,2016-01-28,19.659,19.372,20.023,19.133,61013.0,000568
1216,2016-01-29,19.42,20.319,20.74,19.411,77966.0,000568
1217,2016-02-01,20.176,20.271,20.606,19.984,91435.0,000568
1218,2016-02-02,20.281,20.51,20.826,20.214,75199.0,000568
1219,2016-02-03,20.348,20.625,20.673,20.195,46819.0,000568
1220,2016-02-04,20.644,20.711,20.893,20.568,70712.0,000568
1221,2016-02-05,20.778,20.242,20.778,20.109,59654.0,000568
1222,2016-02-15,19.707,19.946,20.128,19.621,42940.0,000568
1223,2016-02-16,20.023,20.529,20.587,20.013,66570.0,000568
1224,2016-02-17,20.462,20.615,20.711,20.386,75437.0,000568
1225,2016-02-18,20.74,20.51,20.921,20.453,98102.0,000568
1226,2016-02-19,20.51,20.472,20.606,20.376,57172.0,000568
1227,2016-02-22,20.644,20.768,20.96,20.558,123478.0,000568
1228,2016-02-23,20.807,21.266,21.667,20.807,187133.0,000568
1229,2016-02-24,21.103,21.409,21.562,21.036,98371.0,000568
1230,2016-02-25,21.476,19.889,21.476,19.774,130560.0,000568
1231,2016-02-26,20.089,20.08,20.329,19.65,87598.0,000568
1232,2016-02-29,20.042,18.952,20.061,18.655,137294.0,000568
1233,2016-03-01,18.952,19.238,19.458,18.722,85577.0,000568
1234,2016-03-02,19.238,20.061,20.176,19.238,103781.0,000568
1235,2016-03-03,20.109,20.367,20.94,20.003,144614.0,000568
1236,2016-03-04,20.281,20.845,20.921,20.223,184119.0,000568
1237,2016-03-07,20.921,21.533,21.725,20.73,181204.0,000568
1238,2016-03-08,21.39,21.132,21.485,20.386,137268.0,000568
1239,2016-03-09,20.807,20.807,20.969,20.558,51615.0,000568
1240,2016-03-10,20.797,21.151,21.658,20.721,151310.0,000568
1241,2016-03-11,21.132,21.285,21.638,20.778,81213.0,000568
1242,2016-03-14,21.438,21.552,21.992,21.428,103049.0,000568
1243,2016-03-15,21.447,21.619,21.878,21.065,63690.0,000568
1244,2016-03-16,21.552,21.543,21.83,21.141,78267.0,000568
1245,2016-03-17,21.667,21.897,22.04,21.514,75230.0,000568
1246,2016-03-18,21.906,22.375,22.432,21.734,148208.0,000568
1247,2016-03-21,22.365,22.356,23.006,22.002,251026.0,000568
1248,2016-03-22,22.365,22.642,22.977,22.193,167250.0,000568
1249,2016-03-23,22.547,22.633,22.882,22.384,113613.0,000568
1250,2016-03-24,22.375,23.226,23.656,22.241,198648.0,000568
1251,2016-03-25,23.063,23.446,24.058,23.063,111959.0,000568
1252,2016-03-28,23.541,24.048,24.66,23.532,200388.0,000568
1253,2016-03-29,23.914,23.379,24.278,22.948,142103.0,000568
1254,2016-03-30,23.522,23.771,23.866,23.312,103836.0,000568
1255,2016-03-31,23.799,23.57,23.943,23.427,89091.0,000568
1256,2016-04-01,23.379,23.407,23.78,23.101,74778.0,000568
1257,2016-04-05,23.407,23.474,23.694,23.235,103737.0,000568
1258,2016-04-06,23.513,24.067,24.144,23.417,128166.0,000568
1259,2016-04-07,24.067,23.14,24.096,23.101,108817.0,000568
1260,2016-04-08,23.14,22.834,23.331,22.413,107999.0,000568
