,date,open,close,high,low,volume,code
846,2014-07-15,17.607,17.693,17.787,17.465,193853.0,600196
847,2014-07-16,17.712,17.37,17.712,17.342,123739.0,600196
848,2014-07-17,17.38,17.238,17.456,17.152,74354.0,600196
849,2014-07-18,17.181,17.446,17.513,17.105,98628.0,600196
850,2014-07-21,17.522,17.408,17.664,17.342,89959.0,600196
851,2014-07-22,17.38,17.579,17.655,17.304,139561.0,600196
852,2014-07-23,17.598,17.124,17.598,17.077,219533.0,600196
853,2014-07-24,17.2,17.238,17.342,17.067,139762.0,600196
854,2014-07-25,17.323,17.74,17.749,17.266,267090.0,600196
855,2014-07-28,17.863,17.911,18.1,17.683,303538.0,600196
856,2014-07-29,18.091,17.948,18.271,17.768,288443.0,600196
857,2014-07-30,17.958,17.816,17.977,17.74,181328.0,600196
858,2014-07-31,17.825,17.749,17.939,17.607,250401.0,600196
859,2014-08-01,17.702,17.948,18.129,17.598,419823.0,600196
860,2014-08-04,17.939,17.939,17.986,17.731,234426.0,600196
861,2014-08-05,18.062,18.034,18.242,17.873,354866.0,600196
862,2014-08-06,17.977,17.787,17.977,17.655,317191.0,600196
863,2014-08-07,17.787,17.683,17.806,17.626,186252.0,600196
864,2014-08-08,17.702,17.702,17.759,17.617,125168.0,600196
865,2014-08-11,17.768,17.967,18.043,17.693,293256.0,600196
866,2014-08-12,17.977,17.911,17.986,17.835,175831.0,600196
867,2014-08-13,17.901,17.854,17.939,17.712,164139.0,600196
868,2014-08-14,17.854,17.532,17.854,17.456,254433.0,600196
869,2014-08-15,17.532,17.588,17.693,17.513,186262.0,600196
870,2014-08-18,17.636,17.825,17.844,17.579,258963.0,600196
871,2014-08-19,17.932,17.682,17.932,17.615,279389.0,600196
872,2014-08-20,17.788,17.941,18.028,17.663,358896.0,600196
873,2014-08-21,17.951,17.884,17.999,17.701,191660.0,600196
874,2014-08-22,17.884,18.163,18.172,17.778,434114.0,600196
875,2014-08-25,18.288,18.384,18.499,18.134,537754.0,600196
876,2014-08-26,18.365,18.066,18.384,17.999,258837.0,600196
877,2014-08-27,18.028,17.826,18.182,17.74,303390.0,600196
878,2014-08-28,17.884,17.605,17.951,17.528,234836.0,600196
879,2014-08-29,17.682,17.73,17.768,17.576,146826.0,600196
880,2014-09-01,17.759,18.057,18.066,17.72,238847.0,600196
881,2014-09-02,18.057,18.124,18.134,17.98,274474.0,600196
882,2014-09-03,18.124,18.211,18.307,18.038,273160.0,600196
883,2014-09-04,18.211,18.547,18.557,18.047,469340.0,600196
884,2014-09-05,18.566,18.47,18.634,18.365,295753.0,600196
885,2014-09-09,18.49,18.711,18.797,18.316,336693.0,600196
886,2014-09-10,18.634,18.788,18.951,18.49,342211.0,600196
887,2014-09-11,18.749,18.461,18.893,18.422,370505.0,600196
888,2014-09-12,18.441,18.509,18.605,18.374,206225.0,600196
889,2014-09-15,18.499,18.509,18.595,18.316,266881.0,600196
890,2014-09-16,18.538,17.913,18.566,17.884,326245.0,600196
891,2014-09-17,17.893,17.932,18.009,17.788,193803.0,600196
892,2014-09-18,17.922,18.047,18.22,17.845,173116.0,600196
893,2014-09-19,18.095,18.201,18.345,17.961,204280.0,600196
894,2014-09-22,18.172,17.874,18.182,17.845,165354.0,600196
895,2014-09-23,17.807,17.961,18.028,17.797,137278.0,600196
896,2014-09-24,17.961,18.191,18.23,17.865,245344.0,600196
897,2014-09-25,18.23,18.076,18.316,17.999,253366.0,600196
898,2014-09-26,17.98,17.98,18.095,17.961,156570.0,600196
899,2014-09-29,18.115,18.403,18.413,18.066,334201.0,600196
900,2014-09-30,18.509,18.307,18.566,18.23,263803.0,600196
901,2014-10-08,18.422,18.855,18.893,18.268,563094.0,600196
902,2014-10-09,18.913,18.74,18.97,18.605,405776.0,600196
903,2014-10-10,18.672,18.74,19.124,18.605,402425.0,600196
904,2014-10-13,18.72,18.865,18.893,18.586,290155.0,600196
905,2014-10-14,18.913,18.499,18.913,18.403,284037.0,600196
906,2014-10-15,18.499,18.845,19.076,18.403,410751.0,600196
907,2014-10-16,18.701,18.893,19.384,18.605,573928.0,600196
908,2014-10-17,18.836,18.855,18.98,18.413,291434.0,600196
909,2014-10-20,18.893,19.124,19.326,18.865,307580.0,600196
910,2014-10-21,19.124,18.961,19.316,18.941,296136.0,600196
911,2014-10-22,19.028,18.566,19.057,18.509,250064.0,600196
912,2014-10-23,18.557,18.259,18.624,18.163,230210.0,600196
913,2014-10-24,18.326,18.143,18.413,18.028,147117.0,600196
914,2014-10-27,18.057,18.23,18.297,17.788,189025.0,600196
915,2014-10-28,18.22,18.365,18.365,18.163,198033.0,600196
916,2014-10-29,18.538,18.49,18.605,18.393,235171.0,600196
917,2014-10-30,18.547,18.624,18.797,18.47,247625.0,600196
918,2014-10-31,18.74,18.653,18.845,18.393,208967.0,600196
919,2014-11-03,18.807,18.73,18.99,18.557,373778.0,600196
920,2014-11-04,18.663,18.326,18.663,18.307,259171.0,600196
921,2014-11-05,18.288,18.153,18.355,18.095,199289.0,600196
922,2014-11-06,18.23,18.365,18.48,18.191,168336.0,600196
923,2014-11-07,18.345,18.105,18.365,18.066,210942.0,600196
924,2014-11-10,18.211,18.316,18.345,18.153,233689.0,600196
925,2014-11-11,18.345,18.086,18.538,17.951,319167.0,600196
926,2014-11-12,18.163,18.365,18.374,18.076,160042.0,600196
927,2014-11-13,18.365,18.268,18.441,18.115,195346.0,600196
928,2014-11-14,18.278,18.605,18.672,18.191,373042.0,600196
929,2014-11-17,19.326,18.653,19.326,18.615,436625.0,600196
930,2014-11-18,18.653,19.018,19.038,18.499,437870.0,600196
931,2014-11-19,19.134,20.249,20.672,18.874,971855.0,600196
932,2014-11-20,19.874,19.922,20.345,19.826,439258.0,600196
933,2014-11-21,19.807,20.134,20.384,19.711,383596.0,600196
934,2014-11-24,20.288,20.134,20.422,19.922,418972.0,600196
935,2014-11-25,20.239,20.182,20.663,19.999,389391.0,600196
936,2014-11-26,20.191,19.788,20.239,19.566,463261.0,600196
937,2014-11-28,19.595,19.538,20.047,19.422,435288.0,600196
938,2014-12-01,19.576,19.893,20.095,19.355,373769.0,600196
939,2014-12-02,19.807,19.932,20.038,19.72,327444.0,600196
940,2014-12-03,19.922,20.326,20.595,19.778,518100.0,600196
941,2014-12-04,20.355,20.605,20.749,20.355,479979.0,600196
942,2014-12-05,20.874,21.182,22.086,20.48,690855.0,600196
943,2014-12-08,21.153,21.23,21.537,20.768,498285.0,600196
944,2014-12-09,20.893,20.336,21.778,20.297,683944.0,600196
945,2014-12-10,20.384,21.066,21.287,20.239,351788.0,600196
946,2014-12-11,21.066,20.836,21.547,20.672,308134.0,600196
947,2014-12-12,20.788,21.268,21.287,20.72,280604.0,600196
948,2014-12-15,21.211,21.566,21.884,21.095,407515.0,600196
949,2014-12-16,21.489,21.239,21.682,20.999,296789.0,600196
950,2014-12-17,21.162,20.691,21.162,20.48,334957.0,600196
951,2014-12-18,20.691,20.345,20.816,20.191,360425.0,600196
952,2014-12-19,20.345,20.182,20.48,19.711,287836.0,600196
953,2014-12-22,20.143,19.663,20.143,19.576,278611.0,600196
954,2014-12-23,19.739,19.845,20.307,19.614,272563.0,600196
955,2014-12-24,19.97,19.807,19.989,19.672,179202.0,600196
956,2014-12-25,19.826,19.903,19.98,19.682,205281.0,600196
957,2014-12-26,19.884,20.211,20.326,19.759,262468.0,600196
958,2014-12-29,20.268,19.874,20.432,19.768,265714.0,600196
959,2014-12-30,20.009,20.009,20.393,19.884,267985.0,600196
960,2014-12-31,20.124,20.288,20.355,19.893,301117.0,600196
961,2015-01-05,20.239,20.797,20.941,20.018,487625.0,600196
962,2015-01-06,20.586,21.643,21.816,20.528,664411.0,600196
963,2015-01-07,21.643,21.23,21.643,21.105,384213.0,600196
964,2015-01-08,21.461,21.509,22.066,21.345,474679.0,600196
965,2015-01-09,21.441,21.211,21.922,21.134,400181.0,600196
966,2015-01-12,21.239,21.162,21.537,20.778,308204.0,600196
967,2015-01-13,21.038,21.374,21.614,20.98,240102.0,600196
968,2015-01-14,21.287,20.893,21.807,20.768,298957.0,600196
969,2015-01-15,20.913,21.086,21.105,20.749,217991.0,600196
970,2015-01-16,21.114,21.566,21.634,20.893,277341.0,600196
971,2015-01-19,21.038,20.288,21.634,19.999,409702.0,600196
972,2015-01-20,20.634,20.682,20.807,20.364,274456.0,600196
973,2015-01-21,20.797,21.432,21.662,20.653,398416.0,600196
974,2015-01-22,21.451,21.614,21.807,21.172,316571.0,600196
975,2015-01-23,21.614,21.336,21.749,21.105,315141.0,600196
976,2015-01-26,21.326,22.22,22.249,21.211,461009.0,600196
977,2015-01-27,22.403,22.009,22.451,21.691,378694.0,600196
978,2015-01-28,22.23,22.134,22.826,22.028,424825.0,600196
979,2015-01-29,21.97,21.749,22.182,21.682,234323.0,600196
980,2015-01-30,21.759,21.509,22.037,21.403,187431.0,600196
981,2015-02-02,21.355,21.797,21.98,21.249,210960.0,600196
982,2015-02-03,21.807,22.028,22.249,21.682,229673.0,600196
983,2015-02-04,22.028,21.624,22.047,21.566,213934.0,600196
984,2015-02-05,21.816,21.086,21.874,21.057,286972.0,600196
985,2015-02-06,20.961,20.72,21.268,20.672,169159.0,600196
986,2015-02-09,20.691,20.518,20.845,20.393,144695.0,600196
987,2015-02-10,20.528,20.807,20.826,20.461,147887.0,600196
988,2015-02-11,20.864,21.038,21.278,20.768,161642.0,600196
989,2015-02-12,20.932,21.018,21.143,20.73,134177.0,600196
990,2015-02-13,21.134,21.489,21.874,21.057,317728.0,600196
991,2015-02-16,21.537,21.634,21.749,21.384,198319.0,600196
992,2015-02-17,21.691,22.037,22.191,21.586,279947.0,600196
993,2015-02-25,22.018,21.682,22.018,21.566,189132.0,600196
994,2015-02-26,21.634,21.807,21.874,21.566,161305.0,600196
995,2015-02-27,21.855,21.778,21.912,21.624,189713.0,600196
996,2015-03-02,21.874,21.97,22.095,21.634,260211.0,600196
997,2015-03-03,21.893,22.134,22.768,21.739,463217.0,600196
998,2015-03-04,22.287,22.759,22.787,21.989,521022.0,600196
999,2015-03-05,22.759,22.605,23.364,22.297,531538.0,600196
1000,2015-03-06,22.787,22.086,22.787,22.018,255322.0,600196
1001,2015-03-09,22.114,22.143,22.249,21.634,228928.0,600196
1002,2015-03-10,22.095,22.47,22.614,21.759,256020.0,600196
1003,2015-03-11,22.451,22.393,22.932,22.287,246274.0,600196
1004,2015-03-12,22.624,22.037,22.624,21.903,255406.0,600196
1005,2015-03-13,22.057,22.22,22.336,21.941,176158.0,600196
1006,2015-03-16,22.451,22.797,22.932,22.259,314185.0,600196
1007,2015-03-17,23.009,23.162,23.72,22.932,460470.0,600196
1008,2015-03-18,23.162,23.499,23.691,22.884,345229.0,600196
1009,2015-03-19,23.46,23.201,23.46,23.028,260902.0,600196
1010,2015-03-20,23.172,23.662,23.797,23.143,332407.0,600196
1011,2015-03-23,23.893,24.066,24.162,23.547,381124.0,600196
1012,2015-03-24,24.114,23.835,24.134,23.249,414644.0,600196
1013,2015-03-25,24.028,24.355,24.374,23.509,479947.0,600196
1014,2015-03-26,24.191,23.797,24.21,23.749,353775.0,600196
1015,2015-03-27,23.807,23.835,24.095,23.557,277527.18,600196
1016,2015-04-17,26.22,26.22,26.22,26.22,49993.0,600196
1017,2015-04-20,27.403,26.605,28.326,26.518,1160836.0,600196
1018,2015-04-21,26.749,27.595,27.883,26.691,511211.0,600196
1019,2015-04-22,27.768,27.48,28.056,27.066,587057.0,600196
1020,2015-04-23,27.576,27.047,27.672,26.922,451322.0,600196
1021,2015-04-24,26.739,27.037,27.556,26.633,366106.0,600196
1022,2015-04-27,27.22,27.268,27.681,26.845,414128.0,600196
1023,2015-04-28,27.114,26.345,27.383,26.23,401747.0,600196
1024,2015-04-29,26.22,26.345,27.008,26.22,301038.0,600196
1025,2015-04-30,26.739,26.451,27.181,26.441,314282.0,600196
1026,2015-05-04,26.537,26.287,26.71,25.96,237371.0,600196
1027,2015-05-05,26.268,26.316,27.181,26.191,392306.0,600196
1028,2015-05-06,26.633,26.73,27.133,26.451,440214.0,600196
1029,2015-05-07,26.903,25.383,27.095,25.345,341338.0,600196
1030,2015-05-08,25.576,25.624,25.864,25.239,298019.0,600196
1031,2015-05-11,25.768,26.489,26.614,25.528,363682.0,600196
1032,2015-05-12,26.547,26.73,27.095,26.422,409329.0,600196
1033,2015-05-13,26.749,27.133,27.258,26.355,439901.0,600196
1034,2015-05-14,27.191,26.855,27.364,26.778,277179.0,600196
1035,2015-05-15,26.797,26.095,26.797,25.864,288374.0,600196
1036,2015-05-18,26.143,26.624,27.162,26.105,312431.0,600196
1037,2015-05-19,26.999,27.412,27.547,26.835,470619.0,600196
1038,2015-05-20,27.595,27.451,28.412,27.23,516046.0,600196
1039,2015-05-21,27.451,28.037,28.181,27.451,333375.0,600196
1040,2015-05-22,28.999,30.845,30.845,28.22,756760.0,600196
1041,2015-05-25,31.172,31.95,33.143,30.441,768958.0,600196
1042,2015-05-26,31.739,31.989,32.2,30.97,506412.0,600196
1043,2015-05-27,31.854,31.21,31.854,30.777,457220.0,600196
1044,2015-05-28,31.047,29.768,31.691,29.749,548264.0,600196
1045,2015-05-29,30.566,32.748,32.748,30.297,970835.0,600196
1046,2015-06-01,33.652,34.075,34.931,33.316,879989.0,600196
1047,2015-06-02,33.652,35.796,36.248,33.162,653939.0,600196
1048,2015-06-03,36.537,34.979,36.825,34.325,508590.0,600196
1049,2015-06-04,34.71,36.796,36.873,33.643,638671.0,600196
1050,2015-06-05,37.681,36.344,37.96,35.681,616112.0,600196
1051,2015-06-08,36.008,34.796,36.008,34.421,544466.0,600196
1052,2015-06-09,34.902,33.931,35.47,33.643,437307.0,600196
1053,2015-06-10,33.739,34.604,35.123,33.354,419265.0,600196
1054,2015-06-11,34.623,34.008,34.931,33.758,310668.0,600196
1055,2015-06-12,34.2,33.893,34.902,33.816,389636.0,600196
1056,2015-06-15,33.893,32.883,34.114,32.402,575834.0,600196
1057,2015-06-16,32.835,31.999,33.364,31.739,367096.0,600196
1058,2015-06-17,31.999,32.162,32.316,30.864,399637.0,600196
1059,2015-06-18,31.922,31.72,33.018,31.595,376251.0,600196
1060,2015-06-19,31.258,30.604,32.047,29.806,330472.0,600196
1061,2015-06-23,30.585,30.556,30.864,28.604,352171.0,600196
1062,2015-06-24,30.787,31.431,31.46,30.095,406040.0,600196
1063,2015-06-25,31.393,29.883,31.393,29.691,303090.0,600196
1064,2015-06-26,28.96,26.903,29.71,26.893,491465.0,600196
1065,2015-06-29,27.595,25.297,27.979,24.21,605866.0,600196
1066,2015-06-30,25.48,27.826,27.826,24.047,545213.0,600196
1067,2015-07-01,27.403,26.633,28.604,26.537,454218.0,600196
1068,2015-07-02,26.883,25.028,27.383,24.797,439684.0,600196
1069,2015-07-03,24.98,24.316,26.383,22.749,488562.0,600196
1070,2015-07-06,26.749,25.21,26.749,23.076,629849.0,600196
1071,2015-07-07,24.518,23.364,25.191,22.691,721252.0,600196
1072,2015-07-08,21.028,21.028,21.662,21.028,697324.0,600196
1073,2015-07-09,20.672,23.134,23.134,19.345,735297.0,600196
1074,2015-07-10,24.23,25.451,25.451,24.047,684545.0,600196
1075,2015-07-13,26.153,27.999,27.999,25.47,915526.0,600196
1076,2015-07-14,27.306,26.912,28.787,26.547,766545.0,600196
1077,2015-07-15,26.287,24.22,26.287,24.22,526096.0,600196
1078,2015-07-16,24.22,25.028,25.768,23.076,355473.0,600196
1079,2015-07-17,25.114,26.297,26.701,25.114,327875.0,600196
1080,2015-07-20,26.23,26.047,27.105,25.797,341032.0,600196
1081,2015-07-21,25.96,26.489,26.816,25.576,295684.0,600196
1082,2015-07-22,26.345,26.133,26.826,25.768,269425.0,600196
1083,2015-07-23,26.133,26.922,27.431,25.98,378342.0,600196
1084,2015-07-24,26.778,26.23,27.278,26.133,361116.0,600196
1085,2015-07-27,25.47,23.605,25.672,23.605,498724.0,600196
1086,2015-07-28,23.124,24.355,24.662,22.316,549152.0,600196
1087,2015-07-29,24.422,25.508,25.845,23.835,302295.0,600196
1088,2015-07-30,25.191,24.355,25.941,24.239,239161.0,600196
1089,2015-07-31,24.037,24.845,24.951,23.941,220854.0,600196
1090,2015-08-03,24.855,25.633,25.653,24.537,389175.0,600196
1091,2015-08-04,25.624,26.431,26.451,25.547,244754.0,600196
1092,2015-08-05,26.297,25.701,26.518,25.528,174844.0,600196
1093,2015-08-06,25.48,25.778,26.249,24.999,127449.0,600196
1094,2015-08-07,26.008,26.249,26.518,25.864,185661.0,600196
1095,2015-08-10,26.364,27.297,27.451,26.143,332827.0,600196
1096,2015-08-11,27.201,26.816,27.547,26.595,288867.0,600196
1097,2015-08-12,26.368,25.688,26.504,25.62,307168.0,600196
1098,2015-08-13,25.698,26.077,26.096,25.31,170387.0,600196
1099,2015-08-14,26.164,25.931,26.271,25.737,154135.0,600196
1100,2015-08-17,25.921,25.96,26.028,25.251,217039.0,600196
1101,2015-08-18,25.999,24.368,26.184,23.795,278890.0,600196
1102,2015-08-19,23.785,24.572,24.649,23.202,204453.0,600196
1103,2015-08-20,24.28,23.659,24.377,23.629,152582.0,600196
1104,2015-08-21,23.464,23.27,23.464,22.649,227438.0,600196
1105,2015-08-24,22.328,20.939,22.328,20.939,354140.0,600196
1106,2015-08-25,20.017,19.113,20.803,18.841,404207.0,600196
1107,2015-08-26,19.716,19.793,20.852,19.172,291104.0,600196
1108,2015-08-27,20.541,21.357,21.367,20.434,239837.0,600196
1109,2015-08-28,21.648,21.901,22.464,21.104,283119.0,600196
1110,2015-08-31,21.415,21.91,21.94,20.784,216701.0,600196
1111,2015-09-01,21.512,22.046,22.056,20.881,364365.0,600196
1112,2015-09-02,21.153,22.59,22.804,20.988,327717.0,600196
1113,2015-09-07,22.6,21.153,23.29,21.143,235374.0,600196
1114,2015-09-08,21.211,22.649,22.843,20.997,175314.0,600196
1115,2015-09-09,22.639,22.94,23.173,22.396,191318.0,600196
1116,2015-09-10,22.629,22.998,23.241,22.357,126017.0,600196
1117,2015-09-11,22.872,23.163,23.367,22.726,99301.0,600196
1118,2015-09-14,23.144,23.124,23.163,21.745,219726.0,600196
1119,2015-09-15,22.435,22.066,22.678,21.852,103676.0,600196
1120,2015-09-16,22.008,23.416,23.901,21.881,144663.0,600196
1121,2015-09-17,23.212,22.561,23.523,22.454,109287.0,600196
1122,2015-09-18,22.775,22.571,22.95,22.299,72822.0,600196
1123,2015-09-21,22.318,23.066,23.309,22.182,71224.0,600196
1124,2015-09-22,22.998,23.62,23.649,22.998,116738.0,600196
1125,2015-09-23,23.319,23.134,23.62,22.969,64129.0,600196
1126,2015-09-24,22.93,22.833,23.474,22.814,70705.0,600196
1127,2015-09-25,22.823,21.969,23.056,21.842,85476.0,600196
1128,2015-09-28,21.978,22.008,22.328,21.765,62634.0,600196
1129,2015-09-29,21.745,21.289,21.745,21.153,92268.0,600196
1130,2015-09-30,21.435,21.289,21.609,21.182,54506.0,600196
1131,2015-10-08,23.416,23.416,23.416,23.416,107018.0,600196
1132,2015-10-09,23.892,24.222,24.775,23.678,819522.0,600196
1133,2015-10-12,23.814,24.212,25.009,23.61,807802.0,600196
1134,2015-10-13,23.824,24.309,24.348,23.697,331837.0,600196
1135,2015-10-14,24.057,24.066,24.999,24.037,371896.0,600196
1136,2015-10-15,23.843,24.465,24.669,23.814,316109.0,600196
1137,2015-10-16,24.64,24.309,24.746,23.853,322048.0,600196
1138,2015-10-19,24.542,25.348,25.407,24.426,498032.0,600196
1139,2015-10-20,25.106,25.047,25.242,24.678,306909.0,600196
1140,2015-10-21,25.251,23.455,25.368,23.367,385664.0,600196
1141,2015-10-22,23.6,24.562,24.649,23.6,296462.0,600196
1142,2015-10-23,25.135,25.378,26.028,25.135,479025.0,600196
1143,2015-10-26,25.543,24.97,25.62,24.707,308289.0,600196
1144,2015-10-27,24.863,24.717,24.921,23.989,211986.0,600196
1145,2015-10-28,24.659,24.193,24.931,24.125,160180.0,600196
1146,2015-10-29,24.659,24.474,24.659,24.105,125088.0,600196
1147,2015-10-30,24.387,24.193,24.64,23.999,149511.0,600196
1148,2015-11-02,23.892,23.931,24.63,23.736,160375.0,600196
1149,2015-11-03,24.066,23.882,24.193,23.756,111144.0,600196
1150,2015-11-04,23.94,24.892,24.921,23.94,258724.0,600196
1151,2015-11-05,24.97,25.242,25.494,24.678,312873.0,600196
1152,2015-11-06,25.135,25.543,25.64,25.009,305337.0,600196
1153,2015-11-09,25.543,25.863,26.64,25.514,385414.0,600196
1154,2015-11-10,25.708,25.698,25.96,25.426,242554.0,600196
1155,2015-11-11,25.64,25.727,25.883,25.455,182173.0,600196
1156,2015-11-12,25.931,25.844,26.213,25.63,226646.0,600196
1157,2015-11-13,25.484,25.028,25.62,24.95,183780.0,600196
1158,2015-11-16,24.494,25.416,25.475,24.406,117902.0,600196
1159,2015-11-17,25.446,25.145,25.834,25.067,166907.0,600196
1160,2015-11-18,25.145,24.542,25.154,24.445,127796.0,600196
1161,2015-11-19,24.669,25.047,25.086,24.659,95276.0,600196
1162,2015-11-20,25.174,25.242,25.688,25.057,153657.0,600196
1163,2015-11-23,25.348,24.911,25.426,24.873,122066.0,600196
1164,2015-11-24,24.824,24.873,24.979,24.426,93165.0,600196
1165,2015-11-25,24.746,25.251,25.261,24.64,130087.0,600196
1166,2015-11-26,25.368,25.009,25.601,24.989,122439.0,600196
1167,2015-11-27,24.97,23.668,25.009,23.328,153644.0,600196
1168,2015-11-30,23.727,23.435,23.989,22.998,171150.0,600196
1169,2015-12-01,23.581,23.746,24.241,23.484,147521.0,600196
1170,2015-12-02,23.707,24.436,24.523,23.61,147300.0,600196
1171,2015-12-03,24.474,24.649,24.737,24.397,108901.0,600196
1172,2015-12-04,24.562,24.3,24.61,24.183,105002.0,600196
1173,2015-12-07,24.572,25.251,25.514,24.572,209166.0,600196
1174,2015-12-08,25.086,24.863,25.183,24.717,134465.0,600196
1175,2015-12-09,24.795,24.591,25.028,24.455,89183.0,600196
1176,2015-12-10,24.523,24.484,24.941,24.416,98909.0,600196
1177,2015-12-14,22.833,23.561,23.678,22.474,663386.0,600196
1178,2015-12-15,23.212,23.192,23.406,23.037,341565.0,600196
1179,2015-12-16,23.124,23.134,23.493,23.037,227180.0,600196
1180,2015-12-17,23.27,23.523,23.542,23.26,318951.0,600196
1181,2015-12-18,23.377,23.299,23.532,23.222,207877.0,600196
1182,2015-12-21,23.474,23.833,24.164,23.474,319869.0,600196
1183,2015-12-22,23.882,23.581,24.037,23.309,280532.0,600196
1184,2015-12-23,23.6,23.396,23.979,23.328,308354.0,600196
1185,2015-12-24,23.455,23.134,23.523,22.843,192865.0,600196
1186,2015-12-25,23.144,23.251,23.29,23.105,109020.0,600196
1187,2015-12-28,23.367,22.862,23.474,22.843,194007.0,600196
1188,2015-12-29,22.93,22.843,22.988,22.522,154286.0,600196
1189,2015-12-30,22.901,22.901,22.988,22.717,124521.0,600196
1190,2015-12-31,22.891,22.814,23.154,22.755,147405.0,600196
1191,2016-01-04,22.814,21.221,22.823,21.201,152607.0,600196
1192,2016-01-05,20.871,21.405,21.619,20.696,195173.0,600196
1193,2016-01-06,21.512,21.677,21.765,21.405,104553.0,600196
1194,2016-01-07,21.386,20.162,21.386,19.997,33782.0,600196
1195,2016-01-08,20.687,20.386,20.813,19.813,171438.0,600196
1196,2016-01-11,19.91,19.385,20.24,19.366,145034.0,600196
1197,2016-01-12,19.57,19.453,19.686,19.23,142241.0,600196
1198,2016-01-13,19.628,19.133,19.813,18.997,131075.0,600196
1199,2016-01-14,18.744,19.56,19.657,18.492,129423.0,600196
1200,2016-01-15,19.434,19.201,19.589,19.036,113007.0,600196
1201,2016-01-18,18.744,18.599,19.172,18.579,195961.0,600196
1202,2016-01-19,18.705,19.133,19.142,18.366,184344.0,600196
1203,2016-01-20,18.939,18.657,19.065,18.482,164213.0,600196
1204,2016-01-21,18.482,18.171,18.9,18.142,147313.0,600196
1205,2016-01-22,18.463,17.919,18.511,17.559,210106.0,600196
1206,2016-01-25,18.064,18.132,18.21,17.919,93577.0,600196
1207,2016-01-26,17.958,17.152,17.958,16.909,184039.0,600196
1208,2016-01-27,17.19,16.821,17.229,16.025,204662.0,600196
1209,2016-01-28,16.705,16.977,17.239,16.511,209356.0,600196
1210,2016-01-29,16.996,17.666,17.802,16.977,143477.0,600196
1211,2016-02-01,17.666,17.618,17.725,17.385,93745.0,600196
1212,2016-02-02,17.579,17.861,18.026,17.559,78770.0,600196
1213,2016-02-03,17.725,17.647,17.725,17.287,72888.0,600196
1214,2016-02-04,17.725,17.812,17.899,17.676,81775.0,600196
1215,2016-02-05,17.861,17.618,18.045,17.579,63218.0,600196
1216,2016-02-15,17.287,17.579,17.627,17.19,75517.0,600196
1217,2016-02-16,17.686,18.113,18.191,17.657,139865.0,600196
1218,2016-02-17,18.103,18.162,18.191,17.899,112722.0,600196
1219,2016-02-18,18.288,17.958,18.346,17.919,90546.0,600196
1220,2016-02-19,18.006,18.132,18.23,17.967,76288.0,600196
1221,2016-02-22,18.356,18.317,18.404,18.132,155537.0,600196
1222,2016-02-23,18.434,18.482,18.521,18.22,159441.0,600196
1223,2016-02-24,18.725,18.676,18.929,18.317,209322.0,600196
1224,2016-02-25,18.55,17.2,18.569,17.035,172592.0,600196
1225,2016-02-26,17.365,17.608,17.676,17.287,90525.0,600196
1226,2016-02-29,17.511,17.433,17.647,16.899,123464.0,600196
1227,2016-03-01,17.433,17.618,17.686,17.171,63476.0,600196
1228,2016-03-02,17.793,18.288,18.346,17.647,124369.0,600196
1229,2016-03-03,18.259,18.336,18.356,18.045,166226.0,600196
1230,2016-03-04,18.21,18.608,18.725,18.094,232770.0,600196
1231,2016-03-07,18.628,18.55,18.793,18.336,119778.0,600196
1232,2016-03-08,18.492,18.54,18.589,17.987,97248.0,600196
1233,2016-03-09,18.239,18.414,18.443,17.938,103550.0,600196
1234,2016-03-10,18.259,18.142,18.395,18.016,77157.0,600196
1235,2016-03-11,18.055,17.958,18.084,17.822,61605.0,600196
1236,2016-03-14,18.094,18.366,18.521,18.006,110192.0,600196
1237,2016-03-15,18.21,18.511,18.589,18.035,114424.0,600196
1238,2016-03-16,18.434,18.492,18.589,18.307,164459.0,600196
1239,2016-03-17,18.589,18.686,18.744,18.336,117788.0,600196
1240,2016-03-18,18.735,18.851,19.084,18.667,194650.0,600196
1241,2016-03-21,19.424,19.463,19.881,19.376,280284.0,600196
1242,2016-03-22,19.259,19.56,19.832,19.24,145655.0,600196
1243,2016-03-23,19.55,19.541,19.754,19.337,90391.0,600196
1244,2016-03-24,19.589,19.162,19.589,19.133,94601.0,600196
1245,2016-03-25,19.142,19.23,19.356,19.104,62336.0,600196
1246,2016-03-28,19.24,19.23,19.677,19.065,101208.0,600196
1247,2016-03-29,19.269,18.841,19.337,18.705,114622.0,600196
1248,2016-03-30,19.036,19.317,19.366,18.987,128922.0,600196
1249,2016-03-31,19.414,19.356,19.502,19.298,105617.0,600196
1250,2016-04-01,19.473,19.376,19.599,19.016,101980.0,600196
1251,2016-04-05,19.366,19.512,19.57,19.152,141036.0,600196
1252,2016-04-06,19.531,19.609,19.686,19.463,102889.0,600196
1253,2016-04-07,19.667,19.181,19.706,19.123,95102.0,600196
1254,2016-04-08,19.084,18.851,19.181,18.696,95480.0,600196
1255,2016-04-11,18.948,19.492,19.599,18.939,148547.0,600196
1256,2016-04-12,19.434,19.531,19.813,19.376,132788.0,600196
1257,2016-04-13,19.648,19.657,19.89,19.599,144280.0,600196
1258,2016-04-14,19.764,19.851,20.055,19.677,118375.0,600196
1259,2016-04-15,19.832,19.677,19.881,19.628,63072.0,600196
1260,2016-04-18,19.609,19.308,19.609,19.278,68224.0,600196
