,date,open,close,high,low,volume,code
846,2014-07-17,3.188,3.158,3.228,3.118,115596.0,600428
847,2014-07-18,3.128,3.128,3.168,3.118,60089.0,600428
848,2014-07-21,3.128,3.128,3.148,3.099,51710.0,600428
849,2014-07-22,3.118,3.168,3.168,3.118,64019.0,600428
850,2014-07-23,3.168,3.138,3.168,3.118,52448.0,600428
851,2014-07-24,3.148,3.178,3.198,3.138,117125.0,600428
852,2014-07-25,3.178,3.218,3.218,3.158,89288.0,600428
853,2014-07-28,3.208,3.288,3.298,3.198,154456.0,600428
854,2014-07-29,3.288,3.248,3.298,3.238,160403.0,600428
855,2014-07-30,3.248,3.228,3.258,3.198,112159.0,600428
856,2014-07-31,3.258,3.268,3.278,3.228,112685.0,600428
857,2014-08-01,3.258,3.208,3.268,3.198,103106.0,600428
858,2014-08-04,3.208,3.278,3.278,3.198,118276.0,600428
859,2014-08-05,3.268,3.278,3.338,3.258,135154.0,600428
860,2014-08-06,3.268,3.348,3.358,3.228,242897.0,600428
861,2014-08-07,3.328,3.298,3.407,3.288,154791.0,600428
862,2014-08-08,3.288,3.288,3.308,3.268,79790.0,600428
863,2014-08-11,3.298,3.338,3.358,3.268,102308.0,600428
864,2014-08-12,3.338,3.328,3.338,3.298,71200.0,600428
865,2014-08-13,3.338,3.338,3.397,3.318,143773.0,600428
866,2014-08-14,3.368,3.597,3.676,3.348,1024163.0,600428
867,2014-08-15,3.477,3.527,3.527,3.427,579501.0,600428
868,2014-08-18,3.587,3.627,3.766,3.527,485421.0,600428
869,2014-08-19,3.577,3.597,3.637,3.527,303713.0,600428
870,2014-08-20,3.567,3.597,3.656,3.547,251947.0,600428
871,2014-08-21,3.587,3.527,3.607,3.467,211192.0,600428
872,2014-08-22,3.517,3.786,3.876,3.467,707972.0,600428
873,2014-08-25,3.686,3.866,3.985,3.686,735675.0,600428
874,2014-08-26,3.846,3.836,3.916,3.706,374034.0,600428
875,2014-08-27,3.826,3.766,3.836,3.736,208502.0,600428
876,2014-08-28,3.766,3.786,3.846,3.716,222923.0,600428
877,2014-08-29,3.816,3.816,3.856,3.766,190696.0,600428
878,2014-09-01,3.796,3.806,3.866,3.746,206790.0,600428
879,2014-09-02,3.866,3.945,3.955,3.826,437169.0,600428
880,2014-09-03,3.975,3.945,4.165,3.916,674357.0,600428
881,2014-09-04,3.965,3.955,4.015,3.886,381824.0,600428
882,2014-09-05,3.965,3.945,3.975,3.876,279011.0,600428
883,2014-09-09,3.955,3.985,4.035,3.916,271561.0,600428
884,2014-09-10,3.995,4.005,4.145,3.955,233691.0,600428
885,2014-09-11,3.965,3.955,4.035,3.945,228472.0,600428
886,2014-09-12,3.935,3.985,3.985,3.906,165047.0,600428
887,2014-09-15,3.995,3.975,3.995,3.925,189549.0,600428
888,2014-09-16,3.965,3.925,4.165,3.916,458014.0,600428
889,2014-09-17,3.886,3.965,3.985,3.796,351471.0,600428
890,2014-09-18,3.925,3.935,4.005,3.896,236103.0,600428
891,2014-09-19,3.945,3.945,3.995,3.906,141232.0,600428
892,2014-09-22,3.935,3.806,3.935,3.776,209320.0,600428
893,2014-09-23,3.806,3.806,3.836,3.756,169310.0,600428
894,2014-09-24,3.816,3.856,3.866,3.796,286401.0,600428
895,2014-09-25,3.856,3.916,4.035,3.846,336661.0,600428
896,2014-09-26,3.896,3.886,3.896,3.836,157875.0,600428
897,2014-09-29,3.886,3.916,3.945,3.886,171555.0,600428
898,2014-09-30,3.916,3.945,3.965,3.886,227522.0,600428
899,2014-10-08,3.965,4.035,4.035,3.955,289352.0,600428
900,2014-10-09,4.035,3.995,4.055,3.965,255601.0,600428
901,2014-10-10,3.975,3.975,3.995,3.945,167999.0,600428
902,2014-10-13,3.955,4.035,4.035,3.916,232327.0,600428
903,2014-10-14,4.035,4.065,4.155,4.005,359419.0,600428
904,2014-10-15,4.055,4.185,4.185,4.025,513072.0,600428
905,2014-10-16,4.135,4.075,4.254,4.065,354276.0,600428
906,2014-10-17,4.135,4.065,4.224,3.995,432891.0,600428
907,2014-10-20,4.095,4.145,4.194,4.015,333079.0,600428
908,2014-10-21,4.145,4.075,4.145,4.035,242995.0,600428
909,2014-10-22,4.105,4.075,4.175,4.055,349756.0,600428
910,2014-10-23,4.045,3.876,4.075,3.856,322916.0,600428
911,2014-10-24,3.866,3.836,3.896,3.816,150809.0,600428
912,2014-10-27,3.836,3.856,3.866,3.776,122811.0,600428
913,2014-10-28,3.876,4.005,4.015,3.876,232113.0,600428
914,2014-10-29,4.085,4.404,4.404,4.055,1435876.0,600428
915,2014-10-30,4.394,4.434,4.513,4.294,1344324.0,600428
916,2014-10-31,4.424,4.354,4.444,4.284,545583.0,600428
917,2014-11-03,4.434,4.573,4.693,4.404,1055551.0,600428
918,2014-11-04,4.563,4.742,4.862,4.473,1073162.0,600428
919,2014-11-05,4.673,4.543,4.713,4.483,594451.0,600428
920,2014-11-06,4.533,4.553,4.563,4.444,438090.0,600428
921,2014-11-07,4.583,4.723,4.822,4.523,892943.0,600428
922,2014-11-10,4.732,5.191,5.191,4.663,1367986.0,600428
923,2014-11-11,5.191,5.111,5.29,4.982,979269.0,600428
924,2014-11-12,5.041,5.27,5.549,5.001,823911.0,600428
925,2014-11-13,5.28,5.231,5.46,5.181,589506.0,600428
926,2014-11-14,5.31,5.28,5.39,5.111,449873.0,600428
927,2014-11-17,5.211,5.151,5.261,5.121,273825.0,600428
928,2014-11-18,5.161,5.181,5.261,5.091,279643.0,600428
929,2014-11-19,5.151,5.071,5.191,5.051,263641.0,600428
930,2014-11-20,5.011,4.922,5.031,4.892,338114.0,600428
931,2014-11-21,4.922,5.001,5.031,4.882,283371.0,600428
932,2014-11-24,5.091,5.121,5.231,4.932,513697.0,600428
933,2014-11-25,5.3,5.38,5.539,5.29,625842.0,600428
934,2014-11-26,5.38,5.28,5.39,5.211,394373.0,600428
935,2014-11-27,5.27,5.28,5.36,5.181,336111.0,600428
936,2014-11-28,5.579,5.51,5.808,5.38,976121.0,600428
937,2014-12-01,5.659,5.709,5.908,5.48,798911.0,600428
938,2014-12-02,5.559,5.649,5.779,5.42,617553.0,600428
939,2014-12-03,5.699,5.52,5.709,5.39,615709.0,600428
940,2014-12-04,5.45,5.589,5.629,5.45,495735.0,600428
941,2014-12-05,5.569,5.261,5.569,5.061,702189.0,600428
942,2014-12-08,5.27,5.44,5.5,5.211,525407.0,600428
943,2014-12-09,5.45,5.35,5.838,5.28,943930.0,600428
944,2014-12-10,5.35,5.53,5.539,5.181,423169.0,600428
945,2014-12-11,5.659,6.087,6.087,5.639,1338735.0,600428
946,2014-12-12,6.267,5.938,6.287,5.878,809227.0,600428
947,2014-12-15,6.157,6.068,6.167,5.888,724359.0,600428
948,2014-12-16,6.117,6.187,6.207,5.968,733073.0,600428
949,2014-12-17,6.177,6.586,6.775,5.968,1212100.0,600428
950,2014-12-18,6.386,7.243,7.243,6.287,1645179.0,600428
951,2014-12-19,7.303,7.97,7.97,7.293,1885103.0,600428
952,2015-01-08,8.269,7.881,8.668,7.672,2111242.0,600428
953,2015-01-09,7.652,7.472,7.682,7.273,1091131.0,600428
954,2015-01-12,7.353,6.974,7.353,6.904,808162.0,600428
955,2015-01-13,7.034,6.964,7.183,6.765,605155.0,600428
956,2015-01-14,6.904,6.765,6.904,6.665,501245.0,600428
957,2015-01-15,6.675,6.964,6.974,6.606,562719.0,600428
958,2015-01-16,7.124,6.944,7.134,6.865,619154.0,600428
959,2015-01-19,6.576,6.247,6.715,6.247,533277.0,600428
960,2015-01-20,6.257,6.376,6.426,6.157,452839.0,600428
961,2015-01-21,6.376,6.845,7.014,6.376,786301.0,600428
962,2015-01-22,6.845,6.885,6.924,6.705,478138.0,600428
963,2015-01-23,6.954,6.805,7.004,6.755,478671.0,600428
964,2015-01-26,6.805,6.894,6.894,6.715,408543.0,600428
965,2015-01-27,6.934,6.735,6.954,6.556,464879.0,600428
966,2015-01-28,6.635,6.586,6.645,6.486,370623.0,600428
967,2015-01-29,6.506,6.556,6.635,6.386,240591.0,600428
968,2015-01-30,6.556,6.396,6.645,6.386,236667.0,600428
969,2015-02-02,6.297,6.127,6.297,6.117,272035.0,600428
970,2015-02-03,6.147,6.277,6.287,6.087,232303.0,600428
971,2015-02-04,6.287,6.187,6.347,6.177,193903.0,600428
972,2015-02-05,6.307,6.107,6.327,6.097,179256.0,600428
973,2015-02-06,6.087,5.858,6.087,5.808,251637.0,600428
974,2015-02-09,5.808,5.779,5.808,5.649,208595.0,600428
975,2015-02-10,5.789,5.998,6.028,5.749,223347.0,600428
976,2015-02-11,6.038,5.968,6.068,5.888,162494.0,600428
977,2015-02-12,5.988,6.028,6.068,5.878,152993.0,600428
978,2015-02-13,6.078,6.247,6.476,5.988,402502.0,600428
979,2015-02-16,6.187,6.287,6.297,6.187,222472.0,600428
980,2015-02-17,6.297,6.436,6.476,6.297,290618.0,600428
981,2015-02-25,6.476,6.307,6.476,6.287,191869.0,600428
982,2015-02-26,6.277,6.446,6.456,6.137,337414.0,600428
983,2015-02-27,6.466,6.476,6.516,6.396,270255.0,600428
984,2015-03-02,6.506,6.526,6.546,6.416,284091.0,600428
985,2015-03-03,6.526,6.506,6.725,6.376,529638.0,600428
986,2015-03-04,6.436,6.456,6.506,6.406,240868.0,600428
987,2015-03-05,6.456,6.307,6.456,6.247,258303.0,600428
988,2015-03-06,6.307,6.466,6.576,6.247,343478.0,600428
989,2015-03-09,6.416,6.536,6.546,6.287,238219.0,600428
990,2015-03-10,6.546,6.655,6.705,6.496,358843.0,600428
991,2015-03-11,6.675,6.785,6.964,6.655,539087.0,600428
992,2015-03-12,6.795,6.765,6.825,6.645,294678.0,600428
993,2015-03-13,6.765,6.875,6.944,6.705,368536.0,600428
994,2015-03-16,6.964,7.064,7.074,6.885,516776.0,600428
995,2015-03-17,7.134,7.771,7.771,7.074,1441212.0,600428
996,2015-03-18,7.851,7.731,7.921,7.672,1119603.0,600428
997,2015-03-19,7.632,7.552,7.642,7.452,782912.0,600428
998,2015-03-20,7.552,7.672,7.672,7.482,624061.0,600428
999,2015-03-23,7.662,7.692,7.741,7.532,630346.0,600428
1000,2015-03-24,7.701,7.572,7.711,7.353,746782.0,600428
1001,2015-03-25,7.572,7.642,7.751,7.502,589179.0,600428
1002,2015-03-26,7.602,7.791,7.891,7.472,794338.0,600428
1003,2015-03-27,7.801,7.761,8.01,7.731,672953.51,600428
1004,2015-03-30,7.951,8.17,8.299,7.951,964801.0,600428
1005,2015-03-31,8.349,7.911,8.459,7.861,791305.0,600428
1006,2015-04-01,7.871,7.951,8.01,7.831,504950.0,600428
1007,2015-04-02,7.941,7.871,7.941,7.801,593445.0,600428
1008,2015-04-03,7.821,7.871,7.951,7.781,460084.0,600428
1009,2015-04-07,7.851,8.04,8.11,7.791,772854.0,600428
1010,2015-04-08,8.05,7.871,8.05,7.731,562234.0,600428
1011,2015-04-09,7.871,7.941,8.0,7.632,668791.0,600428
1012,2015-04-10,7.98,8.339,8.618,7.97,1305386.0,600428
1013,2015-04-13,8.269,8.319,8.389,8.15,770543.0,600428
1014,2015-04-14,8.319,8.419,8.618,8.19,830893.0,600428
1015,2015-04-15,8.419,8.748,9.266,8.23,1382457.0,600428
1016,2015-04-16,8.548,9.096,9.246,8.379,1123694.0,600428
1017,2015-04-17,9.256,10.003,10.003,9.256,1415683.0,600428
1018,2015-04-20,10.312,10.999,10.999,10.013,2792511.0,600428
1019,2015-04-21,11.149,10.651,11.936,10.222,2353189.0,600428
1020,2015-04-22,10.362,10.84,11.448,10.162,1658150.0,600428
1021,2015-04-23,10.69,10.571,10.8,10.461,1029818.0,600428
1022,2015-04-24,10.362,10.949,11.248,10.182,1443133.0,600428
1023,2015-04-27,11.208,12.045,12.045,10.979,1859537.0,600428
1024,2015-04-28,12.424,13.251,13.251,12.145,2507902.0,600428
1025,2015-04-29,13.54,12.484,13.729,11.926,1965088.0,600428
1026,2015-04-30,12.235,12.374,12.932,11.956,1172623.0,600428
1027,2015-05-04,12.155,11.976,12.454,11.667,887560.0,600428
1028,2015-05-05,11.986,11.298,12.324,11.159,851941.0,600428
1029,2015-05-06,11.288,10.631,11.497,10.362,930744.0,600428
1030,2015-05-07,10.531,9.923,10.531,9.893,729312.0,600428
1031,2015-05-08,10.122,10.411,10.461,9.963,763418.0,600428
1032,2015-05-11,10.451,10.83,10.86,10.262,769796.0,600428
1033,2015-05-12,10.949,11.139,11.169,10.78,756263.0,600428
1034,2015-05-13,10.979,10.631,10.989,10.551,775693.0,600428
1035,2015-05-14,10.651,10.651,10.82,10.382,565123.0,600428
1036,2015-05-15,10.66,10.222,10.71,10.172,481704.0,600428
1037,2015-05-18,10.063,10.322,10.66,9.953,593605.0,600428
1038,2015-05-19,10.172,10.68,10.74,10.162,640662.0,600428
1039,2015-05-20,10.949,11.557,11.746,10.939,1218877.0,600428
1040,2015-05-21,11.756,12.713,12.713,11.458,1672197.0,600428
1041,2015-05-22,13.281,12.245,13.61,11.986,1881217.0,600428
1042,2015-05-25,11.996,12.404,12.553,11.707,1236533.0,600428
1043,2015-05-26,12.414,12.354,12.514,11.976,1055586.0,600428
1044,2015-05-27,12.374,12.085,12.444,12.015,859186.0,600428
1045,2015-05-28,12.025,11.587,12.394,11.567,1184885.0,600428
1046,2015-05-29,11.358,11.039,11.707,10.541,840347.0,600428
1047,2015-06-01,11.039,11.597,11.637,10.89,632850.0,600428
1048,2015-06-02,11.597,11.766,11.876,11.458,698932.0,600428
1049,2015-06-03,11.776,11.577,11.806,11.328,590495.0,600428
1050,2015-06-04,11.557,11.408,11.637,10.68,545557.0,600428
1051,2015-06-05,11.567,12.404,12.504,11.517,1334045.0,600428
1052,2015-06-08,12.563,12.912,13.55,12.563,1775371.0,600428
1053,2015-06-09,12.733,12.374,12.753,12.145,979120.0,600428
1054,2015-06-10,12.155,12.394,12.613,12.006,697573.0,600428
1055,2015-06-11,12.434,12.245,12.454,12.035,608115.0,600428
1056,2015-06-12,12.235,12.703,12.803,12.225,976752.0,600428
1057,2015-06-15,12.852,13.978,13.978,12.852,1883955.0,600428
1058,2015-06-16,13.948,14.436,14.925,13.45,2696191.0,600428
1059,2015-06-17,14.078,15.333,15.483,13.351,2025951.0,600428
1060,2015-06-18,15.054,14.705,16.688,14.456,1979106.0,600428
1061,2015-06-19,13.908,13.231,14.436,13.231,1170280.0,600428
1062,2015-06-23,13.002,14.556,14.556,12.135,1406606.0,600428
1063,2015-06-24,14.994,15.871,15.971,14.795,2084371.0,600428
1064,2015-06-25,15.801,15.602,17.127,14.945,2368100.0,600428
1065,2015-06-26,14.696,14.038,15.443,14.038,1404409.0,600428
1066,2015-06-29,14.945,15.074,15.194,12.942,2023863.0,600428
1067,2015-06-30,15.024,16.13,16.399,13.57,1927057.0,600428
1068,2015-07-01,15.572,14.815,16.897,14.745,1924649.0,600428
1069,2015-07-02,14.347,13.331,14.745,13.331,1089227.0,600428
1070,2015-07-03,12.105,11.996,12.743,11.996,638990.0,600428
1071,2015-07-06,13.012,10.8,13.012,10.8,1310574.0,600428
1072,2015-07-07,9.863,9.724,9.863,9.724,300875.0,600428
1073,2015-07-08,8.748,8.748,9.425,8.748,2151555.0,600428
1074,2015-07-09,7.911,9.624,9.624,7.911,795344.0,600428
1075,2015-07-10,10.182,10.591,10.591,9.814,629959.0,600428
1076,2015-07-13,11.059,11.647,11.647,10.81,940859.0,600428
1077,2015-07-14,11.597,11.208,12.454,11.059,1054026.0,600428
1078,2015-07-15,10.76,10.093,11.059,10.093,571006.0,600428
1079,2015-07-16,10.113,10.303,10.832,9.384,506416.0,600428
1080,2015-07-17,10.492,11.181,11.261,10.492,499168.0,600428
1081,2015-07-20,11.331,11.85,12.269,11.271,776245.0,600428
1082,2015-07-21,11.56,11.71,12.179,11.331,669729.0,600428
1083,2015-07-22,11.73,12.479,12.579,11.73,1020392.0,600428
1084,2015-07-23,12.678,13.447,13.667,12.369,1055820.0,600428
1085,2015-07-24,13.357,12.938,13.876,12.489,1181528.0,600428
1086,2015-07-27,12.439,11.64,13.168,11.64,742785.0,600428
1087,2015-07-28,10.472,10.702,11.76,10.472,750538.0,600428
1088,2015-07-29,11.091,11.77,11.77,10.832,734071.0,600428
1089,2015-07-30,11.98,11.79,12.629,11.431,817538.0,600428
1090,2015-07-31,11.55,11.67,12.109,11.55,532502.0,600428
1091,2015-08-03,11.56,11.94,12.239,11.381,599095.0,600428
1092,2015-08-04,12.06,13.138,13.138,12.06,1017268.0,600428
1093,2015-08-05,13.457,12.968,13.807,12.678,1137852.0,600428
1094,2015-08-06,12.279,12.928,13.657,12.249,749887.0,600428
1095,2015-08-07,13.277,14.226,14.226,13.277,1447777.0,600428
1096,2015-12-15,12.808,12.808,12.808,12.808,56480.0,600428
1097,2015-12-16,11.53,11.53,11.53,11.53,83903.0,600428
1098,2015-12-17,10.981,12.688,12.688,10.692,2295249.0,600428
1099,2015-12-18,12.479,11.83,12.649,11.67,1741902.0,600428
1100,2015-12-21,11.461,11.391,11.84,11.241,952810.0,600428
1101,2015-12-22,11.431,11.291,11.471,11.201,567834.0,600428
1102,2015-12-23,11.301,10.882,11.341,10.692,1017621.0,600428
1103,2015-12-24,10.901,10.632,10.921,10.492,528533.0,600428
1104,2015-12-25,10.722,10.961,11.231,10.582,955755.0,600428
1105,2015-12-28,10.832,10.412,10.882,10.392,770819.0,600428
1106,2015-12-29,10.412,10.452,10.532,10.243,374971.0,600428
1107,2015-12-30,10.472,10.332,10.512,10.273,326162.0,600428
1108,2015-12-31,10.312,10.243,10.472,10.193,278637.0,600428
1109,2016-01-04,10.223,9.224,10.263,9.214,381589.0,600428
1110,2016-01-05,8.655,8.645,9.125,8.306,548757.0,600428
1111,2016-01-06,8.685,8.905,8.935,8.665,409713.0,600428
1112,2016-01-07,8.865,8.046,8.865,8.016,98462.0,600428
1113,2016-01-08,8.286,8.026,8.516,7.298,512092.0,600428
1114,2016-01-11,7.787,7.228,8.036,7.228,467026.0,600428
1115,2016-01-12,7.208,7.088,7.348,6.888,382137.0,600428
1116,2016-01-13,7.138,7.008,7.328,6.938,417021.0,600428
1117,2016-01-14,6.739,7.188,7.228,6.649,383624.0,600428
1118,2016-01-15,7.108,6.679,7.138,6.589,342098.0,600428
1119,2016-01-18,6.509,6.958,7.228,6.509,438045.0,600428
1120,2016-01-19,6.928,7.158,7.208,6.739,475939.0,600428
1121,2016-01-20,7.088,7.308,7.687,7.018,584659.0,600428
1122,2016-01-21,7.168,6.828,7.298,6.798,380438.0,600428
1123,2016-01-22,6.888,6.918,6.978,6.689,270368.0,600428
1124,2016-01-25,7.018,6.978,7.098,6.888,227503.0,600428
1125,2016-01-26,6.908,6.279,6.938,6.279,322819.0,600428
1126,2016-01-27,6.279,6.03,6.349,5.69,308352.0,600428
1127,2016-01-28,5.96,5.581,6.03,5.521,218287.0,600428
1128,2016-01-29,5.601,5.88,5.96,5.551,317884.0,600428
1129,2016-02-01,5.85,5.85,5.97,5.61,235677.0,600428
1130,2016-02-02,5.88,6.04,6.06,5.88,233817.0,600428
1131,2016-02-03,5.94,5.98,6.01,5.85,195827.0,600428
1132,2016-02-04,6.03,6.05,6.14,5.99,213883.0,600428
1133,2016-02-05,6.05,5.99,6.07,5.99,157652.0,600428
1134,2016-02-15,5.74,5.82,5.87,5.65,154657.0,600428
1135,2016-02-16,5.91,6.399,6.399,5.91,577131.0,600428
1136,2016-02-17,6.359,6.329,6.399,6.19,474173.0,600428
1137,2016-02-18,6.369,6.469,6.739,6.309,536164.0,600428
1138,2016-02-19,6.489,6.379,6.509,6.289,291988.0,600428
1139,2016-02-22,6.439,6.549,6.619,6.379,347047.0,600428
1140,2016-02-23,6.489,6.459,6.579,6.339,253599.0,600428
1141,2016-02-24,6.409,6.769,6.928,6.349,497003.0,600428
1142,2016-02-25,6.679,6.09,6.709,6.09,498156.0,600428
1143,2016-02-26,6.11,6.19,6.339,5.86,320806.0,600428
1144,2016-02-29,6.14,5.64,6.14,5.571,358111.0,600428
1145,2016-03-01,5.69,5.8,5.84,5.541,238312.0,600428
1146,2016-03-02,5.8,6.13,6.209,5.76,346902.0,600428
1147,2016-03-03,6.13,6.519,6.739,6.07,697122.0,600428
1148,2016-03-04,6.419,6.319,6.589,6.11,550184.0,600428
1149,2016-03-07,6.489,6.569,6.808,6.489,499070.0,600428
1150,2016-03-08,6.808,7.228,7.228,6.529,1236894.0,600428
1151,2016-03-09,6.888,6.808,7.008,6.729,764960.0,600428
1152,2016-03-10,6.848,6.479,6.888,6.459,446762.0,600428
1153,2016-03-11,6.409,6.319,6.409,6.15,425647.0,600428
1154,2016-03-14,6.389,6.509,6.609,6.349,362533.0,600428
1155,2016-03-15,6.509,6.339,6.509,6.249,320572.0,600428
1156,2016-03-16,6.349,6.18,6.389,6.15,321456.0,600428
1157,2016-03-17,6.209,6.349,6.369,6.18,297704.0,600428
1158,2016-03-18,6.369,6.579,6.669,6.349,470005.0,600428
1159,2016-03-21,6.659,6.838,6.878,6.659,485604.0,600428
1160,2016-03-22,6.779,6.699,6.779,6.639,380737.0,600428
1161,2016-03-23,6.669,6.779,6.788,6.629,249517.0,600428
1162,2016-03-24,6.689,6.539,6.709,6.529,311260.0,600428
1163,2016-03-25,6.489,6.599,6.619,6.469,204349.0,600428
1164,2016-03-28,6.629,6.489,6.788,6.439,319847.0,600428
1165,2016-03-29,6.479,6.309,6.489,6.249,225665.0,600428
1166,2016-03-30,6.339,6.499,6.509,6.339,191348.0,600428
1167,2016-03-31,6.519,6.649,6.729,6.499,322512.0,600428
1168,2016-04-01,6.669,6.699,6.779,6.559,372300.0,600428
1169,2016-04-05,6.808,7.028,7.178,6.699,731694.0,600428
1170,2016-04-06,6.948,6.898,6.988,6.838,417911.0,600428
1171,2016-04-07,6.968,6.908,7.128,6.888,526227.0,600428
1172,2016-04-08,6.838,6.788,6.858,6.639,354911.0,600428
1173,2016-04-11,6.908,6.958,7.068,6.848,363102.0,600428
1174,2016-04-12,7.018,7.268,7.647,6.958,929639.0,600428
1175,2016-04-13,7.368,7.937,7.996,7.368,1708284.0,600428
1176,2016-04-14,7.787,7.627,7.837,7.557,1047276.0,600428
1177,2016-04-15,7.687,7.687,7.947,7.567,787322.0,600428
1178,2016-04-18,7.737,7.827,7.917,7.597,528807.0,600428
1179,2016-04-19,7.887,7.677,8.146,7.597,526006.0,600428
1180,2016-04-20,7.707,7.178,7.767,6.988,613746.0,600428
1181,2016-04-21,7.068,7.088,7.338,6.998,388999.0,600428
1182,2016-04-22,6.978,6.868,7.058,6.838,386958.0,600428
1183,2016-04-25,6.898,6.808,6.928,6.669,186658.0,600428
1184,2016-04-26,6.808,6.898,6.928,6.759,219185.0,600428
1185,2016-04-27,6.898,6.788,6.928,6.749,188358.0,600428
1186,2016-04-28,6.788,6.739,6.848,6.589,185032.0,600428
1187,2016-04-29,6.669,6.669,6.729,6.649,134029.0,600428
1188,2016-05-03,6.669,6.888,6.898,6.629,209407.0,600428
1189,2016-05-04,6.838,7.088,7.108,6.798,395119.0,600428
1190,2016-05-05,7.018,7.008,7.058,6.938,206540.0,600428
1191,2016-05-06,6.988,6.609,6.998,6.599,318587.0,600428
1192,2016-05-09,6.489,6.08,6.499,6.0,306910.0,600428
1193,2016-05-10,6.08,6.319,6.569,5.99,406716.0,600428
1194,2016-05-11,6.199,6.11,6.279,6.07,283979.0,600428
1195,2016-05-12,5.99,5.93,5.99,5.8,242899.0,600428
1196,2016-05-13,5.92,5.9,6.06,5.85,152896.0,600428
1197,2016-05-16,5.92,5.97,5.97,5.85,138215.0,600428
1198,2016-05-17,5.97,5.93,6.0,5.88,133457.0,600428
1199,2016-05-18,5.92,5.67,5.94,5.571,208735.0,600428
1200,2016-05-19,5.71,5.68,5.8,5.65,138334.0,600428
1201,2016-05-20,5.61,5.72,5.73,5.591,100373.0,600428
1202,2016-05-23,5.72,5.83,5.87,5.69,242322.0,600428
1203,2016-05-24,5.81,5.7,5.81,5.66,130416.0,600428
1204,2016-05-25,5.74,5.68,5.76,5.68,93428.0,600428
1205,2016-05-26,5.68,5.68,5.72,5.571,115163.0,600428
1206,2016-05-27,5.67,5.68,5.74,5.63,99832.0,600428
1207,2016-05-30,5.63,5.66,5.7,5.601,67604.0,600428
1208,2016-05-31,5.72,5.9,5.92,5.71,295910.0,600428
1209,2016-06-01,5.89,5.92,6.04,5.85,236472.0,600428
1210,2016-06-02,5.92,5.93,5.95,5.85,153343.0,600428
1211,2016-06-03,5.93,5.98,6.0,5.89,166746.0,600428
1212,2016-06-06,6.0,5.94,6.04,5.91,127633.0,600428
1213,2016-06-07,5.95,5.9,5.96,5.86,101823.0,600428
1214,2016-06-08,5.89,5.93,6.09,5.81,237221.0,600428
1215,2016-06-13,5.79,5.62,5.85,5.61,195777.0,600428
1216,2016-06-14,5.62,5.64,5.67,5.591,92383.0,600428
1217,2016-06-15,5.571,5.74,5.78,5.541,135784.0,600428
1218,2016-06-16,5.73,5.68,5.84,5.64,111948.0,600428
1219,2016-06-17,5.67,5.69,5.77,5.67,126956.0,600428
1220,2016-06-20,5.68,5.63,5.72,5.541,251933.0,600428
1221,2016-06-21,5.65,5.591,5.69,5.571,137934.0,600428
1222,2016-06-22,5.591,5.63,5.63,5.551,93912.0,600428
1223,2016-06-23,5.62,5.581,5.62,5.561,94893.0,600428
1224,2016-06-24,5.591,5.441,5.62,5.271,202383.0,600428
1225,2016-06-27,5.411,5.531,5.561,5.391,123792.0,600428
1226,2016-06-28,5.501,5.571,5.581,5.491,137956.0,600428
1227,2016-06-29,5.591,5.63,5.72,5.581,185620.0,600428
1228,2016-06-30,5.601,5.601,5.65,5.561,127211.0,600428
1229,2016-07-01,5.63,5.66,5.7,5.61,183064.0,600428
1230,2016-07-04,5.61,5.78,5.81,5.591,282425.0,600428
1231,2016-07-05,6.04,5.91,6.18,5.88,538475.0,600428
1232,2016-07-06,5.84,5.89,5.9,5.8,229210.0,600428
1233,2016-07-07,5.88,5.88,5.97,5.79,275857.0,600428
1234,2016-07-08,5.84,5.84,5.87,5.8,160792.0,600428
1235,2016-07-11,5.81,5.84,5.95,5.77,280282.0,600428
1236,2016-07-12,5.83,6.199,6.209,5.81,612798.0,600428
1237,2016-07-13,6.239,6.17,6.249,6.07,531090.0,600428
1238,2016-07-14,6.17,6.209,6.319,6.13,376863.0,600428
1239,2016-07-15,6.259,6.17,6.259,6.11,224570.0,600428
1240,2016-07-18,6.1,6.05,6.14,6.01,164194.0,600428
1241,2016-07-19,6.06,6.08,6.09,6.02,119867.0,600428
1242,2016-07-20,6.09,6.02,6.11,6.01,115591.0,600428
1243,2016-07-21,6.02,5.96,6.05,5.92,260633.0,600428
1244,2016-07-22,5.94,5.89,5.96,5.87,156330.0,600428
1245,2016-07-25,5.88,5.88,5.92,5.85,87712.0,600428
1246,2016-07-26,5.91,5.95,5.95,5.87,111192.0,600428
1247,2016-07-27,5.96,5.7,6.01,5.571,295688.0,600428
1248,2016-07-28,5.7,5.77,5.85,5.62,199863.0,600428
1249,2016-07-29,5.7,5.67,5.75,5.65,119542.0,600428
1250,2016-08-01,5.69,5.61,5.7,5.571,108910.0,600428
1251,2016-08-02,5.61,5.65,5.69,5.601,83527.0,600428
1252,2016-08-03,5.65,5.68,5.7,5.62,87331.0,600428
1253,2016-08-04,5.67,5.66,5.68,5.601,77332.0,600428
1254,2016-08-05,5.65,5.62,5.69,5.61,84062.0,600428
1255,2016-08-08,5.63,5.72,5.73,5.601,126194.0,600428
1256,2016-08-09,5.71,5.76,5.77,5.68,92454.0,600428
1257,2016-08-10,5.76,5.72,5.77,5.71,84349.0,600428
1258,2016-08-11,5.73,5.7,5.79,5.69,109033.0,600428
