,date,open,close,high,low,volume,code
846,2014-07-15,8.131,8.161,8.28,8.002,145130.0,600825
847,2014-07-16,8.181,8.23,8.39,8.071,167358.0,600825
848,2014-07-17,8.161,8.052,8.191,8.002,85718.0,600825
849,2014-07-18,8.022,8.052,8.091,7.972,65046.0,600825
850,2014-07-21,8.032,7.922,8.061,7.773,80757.0,600825
851,2014-07-22,7.922,7.962,8.002,7.863,77855.0,600825
852,2014-07-23,7.962,7.763,7.992,7.704,93078.0,600825
853,2014-07-24,7.773,7.843,7.853,7.634,76186.0,600825
854,2014-07-25,7.843,7.853,7.863,7.763,60845.0,600825
855,2014-07-28,7.853,8.121,8.181,7.853,143601.0,600825
856,2014-07-29,8.131,8.141,8.25,8.052,146045.0,600825
857,2014-07-30,8.081,8.111,8.181,8.061,81210.0,600825
858,2014-07-31,8.121,8.33,8.429,8.101,218166.0,600825
859,2014-08-01,8.211,8.131,8.32,8.101,112403.0,600825
860,2014-08-04,8.151,8.211,8.24,8.131,107620.0,600825
861,2014-08-05,8.211,8.33,8.37,8.131,168401.0,600825
862,2014-08-06,8.31,8.25,8.31,8.151,117079.0,600825
863,2014-08-07,8.25,8.24,8.399,8.23,137222.0,600825
864,2014-08-08,8.221,8.191,8.28,8.151,85835.0,600825
865,2014-08-11,8.191,8.35,8.37,8.191,138215.0,600825
866,2014-08-12,8.33,8.37,8.39,8.28,136326.0,600825
867,2014-08-13,8.38,8.996,9.195,8.33,493631.0,600825
868,2014-08-14,8.847,8.718,8.877,8.678,266356.0,600825
869,2014-08-15,8.737,8.747,8.837,8.668,142232.0,600825
870,2014-08-18,8.847,9.056,9.155,8.837,269656.0,600825
871,2014-08-19,9.96,9.96,9.96,9.741,760644.0,600825
872,2014-08-20,9.99,9.831,10.437,9.801,708505.0,600825
873,2014-08-21,9.871,10.815,10.815,9.543,787776.0,600825
874,2014-08-22,11.898,11.898,11.898,11.541,786815.0,600825
875,2014-08-25,12.326,12.276,12.594,11.928,1452787.0,600825
876,2014-08-26,12.028,11.859,12.087,11.451,1072109.0,600825
877,2014-08-27,11.829,11.401,12.008,11.232,805209.0,600825
878,2014-08-28,11.53,11.182,11.72,11.152,719812.0,600825
879,2014-08-29,11.082,11.042,11.152,10.614,536374.0,600825
880,2014-09-01,10.953,11.182,11.52,10.883,570428.0,600825
881,2014-09-02,11.152,11.261,11.381,10.963,580117.0,600825
882,2014-09-03,11.351,11.61,11.949,11.172,865232.0,600825
883,2014-09-04,11.5,11.321,11.53,11.152,589436.0,600825
884,2014-09-05,11.281,11.142,11.481,11.032,388592.0,600825
885,2014-09-09,11.112,11.401,11.411,10.903,393609.0,600825
886,2014-09-10,11.271,11.321,11.57,11.212,340897.0,600825
887,2014-09-11,11.261,11.391,11.929,11.152,581961.0,600825
888,2014-09-12,11.242,11.291,11.351,11.162,264778.0,600825
889,2014-09-15,11.361,11.421,11.62,11.232,378975.0,600825
890,2014-09-16,11.451,10.624,11.481,10.555,444663.0,600825
891,2014-09-17,10.664,10.545,10.744,10.355,233675.0,600825
892,2014-09-18,10.545,10.614,10.644,10.375,128886.0,600825
893,2014-09-19,10.654,10.754,10.803,10.535,167446.0,600825
894,2014-09-22,10.654,10.385,10.724,10.355,156700.0,600825
895,2014-09-23,10.425,10.634,10.784,10.425,168369.0,600825
896,2014-09-24,10.545,10.873,10.943,10.535,238060.0,600825
897,2014-09-25,11.421,11.112,11.7,10.993,451479.0,600825
898,2014-09-26,11.102,11.122,11.301,10.873,266209.0,600825
899,2014-09-29,11.132,11.202,11.341,11.062,225270.0,600825
900,2014-09-30,11.261,11.331,11.401,11.212,262354.0,600825
901,2014-10-08,11.401,11.252,11.441,11.092,198253.0,600825
902,2014-10-09,11.252,11.232,11.341,11.082,207699.0,600825
903,2014-10-10,11.321,11.252,11.421,11.182,273964.0,600825
904,2014-10-13,11.361,11.66,11.69,11.311,482500.0,600825
905,2014-10-14,11.65,11.311,11.65,11.192,297409.0,600825
906,2014-10-15,11.311,11.64,11.65,11.102,336391.0,600825
907,2014-10-16,11.65,11.65,12.148,11.52,630467.0,600825
908,2014-10-17,11.411,11.271,11.52,11.072,296527.0,600825
909,2014-10-20,11.271,11.341,11.431,11.122,240276.0,600825
910,2014-10-21,11.212,11.311,11.441,11.122,223377.0,600825
911,2014-10-22,11.261,10.764,11.311,10.734,206536.0,600825
912,2014-10-23,10.803,10.395,10.803,10.365,219383.0,600825
913,2014-10-24,10.395,10.624,10.853,10.395,178794.0,600825
914,2014-10-27,10.525,10.674,10.704,10.445,100062.0,600825
915,2014-10-28,10.704,10.923,10.973,10.674,148234.0,600825
916,2014-10-29,10.993,11.072,11.202,10.784,258132.0,600825
917,2014-10-30,11.102,10.883,11.102,10.833,161800.0,600825
918,2014-10-31,10.833,10.843,10.923,10.634,188308.0,600825
919,2014-11-03,10.813,10.893,10.973,10.784,124764.0,600825
920,2014-11-04,10.923,10.754,10.983,10.714,119064.0,600825
921,2014-11-05,10.744,10.604,10.744,10.574,106935.0,600825
922,2014-11-06,10.604,11.49,11.54,10.555,342332.0,600825
923,2014-11-07,11.252,11.411,11.69,11.252,463901.0,600825
924,2014-11-10,11.311,11.819,11.909,11.311,464265.0,600825
925,2014-11-11,11.799,11.271,11.799,11.062,350515.0,600825
926,2014-11-12,11.182,11.72,11.968,11.152,393806.0,600825
927,2014-11-13,11.66,11.411,11.869,11.351,246022.0,600825
928,2014-11-14,11.431,11.331,11.55,11.102,189648.0,600825
929,2014-11-17,11.431,12.128,12.466,11.052,917815.0,600825
930,2014-11-18,11.998,12.367,12.576,11.929,638530.0,600825
931,2014-11-19,12.546,12.387,12.725,12.197,502535.0,600825
932,2014-11-20,12.247,12.486,12.596,12.018,593364.0,600825
933,2014-11-21,12.556,13.552,13.681,12.327,869076.0,600825
934,2014-11-24,13.591,13.482,13.591,12.944,709651.0,600825
935,2014-11-25,13.333,13.283,13.492,13.094,477646.0,600825
936,2014-11-26,13.193,12.845,13.193,12.626,597446.0,600825
937,2014-11-27,12.805,12.894,13.074,12.616,465018.0,600825
938,2014-11-28,12.805,12.387,12.855,12.357,504680.0,600825
939,2014-12-01,12.446,12.426,12.725,12.247,294911.0,600825
940,2014-12-02,12.357,12.506,12.616,12.267,303070.0,600825
941,2014-12-03,12.685,12.865,13.004,12.436,568289.0,600825
942,2014-12-04,12.894,12.725,12.934,12.626,438007.0,600825
943,2014-12-05,12.655,11.839,12.655,11.481,562182.0,600825
944,2014-12-08,11.56,11.789,12.187,11.5,368910.0,600825
945,2014-12-09,11.61,11.958,12.456,11.5,667512.0,600825
946,2014-12-10,12.058,12.835,12.875,12.058,740893.0,600825
947,2014-12-11,12.745,12.456,13.024,12.327,509440.0,600825
948,2014-12-12,12.307,12.337,12.556,12.227,313957.0,600825
949,2014-12-15,12.257,12.436,12.526,12.028,265660.0,600825
950,2014-12-16,12.526,12.387,12.586,12.197,266684.0,600825
951,2014-12-17,12.327,11.988,12.327,11.849,295778.0,600825
952,2014-12-18,11.998,11.958,12.207,11.929,179479.0,600825
953,2014-12-19,11.879,11.55,11.939,11.451,267934.0,600825
954,2014-12-22,11.451,11.042,11.61,10.774,272229.0,600825
955,2014-12-23,10.853,10.983,11.341,10.833,138456.0,600825
956,2014-12-24,11.013,11.212,11.301,10.933,147410.0,600825
957,2014-12-25,11.212,11.192,11.261,11.032,114601.0,600825
958,2014-12-26,11.202,11.281,11.381,11.072,169166.0,600825
959,2014-12-29,11.321,11.152,11.481,11.023,171194.0,600825
960,2014-12-30,11.042,10.604,11.242,10.505,179333.0,600825
961,2014-12-31,10.564,10.654,10.764,10.455,121054.0,600825
962,2015-01-05,10.654,10.764,10.813,10.475,133126.0,600825
963,2015-01-06,10.724,11.152,11.222,10.574,182255.0,600825
964,2015-01-07,11.152,11.072,11.271,11.013,136151.0,600825
965,2015-01-08,11.082,11.082,11.212,10.983,106148.0,600825
966,2015-01-09,11.072,11.032,11.202,11.003,108382.0,600825
967,2015-01-12,11.032,10.644,11.042,10.525,104955.0,600825
968,2015-01-13,10.535,11.032,11.152,10.525,171653.0,600825
969,2015-01-14,10.993,10.873,11.032,10.754,105156.0,600825
970,2015-01-15,10.873,10.863,10.933,10.754,63841.0,600825
971,2015-01-16,10.883,11.142,11.261,10.704,216560.0,600825
972,2015-01-19,10.993,10.833,11.391,10.614,201776.0,600825
973,2015-01-20,10.873,11.222,11.301,10.813,174685.0,600825
974,2015-01-21,11.222,11.441,11.55,11.182,262472.0,600825
975,2015-01-22,11.441,11.52,11.63,11.381,200004.0,600825
976,2015-01-23,11.55,11.331,11.57,11.281,170478.0,600825
977,2015-01-26,11.341,11.66,11.72,11.321,237445.0,600825
978,2015-01-27,11.71,11.54,11.749,11.381,165576.0,600825
979,2015-01-28,11.56,11.819,12.118,11.461,410890.0,600825
980,2015-01-29,11.65,11.52,11.72,11.451,156440.0,600825
981,2015-01-30,11.55,11.451,11.72,11.431,143624.0,600825
982,2015-02-02,11.261,11.401,11.53,11.162,91655.0,600825
983,2015-02-03,11.381,11.63,11.749,11.371,133010.0,600825
984,2015-02-04,11.62,11.421,11.7,11.401,121288.0,600825
985,2015-02-05,11.481,11.59,11.899,11.431,306184.0,600825
986,2015-02-06,11.54,11.311,11.65,11.252,163370.0,600825
987,2015-02-09,11.252,10.873,11.341,10.843,133611.0,600825
988,2015-02-10,10.853,11.062,11.072,10.784,88482.0,600825
989,2015-02-11,11.062,11.062,11.192,10.993,87408.0,600825
990,2015-02-12,11.072,11.64,11.749,11.062,265611.0,600825
991,2015-02-13,11.66,11.819,12.108,11.57,416596.0,600825
992,2015-02-16,11.998,12.606,12.636,11.899,536498.0,600825
993,2015-02-17,12.546,12.207,12.546,12.197,269831.0,600825
994,2015-02-25,12.237,11.939,12.247,11.849,186144.0,600825
995,2015-02-26,11.879,12.088,12.168,11.879,162328.0,600825
996,2015-02-27,12.048,12.257,12.426,11.949,249525.0,600825
997,2015-03-02,12.307,12.357,12.456,12.058,281404.0,600825
998,2015-03-03,12.317,11.949,12.327,11.939,236905.0,600825
999,2015-03-04,11.978,12.586,12.745,11.879,461891.0,600825
1000,2015-03-05,12.506,12.377,12.725,12.227,291095.0,600825
1001,2015-03-06,12.416,12.018,12.516,11.939,206409.0,600825
1002,2015-03-09,11.958,12.327,12.347,11.949,171857.0,600825
1003,2015-03-10,12.287,12.337,12.616,12.197,281879.0,600825
1004,2015-03-11,12.357,12.367,12.476,12.128,219498.0,600825
1005,2015-03-12,12.367,12.616,12.775,12.347,342819.0,600825
1006,2015-03-13,12.596,12.944,13.024,12.446,372239.0,600825
1007,2015-03-16,13.113,13.432,13.522,13.014,511509.0,600825
1008,2015-03-17,13.522,13.432,13.591,13.183,439523.0,600825
1009,2015-03-18,13.343,13.731,13.791,13.293,407008.0,600825
1010,2015-03-19,13.641,13.542,13.691,13.382,348569.0,600825
1011,2015-03-20,13.94,14.199,14.896,13.84,918555.0,600825
1012,2015-03-23,13.99,14.278,14.318,13.751,660472.0,600825
1013,2015-03-24,14.169,13.84,14.169,13.542,504414.0,600825
1014,2015-03-25,13.82,13.711,13.89,13.502,316015.0,600825
1015,2015-03-26,13.691,13.801,13.93,13.472,308063.0,600825
1016,2015-03-27,13.801,13.83,13.91,13.552,244364.66,600825
1017,2015-03-30,13.82,13.98,14.189,13.691,308210.0,600825
1018,2015-03-31,14.02,13.711,14.119,13.651,290901.0,600825
1019,2015-04-01,13.701,13.99,14.069,13.581,357032.0,600825
1020,2015-04-02,14.039,14.189,14.239,13.9,378674.0,600825
1021,2015-04-03,14.169,14.677,15.115,13.92,743271.0,600825
1022,2015-04-07,14.637,14.727,14.886,14.448,397820.0,600825
1023,2015-04-08,15.284,15.533,16.2,15.035,975361.0,600825
1024,2015-04-09,15.573,14.856,15.722,14.119,640443.0,600825
1025,2015-04-10,14.946,15.115,15.712,14.946,525379.0,600825
1026,2015-04-13,14.936,15.284,15.424,14.707,424707.0,600825
1027,2015-04-14,15.214,14.946,15.214,14.746,391459.0,600825
1028,2015-04-15,14.936,14.129,14.946,14.109,296012.0,600825
1029,2015-04-16,13.99,14.338,14.498,13.82,267575.0,600825
1030,2015-04-17,14.418,14.418,14.707,14.239,338559.0,600825
1031,2015-04-20,14.298,14.139,14.717,14.03,383159.0,600825
1032,2015-04-21,14.169,14.647,14.687,14.169,301260.0,600825
1033,2015-04-22,14.717,15.065,15.284,14.687,457528.0,600825
1034,2015-04-23,15.324,15.782,16.121,15.035,670368.0,600825
1035,2015-04-24,15.085,15.304,15.712,15.085,409143.0,600825
1036,2015-04-27,15.483,15.732,16.091,15.035,699022.0,600825
1037,2015-04-28,15.633,15.105,15.732,14.667,394367.0,600825
1038,2015-04-29,15.135,16.081,16.17,15.045,546497.0,600825
1039,2015-04-30,16.011,15.613,16.101,15.553,443301.0,600825
1040,2015-05-04,15.931,16.13,16.15,15.324,692736.0,600825
1041,2015-05-05,16.429,15.712,16.748,15.583,925386.0,600825
1042,2015-05-06,15.244,14.677,15.702,14.517,464820.0,600825
1043,2015-05-07,14.547,16.14,16.14,14.448,637591.0,600825
1044,2015-05-08,15.384,15.802,16.26,15.145,871895.0,600825
1045,2015-05-11,15.822,16.559,16.688,15.643,953806.0,600825
1046,2015-05-12,16.648,16.877,17.186,16.061,930886.0,600825
1047,2015-05-13,16.529,17.584,18.271,16.449,983660.0,600825
1048,2015-05-14,17.415,17.216,17.793,17.076,510060.0,600825
1049,2015-05-15,17.226,17.116,17.425,16.369,404183.0,600825
1050,2015-05-18,16.827,16.887,17.405,16.748,355536.0,600825
1051,2015-05-19,16.907,17.544,17.684,16.708,483785.0,600825
1052,2015-05-20,17.544,17.166,18.202,17.007,529048.0,600825
1053,2015-05-21,17.186,17.564,17.604,16.927,508101.0,600825
1054,2015-05-22,17.624,17.773,18.032,17.226,560996.0,600825
1055,2015-05-25,17.704,18.401,18.56,17.455,649219.0,600825
1056,2015-05-26,18.47,19.197,19.416,17.992,705212.0,600825
1057,2015-05-27,19.018,18.819,19.297,18.54,482790.0,600825
1058,2015-05-28,18.719,16.977,19.237,16.937,576806.0,600825
1059,2015-05-29,17.126,16.818,17.425,16.429,420763.0,600825
1060,2015-06-01,16.977,17.883,17.923,16.837,461299.0,600825
1061,2015-06-02,18.122,18.719,18.869,17.753,526537.0,600825
1062,2015-06-03,18.918,19.765,20.143,18.52,712818.0,600825
1063,2015-06-04,19.914,19.376,20.133,17.923,496531.0,600825
1064,2015-06-05,19.596,19.765,19.884,18.63,532397.0,600825
1065,2015-06-08,19.894,19.396,20.243,19.068,466781.0,600825
1066,2015-06-09,19.327,19.815,20.133,19.078,620564.0,600825
1067,2015-06-10,19.785,20.751,21.378,19.327,651511.0,600825
1068,2015-06-11,20.502,20.84,21.248,20.432,485249.0,600825
1069,2015-06-12,21.209,22.921,22.921,21.009,625684.0,600825
1070,2015-06-15,23.399,23.648,24.743,22.403,746804.0,600825
1071,2015-06-16,22.901,21.766,23.399,21.288,563282.0,600825
1072,2015-06-17,21.527,23.947,23.947,21.298,528948.0,600825
1073,2015-06-18,24.992,22.921,25.44,22.702,689252.0,600825
1074,2015-06-19,21.806,20.641,22.294,20.631,476818.0,600825
1075,2015-06-23,20.631,20.223,21.059,18.58,406604.0,600825
1076,2015-06-24,20.492,20.97,21.358,20.213,453283.0,600825
1077,2015-06-25,20.721,19.038,21.069,18.928,407318.0,600825
1078,2015-06-26,18.122,17.136,18.212,17.136,320103.0,600825
1079,2015-06-29,17.515,15.424,17.624,15.424,397381.0,600825
1080,2015-06-30,15.234,16.519,16.778,13.88,559075.0,600825
1081,2015-07-01,16.23,14.985,17.285,14.926,472734.0,600825
1082,2015-07-02,15.424,13.492,15.533,13.492,431437.0,600825
1083,2015-07-03,12.596,12.148,13.87,12.148,452975.0,600825
1084,2015-07-06,13.362,11.411,13.362,10.933,626206.0,600825
1085,2015-07-07,10.694,10.266,10.943,10.266,219637.0,600825
1086,2015-07-09,9.887,11.291,11.291,9.24,757864.0,600825
1087,2015-07-10,11.749,12.416,12.416,11.291,447061.0,600825
1088,2015-07-13,12.675,13.661,13.661,12.675,755665.0,600825
1089,2015-07-14,13.581,13.173,14.478,12.944,923537.0,600825
1090,2015-07-15,12.745,11.859,12.865,11.859,389491.0,600825
1091,2015-07-16,11.849,11.939,12.476,10.803,471179.0,600825
1092,2015-07-17,12.028,12.855,13.094,11.988,560373.0,600825
1093,2015-07-20,12.855,13.094,13.502,12.626,525260.0,600825
1094,2015-07-21,12.795,13.442,13.532,12.695,471562.0,600825
1095,2015-07-22,13.482,13.452,13.741,12.845,522302.0,600825
1096,2015-07-23,13.462,14.597,14.796,13.402,810855.0,600825
1097,2015-07-24,14.537,13.98,15.135,13.84,704602.0,600825
1098,2015-07-27,13.442,12.586,14.358,12.586,502651.0,600825
1099,2015-07-28,11.949,11.929,12.646,11.331,553266.0,600825
1100,2015-07-29,12.277,12.825,12.924,11.69,319974.0,600825
1101,2015-07-30,12.596,12.307,13.233,12.197,354690.0,600825
1102,2015-07-31,12.058,12.178,12.397,11.949,310352.0,600825
1103,2015-08-03,11.889,11.909,12.068,11.232,290625.0,600825
1104,2015-08-04,12.008,12.934,12.964,11.949,253883.0,600825
1105,2015-08-05,12.944,12.755,13.293,12.695,283723.0,600825
1106,2015-08-06,12.347,13.044,13.293,12.148,264425.0,600825
1107,2015-08-07,13.193,13.472,13.621,13.094,292480.0,600825
1108,2015-08-10,13.641,14.338,14.458,13.641,420165.0,600825
1109,2015-08-11,14.328,14.348,14.806,14.089,402293.0,600825
1110,2015-08-12,13.99,14.756,15.224,13.86,491588.0,600825
1111,2015-08-13,14.498,15.254,15.513,14.418,468708.0,600825
1112,2015-08-14,15.264,14.936,15.732,14.816,391625.0,600825
1113,2015-08-17,14.936,15.344,15.433,14.338,446105.0,600825
1114,2015-08-18,15.314,13.81,15.613,13.81,408056.0,600825
1115,2015-08-19,13.133,13.89,14.129,12.475,340652.0,600825
1116,2015-08-20,13.661,13.362,14.298,13.332,291038.0,600825
1117,2015-08-21,12.884,12.106,13.212,12.066,264778.0,600825
1118,2015-08-24,11.459,10.901,11.518,10.901,158333.0,600825
1119,2015-08-25,9.815,9.815,10.044,9.815,205894.0,600825
1120,2015-08-26,9.755,8.838,10.213,8.838,388196.0,600825
1121,2015-08-27,8.868,9.267,9.516,8.23,339517.0,600825
1122,2015-08-28,9.396,10.054,10.114,9.267,344215.0,600825
1123,2015-08-31,9.874,9.645,10.183,9.326,319867.0,600825
1124,2015-09-01,9.466,8.679,9.556,8.679,255759.0,600825
1125,2015-09-02,8.28,8.19,9.008,7.991,271644.0,600825
1126,2015-09-07,8.37,8.489,8.838,8.31,234413.0,600825
1127,2015-09-08,8.569,9.267,9.336,8.33,280888.0,600825
1128,2015-09-09,9.267,9.566,9.715,9.197,411453.0,600825
1129,2015-09-10,9.277,9.356,9.665,9.217,225889.0,600825
1130,2015-09-11,9.316,9.974,10.034,9.316,390685.0,600825
1131,2015-09-14,10.143,8.978,10.143,8.978,320544.0,600825
1132,2015-09-15,8.599,8.091,8.878,8.081,273919.0,600825
1133,2015-09-16,8.181,8.898,8.898,8.091,265030.0,600825
1134,2015-09-17,8.888,8.719,9.446,8.679,333554.0,600825
1135,2015-09-18,8.868,9.107,9.167,8.649,264508.0,600825
1136,2015-09-21,8.898,9.645,9.655,8.848,271643.0,600825
1137,2015-09-22,9.615,9.585,9.805,9.336,291984.0,600825
1138,2015-09-23,9.396,9.556,9.845,9.326,229986.0,600825
1139,2015-09-24,9.665,9.685,9.954,9.506,249160.0,600825
1140,2015-09-25,9.615,9.087,9.745,8.988,201468.0,600825
1141,2015-09-28,9.147,9.326,9.446,8.878,143612.0,600825
1142,2015-09-29,9.137,8.978,9.227,8.888,128316.0,600825
1143,2015-09-30,9.077,9.017,9.187,8.968,91702.0,600825
1144,2015-10-08,9.376,9.466,9.615,9.287,186351.0,600825
1145,2015-10-09,9.466,9.745,9.914,9.386,229832.0,600825
1146,2015-10-12,9.785,10.283,10.442,9.675,346997.0,600825
1147,2015-10-13,10.143,10.432,10.761,10.044,326556.0,600825
1148,2015-10-14,10.323,10.064,10.393,10.054,275177.0,600825
1149,2015-10-15,10.074,10.562,10.592,10.074,306851.0,600825
1150,2015-10-16,10.662,11.02,11.259,10.482,448553.0,600825
1151,2015-10-19,10.96,10.881,11.299,10.522,415038.0,600825
1152,2015-10-20,10.881,11.13,11.239,10.741,310068.0,600825
1153,2015-10-21,11.22,10.034,11.538,10.014,475952.0,600825
1154,2015-10-22,10.143,10.492,10.572,9.984,282802.0,600825
1155,2015-10-23,10.592,11.05,11.16,10.422,365599.0,600825
1156,2015-10-26,11.16,11.12,11.2,10.851,332316.0,600825
1157,2015-10-27,10.96,11.738,11.957,10.462,530578.0,600825
1158,2015-10-28,11.409,11.17,11.937,11.03,425575.0,600825
1159,2015-10-29,11.239,11.349,11.499,11.04,288726.0,600825
1160,2015-10-30,11.309,11.329,11.658,10.98,316454.0,600825
1161,2015-11-02,11.16,10.781,11.309,10.701,252444.0,600825
1162,2015-11-03,10.811,10.711,10.921,10.602,179953.0,600825
1163,2015-11-04,10.801,11.419,11.449,10.761,297620.0,600825
1164,2015-11-05,11.459,11.738,11.817,11.249,460575.0,600825
1165,2015-11-06,11.897,11.927,12.156,11.807,411134.0,600825
1166,2015-11-09,11.857,11.907,12.047,11.588,303491.0,600825
1167,2015-11-10,11.907,12.156,12.445,11.778,422921.0,600825
1168,2015-11-11,12.136,12.246,12.326,11.957,321414.0,600825
1169,2015-11-12,12.246,12.276,12.505,11.827,427147.0,600825
1170,2015-11-13,12.057,12.176,12.634,11.947,435045.0,600825
1171,2015-11-16,11.807,12.824,12.854,11.807,403758.0,600825
1172,2015-11-17,12.874,12.654,13.133,12.535,471220.0,600825
1173,2015-11-18,12.784,12.246,12.973,12.116,320830.0,600825
1174,2015-11-19,12.326,12.535,12.575,12.166,281445.0,600825
1175,2015-11-20,12.605,12.634,12.714,12.475,323187.0,600825
1176,2015-11-23,12.555,12.595,13.033,12.445,318645.0,600825
1177,2015-11-24,12.585,12.684,12.744,12.395,202327.0,600825
1178,2015-11-25,12.684,13.013,13.083,12.505,329570.0,600825
1179,2015-11-26,13.043,12.913,13.133,12.595,275529.0,600825
1180,2015-11-27,12.734,11.738,12.913,11.618,278393.0,600825
1181,2015-11-30,11.827,11.558,11.857,10.871,213160.0,600825
1182,2015-12-01,11.548,11.648,11.917,11.399,183697.0,600825
1183,2015-12-02,11.618,11.628,11.768,11.17,130180.0,600825
1184,2015-12-03,11.738,12.057,12.086,11.568,163411.0,600825
1185,2015-12-04,12.007,12.007,12.136,11.668,163117.0,600825
1186,2015-12-07,11.957,12.296,12.355,11.807,199931.0,600825
1187,2015-12-08,12.106,11.817,12.256,11.738,148886.0,600825
1188,2015-12-09,11.857,11.887,11.997,11.698,104908.0,600825
1189,2015-12-10,11.867,11.817,12.007,11.748,112415.0,600825
1190,2015-12-11,11.758,11.469,11.758,11.459,97688.0,600825
1191,2015-12-14,11.309,11.668,11.688,11.239,97809.0,600825
1192,2015-12-15,11.668,11.688,11.877,11.618,87670.0,600825
1193,2015-12-16,11.758,11.688,11.877,11.638,105358.0,600825
1194,2015-12-17,11.688,11.997,12.047,11.688,166872.0,600825
1195,2015-12-18,11.977,12.116,12.256,11.887,206796.0,600825
1196,2015-12-21,12.116,12.286,12.495,12.027,190852.0,600825
1197,2015-12-22,12.266,12.345,12.385,12.106,166603.0,600825
1198,2015-12-23,12.336,12.096,12.425,11.957,147570.0,600825
1199,2015-12-24,12.096,12.126,12.266,11.877,110885.0,600825
1200,2015-12-25,12.007,12.126,12.226,12.007,100063.0,600825
1201,2015-12-28,12.156,11.758,12.405,11.658,195992.0,600825
1202,2015-12-29,11.648,11.927,11.987,11.608,102570.0,600825
1203,2015-12-30,11.977,12.196,12.206,11.857,110481.0,600825
1204,2015-12-31,12.166,11.897,12.256,11.867,94552.0,600825
1205,2016-01-04,11.817,10.731,11.887,10.711,103486.0,600825
1206,2016-01-05,10.014,10.363,10.761,9.845,175516.0,600825
1207,2016-01-06,10.303,10.522,10.572,10.223,144632.0,600825
1208,2016-01-07,10.373,9.466,10.383,9.466,40540.0,600825
1209,2016-01-08,9.625,9.466,9.785,8.878,150139.0,600825
1210,2016-01-11,9.067,8.519,9.316,8.519,150091.0,600825
1211,2016-01-12,8.37,8.569,8.669,8.32,94451.0,600825
1212,2016-01-13,8.629,8.2,8.778,8.091,96359.0,600825
1213,2016-01-14,7.782,8.45,8.519,7.782,186448.0,600825
1214,2016-01-15,8.38,7.941,8.44,7.862,135650.0,600825
1215,2016-01-18,7.672,8.151,8.32,7.652,104048.0,600825
1216,2016-01-19,8.161,8.509,8.549,8.081,137204.0,600825
1217,2016-01-20,8.43,8.43,8.559,8.3,127900.0,600825
1218,2016-01-21,8.29,8.141,8.609,8.091,127578.0,600825
1219,2016-01-22,8.27,8.32,8.37,8.061,84963.0,600825
1220,2016-01-25,8.499,8.38,8.539,8.3,94765.0,600825
1221,2016-01-26,8.32,7.623,8.36,7.543,139069.0,600825
1222,2016-01-27,7.632,7.423,7.692,7.094,108868.0,600825
1223,2016-01-28,7.403,7.184,7.523,7.154,100038.0,600825
1224,2016-01-29,7.204,7.493,7.593,7.174,107302.0,600825
1225,2016-02-01,7.493,7.423,7.493,7.254,78582.0,600825
1226,2016-02-02,7.443,7.732,7.792,7.373,102541.0,600825
1227,2016-02-03,7.613,7.712,7.772,7.503,84503.0,600825
1228,2016-02-04,7.782,7.882,7.931,7.692,109622.0,600825
1229,2016-02-05,7.872,7.782,8.181,7.772,122329.0,600825
1230,2016-02-15,7.443,7.792,7.902,7.393,92825.0,600825
1231,2016-02-16,7.971,8.569,8.569,7.882,202756.0,600825
1232,2016-02-17,8.569,8.679,8.798,8.43,274377.0,600825
1233,2016-02-18,8.748,8.888,9.157,8.539,303591.0,600825
1234,2016-02-19,8.788,8.818,8.878,8.679,127733.0,600825
1235,2016-02-22,9.037,8.938,9.137,8.908,179143.0,600825
1236,2016-02-23,8.868,9.097,9.147,8.629,160316.0,600825
1237,2016-02-24,9.027,9.057,9.117,8.719,151573.0,600825
1238,2016-02-25,8.978,8.181,9.008,8.151,163794.0,600825
1239,2016-02-26,8.27,8.3,8.44,8.091,94199.0,600825
1240,2016-02-29,8.34,8.45,8.519,7.632,204582.0,600825
1241,2016-03-01,8.46,8.699,8.848,8.26,306324.0,600825
1242,2016-03-02,8.609,9.067,9.107,8.519,280882.0,600825
1243,2016-03-03,8.968,9.047,9.187,8.888,239537.0,600825
1244,2016-03-04,9.017,8.569,9.017,8.479,180098.0,600825
1245,2016-03-07,8.659,8.858,9.008,8.649,154408.0,600825
1246,2016-03-08,8.848,8.679,8.858,8.24,234846.0,600825
1247,2016-03-09,8.46,8.37,8.579,8.27,119274.0,600825
1248,2016-03-10,8.41,7.961,8.44,7.921,147306.0,600825
1249,2016-03-11,7.872,7.941,7.991,7.782,84283.0,600825
1250,2016-03-14,8.031,8.2,8.32,7.971,102596.0,600825
1251,2016-03-15,8.181,8.081,8.25,8.051,82468.0,600825
1252,2016-03-16,8.131,7.991,8.141,7.951,79728.0,600825
1253,2016-03-17,8.021,8.3,8.3,7.971,144527.0,600825
1254,2016-03-18,8.34,8.649,8.719,8.24,167669.0,600825
1255,2016-03-21,8.758,8.858,8.878,8.639,166365.0,600825
1256,2016-03-22,8.758,8.828,9.037,8.709,186716.0,600825
1257,2016-03-23,8.758,8.858,8.898,8.699,106667.0,600825
1258,2016-03-24,8.818,8.699,8.978,8.599,144644.0,600825
1259,2016-03-25,8.699,8.988,9.008,8.689,153810.0,600825
1260,2016-03-28,8.978,9.257,9.336,8.928,323926.0,600825
