,date,open,close,high,low,volume,code
846,2014-07-15,5.273,5.417,5.426,5.249,101443.0,002050
847,2014-07-16,5.417,5.316,5.417,5.292,41646.0,002050
848,2014-07-17,5.306,5.292,5.364,5.249,29806.0,002050
849,2014-07-18,5.311,5.397,5.402,5.244,60074.0,002050
850,2014-07-21,5.417,5.541,5.599,5.407,104544.0,002050
851,2014-07-22,5.561,5.556,5.676,5.517,99139.0,002050
852,2014-07-23,5.541,5.724,5.724,5.508,114106.0,002050
853,2014-07-24,5.733,5.714,5.959,5.681,175358.0,002050
854,2014-07-25,5.743,5.839,5.853,5.661,117996.0,002050
855,2014-07-28,5.815,5.853,5.973,5.724,101138.0,002050
856,2014-07-29,5.877,5.805,5.896,5.743,98708.0,002050
857,2014-07-30,5.839,5.796,5.839,5.69,58288.0,002050
858,2014-07-31,5.796,5.93,5.997,5.781,61761.0,002050
859,2014-08-01,5.901,5.906,6.002,5.877,55673.0,002050
860,2014-08-04,5.901,5.92,5.973,5.882,51811.0,002050
861,2014-08-05,5.949,5.853,6.098,5.777,115653.0,002050
862,2014-08-06,5.853,5.844,5.868,5.757,68312.0,002050
863,2014-08-07,5.844,5.872,5.901,5.8,71145.0,002050
864,2014-08-08,5.853,5.916,6.021,5.829,94609.0,002050
865,2014-08-11,5.916,6.021,6.069,5.916,60393.0,002050
866,2014-08-12,6.021,6.184,6.189,5.964,98735.0,002050
867,2014-08-13,6.18,6.266,6.295,6.084,108708.0,002050
868,2014-08-14,6.28,6.405,6.477,6.227,111721.0,002050
869,2014-08-15,6.395,6.515,6.549,6.242,100492.0,002050
870,2014-08-18,6.515,6.563,6.607,6.443,74792.0,002050
871,2014-08-19,6.563,6.443,6.563,6.429,94660.0,002050
872,2014-08-20,6.439,6.376,6.472,6.314,109586.0,002050
873,2014-08-21,6.381,6.539,6.539,6.357,72357.0,002050
874,2014-08-22,6.535,6.52,6.563,6.482,47945.0,002050
875,2014-08-25,6.491,6.424,6.549,6.41,38834.0,002050
876,2014-08-26,6.424,6.29,6.467,6.242,67939.0,002050
877,2014-08-27,6.347,6.237,6.347,6.223,47071.0,002050
878,2014-08-28,6.237,6.434,6.535,6.232,46380.0,002050
879,2014-08-29,6.419,6.587,6.621,6.381,68994.0,002050
880,2014-09-01,6.587,6.794,6.88,6.587,58064.0,002050
881,2014-09-02,6.851,6.813,6.87,6.75,60131.0,002050
882,2014-09-03,6.813,6.813,6.851,6.712,51499.0,002050
883,2014-09-04,6.813,6.904,7.005,6.76,59455.0,002050
884,2014-09-05,6.923,7.005,7.077,6.904,59486.0,002050
885,2014-09-09,7.077,7.081,7.125,7.005,47757.0,002050
886,2014-09-10,7.077,7.101,7.125,6.99,33478.0,002050
887,2014-09-11,7.139,7.053,7.307,7.024,58168.0,002050
888,2014-09-12,7.053,7.11,7.149,7.043,25868.0,002050
889,2014-09-15,7.11,7.182,7.206,7.053,54480.0,002050
890,2014-09-16,7.283,6.904,7.283,6.813,69082.0,002050
891,2014-09-17,6.851,6.981,7.005,6.851,40624.0,002050
892,2014-09-18,6.966,6.99,7.081,6.947,29632.0,002050
893,2014-09-19,6.99,7.024,7.077,6.726,68995.0,002050
894,2014-09-22,7.024,6.962,7.043,6.827,52256.0,002050
895,2014-09-23,6.957,7.288,7.288,6.957,109275.0,002050
896,2014-09-24,7.278,7.389,7.475,7.206,54629.0,002050
897,2014-09-25,7.374,7.293,7.465,7.269,65514.0,002050
898,2014-09-26,7.341,7.245,7.379,7.149,52997.0,002050
899,2014-09-29,7.24,7.192,7.259,7.029,106174.0,002050
900,2014-09-30,7.168,7.101,7.182,7.062,108275.0,002050
901,2014-10-08,7.139,7.302,7.389,7.11,79960.0,002050
902,2014-10-09,7.331,7.283,7.35,7.158,75274.0,002050
903,2014-10-10,7.345,7.153,7.345,7.115,98476.0,002050
904,2014-10-13,7.149,7.173,7.23,6.899,96613.0,002050
905,2014-10-14,7.115,7.101,7.182,6.947,113829.0,002050
906,2014-10-15,7.101,7.105,7.125,6.981,106934.0,002050
907,2014-10-16,7.053,6.957,7.096,6.957,98842.0,002050
908,2014-10-17,6.947,6.669,6.947,6.568,110331.0,002050
909,2014-10-20,6.669,6.736,6.803,6.621,85244.0,002050
910,2014-10-21,6.736,6.654,6.765,6.506,79443.0,002050
911,2014-10-22,6.645,6.573,6.702,6.573,56339.0,002050
912,2014-10-23,6.573,6.443,6.573,6.285,56831.0,002050
913,2014-10-24,6.424,6.511,6.583,6.367,63035.0,002050
914,2015-01-27,7.163,7.163,7.163,7.091,214383.0,002050
915,2015-01-28,7.245,6.875,7.245,6.77,317534.0,002050
916,2015-01-29,6.717,7.11,7.216,6.645,183259.0,002050
917,2015-01-30,7.057,7.014,7.11,6.851,156055.0,002050
918,2015-02-02,6.947,7.129,7.221,6.861,149236.0,002050
919,2015-02-03,7.153,7.053,7.197,7.038,84722.0,002050
920,2015-02-04,7.057,7.067,7.187,6.99,83776.0,002050
921,2015-02-05,7.101,6.875,7.182,6.875,82206.0,002050
922,2015-02-06,6.861,6.621,6.861,6.583,105730.0,002050
923,2015-02-09,6.621,6.611,6.813,6.573,63259.0,002050
924,2015-02-10,6.621,6.851,6.909,6.621,76698.0,002050
925,2015-02-11,6.875,7.321,7.523,6.818,146274.0,002050
926,2015-02-12,7.326,7.341,7.413,7.221,75865.0,002050
927,2015-02-13,7.437,7.393,7.58,7.35,113050.0,002050
928,2015-02-16,7.393,7.48,7.561,7.389,82621.0,002050
929,2015-02-17,7.513,7.561,7.595,7.446,74402.0,002050
930,2015-02-25,7.528,7.561,7.643,7.484,51632.0,002050
931,2015-02-26,7.561,7.528,7.58,7.35,53716.0,002050
932,2015-02-27,7.556,7.628,7.772,7.47,71928.0,002050
933,2015-03-02,7.676,7.729,7.926,7.657,107406.0,002050
934,2015-03-03,7.744,7.72,7.878,7.619,90650.0,002050
935,2015-03-04,7.676,7.676,7.849,7.657,64294.0,002050
936,2015-03-05,7.676,7.552,7.748,7.528,85483.0,002050
937,2015-03-06,7.556,7.552,7.643,7.465,54948.0,002050
938,2015-03-09,7.513,7.58,7.724,7.508,58854.0,002050
939,2015-03-10,7.604,7.883,7.911,7.561,94432.0,002050
940,2015-03-11,7.868,7.729,7.911,7.72,86886.0,002050
941,2015-03-12,7.724,7.724,7.82,7.619,56068.0,002050
942,2015-03-13,8.06,8.314,8.487,8.055,180298.0,002050
943,2015-03-16,8.372,8.569,8.636,8.267,165464.0,002050
944,2015-03-17,8.636,8.497,8.665,8.43,136577.0,002050
945,2015-03-18,8.497,8.54,8.574,8.401,111496.0,002050
946,2015-03-19,8.54,8.612,8.804,8.468,112730.0,002050
947,2015-03-20,8.593,8.55,8.727,8.478,116055.0,002050
948,2015-03-23,8.617,8.78,8.818,8.487,173145.0,002050
949,2015-03-24,8.837,8.694,8.866,8.444,152687.0,002050
950,2015-03-25,8.65,9.236,9.236,8.65,218467.0,002050
951,2015-03-26,9.154,9.063,9.466,8.929,174415.0,002050
952,2015-03-27,9.063,9.168,9.221,8.977,131020.07,002050
953,2015-03-30,9.188,9.36,9.428,9.087,168696.0,002050
954,2015-03-31,9.36,9.293,9.476,9.178,127058.0,002050
955,2015-04-01,9.308,9.931,10.219,9.284,209973.0,002050
956,2015-04-02,10.027,10.881,10.924,10.027,249995.0,002050
957,2015-04-03,10.891,11.121,11.251,10.661,303424.0,002050
958,2015-04-07,11.155,11.898,11.985,11.155,272361.0,002050
959,2015-04-08,11.817,11.495,11.894,11.04,317169.0,002050
960,2015-04-09,11.515,11.361,11.635,10.493,306493.0,002050
961,2015-04-10,11.256,12.489,12.498,11.04,417841.0,002050
962,2015-04-13,12.498,13.357,13.626,12.239,334625.0,002050
963,2015-04-14,13.338,12.321,13.592,12.306,468577.0,002050
964,2015-04-15,11.946,11.308,11.946,11.169,346342.0,002050
965,2015-04-16,11.035,11.318,11.678,10.661,211545.0,002050
966,2015-04-17,11.318,11.208,11.563,11.035,206873.0,002050
967,2015-04-20,11.174,10.862,11.414,10.848,194618.0,002050
968,2015-04-21,10.978,11.209,11.228,10.631,412448.0,002050
969,2015-04-22,11.276,11.45,11.691,11.103,502652.0,002050
970,2015-04-23,11.498,11.161,11.614,11.084,578830.0,002050
971,2015-04-24,10.987,10.872,10.997,10.669,477586.0,002050
972,2015-04-27,10.891,11.016,11.132,10.843,460799.0,002050
973,2015-04-28,11.045,10.602,11.093,10.496,422112.0,002050
974,2015-04-29,10.582,10.727,10.833,10.409,319593.0,002050
975,2015-04-30,10.746,10.891,10.987,10.534,491436.0,002050
976,2015-05-04,10.891,10.785,10.968,10.698,243319.0,002050
977,2015-05-05,10.698,10.39,10.823,10.361,314397.0,002050
978,2015-05-06,10.39,9.966,10.534,9.831,303960.0,002050
979,2015-05-07,9.927,9.609,10.033,9.436,237884.0,002050
980,2015-05-08,9.686,10.245,10.245,9.686,304188.0,002050
981,2015-05-11,10.341,10.804,10.852,10.341,421518.0,002050
982,2015-05-12,10.881,10.746,10.939,10.669,430714.0,002050
983,2015-05-13,10.679,11.132,11.199,10.582,546447.0,002050
984,2015-05-14,11.132,10.958,11.334,10.891,398960.0,002050
985,2015-05-15,10.958,10.582,10.997,10.534,352746.0,002050
986,2015-05-18,10.457,10.862,11.045,10.129,377909.0,002050
987,2015-05-19,10.92,11.122,11.141,10.794,522134.0,002050
988,2015-05-20,11.18,12.23,12.23,11.18,1077256.0,002050
989,2015-05-21,12.385,13.454,13.454,12.385,1106463.0,002050
990,2015-05-22,14.11,13.705,14.601,13.493,1226195.0,002050
991,2015-05-25,13.541,13.946,14.071,12.847,928963.0,002050
992,2015-05-26,14.071,15.344,15.344,14.071,897953.0,002050
993,2015-05-27,15.922,16.876,16.876,15.324,953317.0,002050
994,2015-06-05,18.563,16.153,18.563,15.902,1387990.0,002050
995,2015-06-08,15.71,14.823,15.719,14.534,882704.0,002050
996,2015-06-09,14.794,15.363,16.047,14.216,653998.0,002050
997,2015-06-10,15.363,15.054,15.363,14.794,507213.0,002050
998,2015-06-11,15.035,14.9,15.353,14.794,442452.0,002050
999,2015-06-12,14.862,14.958,15.122,14.611,594528.0,002050
1000,2015-06-15,14.987,14.813,15.344,14.65,472322.0,002050
1001,2015-06-16,14.659,13.898,14.736,13.763,383234.0,002050
1002,2015-06-17,13.956,14.447,14.553,13.705,353652.0,002050
1003,2015-06-18,14.572,14.63,15.189,14.206,438942.0,002050
1004,2015-06-19,14.235,13.406,14.736,13.3,352216.0,002050
1005,2015-06-23,13.368,12.886,13.724,12.067,356891.0,002050
1006,2015-06-24,13.002,13.002,13.194,12.529,418759.0,002050
1007,2015-06-25,13.011,13.271,13.763,12.645,522897.0,002050
1008,2015-06-26,12.818,11.941,13.204,11.941,387296.0,002050
1009,2015-06-29,12.346,10.746,12.529,10.746,527114.0,002050
1010,2015-06-30,10.255,11.074,11.17,9.676,593638.0,002050
1011,2015-07-01,11.064,10.004,11.44,9.966,557099.0,002050
1012,2015-07-02,10.004,9.002,10.303,9.002,488047.0,002050
1013,2015-07-03,8.385,8.105,9.204,8.105,479126.0,002050
1014,2015-07-14,8.915,8.915,8.915,8.915,20892.0,002050
1015,2015-07-15,9.811,8.819,9.811,8.52,940093.0,002050
1016,2015-07-16,8.048,8.655,9.156,8.048,572511.0,002050
1017,2015-07-17,8.867,9.522,9.522,8.674,594098.0,002050
1018,2015-07-20,9.734,9.811,10.11,9.407,653308.0,002050
1019,2015-07-21,9.619,9.917,10.11,9.455,542689.0,002050
1020,2015-07-22,9.908,9.734,10.052,9.542,543825.0,002050
1021,2015-07-23,9.86,10.399,10.553,9.811,665826.0,002050
1022,2015-07-24,10.419,10.072,10.621,10.023,682000.0,002050
1023,2015-07-27,9.831,9.069,10.37,9.069,588574.0,002050
1024,2015-07-28,8.79,8.877,9.397,8.24,609998.0,002050
1025,2015-07-29,9.127,9.445,9.445,8.693,393881.0,002050
1026,2015-07-30,9.349,8.983,9.619,8.915,373162.0,002050
1027,2015-07-31,8.819,9.021,9.089,8.799,288402.0,002050
1028,2015-08-03,8.693,8.973,8.983,8.616,446857.0,002050
1029,2015-08-04,8.992,9.445,9.445,8.944,389651.0,002050
1030,2015-08-05,9.445,9.291,9.715,9.166,342145.0,002050
1031,2015-08-06,9.05,9.089,9.329,8.77,219358.0,002050
1032,2015-08-07,9.252,9.474,9.59,9.175,302085.0,002050
1033,2015-08-10,9.551,10.004,10.168,9.542,457811.0,002050
1034,2015-08-11,10.052,10.457,10.688,9.754,681679.0,002050
1035,2015-08-12,10.226,9.985,10.544,9.946,394698.0,002050
1036,2015-08-13,9.985,10.149,10.149,9.744,356022.0,002050
1037,2015-08-14,10.207,10.014,10.457,10.004,340602.0,002050
1038,2015-08-17,10.023,10.101,10.158,9.898,317812.0,002050
1039,2015-08-18,10.072,9.089,10.197,9.089,469092.0,002050
1040,2015-08-19,8.703,9.175,9.252,8.269,415135.0,002050
1041,2015-08-20,9.069,8.799,9.272,8.77,242483.0,002050
1042,2015-08-21,8.722,8.269,8.79,8.192,273279.0,002050
1043,2015-08-24,7.797,7.44,7.903,7.44,217008.0,002050
1044,2015-08-25,6.698,6.698,6.891,6.698,637181.0,002050
1045,2015-08-26,6.853,6.496,7.084,6.265,385633.0,002050
1046,2015-08-27,6.747,6.824,6.881,6.342,269079.0,002050
1047,2015-08-28,6.93,7.325,7.363,6.747,387714.0,002050
1048,2015-08-31,7.277,6.795,7.296,6.785,271975.0,002050
1049,2015-09-01,6.747,6.322,6.881,6.216,241895.0,002050
1050,2015-09-02,6.053,6.419,6.563,5.898,431125.0,002050
1051,2015-09-07,6.554,6.525,6.824,6.419,246620.0,002050
1052,2015-09-08,6.438,6.795,6.833,6.38,176013.0,002050
1053,2015-09-09,6.862,7.055,7.2,6.795,312020.0,002050
1054,2015-09-10,6.93,6.91,7.132,6.843,210590.0,002050
1055,2015-09-11,6.987,6.843,7.026,6.747,157776.0,002050
1056,2015-09-14,6.92,6.159,6.939,6.159,272745.0,002050
1057,2015-09-15,5.976,5.58,6.101,5.542,217108.0,002050
1058,2015-09-16,5.59,6.11,6.139,5.58,237575.0,002050
1059,2015-09-17,6.033,6.361,6.419,5.995,368099.0,002050
1060,2015-09-18,6.322,6.361,6.409,6.178,159584.0,002050
1061,2015-09-21,6.245,6.65,6.65,6.245,208142.0,002050
1062,2015-09-22,6.698,6.92,7.007,6.602,295451.0,002050
1063,2015-09-23,6.756,6.66,6.872,6.583,175541.0,002050
1064,2015-09-24,6.698,6.669,6.824,6.544,144692.0,002050
1065,2015-09-25,6.592,6.554,6.689,6.265,163077.0,002050
1066,2015-09-28,6.457,6.708,6.785,6.371,123526.0,002050
1067,2015-09-29,6.535,7.103,7.383,6.506,446133.0,002050
1068,2015-09-30,7.18,6.92,7.267,6.862,222645.0,002050
1069,2015-10-08,7.132,7.084,7.315,7.036,340805.0,002050
1070,2015-10-09,7.084,7.122,7.209,7.026,176819.0,002050
1071,2015-10-12,7.151,7.45,7.701,7.151,349841.0,002050
1072,2015-10-13,7.44,7.71,7.778,7.373,282292.0,002050
1073,2015-10-14,7.653,7.546,7.778,7.479,236289.0,002050
1074,2015-10-15,7.469,7.759,7.797,7.431,220398.0,002050
1075,2015-10-16,7.787,7.816,7.971,7.672,257390.0,002050
1076,2015-10-19,7.816,7.633,7.922,7.518,254003.0,002050
1077,2015-10-20,7.614,7.99,7.999,7.566,343436.0,002050
1078,2015-10-21,7.99,7.257,7.99,7.228,326146.0,002050
1079,2015-10-22,7.257,7.518,7.604,7.238,218629.0,002050
1080,2015-10-23,7.556,7.749,7.845,7.431,242660.0,002050
1081,2015-10-26,7.884,8.105,8.269,7.72,422149.0,002050
1082,2015-10-27,8.028,8.395,8.462,7.807,449224.0,002050
1083,2015-10-28,8.337,8.472,8.905,8.327,473496.0,002050
1084,2015-10-29,8.722,8.404,8.722,8.105,294820.0,002050
1085,2015-10-30,8.308,8.481,8.645,8.24,235770.0,002050
1086,2015-11-02,8.289,8.086,8.472,8.077,189351.0,002050
1087,2015-11-03,8.105,7.98,8.231,7.865,133534.0,002050
1088,2015-11-04,7.999,8.558,8.674,7.999,295895.0,002050
1089,2015-11-05,8.481,8.433,8.857,8.318,380565.0,002050
1090,2015-11-06,8.433,9.002,9.108,8.395,420541.0,002050
1091,2015-11-09,8.925,9.223,9.31,8.78,410606.0,002050
1092,2015-11-10,9.156,9.349,9.638,8.963,401964.0,002050
1093,2015-11-11,9.272,9.349,9.416,9.166,233661.0,002050
1094,2015-11-12,9.358,9.011,9.426,8.925,347794.0,002050
1095,2015-11-13,8.992,8.963,9.195,8.867,243969.0,002050
1096,2015-11-16,8.78,9.156,9.233,8.751,223156.0,002050
1097,2015-11-17,9.195,9.252,9.464,9.156,376867.0,002050
1098,2015-11-18,9.262,8.828,9.329,8.79,277750.0,002050
1099,2015-11-19,8.79,9.021,9.146,8.751,205764.0,002050
1100,2015-11-20,9.156,9.233,9.329,9.021,262025.0,002050
1101,2015-11-23,9.31,9.599,9.966,9.281,420450.0,002050
1102,2015-11-24,9.59,9.686,9.782,9.464,288553.0,002050
1103,2015-11-25,9.715,9.869,10.101,9.638,342256.0,002050
1104,2015-11-26,9.85,9.599,9.908,9.542,364076.0,002050
1105,2015-11-27,9.561,9.329,9.927,9.127,378882.0,002050
1106,2015-11-30,9.339,9.426,9.57,8.587,277138.0,002050
1107,2015-12-01,9.464,9.474,9.609,9.329,189850.0,002050
1108,2015-12-02,9.542,9.339,9.59,8.674,160110.0,002050
1109,2015-12-03,9.252,9.349,9.445,9.146,203958.0,002050
1110,2015-12-04,9.329,9.503,9.715,9.252,279808.0,002050
1111,2015-12-07,9.58,9.561,9.715,9.455,180391.0,002050
1112,2015-12-08,9.58,9.166,9.58,9.146,182631.0,002050
1113,2015-12-09,9.098,8.925,9.156,8.848,183475.0,002050
1114,2015-12-10,8.915,8.886,9.098,8.828,124322.0,002050
1115,2015-12-11,9.002,8.886,9.002,8.828,106492.0,002050
1116,2015-12-14,8.848,9.175,9.243,8.79,126400.0,002050
1117,2015-12-15,9.252,9.262,9.426,9.204,116431.0,002050
1118,2015-12-16,9.243,9.204,9.436,9.137,136705.0,002050
1119,2015-12-17,9.281,9.503,9.734,9.252,383790.0,002050
1120,2015-12-18,9.503,9.407,9.667,9.329,208026.0,002050
1121,2015-12-21,9.445,9.474,9.484,9.156,293056.0,002050
1122,2015-12-22,9.464,9.455,9.493,9.358,168393.0,002050
1123,2015-12-23,9.455,9.455,9.619,9.368,244553.0,002050
1124,2015-12-24,9.426,10.072,10.399,9.416,715329.0,002050
1125,2015-12-25,10.072,10.207,10.438,9.946,489894.0,002050
1126,2015-12-28,10.207,10.023,10.592,9.975,452595.0,002050
1127,2015-12-29,10.014,10.12,10.168,9.782,239908.0,002050
1128,2015-12-30,10.293,10.293,10.515,10.158,356204.0,002050
1129,2015-12-31,10.38,10.264,10.505,10.226,325505.0,002050
1130,2016-01-04,10.187,9.243,10.264,9.243,278350.0,002050
1131,2016-01-05,8.491,8.693,9.262,8.318,381606.0,002050
1132,2016-01-06,8.925,8.857,8.944,8.607,226423.0,002050
1133,2016-01-07,8.645,7.971,8.645,7.971,74436.0,002050
1134,2016-01-08,8.144,7.893,8.289,7.421,308187.0,002050
1135,2016-01-11,7.518,7.103,7.778,7.103,286015.0,002050
1136,2016-01-12,7.103,7.074,7.363,6.737,262781.0,002050
1137,2016-01-13,7.171,6.727,7.257,6.727,209894.0,002050
1138,2016-01-14,6.428,7.007,7.065,6.39,316365.0,002050
1139,2016-01-15,6.987,6.987,7.19,6.795,281781.0,002050
1140,2016-01-18,6.785,7.132,7.228,6.747,260522.0,002050
1141,2016-01-19,7.19,7.392,7.421,7.026,208926.0,002050
1142,2016-01-20,7.325,7.219,7.508,7.084,207459.0,002050
1143,2016-01-21,7.18,7.132,7.489,7.122,246425.0,002050
1144,2016-01-22,7.257,7.151,7.325,6.93,151722.0,002050
1145,2016-01-25,7.296,7.306,7.402,7.161,142008.0,002050
1146,2016-01-26,7.219,6.583,7.306,6.573,181924.0,002050
1147,2016-01-27,6.612,6.371,6.718,5.927,320388.0,002050
1148,2016-01-28,6.216,5.937,6.361,5.908,167258.0,002050
1149,2016-01-29,5.956,6.303,6.409,5.956,167355.0,002050
1150,2016-02-01,6.332,6.303,6.39,6.101,132612.0,002050
1151,2016-02-02,6.332,6.592,6.679,6.332,138834.0,002050
1152,2016-02-03,6.554,6.631,6.679,6.467,104067.0,002050
1153,2016-02-04,6.65,6.795,6.92,6.65,105893.0,002050
1154,2016-02-05,6.872,6.756,6.901,6.747,103268.0,002050
1155,2016-02-15,6.496,6.669,6.727,6.419,90525.0,002050
1156,2016-02-16,6.708,6.93,7.007,6.708,156140.0,002050
1157,2016-02-17,6.939,6.987,7.036,6.872,126759.0,002050
1158,2016-02-18,7.055,6.939,7.171,6.901,140294.0,002050
1159,2016-02-19,6.92,6.901,7.026,6.843,112225.0,002050
1160,2016-02-22,7.007,7.036,7.065,6.93,137033.0,002050
1161,2016-02-23,7.045,7.094,7.151,6.978,149658.0,002050
1162,2016-02-24,7.036,7.151,7.171,6.939,139807.0,002050
1163,2016-02-25,7.074,6.438,7.122,6.438,254517.0,002050
1164,2016-02-26,6.573,6.515,6.631,6.294,162174.0,002050
1165,2016-02-29,6.506,6.101,6.506,5.976,172802.0,002050
1166,2016-03-01,6.168,6.294,6.38,6.101,116802.0,002050
1167,2016-03-02,6.303,6.641,6.708,6.294,159010.0,002050
1168,2016-03-03,6.631,6.65,6.795,6.592,127601.0,002050
1169,2016-03-04,6.65,6.419,6.65,6.294,147864.0,002050
1170,2016-03-07,6.506,6.602,6.689,6.438,103698.0,002050
1171,2016-03-08,6.602,6.602,6.65,6.342,113860.0,002050
1172,2016-03-09,6.477,6.38,6.535,6.361,115436.0,002050
1173,2016-03-10,6.409,6.322,6.467,6.303,65104.0,002050
1174,2016-03-11,6.265,6.371,6.409,6.245,57869.0,002050
1175,2016-03-14,6.428,6.535,6.602,6.428,164273.0,002050
1176,2016-03-15,6.544,6.448,6.554,6.409,92634.0,002050
1177,2016-03-16,6.467,6.4,6.515,6.361,70151.0,002050
1178,2016-03-17,6.419,6.544,6.592,6.4,144983.0,002050
1179,2016-03-18,6.573,6.766,6.824,6.544,194156.0,002050
1180,2016-03-21,6.862,6.91,6.939,6.814,197776.0,002050
1181,2016-03-22,6.901,6.987,7.084,6.824,197423.0,002050
1182,2016-03-23,6.997,6.949,7.026,6.833,129480.0,002050
1183,2016-03-24,6.853,6.833,6.939,6.795,169644.0,002050
1184,2016-03-25,6.785,6.872,6.91,6.785,82550.0,002050
1185,2016-03-28,6.862,6.795,6.949,6.747,142321.0,002050
1186,2016-03-29,6.804,6.631,6.843,6.612,105510.0,002050
1187,2016-03-30,6.698,6.872,6.91,6.698,120903.0,002050
1188,2016-03-31,6.93,6.92,7.055,6.853,140749.0,002050
1189,2016-04-01,6.901,6.987,7.016,6.843,155125.0,002050
1190,2016-04-05,7.016,7.691,7.691,7.016,305776.0,002050
1191,2016-04-06,7.98,7.749,8.183,7.614,600140.0,002050
1192,2016-04-07,7.826,7.508,7.826,7.402,297657.0,002050
1193,2016-04-08,7.431,7.653,7.72,7.373,277515.0,002050
1194,2016-04-11,7.72,7.73,7.836,7.672,232155.0,002050
1195,2016-04-12,7.71,7.518,7.72,7.383,222860.0,002050
1196,2016-04-13,7.518,7.537,7.672,7.518,208861.0,002050
1197,2016-04-14,7.614,7.653,7.73,7.566,154585.0,002050
1198,2016-04-15,7.701,7.653,7.787,7.604,156954.0,002050
1199,2016-04-18,7.633,7.537,7.633,7.421,106854.0,002050
1200,2016-04-19,7.498,7.479,7.614,7.45,103731.0,002050
1201,2016-04-20,7.537,7.045,7.546,6.939,233451.0,002050
1202,2016-04-21,7.026,6.949,7.094,6.939,103434.0,002050
1203,2016-04-22,6.872,7.142,7.18,6.853,109281.0,002050
1204,2016-04-25,7.132,7.026,7.142,6.939,69071.0,002050
1205,2016-04-26,7.016,7.122,7.142,7.007,66117.0,002050
1206,2016-04-27,7.094,7.142,7.296,7.094,97032.0,002050
1207,2016-04-28,7.142,7.142,7.161,6.987,84238.0,002050
1208,2016-04-29,7.113,7.074,7.151,7.055,60095.0,002050
1209,2016-05-03,7.142,7.296,7.334,7.036,139265.0,002050
1210,2016-05-04,7.363,7.412,7.566,7.306,153081.0,002050
1211,2016-05-05,7.373,7.431,7.489,7.354,79434.0,002050
1212,2016-05-06,7.45,7.171,7.469,7.094,135090.0,002050
1213,2016-05-09,7.132,6.959,7.132,6.891,96172.0,002050
1214,2016-05-10,6.939,7.2,7.257,6.92,117605.0,002050
1215,2016-05-11,7.248,7.498,7.556,7.084,212776.0,002050
1216,2016-05-12,7.325,7.653,7.681,7.142,265775.0,002050
1217,2016-05-13,7.672,7.498,7.672,7.421,147486.0,002050
1218,2016-05-16,7.624,7.903,7.971,7.537,314559.0,002050
1219,2016-05-17,7.893,7.759,7.893,7.691,188647.0,002050
1220,2016-05-18,7.681,7.489,7.681,7.412,164431.0,002050
1221,2016-05-19,7.518,7.431,7.614,7.325,140923.0,002050
1222,2016-05-20,7.325,8.077,8.173,7.277,433247.0,002050
1223,2016-05-23,8.481,8.366,8.828,8.298,610349.0,002050
1224,2016-05-24,8.472,8.096,8.472,7.99,264765.0,002050
1225,2016-05-25,8.192,8.028,8.231,7.932,232286.0,002050
1226,2016-05-26,8.038,8.539,8.578,7.932,433964.0,002050
1227,2016-05-27,8.452,8.734,8.9,8.364,410791.0,002050
1228,2016-05-30,8.734,8.861,9.212,8.53,394971.0,002050
1229,2016-05-31,8.89,8.939,9.114,8.725,393567.0,002050
1230,2016-06-01,8.949,9.066,9.27,8.939,353456.0,002050
1231,2016-06-02,8.968,9.007,9.134,8.939,204261.0,002050
1232,2016-06-03,9.007,8.764,9.066,8.695,281008.0,002050
1233,2016-06-06,8.793,9.163,9.163,8.608,403668.0,002050
1234,2016-06-07,9.075,9.046,9.202,8.997,169807.0,002050
1235,2016-06-08,9.017,8.958,9.124,8.9,117153.0,002050
1236,2016-06-13,8.851,8.432,8.861,8.393,155864.0,002050
1237,2016-06-14,8.403,8.822,8.89,8.383,222302.0,002050
1238,2016-06-15,8.754,9.036,9.144,8.734,237445.0,002050
1239,2016-06-16,9.017,9.563,9.748,9.017,402626.0,002050
1240,2016-06-17,9.553,9.358,9.709,9.183,245679.0,002050
1241,2016-06-20,9.426,9.69,9.729,9.231,235158.0,002050
1242,2016-06-21,9.797,9.894,10.382,9.553,378912.0,002050
1243,2016-06-22,9.66,9.894,9.943,9.582,184777.0,002050
1244,2016-06-23,9.846,9.495,9.865,9.485,194602.0,002050
1245,2016-06-24,9.553,9.3,9.651,8.89,233746.0,002050
1246,2016-06-27,9.309,9.758,9.826,9.3,193159.0,002050
1247,2016-06-28,9.729,9.534,9.729,9.426,216537.0,002050
1248,2016-06-29,9.553,9.456,9.602,9.339,164602.0,002050
1249,2016-06-30,9.495,9.407,9.524,9.358,136998.0,002050
1250,2016-07-01,9.485,9.339,9.504,9.309,109933.0,002050
1251,2016-07-04,9.319,9.378,9.534,9.319,199178.0,002050
1252,2016-07-05,9.358,9.183,9.407,9.066,265786.0,002050
1253,2016-07-06,9.192,9.251,9.261,9.027,168550.0,002050
1254,2016-07-07,9.27,9.075,9.27,9.027,157087.0,002050
1255,2016-07-08,9.085,9.085,9.144,9.046,101415.0,002050
1256,2016-07-11,9.095,8.988,9.241,8.949,207860.0,002050
1257,2016-07-12,9.007,9.173,9.192,8.802,196892.0,002050
1258,2016-07-13,9.173,9.514,9.524,9.105,329013.0,002050
1259,2016-07-14,9.495,9.319,9.514,9.261,177017.0,002050
1260,2016-07-15,9.28,9.28,9.339,9.163,120353.0,002050
