,date,open,close,high,low,volume,code
846,2014-07-15,5.775,5.745,5.805,5.685,64616.0,002342
847,2014-07-16,5.735,5.566,5.765,5.546,77999.0,002342
848,2014-07-17,5.526,5.586,5.626,5.526,35725.0,002342
849,2014-07-18,5.576,5.586,5.636,5.526,42035.0,002342
850,2014-07-21,5.586,5.476,5.606,5.446,51289.0,002342
851,2014-07-22,5.476,5.526,5.536,5.476,49064.0,002342
852,2014-07-23,5.516,5.386,5.546,5.376,93132.0,002342
853,2014-07-24,5.396,5.436,5.436,5.306,76097.0,002342
854,2014-07-25,5.456,5.666,5.735,5.406,125396.0,002342
855,2014-07-28,5.626,5.676,5.775,5.556,355174.0,002342
856,2014-07-29,5.636,5.666,5.705,5.616,152706.0,002342
857,2014-07-30,5.666,5.835,5.925,5.636,264073.0,002342
858,2014-07-31,5.795,5.815,5.855,5.735,144596.0,002342
859,2014-08-01,5.785,5.656,5.815,5.646,140951.0,002342
860,2014-08-04,5.676,5.775,5.775,5.656,94604.0,002342
861,2014-08-05,5.785,5.855,5.875,5.705,145315.0,002342
862,2014-08-06,5.855,6.005,6.145,5.765,204723.0,002342
863,2014-08-07,6.005,5.875,6.245,5.845,370573.0,002342
864,2014-08-08,5.825,5.775,5.885,5.725,165557.0,002342
865,2014-08-11,5.765,5.835,5.885,5.755,134667.0,002342
866,2014-08-12,5.875,6.045,6.115,5.835,260084.0,002342
867,2014-08-13,6.005,5.885,6.125,5.805,427539.0,002342
868,2014-08-14,5.885,5.955,6.035,5.845,252550.0,002342
869,2014-08-15,5.925,5.925,6.005,5.865,380252.0,002342
870,2014-08-18,5.915,6.005,6.025,5.905,274571.0,002342
871,2014-08-19,6.005,6.015,6.065,5.965,212019.0,002342
872,2014-08-20,6.015,6.195,6.215,5.995,432188.0,002342
873,2014-08-21,6.145,6.185,6.295,6.055,455931.0,002342
874,2014-08-22,6.175,6.415,6.655,6.115,640539.0,002342
875,2014-08-25,6.395,6.495,6.695,6.335,498866.0,002342
876,2014-08-26,6.445,6.415,6.625,6.345,331154.0,002342
877,2014-08-27,6.395,6.485,6.535,6.225,311410.0,002342
878,2014-08-28,6.415,6.335,6.565,6.305,371800.0,002342
879,2014-08-29,6.325,6.325,6.395,6.195,159291.0,002342
880,2014-09-01,6.335,6.425,6.495,6.305,190008.0,002342
881,2014-09-02,6.425,6.605,6.665,6.395,330173.0,002342
882,2014-09-03,6.605,6.885,7.024,6.595,386938.0,002342
883,2014-09-04,6.954,6.915,7.264,6.765,632874.0,002342
884,2014-09-05,6.934,7.014,7.074,6.825,348077.0,002342
885,2014-09-09,7.044,7.504,7.604,7.044,596025.0,002342
886,2014-09-10,7.454,7.514,7.614,7.364,341119.0,002342
887,2014-09-11,7.524,7.374,7.634,7.304,527857.0,002342
888,2014-09-12,7.394,7.494,7.534,7.224,416566.0,002342
889,2014-09-15,7.494,7.344,7.694,7.294,595970.0,002342
890,2014-09-16,7.364,6.934,7.434,6.865,519343.0,002342
891,2014-09-17,6.954,6.925,7.094,6.645,430339.0,002342
892,2014-09-18,6.855,6.905,6.984,6.825,222216.0,002342
893,2014-09-19,6.905,6.865,6.944,6.675,380617.0,002342
894,2014-09-22,6.865,6.934,7.064,6.785,283501.0,002342
895,2014-09-23,6.905,6.974,7.024,6.885,228346.0,002342
896,2014-09-24,6.934,7.144,7.264,6.895,318696.0,002342
897,2014-09-25,7.154,7.114,7.294,7.104,242739.0,002342
898,2014-09-26,7.084,7.144,7.244,7.054,184995.0,002342
899,2014-09-29,7.154,6.994,7.194,6.954,349178.0,002342
900,2014-09-30,7.024,7.024,7.044,6.934,252396.0,002342
901,2014-10-08,7.024,7.134,7.174,6.974,249787.0,002342
902,2014-10-09,7.144,7.254,7.374,7.134,355194.0,002342
903,2014-10-10,7.294,7.084,7.294,7.054,228927.0,002342
904,2014-10-13,7.064,6.994,7.064,6.855,246913.0,002342
905,2014-10-14,6.994,6.845,6.994,6.695,221877.0,002342
906,2014-10-15,6.785,6.885,6.944,6.745,139101.0,002342
907,2014-10-16,6.835,6.625,6.905,6.605,214197.0,002342
908,2014-10-17,6.645,6.545,6.705,6.295,204815.0,002342
909,2014-10-20,6.555,6.655,6.725,6.555,136456.0,002342
910,2014-10-21,6.675,6.695,6.845,6.665,154483.0,002342
911,2014-10-22,6.695,6.545,6.775,6.515,119038.0,002342
912,2014-10-23,6.515,6.385,6.575,6.295,141778.0,002342
913,2014-10-24,6.355,6.375,6.455,6.295,103155.0,002342
914,2014-10-27,6.315,6.425,6.455,6.235,116428.0,002342
915,2014-10-28,6.375,6.685,6.695,6.375,131733.0,002342
916,2014-10-29,6.685,6.695,6.765,6.615,183575.0,002342
917,2014-10-30,6.695,6.685,6.795,6.635,185601.0,002342
918,2014-10-31,6.685,6.565,6.705,6.475,198953.0,002342
919,2014-11-03,6.615,6.545,6.635,6.495,165094.0,002342
920,2014-11-04,6.555,6.655,6.765,6.535,236485.0,002342
921,2014-11-05,6.645,6.565,6.685,6.475,158441.0,002342
922,2014-11-06,6.505,6.575,6.605,6.505,138179.0,002342
923,2014-11-07,6.585,6.515,6.665,6.495,167850.0,002342
924,2014-11-10,6.515,6.505,6.555,6.395,158677.0,002342
925,2014-11-11,6.505,6.265,6.515,6.195,208662.0,002342
926,2014-11-12,6.245,6.325,6.345,6.215,89811.0,002342
927,2014-11-13,6.355,6.475,6.565,6.235,235408.0,002342
928,2014-11-14,6.475,6.375,6.475,6.295,129141.0,002342
929,2014-11-17,6.405,6.805,6.944,6.365,485658.0,002342
930,2014-11-18,6.765,6.845,6.925,6.715,372929.0,002342
931,2014-11-19,6.795,6.994,7.234,6.745,530336.0,002342
932,2014-11-20,6.994,6.865,6.994,6.855,190706.0,002342
933,2014-11-21,6.855,7.014,7.074,6.825,234303.0,002342
934,2014-11-24,7.064,6.905,7.184,6.845,585505.0,002342
935,2014-11-25,6.855,6.805,6.934,6.745,355513.0,002342
936,2014-11-26,6.805,6.875,6.905,6.745,251145.0,002342
937,2014-11-27,6.885,7.034,7.054,6.775,377311.0,002342
938,2014-11-28,6.974,6.974,7.084,6.895,278419.0,002342
939,2014-12-01,7.014,6.765,7.084,6.735,266213.0,002342
940,2014-12-02,6.775,6.815,6.895,6.765,211370.0,002342
941,2014-12-03,6.785,6.865,6.934,6.725,400785.0,002342
942,2014-12-04,6.865,6.984,7.034,6.805,476466.0,002342
943,2014-12-05,6.944,6.675,6.974,6.495,364363.0,002342
944,2014-12-08,6.635,6.675,6.755,6.515,234022.0,002342
945,2014-12-09,6.625,6.395,6.725,6.375,311417.0,002342
946,2014-12-10,6.375,6.585,6.605,6.305,159021.0,002342
947,2014-12-11,6.545,6.705,6.715,6.505,165249.0,002342
948,2014-12-12,6.685,6.885,6.944,6.685,298791.0,002342
949,2014-12-15,6.885,6.934,6.944,6.825,242633.0,002342
950,2014-12-16,6.934,6.855,6.944,6.795,187840.0,002342
951,2014-12-17,6.855,6.765,6.855,6.705,193903.0,002342
952,2014-12-18,6.755,6.725,6.775,6.585,199969.0,002342
953,2014-12-19,6.795,6.785,6.925,6.655,256946.0,002342
954,2014-12-22,6.765,6.275,6.765,6.235,294950.0,002342
955,2014-12-23,6.295,6.195,6.405,6.175,129289.0,002342
956,2014-12-24,6.245,6.335,6.345,6.225,106030.0,002342
957,2014-12-25,6.345,6.405,6.465,6.335,97296.0,002342
958,2014-12-26,6.405,6.355,6.425,6.295,146214.0,002342
959,2014-12-29,6.325,6.215,6.355,6.175,155250.0,002342
960,2014-12-30,6.225,6.045,6.235,6.045,131306.0,002342
961,2014-12-31,6.095,6.095,6.105,6.045,95134.0,002342
962,2015-01-05,6.105,6.155,6.175,6.055,137168.0,002342
963,2015-01-06,6.075,6.315,6.375,6.065,174892.0,002342
964,2015-01-07,6.305,6.245,6.325,6.175,130677.0,002342
965,2015-01-08,6.265,6.175,6.275,6.155,113378.0,002342
966,2015-01-09,6.185,6.225,6.375,6.145,176029.0,002342
967,2015-01-12,6.195,5.975,6.195,5.965,168319.0,002342
968,2015-01-13,5.915,6.025,6.075,5.915,115684.0,002342
969,2015-01-14,6.045,5.965,6.045,5.935,86926.0,002342
970,2015-01-15,5.965,6.065,6.165,5.965,111546.0,002342
971,2015-01-16,6.075,6.095,6.135,6.015,124715.0,002342
972,2015-01-19,6.015,5.915,6.145,5.865,171340.0,002342
973,2015-01-20,5.945,6.135,6.145,5.935,151357.0,002342
974,2015-01-21,6.135,6.265,6.295,6.105,202939.0,002342
975,2015-01-22,6.265,6.335,6.335,6.225,169429.0,002342
976,2015-01-23,6.355,6.225,6.355,6.195,145172.0,002342
977,2015-01-26,6.205,6.295,6.315,6.205,156989.0,002342
978,2015-01-27,6.305,6.315,6.335,6.205,136273.0,002342
979,2015-01-28,6.285,6.285,6.295,6.215,128101.0,002342
980,2015-01-29,6.225,6.285,6.335,6.225,128408.0,002342
981,2015-01-30,6.265,6.145,6.275,6.125,157572.0,002342
982,2015-02-02,6.105,6.055,6.135,6.035,117066.0,002342
983,2015-02-03,6.045,6.135,6.155,6.045,94949.0,002342
984,2015-02-04,6.135,6.115,6.175,6.115,105776.0,002342
985,2015-02-05,6.155,6.045,6.155,6.035,123557.0,002342
986,2015-02-06,6.095,5.965,6.095,5.955,99287.0,002342
987,2015-02-09,5.975,5.975,6.015,5.935,60149.0,002342
988,2015-02-10,5.995,5.985,6.015,5.955,68121.0,002342
989,2015-02-11,6.005,6.055,6.115,5.985,87365.0,002342
990,2015-02-12,6.045,6.085,6.095,6.025,79661.0,002342
991,2015-02-13,6.115,6.195,6.225,6.095,150289.0,002342
992,2015-02-16,6.225,6.235,6.255,6.165,126720.0,002342
993,2015-02-17,6.245,6.245,6.255,6.195,93011.0,002342
994,2015-02-25,6.255,6.275,6.335,6.225,157981.0,002342
995,2015-02-26,6.255,6.485,6.545,6.245,309041.0,002342
996,2015-02-27,6.445,6.495,6.535,6.395,178248.0,002342
997,2015-03-02,6.535,6.795,6.994,6.485,468695.0,002342
998,2015-03-03,6.805,6.695,6.964,6.685,321793.0,002342
999,2015-03-04,6.695,6.775,6.835,6.665,172156.0,002342
1000,2015-03-05,6.775,6.845,6.925,6.705,235582.0,002342
1001,2015-03-06,6.855,6.725,6.925,6.695,296019.0,002342
1002,2015-03-09,6.705,7.044,7.144,6.655,368766.0,002342
1003,2015-03-10,6.994,6.974,7.124,6.964,269177.0,002342
1004,2015-03-11,6.994,7.074,7.164,6.954,309142.0,002342
1005,2015-03-12,7.114,7.014,7.174,6.974,201543.0,002342
1006,2015-03-13,7.034,7.064,7.134,6.984,218543.0,002342
1007,2015-03-16,7.054,7.154,7.174,7.034,324921.0,002342
1008,2015-03-17,7.224,7.344,7.474,7.174,492511.0,002342
1009,2015-03-18,7.334,7.374,7.404,7.244,276349.0,002342
1010,2015-03-19,7.374,7.284,7.424,7.214,361206.0,002342
1011,2015-03-20,7.224,7.244,7.364,7.204,359164.0,002342
1012,2015-03-23,7.284,7.424,7.424,7.264,426726.0,002342
1013,2015-03-24,7.424,7.184,7.424,6.994,693262.0,002342
1014,2015-03-25,7.144,7.904,7.904,7.044,714290.0,002342
1015,2015-03-26,8.034,8.114,8.423,7.904,992146.0,002342
1016,2015-03-27,8.074,7.964,8.134,7.944,497340.51,002342
1017,2015-03-30,8.004,8.064,8.293,7.904,472722.0,002342
1018,2015-03-31,8.074,8.183,8.453,8.024,604436.0,002342
1019,2015-04-01,8.134,8.213,8.303,8.104,379019.0,002342
1020,2015-04-02,8.203,8.463,8.643,8.164,573765.0,002342
1021,2015-04-03,8.343,8.523,8.673,8.293,480211.0,002342
1022,2015-04-07,8.633,8.653,8.653,8.413,572792.0,002342
1023,2015-04-08,8.663,8.593,8.953,8.293,563137.0,002342
1024,2015-04-09,8.593,8.313,8.593,8.134,497569.0,002342
1025,2015-04-10,8.263,8.543,8.653,8.203,455760.0,002342
1026,2015-04-13,8.583,8.623,8.783,8.463,489019.0,002342
1027,2015-04-14,8.623,8.833,8.983,8.523,587021.0,002342
1028,2015-04-15,8.833,8.303,8.843,8.303,469070.0,002342
1029,2015-04-16,8.233,8.333,8.493,8.104,351899.0,002342
1030,2015-04-17,8.363,8.373,8.593,8.293,443892.0,002342
1031,2015-04-20,8.373,7.994,8.393,7.994,554675.0,002342
1032,2015-04-21,8.004,8.353,8.363,7.994,432561.0,002342
1033,2015-04-22,8.353,8.583,8.663,8.313,490297.0,002342
1034,2015-04-23,8.603,9.442,9.442,8.603,679074.0,002342
1035,2015-04-24,9.702,9.682,10.052,9.462,978179.0,002342
1036,2015-04-27,9.692,10.372,10.642,9.413,917742.0,002342
1037,2015-04-28,10.292,9.842,10.322,9.692,723018.0,002342
1038,2015-04-29,9.782,9.922,10.172,9.442,477330.0,002342
1039,2015-04-30,9.872,9.882,10.192,9.802,383207.0,002342
1040,2015-05-04,10.172,10.102,10.622,10.042,719301.0,002342
1041,2015-05-05,9.992,9.413,9.992,9.233,551451.0,002342
1042,2015-05-06,9.452,9.143,9.582,9.063,392559.0,002342
1043,2015-05-07,9.143,8.773,9.223,8.653,347384.0,002342
1044,2015-05-08,8.893,9.133,9.143,8.813,297066.0,002342
1045,2015-05-11,9.143,9.472,9.512,9.143,345189.0,002342
1046,2015-05-12,9.492,9.512,9.712,9.393,351671.0,002342
1047,2015-05-13,9.562,9.652,9.842,9.283,567855.0,002342
1048,2015-05-14,9.612,10.242,10.622,9.393,969687.0,002342
1049,2015-05-15,9.992,9.822,10.162,9.472,585879.0,002342
1050,2015-05-18,9.692,10.002,10.172,9.612,436468.0,002342
1051,2015-05-19,10.002,10.102,10.272,10.002,411972.0,002342
1052,2015-05-20,10.172,10.142,10.622,9.992,684087.0,002342
1053,2015-05-21,10.152,10.402,10.532,9.942,620007.0,002342
1054,2015-05-22,10.452,11.321,11.391,10.352,989994.0,002342
1055,2015-05-25,11.091,11.441,11.711,10.961,766385.0,002342
1056,2015-05-26,11.441,11.851,11.98,11.121,751693.0,002342
1057,2015-05-27,11.86,12.63,12.9,11.46,872600.0,002342
1058,2015-05-28,12.65,11.4,13.19,11.38,883009.0,002342
1059,2015-05-29,11.36,11.46,11.81,10.58,698317.0,002342
1060,2015-06-01,11.46,12.07,12.1,11.36,594765.0,002342
1061,2015-06-02,12.36,13.28,13.28,12.15,840531.0,002342
1062,2015-06-03,13.45,13.35,14.34,13.0,977868.0,002342
1063,2015-06-04,13.35,13.2,13.64,12.06,718505.0,002342
1064,2015-06-05,13.44,13.22,13.79,12.72,645422.0,002342
1065,2015-06-08,13.15,12.83,13.15,12.51,655745.0,002342
1066,2015-06-09,12.74,12.61,12.96,12.45,466817.0,002342
1067,2015-06-10,12.62,13.0,13.17,12.4,580859.0,002342
1068,2015-06-11,13.1,13.39,13.55,12.94,570854.0,002342
1069,2015-06-12,13.4,13.38,13.6,13.12,617138.0,002342
1070,2015-06-15,13.38,12.81,13.5,12.75,606050.0,002342
1071,2015-06-16,12.57,11.92,12.61,11.71,503311.0,002342
1072,2015-06-17,12.09,12.19,12.28,11.41,398305.0,002342
1073,2015-06-18,12.15,11.96,12.6,11.87,339142.0,002342
1074,2015-06-19,11.57,10.76,11.9,10.76,355622.0,002342
1075,2015-06-23,10.76,10.76,11.05,9.7,378910.0,002342
1076,2015-06-24,10.87,11.05,11.17,10.68,366798.0,002342
1077,2015-06-25,10.98,11.17,11.55,10.9,477618.0,002342
1078,2015-06-26,10.82,10.05,10.91,10.05,438441.0,002342
1079,2015-06-29,10.16,9.05,10.5,9.05,489941.0,002342
1080,2015-06-30,8.88,9.47,9.58,8.15,572360.0,002342
1081,2015-07-01,9.14,8.52,9.59,8.52,451995.0,002342
1082,2015-07-02,8.53,7.67,8.6,7.67,499861.0,002342
1083,2015-07-03,7.2,6.9,7.7,6.9,543834.0,002342
1084,2015-07-06,7.59,6.7,7.59,6.21,729573.0,002342
1085,2015-07-07,6.25,6.03,6.48,6.03,386032.0,002342
1086,2015-07-08,5.43,5.8,5.9,5.43,654750.0,002342
1087,2015-07-27,6.38,6.38,6.38,6.38,4742.0,002342
1088,2015-07-28,7.02,7.02,7.02,7.02,187464.0,002342
1089,2015-07-29,7.72,7.72,7.72,7.56,1153736.0,002342
1090,2015-07-30,8.0,7.72,8.29,7.65,1764055.0,002342
1091,2015-07-31,7.56,7.37,7.61,7.12,741847.0,002342
1092,2015-08-03,7.19,7.61,7.78,6.94,619503.0,002342
1093,2015-08-04,7.61,7.9,7.93,7.4,678868.0,002342
1094,2015-08-05,7.76,7.53,7.9,7.51,511855.0,002342
1095,2015-08-06,7.29,7.27,7.47,7.21,280083.0,002342
1096,2015-08-07,7.27,7.41,7.53,7.27,318963.0,002342
1097,2015-08-10,7.45,7.8,7.88,7.37,612902.0,002342
1098,2015-08-11,7.79,7.91,8.1,7.66,661610.0,002342
1099,2015-08-12,7.77,7.73,7.98,7.72,433139.0,002342
1100,2015-08-13,7.75,8.18,8.25,7.59,732955.0,002342
1101,2015-08-14,8.17,8.08,8.25,7.94,568457.0,002342
1102,2015-08-17,7.98,8.22,8.3,7.92,534742.0,002342
1103,2015-08-18,8.22,7.4,8.28,7.4,543508.0,002342
1104,2015-08-19,7.1,7.49,7.6,6.7,428573.0,002342
1105,2015-08-20,7.37,7.2,7.63,7.18,308849.0,002342
1106,2015-08-21,7.05,6.65,7.25,6.6,365589.0,002342
1107,2015-08-24,6.32,5.99,6.5,5.99,368204.0,002342
1108,2015-08-25,5.6,5.84,6.49,5.47,606581.0,002342
1109,2015-08-26,6.12,6.12,6.34,5.85,622659.0,002342
1110,2015-08-27,6.19,6.34,6.43,5.85,488360.0,002342
1111,2015-08-28,6.35,6.73,6.77,6.21,603093.0,002342
1112,2015-08-31,6.6,6.19,6.63,6.19,407877.0,002342
1113,2015-09-01,6.2,5.75,6.23,5.66,309803.0,002342
1114,2015-09-02,5.5,5.61,6.04,5.43,277088.0,002342
1115,2015-09-07,5.79,5.8,5.95,5.73,227728.0,002342
1116,2015-09-08,5.74,6.14,6.21,5.63,283037.0,002342
1117,2015-09-09,6.18,6.33,6.36,6.05,424521.0,002342
1118,2015-09-10,6.22,6.1,6.28,6.07,230100.0,002342
1119,2015-09-11,6.08,6.19,6.21,6.04,180491.0,002342
1120,2015-09-14,6.22,5.57,6.26,5.57,318471.0,002342
1121,2015-09-15,5.54,5.33,5.66,5.28,217596.0,002342
1122,2015-09-16,5.4,5.8,5.86,5.35,290800.0,002342
1123,2015-09-17,5.73,5.63,5.93,5.62,302720.0,002342
1124,2015-09-18,5.69,5.68,5.75,5.6,162541.0,002342
1125,2015-09-21,5.61,5.85,5.87,5.57,181466.0,002342
1126,2015-09-22,5.84,5.95,6.02,5.82,257409.0,002342
1127,2015-09-23,5.84,5.75,5.89,5.7,178210.0,002342
1128,2015-09-24,5.79,5.89,5.91,5.76,164346.0,002342
1129,2015-09-25,5.83,5.65,5.9,5.58,179216.0,002342
1130,2015-09-28,5.61,5.77,5.79,5.55,114029.0,002342
1131,2015-09-29,5.67,5.61,5.7,5.51,143636.0,002342
1132,2015-09-30,5.66,5.65,5.68,5.52,85041.0,002342
1133,2015-10-08,5.97,6.22,6.22,5.83,333178.0,002342
1134,2015-10-09,6.32,6.37,6.6,6.31,656739.0,002342
1135,2015-10-12,6.32,6.57,6.75,6.26,650482.0,002342
1136,2015-10-13,6.48,6.52,6.56,6.4,369103.0,002342
1137,2015-10-14,6.5,6.34,6.56,6.33,331001.0,002342
1138,2015-10-15,6.3,6.52,6.54,6.28,323063.0,002342
1139,2015-10-16,6.57,6.66,6.66,6.45,456622.0,002342
1140,2015-10-19,6.69,6.61,6.74,6.45,456234.0,002342
1141,2015-10-20,6.57,6.81,6.86,6.46,475484.0,002342
1142,2015-10-21,6.83,6.17,6.83,6.13,514044.0,002342
1143,2015-10-22,6.23,6.38,6.43,6.14,305954.0,002342
1144,2015-10-23,6.39,6.62,6.68,6.33,371785.0,002342
1145,2015-10-26,6.75,6.74,6.79,6.59,377117.0,002342
1146,2015-10-27,6.68,6.7,6.75,6.28,369181.0,002342
1147,2015-10-28,7.37,7.37,7.37,7.37,117925.0,002342
1148,2015-10-29,7.98,7.44,7.99,7.4,1112841.0,002342
1149,2015-10-30,7.22,7.17,7.36,7.12,487710.0,002342
1150,2015-11-02,6.9,7.04,7.33,6.9,340395.0,002342
1151,2015-11-03,7.06,7.12,7.19,6.97,261534.0,002342
1152,2015-11-04,7.1,7.4,7.41,7.06,422646.0,002342
1153,2015-11-05,7.39,7.27,7.41,7.18,602432.0,002342
1154,2015-11-06,7.25,7.35,7.41,7.24,401013.0,002342
1155,2015-11-09,7.31,7.39,7.39,7.13,415425.0,002342
1156,2015-11-10,7.31,7.43,7.57,7.3,413094.0,002342
1157,2015-11-11,7.41,7.52,7.55,7.37,369629.0,002342
1158,2015-11-12,7.55,7.38,7.56,7.28,400370.0,002342
1159,2015-11-13,7.25,7.18,7.33,7.14,275242.0,002342
1160,2015-11-16,7.04,7.36,7.39,6.99,266997.0,002342
1161,2015-11-17,7.43,7.44,7.77,7.37,655947.0,002342
1162,2015-11-18,7.49,7.23,7.58,7.22,341254.0,002342
1163,2015-11-19,7.27,7.39,7.44,7.2,238312.0,002342
1164,2015-11-20,7.4,7.53,7.65,7.34,484065.0,002342
1165,2015-11-23,7.55,7.57,7.76,7.48,498848.0,002342
1166,2015-11-24,7.57,7.7,7.72,7.4,394551.0,002342
1167,2015-11-25,7.81,7.89,8.1,7.74,550277.0,002342
1168,2015-11-26,7.84,7.71,7.89,7.7,395030.0,002342
1169,2015-11-27,7.73,7.15,7.86,7.06,455638.0,002342
1170,2015-11-30,7.13,7.17,7.3,6.78,313850.0,002342
1171,2015-12-01,7.18,7.24,7.26,7.05,231371.0,002342
1172,2015-12-02,7.17,7.18,7.22,6.93,198979.0,002342
1173,2015-12-03,7.22,7.36,7.38,7.16,246486.0,002342
1174,2015-12-04,7.3,7.41,7.46,7.21,279969.0,002342
1175,2015-12-07,7.46,7.59,7.62,7.36,277955.0,002342
1176,2015-12-08,7.52,7.31,7.57,7.28,234344.0,002342
1177,2015-12-09,7.23,7.24,7.4,7.18,167157.0,002342
1178,2015-12-10,7.21,7.1,7.32,7.08,172572.0,002342
1179,2015-12-11,7.08,7.07,7.1,6.96,125155.0,002342
1180,2015-12-14,6.99,7.22,7.23,6.91,136261.0,002342
1181,2015-12-15,7.25,7.29,7.35,7.22,140887.0,002342
1182,2015-12-16,7.31,7.33,7.37,7.25,143844.0,002342
1183,2015-12-17,7.35,7.51,7.65,7.33,339281.0,002342
1184,2015-12-18,7.45,7.39,7.5,7.35,206821.0,002342
1185,2015-12-21,7.35,7.57,7.61,7.32,315940.0,002342
1186,2015-12-22,7.62,7.7,7.78,7.52,381671.0,002342
1187,2015-12-23,7.69,7.45,7.7,7.43,291185.0,002342
1188,2015-12-24,7.44,7.81,7.87,7.39,383344.0,002342
1189,2015-12-25,7.77,7.81,7.93,7.69,398143.0,002342
1190,2015-12-28,7.87,7.61,8.06,7.61,443089.0,002342
1191,2015-12-29,7.63,7.75,7.75,7.52,246153.0,002342
1192,2015-12-30,7.77,7.85,7.88,7.67,248958.0,002342
1193,2015-12-31,7.8,7.61,7.83,7.61,223800.0,002342
1194,2016-01-04,7.64,6.88,7.74,6.85,239083.0,002342
1195,2016-01-05,6.57,6.92,7.05,6.52,309615.0,002342
1196,2016-01-06,6.95,7.13,7.18,6.95,220044.0,002342
1197,2016-01-07,7.0,6.44,7.0,6.42,73545.0,002342
1198,2016-01-08,6.73,6.59,6.74,6.12,220047.0,002342
1199,2016-01-11,6.45,6.13,6.65,6.1,224536.0,002342
1200,2016-01-12,6.26,6.22,6.28,6.1,150424.0,002342
1201,2016-01-13,6.27,6.0,6.32,5.99,158515.0,002342
1202,2016-01-14,5.8,6.18,6.23,5.8,176694.0,002342
1203,2016-01-15,6.14,5.98,6.22,5.94,159239.0,002342
1204,2016-01-18,5.87,6.06,6.14,5.85,116344.0,002342
1205,2016-01-19,6.03,6.25,6.27,6.02,144023.0,002342
1206,2016-01-20,6.21,6.13,6.27,6.08,142780.0,002342
1207,2016-01-21,6.06,5.94,6.19,5.91,145356.0,002342
1208,2016-01-22,5.98,6.03,6.07,5.89,102751.0,002342
1209,2016-01-25,6.05,6.09,6.16,6.05,88827.0,002342
1210,2016-01-26,6.04,5.59,6.07,5.52,145281.0,002342
1211,2016-01-27,5.67,5.63,5.69,5.31,151816.0,002342
1212,2016-01-28,5.59,5.42,5.66,5.4,102037.0,002342
1213,2016-01-29,5.38,5.6,5.67,5.37,102751.0,002342
1214,2016-02-01,5.63,5.49,5.63,5.44,76321.0,002342
1215,2016-02-02,5.53,5.66,5.7,5.51,89006.0,002342
1216,2016-02-03,5.59,5.65,5.69,5.53,78436.0,002342
1217,2016-02-04,5.65,5.77,5.83,5.65,110711.0,002342
1218,2016-02-05,5.8,5.73,5.81,5.71,66639.0,002342
1219,2016-02-15,5.56,5.68,5.72,5.5,80280.0,002342
1220,2016-02-16,5.69,5.9,5.94,5.69,125390.0,002342
1221,2016-02-17,5.86,5.98,6.04,5.85,147124.0,002342
1222,2016-02-18,6.0,5.9,6.05,5.9,125928.0,002342
1223,2016-02-19,5.91,5.94,5.99,5.88,97963.0,002342
1224,2016-02-22,5.99,6.06,6.1,5.97,145577.0,002342
1225,2016-02-23,6.06,6.03,6.08,5.93,128811.0,002342
1226,2016-02-24,5.98,6.06,6.06,5.93,100830.0,002342
1227,2016-02-25,6.04,5.52,6.05,5.45,179033.0,002342
1228,2016-02-26,5.64,5.6,5.66,5.45,119237.0,002342
1229,2016-02-29,5.51,5.36,5.59,5.23,150116.0,002342
1230,2016-03-01,5.38,5.47,5.51,5.35,102185.0,002342
1231,2016-03-02,5.48,5.72,5.74,5.46,154752.0,002342
1232,2016-03-03,5.71,5.74,5.85,5.68,146130.0,002342
1233,2016-03-04,5.68,5.64,5.84,5.56,163552.0,002342
1234,2016-03-07,5.7,5.76,5.82,5.69,111726.0,002342
1235,2016-03-08,5.79,5.74,5.79,5.48,172474.0,002342
1236,2016-03-09,5.64,5.6,5.64,5.52,115698.0,002342
1237,2016-03-10,5.6,5.5,5.65,5.48,86687.0,002342
1238,2016-03-11,5.5,5.55,5.56,5.4,74530.0,002342
1239,2016-03-14,5.58,5.72,5.76,5.57,149098.0,002342
1240,2016-03-15,5.7,5.67,5.73,5.6,93749.0,002342
1241,2016-03-16,5.69,5.58,5.72,5.56,82237.0,002342
1242,2016-03-17,5.6,5.73,5.77,5.58,150088.0,002342
1243,2016-03-18,5.73,5.9,5.9,5.72,223189.0,002342
1244,2016-03-21,5.94,5.98,6.02,5.87,235591.0,002342
1245,2016-03-22,5.96,5.98,6.09,5.89,224552.0,002342
1246,2016-03-23,5.98,6.0,6.03,5.94,164484.0,002342
1247,2016-03-24,5.96,6.03,6.19,5.87,310287.0,002342
1248,2016-03-25,5.93,6.05,6.07,5.93,134814.0,002342
1249,2016-03-28,6.08,5.99,6.15,5.96,160509.0,002342
1250,2016-03-29,6.01,5.88,6.02,5.85,136691.0,002342
1251,2016-03-30,5.94,6.09,6.1,5.92,149232.0,002342
1252,2016-03-31,6.12,6.06,6.15,6.04,155380.0,002342
1253,2016-04-01,6.03,6.01,6.04,5.9,129928.0,002342
1254,2016-04-05,6.01,6.13,6.15,5.98,169556.0,002342
1255,2016-04-06,6.13,6.16,6.18,6.08,150969.0,002342
1256,2016-04-07,6.19,6.03,6.2,6.03,131324.0,002342
1257,2016-04-08,5.98,6.03,6.07,5.96,107364.0,002342
1258,2016-04-11,6.08,6.15,6.23,6.05,180254.0,002342
1259,2016-04-12,6.14,6.1,6.16,6.04,113240.0,002342
1260,2016-04-13,6.13,6.16,6.28,6.13,228994.0,002342
