,date,open,close,high,low,volume,code
846,2014-07-18,3.402,3.402,3.447,3.384,156949.0,601991
847,2014-07-21,3.402,3.384,3.429,3.374,129309.0,601991
848,2014-07-22,3.374,3.411,3.42,3.365,153941.0,601991
849,2014-07-23,3.429,3.411,3.429,3.384,129339.0,601991
850,2014-07-24,3.42,3.457,3.457,3.393,207155.0,601991
851,2014-07-25,3.466,3.484,3.493,3.438,219063.0,601991
852,2014-07-28,3.493,3.539,3.575,3.466,303302.0,601991
853,2014-07-29,3.539,3.529,3.575,3.511,246426.0,601991
854,2014-07-30,3.511,3.575,3.584,3.511,238457.0,601991
855,2014-07-31,3.566,3.548,3.575,3.52,154332.0,601991
856,2014-08-01,3.548,3.539,3.621,3.529,201688.0,601991
857,2014-08-04,3.548,3.593,3.593,3.539,149174.0,601991
858,2014-08-05,3.593,3.593,3.602,3.557,124579.0,601991
859,2014-08-06,3.566,3.621,3.621,3.539,177171.0,601991
860,2014-08-07,3.621,3.557,3.621,3.539,177158.0,601991
861,2014-08-08,3.566,3.548,3.576,3.538,93385.0,601991
862,2014-08-11,3.557,3.566,3.585,3.538,143036.0,601991
863,2014-08-12,3.566,3.538,3.566,3.519,134997.0,601991
864,2014-08-13,3.538,3.538,3.576,3.519,176921.0,601991
865,2014-08-14,3.538,3.529,3.566,3.51,137563.0,601991
866,2014-08-15,3.529,3.566,3.595,3.51,179658.0,601991
867,2014-08-18,3.576,3.585,3.595,3.566,134684.0,601991
868,2014-08-19,3.585,3.595,3.595,3.557,121753.0,601991
869,2014-08-20,3.585,3.604,3.632,3.566,209976.0,601991
870,2014-08-21,3.604,3.576,3.613,3.557,127850.0,601991
871,2014-08-22,3.576,3.632,3.651,3.566,235702.0,601991
872,2014-08-25,3.642,3.595,3.651,3.576,124312.0,601991
873,2014-08-26,3.595,3.604,3.67,3.576,213509.0,601991
874,2014-08-27,3.585,3.632,3.642,3.585,142665.0,601991
875,2014-08-28,3.632,3.566,3.642,3.566,105188.0,601991
876,2014-08-29,3.566,3.585,3.585,3.538,83053.0,601991
877,2014-09-01,3.576,3.613,3.613,3.576,114415.0,601991
878,2014-09-02,3.623,3.651,3.651,3.595,185868.0,601991
879,2014-09-03,3.651,3.679,3.689,3.632,226396.0,601991
880,2014-09-04,3.67,3.717,3.745,3.651,187643.0,601991
881,2014-09-05,3.736,3.717,3.736,3.689,184271.0,601991
882,2014-09-09,3.717,3.726,3.736,3.689,130697.0,601991
883,2014-09-10,3.698,3.698,3.708,3.642,183216.0,601991
884,2014-09-11,3.679,3.689,3.745,3.67,241301.0,601991
885,2014-09-12,3.689,3.764,3.764,3.67,419321.0,601991
886,2014-09-15,3.745,3.773,3.783,3.726,251757.0,601991
887,2014-09-16,3.773,3.755,3.905,3.726,561500.0,601991
888,2014-09-17,3.755,3.802,3.839,3.717,272505.0,601991
889,2014-09-18,3.792,3.802,3.839,3.755,241788.0,601991
890,2014-09-19,3.792,3.811,3.839,3.745,235607.0,601991
891,2014-09-22,3.802,3.717,3.82,3.679,204837.0,601991
892,2014-09-23,3.708,3.717,3.726,3.66,181743.0,601991
893,2014-09-24,3.698,3.755,3.764,3.679,225794.0,601991
894,2014-09-25,3.773,3.773,3.83,3.755,264049.0,601991
895,2014-09-26,3.792,3.83,3.858,3.745,255619.0,601991
896,2014-09-29,3.839,3.858,3.896,3.802,238134.0,601991
897,2014-09-30,3.849,3.849,3.867,3.83,149486.0,601991
898,2014-10-08,3.839,3.83,3.849,3.783,225905.0,601991
899,2014-10-09,3.839,3.886,3.896,3.811,276142.0,601991
900,2014-10-10,3.877,3.839,3.877,3.802,244779.0,601991
901,2014-10-13,3.83,3.83,3.83,3.755,208264.0,601991
902,2014-10-14,3.802,3.82,3.849,3.792,173168.0,601991
903,2014-10-15,3.83,3.877,3.877,3.783,234951.0,601991
904,2014-10-16,3.849,3.83,3.915,3.811,298090.0,601991
905,2014-10-17,3.82,3.773,3.839,3.726,260436.0,601991
906,2014-10-20,3.802,3.783,3.802,3.755,131010.0,601991
907,2014-10-21,3.783,3.792,3.867,3.773,181040.0,601991
908,2014-10-22,3.783,3.736,3.802,3.726,129391.0,601991
909,2014-10-23,3.726,3.613,3.745,3.604,182622.0,601991
910,2014-10-24,3.613,3.632,3.651,3.604,94854.0,601991
911,2014-10-27,3.632,3.623,3.651,3.604,69041.0,601991
912,2014-10-28,3.623,3.698,3.708,3.623,103318.0,601991
913,2014-10-29,3.708,3.783,3.83,3.698,278092.0,601991
914,2014-10-30,3.783,4.027,4.103,3.773,703125.0,601991
915,2014-10-31,3.952,3.999,4.027,3.924,503921.0,601991
916,2014-11-03,3.999,4.009,4.084,3.943,383573.0,601991
917,2014-11-04,3.999,4.131,4.159,3.962,559850.0,601991
918,2014-11-05,4.131,4.037,4.216,4.018,437631.0,601991
919,2014-11-06,4.018,4.009,4.037,3.943,263765.0,601991
920,2014-11-07,4.009,4.018,4.169,3.99,446625.0,601991
921,2014-11-10,4.037,4.197,4.206,3.999,504138.0,601991
922,2014-11-11,4.206,4.122,4.291,4.065,574850.0,601991
923,2014-11-12,4.112,4.14,4.169,4.056,361993.0,601991
924,2014-11-13,4.14,4.056,4.14,4.046,342926.0,601991
925,2014-11-14,4.065,4.084,4.103,3.999,227929.0,601991
926,2014-11-17,4.206,4.056,4.216,4.046,215872.0,601991
927,2014-11-18,4.046,4.009,4.056,3.962,213952.0,601991
928,2014-11-19,3.99,4.027,4.065,3.962,205692.0,601991
929,2014-11-20,3.999,4.018,4.046,3.99,112122.0,601991
930,2014-11-21,4.018,4.046,4.056,3.971,144855.0,601991
931,2014-11-24,4.112,4.15,4.187,4.075,377520.0,601991
932,2014-11-25,4.122,4.206,4.216,4.122,258189.0,601991
933,2014-11-26,4.225,4.225,4.319,4.169,322492.0,601991
934,2014-11-27,4.234,4.169,4.253,4.131,359708.0,601991
935,2014-11-28,4.169,4.319,4.329,4.122,564276.0,601991
936,2014-12-01,4.338,4.319,4.46,4.263,802667.0,601991
937,2014-12-02,4.31,4.366,4.413,4.282,434286.0,601991
938,2014-12-03,4.366,4.489,4.573,4.366,695301.0,601991
939,2014-12-04,4.517,4.677,4.696,4.479,655148.0,601991
940,2014-12-05,4.705,4.554,4.79,4.423,749233.0,601991
941,2014-12-08,4.526,5.006,5.006,4.489,949632.0,601991
942,2014-12-09,5.034,4.893,5.401,4.799,1484848.0,601991
943,2014-12-10,4.912,5.034,5.081,4.799,702881.0,601991
944,2014-12-11,4.987,5.044,5.222,4.931,664549.0,601991
945,2014-12-12,5.063,4.959,5.119,4.931,566109.0,601991
946,2014-12-15,4.95,4.903,4.95,4.799,494425.0,601991
947,2014-12-16,4.884,5.222,5.345,4.846,886158.0,601991
948,2014-12-17,5.175,5.175,5.317,5.006,766755.0,601991
949,2014-12-18,5.175,5.279,5.364,5.119,646073.0,601991
950,2014-12-19,5.26,5.806,5.806,5.222,1342975.0,601991
951,2014-12-22,5.975,6.389,6.389,5.975,2091626.0,601991
952,2014-12-23,6.399,6.022,6.672,5.749,2304555.0,601991
953,2014-12-24,5.956,6.625,6.625,5.919,3108506.0,601991
954,2014-12-25,6.399,6.737,6.813,6.192,2677509.0,601991
955,2014-12-26,6.587,6.596,6.709,6.286,1977830.0,601991
956,2014-12-29,6.53,6.483,6.869,6.305,2040929.0,601991
957,2014-12-30,6.446,6.276,6.446,6.211,987054.0,601991
958,2014-12-31,6.305,6.474,6.634,6.163,1429154.0,601991
959,2015-01-05,6.455,6.709,6.756,6.314,2358660.0,601991
960,2015-01-06,6.596,6.465,6.719,6.37,1561921.0,601991
961,2015-01-07,6.436,6.512,6.559,6.323,1042229.0,601991
962,2015-01-08,6.455,6.229,6.483,6.201,747164.0,601991
963,2015-01-09,6.116,6.098,6.323,6.079,727527.0,601991
964,2015-01-12,5.985,5.712,5.985,5.655,702780.0,601991
965,2015-01-13,5.712,5.731,5.787,5.655,462539.0,601991
966,2015-01-14,5.74,5.655,5.768,5.599,412243.0,601991
967,2015-01-15,5.674,5.862,5.872,5.646,508458.0,601991
968,2015-01-16,5.928,5.881,6.069,5.834,695915.0,601991
969,2015-01-19,5.524,5.298,5.627,5.298,704056.0,601991
970,2015-01-20,5.222,5.373,5.411,5.222,567068.0,601991
971,2015-01-21,5.392,5.637,5.721,5.317,727462.0,601991
972,2015-01-22,5.486,5.637,5.693,5.439,636486.0,601991
973,2015-01-23,5.618,5.571,5.684,5.514,529969.0,601991
974,2015-01-26,5.495,5.618,5.627,5.495,447477.0,601991
975,2015-01-27,5.599,5.524,5.599,5.411,521637.0,601991
976,2015-01-28,5.467,5.524,5.599,5.458,391152.0,601991
977,2015-01-29,5.458,6.041,6.051,5.43,1752950.0,601991
978,2015-01-30,6.022,6.022,6.389,5.834,1910938.0,601991
979,2015-02-02,5.844,5.561,5.853,5.439,734138.0,601991
980,2015-02-03,5.561,5.674,5.834,5.514,557615.0,601991
981,2015-02-04,5.684,5.712,5.919,5.674,716902.0,601991
982,2015-02-05,5.806,5.552,5.881,5.552,655590.0,601991
983,2015-02-06,5.458,5.241,5.505,5.175,762644.0,601991
984,2015-02-09,5.222,5.053,5.222,4.931,548097.0,601991
985,2015-02-10,5.034,5.232,5.241,5.025,341980.0,601991
986,2015-02-11,5.251,5.185,5.26,5.147,229503.0,601991
987,2015-02-12,5.185,5.26,5.317,5.044,368366.0,601991
988,2015-02-13,5.26,5.288,5.345,5.232,334782.0,601991
989,2015-02-16,5.298,5.307,5.317,5.27,208379.0,601991
990,2015-02-17,5.307,5.307,5.345,5.298,242082.0,601991
991,2015-02-25,5.307,5.373,5.448,5.27,316177.0,601991
992,2015-02-26,5.335,5.495,5.505,5.317,341973.0,601991
993,2015-02-27,5.514,5.514,5.608,5.495,361737.0,601991
994,2015-03-02,5.552,5.712,5.74,5.524,486295.0,601991
995,2015-03-03,5.693,5.571,5.721,5.552,446968.0,601991
996,2015-03-04,5.552,5.561,5.608,5.495,338995.0,601991
997,2015-03-05,5.552,5.354,5.552,5.307,431930.0,601991
998,2015-03-06,5.326,5.382,5.477,5.298,347906.0,601991
999,2015-03-09,5.354,5.439,5.458,5.26,302492.0,601991
1000,2015-03-10,5.458,5.524,5.637,5.411,520945.0,601991
1001,2015-03-11,5.505,5.533,5.637,5.477,339265.0,601991
1002,2015-03-12,5.561,5.599,5.618,5.505,416964.0,601991
1003,2015-03-13,5.599,5.759,5.825,5.571,844388.0,601991
1004,2015-03-16,5.759,5.806,5.825,5.693,703965.0,601991
1005,2015-03-17,5.806,5.947,6.013,5.768,948068.0,601991
1006,2015-03-18,5.938,6.022,6.116,5.881,935341.0,601991
1007,2015-03-19,5.956,6.079,6.192,5.881,1225651.0,601991
1008,2015-03-20,6.088,6.032,6.135,5.947,836237.0,601991
1009,2015-03-23,6.051,6.192,6.267,5.975,1358222.0,601991
1010,2015-03-24,6.163,6.069,6.267,5.909,1307144.0,601991
1011,2015-03-25,6.051,5.947,6.051,5.909,671850.0,601991
1012,2015-03-26,5.928,6.013,6.126,5.853,890154.0,601991
1013,2015-03-27,6.004,5.994,6.051,5.938,553989.04,601991
1014,2015-03-30,6.022,6.154,6.201,5.975,1089192.0,601991
1015,2015-03-31,6.173,6.022,6.22,6.004,837620.0,601991
1016,2015-04-01,5.985,6.333,6.361,5.975,1471947.0,601991
1017,2015-04-02,6.286,6.286,6.323,6.163,975219.0,601991
1018,2015-04-03,6.239,6.258,6.286,6.163,809064.0,601991
1019,2015-04-07,6.267,6.446,6.455,6.258,1259932.0,601991
1020,2015-04-08,6.483,6.389,6.483,6.201,997746.0,601991
1021,2015-04-09,6.389,6.116,6.389,5.834,837099.0,601991
1022,2015-04-10,6.041,6.201,6.258,6.041,595669.0,601991
1023,2015-04-13,6.182,6.323,6.342,6.163,858036.0,601991
1024,2015-04-14,6.305,6.578,6.728,6.239,1777850.0,601991
1025,2015-04-15,6.549,6.276,6.559,6.258,1013991.0,601991
1026,2015-04-16,6.258,6.681,6.719,6.135,1570551.0,601991
1027,2015-04-17,6.756,6.907,7.048,6.69,2378624.0,601991
1028,2015-04-20,6.86,6.85,7.311,6.672,2688177.0,601991
1029,2015-04-21,6.794,6.954,7.02,6.69,1336152.0,601991
1030,2015-04-22,6.963,7.368,7.5,6.954,2439456.0,601991
1031,2015-04-23,7.415,7.377,7.744,7.255,2435585.0,601991
1032,2015-04-24,7.246,7.471,7.518,7.067,1541677.0,601991
1033,2015-04-27,7.622,7.857,7.951,7.415,2317290.0,601991
1034,2015-04-28,7.848,7.923,8.318,7.631,2378443.0,601991
1035,2015-04-29,7.895,7.726,7.895,7.406,1437621.0,601991
1036,2015-04-30,7.669,7.744,8.083,7.631,1715820.0,601991
1037,2015-05-04,7.744,8.516,8.516,7.641,2746158.0,601991
1038,2015-05-05,8.732,7.735,8.826,7.669,3185808.0,601991
1039,2015-05-06,7.622,7.349,7.857,7.152,1865503.0,601991
1040,2015-05-07,7.311,6.709,7.311,6.643,1369140.0,601991
1041,2015-05-08,6.728,6.879,6.888,6.662,1003436.0,601991
1042,2015-05-11,6.926,7.152,7.189,6.916,1058380.0,601991
1043,2015-05-12,7.161,7.518,7.556,7.161,1526120.0,601991
1044,2015-05-13,7.528,7.246,7.566,7.17,1181063.0,601991
1045,2015-05-14,7.227,7.321,7.471,7.152,950654.0,601991
1046,2015-05-15,7.321,6.982,7.321,6.897,970321.0,601991
1047,2015-05-18,6.869,6.832,7.001,6.785,693054.0,601991
1048,2015-05-19,6.832,7.048,7.095,6.794,724460.0,601991
1049,2015-05-20,7.057,7.057,7.255,6.973,907189.0,601991
1050,2015-05-21,7.067,7.189,7.199,6.897,1009070.0,601991
1051,2015-05-22,7.246,7.462,7.509,7.189,1552402.0,601991
1052,2015-05-25,7.481,7.801,7.857,7.481,1733635.0,601991
1053,2015-05-26,7.867,7.895,7.951,7.603,1993151.0,601991
1054,2015-05-27,7.895,8.064,8.102,7.716,2246161.0,601991
1055,2015-05-28,8.092,7.424,8.375,7.349,2864926.0,601991
1056,2015-05-29,7.349,7.283,7.547,6.907,1636237.0,601991
1057,2015-06-01,7.283,8.008,8.008,7.283,1794912.0,601991
1058,2015-06-02,8.422,8.234,8.582,8.055,3470398.0,601991
1059,2015-06-03,8.252,7.961,8.252,7.801,2047110.0,601991
1060,2015-06-04,7.961,8.102,8.111,7.434,1767917.0,601991
1061,2015-06-05,8.281,8.234,8.356,7.98,2751747.0,601991
1062,2015-06-08,8.234,8.535,8.554,8.234,2759900.0,601991
1063,2015-06-09,8.638,8.883,8.949,8.535,3667859.0,601991
1064,2015-06-10,8.789,8.535,8.789,8.422,2327700.0,601991
1065,2015-06-11,8.469,8.365,8.469,8.196,1750365.0,601991
1066,2015-06-12,8.328,8.563,8.61,8.3,2087877.0,601991
1067,2015-06-15,8.572,8.281,8.61,8.168,1844036.0,601991
1068,2015-06-16,8.196,7.961,8.422,7.81,1546762.0,601991
1069,2015-06-17,7.951,8.422,8.459,7.622,2176670.0,601991
1070,2015-06-18,8.281,7.923,8.356,7.904,1476023.0,601991
1071,2015-06-19,7.669,7.236,7.848,7.142,1281423.0,601991
1072,2015-06-23,7.236,7.471,7.49,6.822,1191446.0,601991
1073,2015-06-24,7.518,7.998,8.215,7.518,2216130.0,601991
1074,2015-06-25,7.98,7.867,8.29,7.773,2084843.0,601991
1075,2015-06-26,7.566,7.076,7.791,7.076,1514395.0,601991
1076,2015-06-29,7.34,7.123,7.453,6.389,1734684.0,601991
1077,2015-06-30,7.02,7.509,7.518,6.54,1681247.0,601991
1078,2015-07-01,7.321,6.954,7.613,6.841,1390862.0,601991
1079,2015-07-02,6.916,6.267,7.029,6.258,1318137.0,601991
1080,2015-07-03,6.173,5.637,6.192,5.637,1312531.0,601991
1081,2015-07-06,6.192,5.796,6.192,5.194,1472493.0,601991
1082,2015-07-07,5.646,6.107,6.163,5.232,2309225.0,601991
1083,2015-07-08,5.637,5.495,5.853,5.495,1295545.0,601991
1084,2015-07-09,5.495,6.041,6.041,5.27,1460448.0,601991
1085,2015-07-10,6.182,6.643,6.643,6.079,1549102.0,601991
1086,2015-07-13,6.681,7.311,7.311,6.681,2136794.0,601991
1087,2015-07-14,7.142,6.728,7.311,6.69,1613519.0,601991
1088,2015-07-15,6.568,6.06,6.568,6.06,1084698.0,601991
1089,2015-07-16,6.06,6.192,6.427,5.834,811046.0,601991
1090,2015-07-17,6.201,6.493,6.578,6.201,776898.0,601991
1091,2015-07-20,6.521,6.474,6.653,6.333,798821.0,601991
1092,2015-07-21,6.333,6.436,6.568,6.267,774498.0,601991
1093,2015-07-22,6.399,6.399,6.53,6.163,953527.0,601991
1094,2015-07-23,6.314,6.493,6.54,6.305,1017379.0,601991
1095,2015-07-24,6.54,6.436,6.775,6.333,1174284.0,601991
1096,2015-07-27,6.305,5.796,6.389,5.796,868674.0,601991
1097,2015-07-28,5.674,5.881,5.956,5.335,1005181.0,601991
1098,2015-07-29,5.9,6.201,6.258,5.825,678599.0,601991
1099,2015-07-30,6.182,5.834,6.239,5.768,662517.0,601991
1100,2015-07-31,5.74,6.004,6.211,5.721,436467.0,601991
1101,2015-08-03,5.947,6.267,6.276,5.872,647295.0,601991
1102,2015-08-04,6.229,6.361,6.399,6.116,644767.0,601991
1103,2015-08-05,6.267,6.088,6.352,6.004,440785.0,601991
1104,2015-08-06,5.975,6.004,6.126,5.947,226254.0,601991
1105,2015-08-07,6.051,6.126,6.182,6.041,327759.0,601991
1106,2015-08-10,6.22,6.737,6.737,6.22,1486085.0,601991
1107,2015-08-11,6.737,6.747,6.944,6.625,1477031.0,601991
1108,2015-08-12,6.756,6.879,7.246,6.662,1578967.0,601991
1109,2015-08-13,6.897,7.095,7.161,6.756,1098370.0,601991
1110,2015-08-14,7.18,7.246,7.65,7.152,1612075.0,601991
1111,2015-08-17,7.236,7.227,7.34,6.935,1106939.0,601991
1112,2015-08-18,7.17,6.502,7.217,6.502,1175084.0,601991
1113,2015-08-19,6.173,6.615,6.747,5.928,854408.0,601991
1114,2015-08-20,6.53,6.333,6.634,6.305,480373.0,601991
1115,2015-08-21,6.342,5.92,6.467,5.805,621384.0,601991
1116,2015-08-24,5.738,5.325,5.834,5.325,703055.0,601991
1117,2015-08-25,4.807,4.798,4.999,4.798,581718.0,601991
1118,2015-08-26,4.711,4.692,5.037,4.462,792803.0,601991
1119,2015-08-27,4.846,4.97,4.98,4.682,477934.0,601991
1120,2015-08-28,5.018,5.306,5.344,4.989,629713.0,601991
1121,2015-08-31,5.325,5.45,5.46,4.98,660753.0,601991
1122,2015-09-01,5.277,5.642,5.795,5.066,959126.0,601991
1123,2015-09-02,5.335,6.122,6.208,5.335,1658404.0,601991
1124,2015-09-07,5.968,5.68,6.285,5.661,612192.0,601991
1125,2015-09-08,5.565,5.786,5.815,5.373,325695.0,601991
1126,2015-09-09,5.786,5.853,5.939,5.69,379795.0,601991
1127,2015-09-10,5.757,5.728,5.949,5.671,239809.0,601991
1128,2015-09-11,5.738,5.652,5.795,5.594,161933.0,601991
1129,2015-09-14,5.767,5.44,5.872,5.181,408056.0,601991
1130,2015-09-15,5.364,5.133,5.469,5.076,230644.0,601991
1131,2015-09-16,5.124,5.498,5.652,5.018,301565.0,601991
1132,2015-09-17,5.469,5.306,5.738,5.277,288511.0,601991
1133,2015-09-18,5.325,5.344,5.469,5.287,149672.0,601991
1134,2015-09-21,5.277,5.479,5.488,5.229,180646.0,601991
1135,2015-09-22,5.479,5.488,5.536,5.431,180720.0,601991
1136,2015-09-23,5.421,5.277,5.431,5.239,174188.0,601991
1137,2015-09-24,5.306,5.344,5.402,5.287,117357.0,601991
1138,2015-09-25,5.373,5.249,5.421,5.191,140481.0,601991
1139,2015-09-28,5.296,5.296,5.316,5.191,76983.0,601991
1140,2015-09-29,5.258,5.105,5.258,5.066,115053.0,601991
1141,2015-09-30,5.143,5.076,5.181,5.047,90630.0,601991
1142,2015-10-08,5.22,5.249,5.325,5.21,155205.0,601991
1143,2015-10-09,5.268,5.306,5.335,5.22,177628.0,601991
1144,2015-10-12,5.325,5.546,5.584,5.306,341034.0,601991
1145,2015-10-13,5.498,5.508,5.546,5.46,240954.0,601991
1146,2015-10-14,5.431,5.431,5.517,5.412,200613.0,601991
1147,2015-10-15,5.412,5.565,5.594,5.412,306507.0,601991
1148,2015-10-16,5.584,5.584,5.642,5.508,317480.0,601991
1149,2015-10-19,5.584,5.498,5.604,5.45,312864.0,601991
1150,2015-10-20,5.469,5.527,5.536,5.392,371830.0,601991
1151,2015-10-21,5.536,5.287,5.632,5.181,576401.0,601991
1152,2015-10-22,5.277,5.373,5.412,5.21,281896.0,601991
1153,2015-10-23,5.373,5.383,5.412,5.306,304810.0,601991
1154,2015-10-26,5.44,5.402,5.469,5.364,278715.0,601991
1155,2015-10-27,5.392,5.364,5.392,5.229,218885.0,601991
1156,2015-10-28,5.344,5.364,5.431,5.306,241984.0,601991
1157,2015-10-29,5.335,5.344,5.402,5.306,186417.0,601991
1158,2015-10-30,5.316,5.22,5.316,5.153,235081.0,601991
1159,2015-11-02,5.201,5.085,5.22,5.085,167222.0,601991
1160,2015-11-03,5.114,5.085,5.162,5.057,126383.0,601991
1161,2015-11-04,5.085,5.268,5.277,5.085,230453.0,601991
1162,2015-11-05,5.287,5.431,5.613,5.249,610528.0,601991
1163,2015-11-06,5.431,5.45,5.488,5.373,399702.0,601991
1164,2015-11-09,5.45,5.546,5.584,5.412,467349.0,601991
1165,2015-11-10,5.498,5.527,5.556,5.46,367293.0,601991
1166,2015-11-11,5.517,5.546,5.575,5.479,278564.0,601991
1167,2015-11-12,5.556,5.469,5.565,5.431,270037.0,601991
1168,2015-11-13,5.469,5.488,5.632,5.44,536512.0,601991
1169,2015-11-16,5.354,5.421,5.431,5.229,303873.0,601991
1170,2015-11-17,5.431,5.479,5.575,5.421,415140.0,601991
1171,2015-11-18,5.508,5.508,5.584,5.479,296261.0,601991
1172,2015-11-19,5.421,5.527,5.527,5.421,221081.0,601991
1173,2015-11-20,5.546,5.498,5.546,5.46,267270.0,601991
1174,2015-11-23,5.508,5.364,5.546,5.325,306077.0,601991
1175,2015-11-24,5.325,5.364,5.383,5.316,149731.0,601991
1176,2015-11-25,5.354,5.364,5.364,5.306,224643.0,601991
1177,2015-11-26,5.392,5.335,5.392,5.325,171618.0,601991
1178,2015-11-27,5.306,5.028,5.354,4.961,323559.0,601991
1179,2015-11-30,5.066,5.076,5.162,4.913,228288.0,601991
1180,2015-12-01,5.085,5.133,5.153,5.028,168219.0,601991
1181,2015-12-02,5.143,5.249,5.268,5.018,210527.0,601991
1182,2015-12-03,5.21,5.249,5.258,5.201,158944.0,601991
1183,2015-12-04,5.229,5.124,5.229,5.105,151448.0,601991
1184,2015-12-07,5.133,5.105,5.153,5.057,122607.0,601991
1185,2015-12-08,5.095,4.989,5.095,4.989,165305.0,601991
1186,2015-12-09,4.989,4.97,5.028,4.922,128114.0,601991
1187,2015-12-10,4.97,4.913,4.999,4.903,130149.0,601991
1188,2015-12-11,4.903,4.874,4.903,4.836,143015.0,601991
1189,2015-12-14,4.855,4.999,5.009,4.836,182036.0,601991
1190,2015-12-15,4.97,4.913,4.999,4.874,219696.0,601991
1191,2015-12-16,4.922,4.913,4.961,4.913,108348.0,601991
1192,2015-12-17,4.941,5.009,5.028,4.941,215233.0,601991
1193,2015-12-18,5.009,4.97,5.018,4.951,171187.0,601991
1194,2015-12-21,4.961,5.057,5.066,4.941,226230.0,601991
1195,2015-12-22,5.066,5.066,5.095,5.009,207828.0,601991
1196,2015-12-23,5.066,5.018,5.105,4.989,187024.0,601991
1197,2015-12-24,4.999,4.941,5.047,4.913,161233.0,601991
1198,2015-12-25,4.941,4.961,4.98,4.932,111791.0,601991
1199,2015-12-28,4.97,4.893,4.999,4.893,171110.0,601991
1200,2015-12-29,4.893,4.961,4.97,4.874,130414.0,601991
1201,2015-12-30,4.941,4.941,4.97,4.922,94578.0,601991
1202,2015-12-31,4.951,4.932,4.98,4.913,99945.0,601991
1203,2016-01-04,4.922,4.596,4.941,4.51,152465.0,601991
1204,2016-01-05,4.51,4.586,4.634,4.126,220653.0,601991
1205,2016-01-06,4.558,4.769,4.798,4.548,189570.0,601991
1206,2016-01-07,4.682,4.366,4.702,4.327,44759.0,601991
1207,2016-01-08,4.471,4.558,4.606,4.337,230541.0,601991
1208,2016-01-11,4.529,4.586,4.826,4.433,347308.0,601991
1209,2016-01-12,4.586,4.548,4.682,4.462,174886.0,601991
1210,2016-01-13,4.596,4.462,4.644,4.452,129006.0,601991
1211,2016-01-14,4.318,4.51,4.529,4.318,146635.0,601991
1212,2016-01-15,4.51,4.279,4.51,4.222,131293.0,601991
1213,2016-01-18,4.222,4.241,4.318,4.164,117612.0,601991
1214,2016-01-19,4.222,4.337,4.375,4.164,173273.0,601991
1215,2016-01-20,4.289,4.5,4.769,4.212,368385.0,601991
1216,2016-01-21,4.366,4.27,4.423,4.26,248125.0,601991
1217,2016-01-22,4.289,4.318,4.366,4.174,132401.0,601991
1218,2016-01-25,4.356,4.308,4.366,4.27,104743.0,601991
1219,2016-01-26,4.26,3.934,4.289,3.896,172185.0,601991
1220,2016-01-27,3.992,3.819,4.001,3.675,188977.0,601991
1221,2016-01-28,3.819,3.761,3.876,3.752,148202.0,601991
1222,2016-01-29,3.761,3.857,3.934,3.752,126643.0,601991
1223,2016-02-01,3.934,3.848,3.934,3.819,82369.0,601991
1224,2016-02-02,3.838,3.905,3.972,3.819,292110.0,601991
1225,2016-02-03,3.838,3.867,3.867,3.78,156850.0,601991
1226,2016-02-04,3.867,3.896,3.915,3.857,148458.0,601991
1227,2016-02-05,3.905,3.857,3.905,3.838,115337.0,601991
1228,2016-02-15,3.761,3.819,3.838,3.704,93630.0,601991
1229,2016-02-16,3.838,3.934,3.963,3.838,162986.0,601991
1230,2016-02-17,3.934,3.982,4.049,3.905,194632.0,601991
1231,2016-02-18,4.011,3.992,4.049,3.972,176840.0,601991
1232,2016-02-19,3.982,3.963,3.992,3.924,117721.0,601991
1233,2016-02-22,4.011,4.068,4.097,3.982,165464.0,601991
1234,2016-02-23,4.068,4.068,4.088,3.982,154758.0,601991
1235,2016-02-24,4.049,4.135,4.174,4.03,228188.0,601991
1236,2016-02-25,4.135,3.857,4.135,3.723,262216.0,601991
1237,2016-02-26,3.857,3.876,3.924,3.771,161189.0,601991
1238,2016-02-29,3.886,3.733,3.896,3.694,141671.0,601991
1239,2016-03-01,3.742,3.819,3.838,3.742,127254.0,601991
1240,2016-03-02,3.819,3.992,4.011,3.819,212133.0,601991
1241,2016-03-03,3.982,3.992,4.03,3.963,187713.0,601991
1242,2016-03-04,3.982,4.088,4.107,3.905,328606.0,601991
1243,2016-03-07,4.068,4.097,4.126,4.04,276138.0,601991
1244,2016-03-08,4.068,4.049,4.088,3.915,209986.0,601991
1245,2016-03-09,4.001,4.03,4.04,3.915,186187.0,601991
1246,2016-03-10,4.001,3.924,4.02,3.905,110190.0,601991
1247,2016-03-11,3.915,3.953,3.963,3.896,81886.0,601991
1248,2016-03-14,4.001,4.001,4.068,3.982,150393.0,601991
1249,2016-03-15,3.992,4.02,4.04,3.972,119392.0,601991
1250,2016-03-16,4.03,3.992,4.078,3.982,92911.0,601991
1251,2016-03-17,4.001,4.02,4.059,3.992,209590.0,601991
1252,2016-03-18,4.03,4.097,4.107,4.02,307264.0,601991
1253,2016-03-21,4.097,4.183,4.193,4.088,345593.0,601991
1254,2016-03-22,4.164,4.116,4.164,4.107,214142.0,601991
1255,2016-03-23,4.088,4.135,4.164,4.088,112593.0,601991
1256,2016-03-24,4.126,4.097,4.145,4.088,137415.0,601991
1257,2016-03-25,4.088,4.097,4.126,4.088,93213.0,601991
1258,2016-03-28,4.126,4.135,4.174,4.107,194429.0,601991
