,date,open,close,high,low,volume,code
846,2014-08-20,3.811,3.89,3.909,3.762,469575.0,600208
847,2014-08-21,3.89,3.831,3.949,3.792,400955.0,600208
848,2014-08-22,3.831,3.87,3.929,3.792,378672.0,600208
849,2014-08-25,3.86,3.88,3.959,3.811,416888.0,600208
850,2014-08-26,3.87,3.752,3.87,3.733,293572.0,600208
851,2014-08-27,3.723,3.743,3.772,3.684,186074.0,600208
852,2014-08-28,3.723,3.664,3.752,3.654,155103.0,600208
853,2014-08-29,3.703,3.713,3.723,3.644,146556.0,600208
854,2014-09-01,3.693,3.713,3.733,3.674,178385.0,600208
855,2014-09-02,3.733,3.752,3.762,3.684,270245.0,600208
856,2014-09-03,3.762,3.811,3.87,3.733,378930.0,600208
857,2014-09-04,3.811,3.801,3.831,3.772,226840.0,600208
858,2014-09-05,3.782,3.772,3.821,3.743,299830.0,600208
859,2014-09-09,3.772,3.733,3.772,3.693,330112.0,600208
860,2014-09-10,3.703,3.733,3.762,3.664,252929.0,600208
861,2014-09-11,3.713,3.801,3.88,3.703,480432.0,600208
862,2014-09-12,3.929,4.185,4.185,3.9,1578281.0,600208
863,2014-09-15,4.126,4.175,4.214,4.037,784378.0,600208
864,2014-09-16,4.145,3.978,4.214,3.919,595374.0,600208
865,2014-09-17,3.978,3.968,4.018,3.89,309983.0,600208
866,2014-09-18,3.978,3.959,4.008,3.919,200187.0,600208
867,2014-09-19,3.949,4.008,4.057,3.919,301906.0,600208
868,2014-09-22,3.998,4.008,4.086,3.959,321652.0,600208
869,2014-09-23,4.008,4.047,4.076,3.978,226596.0,600208
870,2014-09-24,4.037,4.106,4.155,4.008,466689.0,600208
871,2014-09-25,4.106,4.067,4.165,4.037,365047.0,600208
872,2014-09-26,4.067,4.126,4.302,4.008,569234.0,600208
873,2014-09-29,4.145,4.116,4.165,4.086,234961.0,600208
874,2014-09-30,4.116,4.116,4.165,4.096,362663.0,600208
875,2014-10-08,4.165,4.145,4.185,4.126,216804.0,600208
876,2014-10-09,4.145,4.175,4.243,4.086,416859.0,600208
877,2014-10-10,4.214,4.145,4.224,4.106,274692.0,600208
878,2014-10-13,4.106,4.076,4.126,4.008,385339.0,600208
879,2014-10-14,4.076,4.076,4.126,4.047,236390.0,600208
880,2014-10-15,4.076,4.175,4.194,4.027,417221.0,600208
881,2014-10-16,4.126,4.116,4.194,4.076,507040.0,600208
882,2014-10-17,4.106,4.027,4.135,3.988,259140.0,600208
883,2014-10-20,4.027,4.018,4.067,3.988,175637.0,600208
884,2014-10-21,4.027,3.919,4.027,3.909,225432.0,600208
885,2014-10-22,3.919,3.841,3.949,3.792,352772.0,600208
886,2014-10-23,3.841,3.772,3.841,3.733,160650.0,600208
887,2014-10-24,3.762,3.841,3.89,3.762,185226.0,600208
888,2014-10-27,3.851,3.89,3.909,3.811,177767.0,600208
889,2014-10-28,3.88,3.929,3.959,3.86,196398.0,600208
890,2014-10-29,3.929,3.929,3.978,3.87,360882.0,600208
891,2014-10-30,3.929,4.027,4.057,3.909,495410.0,600208
892,2014-10-31,4.027,4.037,4.076,3.978,359613.0,600208
893,2014-11-03,4.057,4.076,4.116,4.018,679569.0,600208
894,2014-11-04,4.067,3.998,4.076,3.988,244434.0,600208
895,2014-11-05,3.998,3.998,4.047,3.998,162058.0,600208
896,2014-11-06,4.037,4.076,4.096,3.998,307027.0,600208
897,2014-11-07,4.076,4.155,4.293,4.037,797192.0,600208
898,2014-11-10,4.194,4.175,4.253,4.067,473586.0,600208
899,2014-11-11,4.194,4.45,4.597,4.145,1555337.0,600208
900,2014-11-12,4.283,4.499,4.548,4.234,695542.0,600208
901,2014-11-13,4.489,4.43,4.794,4.42,861899.0,600208
902,2014-11-14,4.361,4.46,4.528,4.302,513588.0,600208
903,2014-11-17,4.43,4.352,4.499,4.322,357952.0,600208
904,2014-11-18,4.322,4.489,4.499,4.322,346568.0,600208
905,2014-11-19,4.519,4.548,4.735,4.42,648668.0,600208
906,2014-11-20,4.499,4.568,4.695,4.479,365445.0,600208
907,2014-11-21,4.568,4.725,4.774,4.519,598521.0,600208
908,2014-11-24,4.961,4.862,5.029,4.843,1090842.0,600208
909,2014-11-25,4.872,4.97,5.0,4.833,581888.0,600208
910,2014-11-26,4.97,5.147,5.186,4.911,721962.0,600208
911,2014-11-27,5.196,5.658,5.658,5.167,1095841.0,600208
912,2014-11-28,5.894,5.992,6.228,5.756,2172444.0,600208
913,2014-12-01,6.041,6.08,6.198,5.835,1066801.0,600208
914,2014-12-02,5.972,6.179,6.306,5.933,1095471.0,600208
915,2014-12-03,6.198,6.65,6.797,6.198,2329444.0,600208
916,2014-12-04,6.591,6.994,7.082,6.473,1850323.0,600208
917,2014-12-05,6.905,7.023,7.514,6.66,1852029.0,600208
918,2014-12-19,6.788,6.326,7.013,6.326,1903456.0,600208
919,2014-12-22,6.139,5.697,6.139,5.697,1353810.0,600208
920,2014-12-23,5.648,5.638,5.962,5.511,823893.0,600208
921,2014-12-24,5.668,5.786,5.835,5.579,676690.0,600208
922,2014-12-25,5.825,5.884,5.962,5.746,658524.0,600208
923,2014-12-26,5.904,6.473,6.473,5.845,1269472.0,600208
924,2014-12-29,6.63,6.562,6.846,6.326,1437407.0,600208
925,2014-12-30,6.581,6.591,6.63,6.336,777673.0,600208
926,2014-12-31,6.532,7.19,7.249,6.532,1115763.0,600208
927,2015-01-05,7.122,7.043,7.544,7.013,1200144.0,600208
928,2015-01-06,6.876,6.571,6.955,6.532,1056166.0,600208
929,2015-01-07,6.532,6.709,6.846,6.473,632716.0,600208
930,2015-01-08,6.699,7.053,7.21,6.542,1034184.0,600208
931,2015-01-09,7.013,6.807,7.269,6.788,903211.0,600208
932,2015-01-12,6.758,7.063,7.308,6.63,948709.0,600208
933,2015-01-13,7.102,7.004,7.259,6.876,640116.0,600208
934,2015-01-14,6.994,6.994,7.082,6.846,476208.0,600208
935,2015-01-15,6.984,7.171,7.22,6.915,600313.0,600208
936,2015-01-16,7.151,7.888,7.888,7.053,1415318.0,600208
937,2015-01-19,7.367,7.171,7.829,7.102,1450075.0,600208
938,2015-01-20,7.338,7.829,7.888,7.279,2132127.0,600208
939,2015-01-21,7.858,8.615,8.615,7.74,2752253.0,600208
940,2015-01-22,8.664,8.703,9.381,8.418,2466029.0,600208
941,2015-01-23,8.723,8.222,9.214,8.182,3069630.0,600208
942,2015-01-26,8.202,8.615,8.703,7.77,1887179.0,600208
943,2015-01-27,8.457,8.379,8.664,8.123,1220070.0,600208
944,2015-01-28,8.379,8.133,8.546,8.055,730913.0,600208
945,2015-01-29,8.025,7.888,8.074,7.78,886355.0,600208
946,2015-01-30,7.976,7.681,8.035,7.613,681821.0,600208
947,2015-02-02,7.564,7.21,7.564,7.122,847426.0,600208
948,2015-02-03,7.318,7.465,7.534,7.21,911134.0,600208
949,2015-02-04,7.544,7.239,7.583,7.23,707880.0,600208
950,2015-02-05,7.534,6.886,7.534,6.866,1062525.0,600208
951,2015-02-06,6.788,6.788,7.141,6.66,915556.0,600208
952,2015-02-09,6.797,6.905,7.053,6.768,575792.0,600208
953,2015-02-10,6.974,7.161,7.357,6.905,995489.0,600208
954,2015-02-11,7.18,7.2,7.397,7.072,765768.0,600208
955,2015-02-12,7.249,7.23,7.387,7.171,707292.0,600208
956,2015-02-13,7.239,7.662,7.858,7.161,1246048.0,600208
957,2015-02-16,7.711,7.632,7.789,7.524,702055.0,600208
958,2015-02-17,7.662,7.544,7.711,7.505,508964.0,600208
959,2015-02-25,7.564,7.308,7.691,7.269,512322.0,600208
960,2015-02-26,7.289,7.514,7.544,7.023,789038.0,600208
961,2015-02-27,7.436,7.367,7.436,7.289,635289.0,600208
962,2015-03-02,7.485,7.505,7.662,7.279,1134304.0,600208
963,2015-03-03,7.455,7.171,7.465,7.151,949366.0,600208
964,2015-03-04,7.2,7.122,7.279,7.023,603268.0,600208
965,2015-03-05,7.122,7.19,7.23,6.935,782437.0,600208
966,2015-03-06,7.22,7.033,7.22,6.994,481251.0,600208
967,2015-03-09,6.876,7.063,7.161,6.827,667606.0,600208
968,2015-03-10,7.072,7.122,7.22,7.004,518839.0,600208
969,2015-03-11,7.131,7.004,7.2,6.945,544311.0,600208
970,2015-03-12,7.053,7.092,7.151,6.945,535910.0,600208
971,2015-03-13,7.131,7.112,7.161,7.053,664600.0,600208
972,2015-03-16,7.151,7.799,7.819,7.082,1931873.0,600208
973,2015-03-17,7.76,7.799,7.966,7.632,1782288.0,600208
974,2015-03-18,7.75,8.045,8.133,7.662,1460989.0,600208
975,2015-03-19,8.055,8.065,8.212,7.927,1280860.0,600208
976,2015-03-20,8.153,8.448,8.516,8.035,2155540.0,600208
977,2015-03-23,8.457,8.477,8.909,8.398,2206826.0,600208
978,2015-03-24,8.477,8.212,8.507,7.956,1618570.0,600208
979,2015-03-25,8.202,8.31,8.448,7.966,1378887.0,600208
980,2015-03-26,8.29,8.251,8.467,8.123,1024961.0,600208
981,2015-03-27,8.261,8.507,8.526,8.231,1107256.48,600208
982,2015-03-30,8.644,8.762,8.929,8.369,1797767.0,600208
983,2015-03-31,8.988,8.477,9.086,8.428,1419918.0,600208
984,2015-04-01,8.418,8.349,8.467,8.251,1253546.0,600208
985,2015-04-02,8.33,8.241,8.369,8.055,1308841.0,600208
986,2015-04-03,8.241,8.231,8.3,8.123,967904.0,600208
987,2015-04-07,8.29,8.497,8.575,8.241,1696146.0,600208
988,2015-04-08,8.516,8.32,8.575,8.173,1373125.0,600208
989,2015-04-09,8.34,9.155,9.155,8.251,2388401.0,600208
990,2015-04-10,9.155,9.312,9.813,8.899,2990335.0,600208
991,2015-04-13,9.332,9.587,9.97,9.332,2018502.0,600208
992,2015-04-14,9.538,9.233,9.577,9.184,1529457.0,600208
993,2015-04-15,9.263,8.811,9.263,8.683,1139795.0,600208
994,2015-04-16,8.742,9.145,9.302,8.556,1072835.0,600208
995,2015-04-17,9.224,9.518,9.626,9.037,1830273.0,600208
996,2015-04-20,9.725,9.391,10.068,9.341,2330155.0,600208
997,2015-04-21,9.341,9.41,9.518,9.086,1246718.0,600208
998,2015-04-22,9.41,9.528,9.646,9.391,1541221.0,600208
999,2015-04-23,9.538,9.292,9.675,9.233,1594963.0,600208
1000,2015-04-24,9.204,8.998,9.204,8.772,1602737.0,600208
1001,2015-04-27,9.096,8.939,9.174,8.821,1332889.0,600208
1002,2015-04-28,8.929,8.556,8.939,8.467,1210804.0,600208
1003,2015-04-29,8.556,8.85,8.939,8.497,934457.0,600208
1004,2015-04-30,8.86,8.968,9.116,8.742,1108254.0,600208
1005,2015-05-04,8.634,8.546,8.713,8.359,1557261.0,600208
1006,2015-05-05,8.536,8.074,8.546,7.956,1198821.0,600208
1007,2015-05-06,8.212,8.251,8.408,8.094,1004081.0,600208
1008,2015-05-07,8.251,7.721,8.251,7.514,799406.0,600208
1009,2015-05-08,7.809,8.065,8.153,7.75,896669.0,600208
1010,2015-05-11,8.202,8.241,8.271,8.065,1253678.0,600208
1011,2015-05-12,8.035,8.448,8.546,7.848,1675102.0,600208
1012,2015-05-13,8.418,8.163,8.418,8.065,1176022.0,600208
1013,2015-05-14,8.222,8.065,8.29,8.045,740190.0,600208
1014,2015-05-15,7.976,7.809,8.074,7.789,819884.0,600208
1015,2015-05-18,7.848,7.691,7.868,7.672,677126.0,600208
1016,2015-05-19,7.701,7.966,8.025,7.701,780139.0,600208
1017,2015-05-20,8.035,8.006,8.114,7.878,1084667.0,600208
1018,2015-05-21,8.104,8.477,8.546,8.104,1770762.0,600208
1019,2015-05-22,8.556,8.526,8.654,8.34,1659437.0,600208
1020,2015-05-25,8.526,8.899,8.968,8.418,1888459.0,600208
1021,2015-05-26,8.899,8.988,9.027,8.762,1816256.0,600208
1022,2015-05-27,8.988,8.801,9.027,8.693,1587868.0,600208
1023,2015-05-28,8.782,8.791,9.332,8.664,2822657.0,600208
1024,2015-05-29,8.909,8.497,8.998,7.917,1645582.0,600208
1025,2015-06-01,8.369,8.88,8.89,8.369,1444648.0,600208
1026,2015-06-02,8.89,8.998,9.017,8.693,1578522.0,600208
1027,2015-06-03,9.047,9.764,9.901,8.88,3803742.0,600208
1028,2015-06-04,9.577,9.489,9.646,8.978,2602346.0,600208
1029,2015-06-05,9.587,9.646,9.774,9.341,2558943.0,600208
1030,2015-06-08,9.646,9.823,10.068,9.371,2515016.0,600208
1031,2015-06-09,9.764,9.548,9.764,9.44,1467901.0,600208
1032,2015-06-10,9.578,9.508,9.746,9.35,1246894.0,600208
1033,2015-06-11,9.627,9.548,9.726,9.449,1215428.0,600208
1034,2015-06-12,9.588,9.953,10.181,9.489,2811930.0,600208
1035,2015-06-15,9.953,10.101,10.527,9.884,2321163.0,600208
1036,2015-06-16,10.082,9.538,10.171,9.37,1656808.0,600208
1037,2015-06-17,9.548,9.449,9.647,8.866,1333779.0,600208
1038,2015-06-18,9.538,9.765,10.398,9.311,2359613.0,600208
1039,2015-06-19,9.469,8.896,9.518,8.787,1521890.0,600208
1040,2015-06-23,8.886,8.787,9.064,8.006,1277748.0,600208
1041,2015-06-24,8.886,8.915,9.014,8.599,1199792.0,600208
1042,2015-06-25,8.965,8.451,9.093,8.303,1271803.0,600208
1043,2015-06-26,8.065,7.611,8.273,7.611,1069043.0,600208
1044,2015-06-29,7.907,7.047,7.996,6.85,1557606.0,600208
1045,2015-06-30,6.771,7.63,7.68,6.346,1575445.0,600208
1046,2015-07-01,7.433,6.869,7.69,6.869,1184480.0,600208
1047,2015-07-02,6.869,6.187,6.968,6.187,1156535.0,600208
1048,2015-07-03,5.99,5.565,6.187,5.565,1134445.0,600208
1049,2015-07-06,6.118,5.041,6.118,5.011,1818318.0,600208
1050,2015-07-07,4.922,4.586,4.922,4.537,2342927.0,600208
1051,2015-07-13,5.041,5.041,5.041,5.041,64293.0,600208
1052,2015-07-14,5.545,5.545,5.545,5.545,43958.0,600208
1053,2015-07-15,6.098,5.298,6.098,5.14,2141571.0,600208
1054,2015-07-16,5.298,5.387,5.585,4.991,950817.0,600208
1055,2015-07-17,5.486,5.792,5.832,5.397,1030954.0,600208
1056,2015-07-20,5.921,5.881,6.029,5.614,1171545.0,600208
1057,2015-07-21,5.743,5.881,5.98,5.673,887271.0,600208
1058,2015-07-22,5.832,5.841,5.93,5.683,874496.0,600208
1059,2015-07-23,5.822,6.128,6.227,5.802,1356195.0,600208
1060,2015-07-24,6.059,6.217,6.533,6.049,1845990.0,600208
1061,2015-07-27,6.049,5.594,6.454,5.594,1415465.0,600208
1062,2015-07-28,5.337,5.505,5.782,5.061,1241487.0,600208
1063,2015-07-29,5.634,5.792,5.822,5.446,847897.0,600208
1064,2015-07-30,5.782,5.565,5.881,5.525,759541.0,600208
1065,2015-07-31,5.446,5.683,5.693,5.446,641669.0,600208
1066,2015-08-03,5.614,6.079,6.089,5.565,1014657.0,600208
1067,2015-08-04,5.93,6.197,6.247,5.832,994071.0,600208
1068,2015-08-05,6.108,5.94,6.207,5.93,697910.0,600208
1069,2015-08-06,5.792,5.772,5.901,5.733,452581.0,600208
1070,2015-08-07,5.812,5.99,6.108,5.812,606078.0,600208
1071,2015-08-10,6.029,6.237,6.296,6.029,979130.0,600208
1072,2015-08-11,6.197,6.237,6.385,6.089,1130330.0,600208
1073,2015-08-12,6.108,6.079,6.207,6.039,743427.0,600208
1074,2015-08-13,6.029,6.178,6.178,5.98,676851.0,600208
1075,2015-08-14,6.276,6.375,6.553,6.197,1389139.0,600208
1076,2015-08-17,6.346,6.553,6.622,6.148,1336204.0,600208
1077,2015-08-18,6.603,5.901,6.662,5.901,1270669.0,600208
1078,2015-08-19,5.644,6.039,6.128,5.436,970233.0,600208
1079,2015-08-20,5.93,5.901,6.178,5.802,687847.0,600208
1080,2015-08-21,5.792,5.515,5.881,5.426,597817.0,600208
1081,2015-08-24,5.219,4.962,5.288,4.962,749091.0,600208
1082,2015-08-25,4.468,4.468,4.675,4.468,864890.0,600208
1083,2015-08-26,4.497,4.428,4.685,4.181,652928.0,600208
1084,2015-08-27,4.547,4.596,4.665,4.369,488192.0,600208
1085,2015-08-28,4.675,4.873,4.893,4.606,676669.0,600208
1086,2015-08-31,4.833,4.991,5.051,4.636,675136.0,600208
1087,2015-09-01,4.932,5.169,5.337,4.527,1084583.0,600208
1088,2015-09-02,4.843,5.555,5.683,4.843,1550702.0,600208
1089,2015-09-07,5.436,5.041,5.802,5.001,998712.0,600208
1090,2015-09-08,4.962,5.179,5.199,4.853,397704.0,600208
1091,2015-09-09,5.169,5.308,5.387,5.13,504779.0,600208
1092,2015-09-10,5.189,5.248,5.298,5.159,362325.0,600208
1093,2015-09-11,5.268,5.426,5.486,5.239,508168.0,600208
1094,2015-09-14,5.387,5.377,5.436,4.991,633807.0,600208
1095,2015-09-15,5.169,5.021,5.268,5.011,337438.0,600208
1096,2015-09-16,5.041,5.357,5.486,4.952,364486.0,600208
1097,2015-09-17,5.337,5.14,5.387,5.13,344581.0,600208
1098,2015-09-18,5.248,5.189,5.298,5.13,212983.0,600208
1099,2015-09-21,5.14,5.278,5.288,5.13,206153.0,600208
1100,2015-09-22,5.288,5.298,5.387,5.239,248844.0,600208
1101,2015-09-23,5.239,5.08,5.258,5.051,248797.0,600208
1102,2015-09-24,5.1,5.09,5.14,5.061,139569.0,600208
1103,2015-09-25,5.248,5.13,5.397,5.12,412299.0,600208
1104,2015-09-28,5.13,5.11,5.189,5.021,203110.0,600208
1105,2015-09-29,5.031,4.982,5.071,4.952,163246.0,600208
1106,2015-09-30,4.991,4.991,5.051,4.982,88555.0,600208
1107,2015-10-08,5.15,5.13,5.189,5.08,225443.0,600208
1108,2015-10-09,5.13,5.169,5.179,5.09,240553.0,600208
1109,2015-10-12,5.189,5.377,5.416,5.14,491091.0,600208
1110,2015-10-13,5.328,5.377,5.446,5.298,359403.0,600208
1111,2015-10-14,5.347,5.268,5.377,5.268,267473.0,600208
1112,2015-10-15,5.239,5.407,5.416,5.239,346462.0,600208
1113,2015-10-16,5.407,5.604,5.654,5.387,688033.0,600208
1114,2015-10-19,5.575,5.486,5.604,5.436,477172.0,600208
1115,2015-10-20,5.466,5.515,5.555,5.436,345851.0,600208
1116,2015-10-21,5.525,5.199,5.723,5.14,683639.0,600208
1117,2015-10-22,5.209,5.347,5.367,5.169,328251.0,600208
1118,2015-10-23,5.357,5.515,5.535,5.337,329009.0,600208
1119,2015-10-26,5.585,5.515,5.604,5.436,355087.0,600208
1120,2015-10-27,5.486,5.476,5.535,5.268,272610.0,600208
1121,2015-10-28,5.466,5.377,5.545,5.328,241979.0,600208
1122,2015-10-29,5.446,5.387,5.466,5.328,195072.0,600208
1123,2015-10-30,5.397,5.436,5.604,5.367,415180.0,600208
1124,2015-11-02,5.318,5.199,5.407,5.179,320845.0,600208
1125,2015-11-03,5.248,5.14,5.268,5.1,217415.0,600208
1126,2015-11-04,5.159,5.436,5.446,5.159,356393.0,600208
1127,2015-11-05,5.357,5.565,5.693,5.347,764248.0,600208
1128,2015-11-06,5.575,5.713,5.782,5.466,825635.0,600208
1129,2015-11-09,5.634,5.693,5.911,5.634,865155.0,600208
1130,2015-11-10,5.634,5.664,5.733,5.585,571539.0,600208
1131,2015-11-11,5.683,5.683,5.753,5.614,452281.0,600208
1132,2015-11-12,5.713,5.693,5.812,5.614,427950.0,600208
1133,2015-11-13,5.654,5.585,5.654,5.486,452354.0,600208
1134,2015-11-16,5.476,5.614,5.634,5.476,314453.0,600208
1135,2015-11-17,5.693,5.644,5.822,5.614,613089.0,600208
1136,2015-11-18,5.644,5.743,6.029,5.594,864885.0,600208
1137,2015-11-19,5.762,5.703,5.762,5.614,450243.0,600208
1138,2015-11-20,5.703,5.673,5.753,5.644,410678.0,600208
1139,2015-11-23,5.683,5.594,5.713,5.585,368929.0,600208
1140,2015-11-24,5.624,5.604,5.644,5.525,253998.0,600208
1141,2015-11-25,5.575,5.624,5.624,5.555,246712.0,600208
1142,2015-11-26,5.634,5.575,5.673,5.575,328046.0,600208
1143,2015-11-27,5.545,5.219,5.585,5.159,395553.0,600208
1144,2015-11-30,5.239,5.159,5.278,4.982,268273.0,600208
1145,2015-12-01,5.169,5.397,5.585,5.1,374173.0,600208
1146,2015-12-02,5.337,5.407,5.496,5.14,374174.0,600208
1147,2015-12-03,5.387,5.268,5.436,5.071,2573386.0,600208
1148,2015-12-04,5.229,5.12,5.229,5.061,1525735.0,600208
1149,2015-12-07,5.12,5.071,5.12,5.021,867362.0,600208
1150,2015-12-08,5.061,4.982,5.071,4.972,631543.0,600208
1151,2015-12-09,5.001,4.982,5.031,4.962,683045.0,600208
1152,2015-12-10,4.982,4.932,5.021,4.912,604043.0,600208
1153,2015-12-11,4.912,4.744,4.912,4.665,1230540.0,600208
1154,2015-12-14,4.675,4.823,4.823,4.646,594239.0,600208
1155,2015-12-15,4.833,4.804,4.893,4.774,583906.0,600208
1156,2015-12-16,4.823,4.804,4.843,4.784,443701.0,600208
1157,2015-12-17,4.823,4.952,5.061,4.814,1139154.0,600208
1158,2015-12-18,4.922,4.863,4.952,4.843,950820.0,600208
1159,2015-12-21,4.853,4.922,4.952,4.833,1167775.0,600208
1160,2015-12-22,4.962,4.922,4.962,4.883,1197770.0,600208
1161,2015-12-23,4.912,4.863,4.962,4.853,1135949.0,600208
1162,2015-12-24,4.843,4.744,4.873,4.675,1021728.0,600208
1163,2015-12-25,4.744,4.764,4.784,4.715,549009.0,600208
1164,2015-12-28,4.764,4.675,4.794,4.655,854504.0,600208
1165,2015-12-29,4.665,4.695,4.705,4.626,562712.0,600208
1166,2015-12-30,4.695,4.734,4.734,4.665,532966.0,600208
1167,2015-12-31,4.734,4.715,4.794,4.705,498236.0,600208
1168,2016-01-04,4.715,4.3,4.725,4.26,587162.0,600208
1169,2016-01-05,4.151,4.309,4.398,4.062,845805.0,600208
1170,2016-01-06,4.309,4.398,4.418,4.3,783703.0,600208
1171,2016-01-07,4.339,4.092,4.339,4.052,248934.0,600208
1172,2016-01-08,4.181,4.221,4.26,3.964,990438.0,600208
1173,2016-01-11,4.112,3.894,4.191,3.855,811757.0,600208
1174,2016-01-12,3.924,3.884,3.983,3.855,805144.0,600208
1175,2016-01-13,3.884,3.776,3.983,3.756,693576.0,600208
1176,2016-01-14,3.558,3.805,3.815,3.529,804979.0,600208
1177,2016-01-15,3.756,3.539,3.776,3.479,818551.0,600208
1178,2016-01-19,3.894,3.894,3.894,3.894,126405.0,600208
1179,2016-01-20,4.052,4.062,4.201,3.983,1774747.0,600208
1180,2016-01-21,3.973,3.855,4.043,3.845,933231.0,600208
1181,2016-01-22,3.884,3.875,3.904,3.687,705870.0,600208
1182,2016-01-25,3.875,3.855,3.884,3.796,479297.0,600208
1183,2016-01-26,3.796,3.529,3.805,3.509,557005.0,600208
1184,2016-01-27,3.568,3.489,3.588,3.321,562225.0,600208
1185,2016-01-28,3.43,3.42,3.489,3.272,439733.0,600208
1186,2016-01-29,3.558,3.766,3.766,3.558,313959.0,600208
1187,2016-02-01,3.954,3.766,3.954,3.687,1166856.0,600208
1188,2016-02-02,3.756,3.914,3.934,3.716,909709.0,600208
1189,2016-02-03,3.865,3.865,3.954,3.805,937752.0,600208
1190,2016-02-04,3.914,3.875,3.944,3.845,876650.0,600208
1191,2016-02-05,3.865,3.766,3.875,3.756,569113.0,600208
1192,2016-02-15,3.618,3.687,3.716,3.578,420940.0,600208
1193,2016-02-16,3.707,3.825,3.845,3.687,696333.0,600208
1194,2016-02-17,3.805,3.924,3.934,3.796,957423.0,600208
1195,2016-02-18,3.924,3.845,3.934,3.825,767473.0,600208
1196,2016-02-19,3.825,3.855,3.855,3.805,435258.0,600208
1197,2016-02-22,3.934,3.904,3.954,3.865,1022407.0,600208
1198,2016-02-23,3.894,3.845,3.924,3.796,651548.0,600208
1199,2016-02-24,3.825,3.875,3.884,3.796,553300.0,600208
1200,2016-02-25,3.845,3.519,3.855,3.489,882682.0,600208
1201,2016-02-26,3.558,3.548,3.568,3.469,535500.0,600208
1202,2016-02-29,3.548,3.499,3.608,3.341,734392.0,600208
1203,2016-03-01,3.529,3.588,3.647,3.469,689394.0,600208
1204,2016-03-02,3.568,3.944,3.944,3.539,1267575.0,600208
1205,2016-03-03,4.171,4.052,4.23,4.013,3481671.0,600208
1206,2016-03-04,4.013,3.884,4.052,3.845,1711198.0,600208
1207,2016-03-07,3.924,3.904,3.983,3.875,853923.0,600208
1208,2016-03-08,3.924,3.835,3.934,3.667,1018234.0,600208
1209,2016-03-09,3.746,3.746,3.756,3.627,699817.0,600208
1210,2016-03-10,3.736,3.647,3.746,3.618,578971.0,600208
1211,2016-03-11,3.608,3.627,3.637,3.539,529520.0,600208
1212,2016-03-14,3.657,3.716,3.756,3.637,868268.0,600208
1213,2016-03-15,3.697,3.736,3.746,3.627,684737.0,600208
1214,2016-03-16,3.707,3.707,3.746,3.687,497675.0,600208
1215,2016-03-17,3.707,3.766,3.786,3.677,570980.0,600208
1216,2016-03-18,3.766,3.865,3.884,3.756,938812.0,600208
1217,2016-03-21,3.894,3.924,3.954,3.865,1262242.0,600208
1218,2016-03-22,3.973,3.914,4.043,3.904,1121629.0,600208
1219,2016-03-23,3.884,3.894,3.924,3.865,586327.0,600208
1220,2016-03-24,3.875,3.894,4.003,3.815,1002424.0,600208
1221,2016-03-25,3.875,3.983,3.993,3.865,905945.0,600208
1222,2016-03-28,4.003,3.964,4.052,3.954,897730.0,600208
1223,2016-03-29,3.954,3.973,4.003,3.894,622848.0,600208
1224,2016-03-30,3.983,4.033,4.033,3.954,635147.0,600208
1225,2016-03-31,4.023,3.983,4.043,3.973,614119.0,600208
1226,2016-04-01,3.954,3.973,3.973,3.904,530057.0,600208
1227,2016-04-05,3.973,3.993,4.013,3.954,667963.0,600208
1228,2016-04-06,3.983,3.993,4.013,3.964,446515.0,600208
1229,2016-04-07,4.003,3.924,4.013,3.914,469675.0,600208
1230,2016-04-08,3.904,3.884,3.924,3.865,404644.0,600208
1231,2016-04-11,3.914,3.944,3.973,3.904,352671.0,600208
1232,2016-04-12,3.924,3.894,3.944,3.875,415822.0,600208
1233,2016-04-13,3.904,3.983,4.043,3.904,1206090.0,600208
1234,2016-04-14,3.993,3.993,4.013,3.954,731769.0,600208
1235,2016-04-15,4.003,3.983,4.013,3.954,461564.0,600208
1236,2016-04-18,3.954,3.894,3.964,3.894,501522.0,600208
1237,2016-04-19,3.914,3.894,3.934,3.865,437780.0,600208
1238,2016-04-20,3.904,3.716,3.924,3.578,854776.0,600208
1239,2016-04-21,3.716,3.667,3.736,3.667,411710.0,600208
1240,2016-04-22,3.637,3.687,3.707,3.627,369740.0,600208
1241,2016-04-25,3.667,3.627,3.677,3.588,338675.0,600208
1242,2016-04-26,3.618,3.647,3.657,3.598,225912.0,600208
1243,2016-04-27,3.657,3.657,3.716,3.637,307197.0,600208
1244,2016-04-28,3.667,3.647,3.677,3.588,310399.0,600208
1245,2016-04-29,3.637,3.627,3.657,3.618,149025.0,600208
1246,2016-05-03,3.647,3.736,3.756,3.618,448366.0,600208
1247,2016-05-04,3.736,3.815,3.855,3.707,703974.0,600208
1248,2016-05-05,3.815,3.845,3.884,3.766,632986.0,600208
1249,2016-05-06,3.825,3.746,3.845,3.726,672099.0,600208
1250,2016-05-09,3.716,3.726,3.776,3.647,666454.0,600208
1251,2016-05-10,3.707,3.756,3.786,3.697,459122.0,600208
1252,2016-05-11,3.766,3.815,3.904,3.766,740171.0,600208
1253,2016-05-12,3.756,3.924,3.934,3.707,971820.0,600208
1254,2016-05-13,3.904,3.865,3.924,3.835,558057.0,600208
1255,2016-05-16,3.855,3.855,3.884,3.796,390910.0,600208
1256,2016-05-17,3.855,3.805,3.855,3.796,305011.0,600208
