,date,open,close,high,low,volume,code
846,2015-03-30,43.143,43.311,43.559,42.549,127219.0,002190
847,2015-03-31,43.311,44.51,45.173,43.311,263389.0,002190
848,2015-04-01,44.47,46.303,46.431,44.173,277435.0,002190
849,2015-04-02,46.303,45.609,46.501,45.074,187243.0,002190
850,2015-04-03,45.461,45.441,45.56,44.619,166414.0,002190
851,2015-04-07,45.56,45.906,46.402,45.173,178435.0,002190
852,2015-04-08,46.075,44.272,46.56,43.579,205192.0,002190
853,2015-04-09,44.015,41.994,44.074,39.964,194179.0,002190
854,2015-04-10,41.568,42.628,42.787,40.915,111207.0,002190
855,2015-04-13,42.628,43.5,44.54,42.004,138944.0,002190
856,2015-04-14,43.43,42.489,43.43,42.371,119220.0,002190
857,2015-04-15,42.093,40.35,42.301,40.31,116677.0,002190
858,2015-04-16,39.805,40.944,41.677,39.508,103455.0,002190
859,2015-04-17,41.4,42.044,42.787,41.043,148323.0,002190
860,2015-04-20,41.549,44.916,45.065,40.211,288325.0,002190
861,2015-04-21,44.966,46.471,48.878,44.966,305759.0,002190
862,2015-04-22,46.253,46.58,47.095,45.56,190060.0,002190
863,2015-04-23,46.62,46.461,47.016,45.56,171493.0,002190
864,2015-04-24,45.996,46.867,48.531,45.669,213218.0,002190
865,2015-04-27,47.026,47.105,48.828,47.026,188338.0,002190
866,2015-04-28,47.412,44.431,47.521,44.421,158043.0,002190
867,2015-04-29,44.272,44.748,45.649,43.183,113017.0,002190
868,2015-04-30,45.312,44.926,46.144,44.866,110686.0,002190
869,2015-05-04,44.866,46.055,46.055,43.955,131321.0,002190
870,2015-05-05,46.154,43.876,47.036,43.876,125655.0,002190
871,2015-05-06,43.777,42.38,44.48,41.301,114516.0,002190
872,2015-05-07,42.351,42.935,43.123,41.895,82470.0,002190
873,2015-05-08,43.153,43.846,44.064,42.787,84812.0,002190
874,2015-05-11,44.559,45.005,45.114,43.559,113751.0,002190
875,2015-05-12,45.213,46.669,46.699,45.055,185600.0,002190
876,2015-05-13,46.461,45.312,46.471,45.164,140502.0,002190
877,2015-05-14,45.411,47.739,49.521,45.411,263355.0,002190
878,2015-05-15,47.501,50.403,51.007,47.273,302403.0,002190
879,2015-05-18,50.413,49.323,51.304,49.185,182456.0,002190
880,2015-05-19,49.026,49.333,50.126,48.521,133590.0,002190
881,2015-05-20,49.432,49.056,51.502,48.541,194444.0,002190
882,2015-05-21,49.066,49.393,49.621,47.867,158638.0,002190
883,2015-05-22,49.67,50.482,51.007,49.006,194368.0,002190
884,2015-05-25,51.502,55.533,55.533,51.492,166889.0,002190
885,2015-05-26,60.416,61.09,61.09,57.742,432412.0,002190
886,2015-05-27,60.911,67.201,67.201,59.446,374274.0,002190
887,2015-05-28,67.419,62.08,73.668,61.417,449950.0,002190
888,2015-05-29,62.08,64.229,67.121,59.535,353666.0,002190
889,2015-06-01,64.913,70.657,70.657,62.853,265413.0,002190
890,2015-06-02,73.292,75.57,77.719,70.697,335764.0,002190
891,2015-06-03,73.44,70.122,75.075,69.33,271611.0,002190
892,2015-06-04,70.202,68.042,71.459,63.11,222598.0,002190
893,2015-06-05,70.093,69.043,73.272,67.359,222977.0,002190
894,2015-06-08,68.538,64.259,68.538,63.784,172945.0,002190
895,2015-06-09,63.586,64.774,66.21,61.169,133818.0,002190
896,2015-06-10,63.794,64.863,66.329,62.407,135455.0,002190
897,2015-06-11,63.685,65.279,66.359,63.586,132320.0,002190
898,2015-06-12,65.18,67.894,69.429,65.18,192414.0,002190
899,2015-06-15,67.943,63.972,71.242,63.348,171684.0,002190
900,2015-06-16,62.06,57.673,62.229,57.574,181075.0,002190
901,2015-06-17,57.445,59.535,59.921,53.988,149182.0,002190
902,2015-06-18,59.208,55.147,59.327,54.474,109447.0,002190
903,2015-06-19,53.483,52.493,56.93,52.344,127235.0,002190
904,2015-06-23,54.216,57.732,57.742,49.521,163008.0,002190
905,2015-06-24,59.327,59.337,61.704,57.821,211824.0,002190
906,2015-06-25,59.347,56.474,60.842,54.474,158941.0,002190
907,2015-06-26,53.978,50.829,55.256,50.829,127164.0,002190
908,2015-06-29,52.007,46.134,53.186,45.748,158373.0,002190
909,2015-06-30,46.154,50.502,50.512,41.697,164719.0,002190
910,2015-07-01,49.521,45.451,52.007,45.451,154698.0,002190
911,2015-07-02,45.877,40.905,47.045,40.905,140428.0,002190
912,2015-07-03,38.429,36.814,42.4,36.814,150650.0,002190
913,2015-07-06,40.479,33.972,40.479,33.13,177467.0,002190
914,2015-07-07,31.694,30.575,33.665,30.575,80155.0,002190
915,2015-07-08,27.514,28.881,31.694,27.514,404813.0,002190
916,2015-07-09,26.999,31.773,31.773,26.999,143433.0,002190
917,2015-07-10,33.477,34.952,34.952,32.684,68995.0,002190
918,2015-07-13,38.367,38.446,38.446,37.593,144716.0,002190
919,2015-07-14,40.689,42.287,42.287,39.498,288323.0,002190
920,2015-07-15,40.689,38.059,41.205,38.059,186849.0,002190
921,2015-07-16,38.059,40.6,41.642,34.735,181617.0,002190
922,2015-07-17,41.384,44.659,44.659,40.788,211529.0,002190
923,2015-07-20,45.651,49.075,49.095,44.669,295805.0,002190
924,2015-07-21,47.09,47.298,49.154,46.624,198073.0,002190
925,2015-07-22,46.643,48.529,50.544,46.643,203829.0,002190
926,2015-07-23,47.636,49.621,50.812,46.673,187297.0,002190
927,2015-07-24,49.621,49.581,53.461,48.728,223187.0,002190
928,2015-07-27,47.636,44.619,51.099,44.619,183582.0,002190
929,2015-07-28,41.185,44.242,46.634,40.153,183399.0,002190
930,2015-07-29,45.304,48.668,48.668,42.475,169211.0,002190
931,2015-07-30,48.668,49.244,53.422,47.636,272242.0,002190
932,2015-07-31,49.125,49.204,51.655,46.743,184138.0,002190
933,2015-08-03,47.636,44.282,47.834,44.282,118084.0,002190
934,2015-08-04,42.674,48.708,48.708,42.346,197543.0,002190
935,2015-08-05,49.72,48.628,51.953,47.318,220035.0,002190
936,2015-08-06,47.09,49.065,50.613,46.643,172883.0,002190
937,2015-08-07,50.951,50.623,51.784,48.956,188020.0,002190
938,2015-08-11,55.684,53.392,55.684,52.618,286478.0,002190
939,2015-08-12,54.087,53.997,57.064,53.59,228481.0,002190
940,2015-08-13,52.102,53.987,54.543,49.66,195556.0,002190
941,2015-08-14,54.513,52.777,54.523,52.3,145830.0,002190
942,2015-08-17,52.399,52.995,55.059,51.784,144063.0,002190
943,2015-08-18,52.588,47.695,52.588,47.695,159829.0,002190
944,2015-08-19,47.606,52.419,52.419,46.256,229102.0,002190
945,2015-08-20,50.861,49.144,54.037,48.896,180508.0,002190
946,2015-08-21,47.636,45.552,51.099,45.333,120296.0,002190
947,2015-08-24,43.269,40.997,44.45,40.997,67873.0,002190
948,2015-08-25,36.898,36.898,37.603,36.898,60974.0,002190
949,2015-08-26,36.918,33.206,38.268,33.206,156210.0,002190
950,2015-08-27,34.119,34.774,35.032,30.775,131682.0,002190
951,2015-08-28,35.578,38.248,38.248,34.933,158905.0,002190
952,2015-08-31,39.498,37.93,39.687,37.712,165299.0,002190
953,2015-09-01,37.216,34.139,37.216,34.139,91609.0,002190
954,2015-09-02,30.844,30.725,34.933,30.725,104932.0,002190
955,2015-09-07,28.284,29.723,32.551,28.284,160473.0,002190
956,2015-09-08,29.157,30.805,31.261,27.301,104879.0,002190
957,2015-09-09,31.132,31.36,32.412,30.308,271009.0,002190
958,2015-09-10,30.765,31.41,32.531,30.368,177169.0,002190
959,2015-09-11,30.874,31.053,31.757,30.537,120797.0,002190
960,2015-09-14,32.154,27.946,32.353,27.946,159675.0,002190
961,2015-09-15,25.902,25.148,27.172,25.148,147422.0,002190
962,2015-09-16,25.336,27.659,27.659,25.336,132052.0,002190
963,2015-09-17,28.492,27.897,29.733,27.798,206116.0,002190
964,2015-09-18,28.343,28.185,28.76,27.391,122115.0,002190
965,2015-09-21,27.788,30.239,30.289,27.639,179210.0,002190
966,2015-09-22,30.457,29.772,30.765,29.197,169246.0,002190
967,2015-09-23,28.979,30.1,31.34,28.8,161426.0,002190
968,2015-09-24,30.924,31.162,31.857,30.368,159792.0,002190
969,2015-09-25,30.755,29.405,31.211,28.959,126775.0,002190
970,2015-09-28,29.802,29.901,29.931,28.224,93017.0,002190
971,2015-09-29,29.356,28.76,29.753,28.582,77865.0,002190
972,2015-09-30,29.296,30.934,31.311,29.286,189454.0,002190
973,2015-10-08,32.154,32.849,33.385,31.767,178776.0,002190
974,2015-10-09,32.551,33.157,34.476,32.263,175134.0,002190
975,2015-10-12,33.544,35.052,36.193,33.544,181228.0,002190
976,2015-10-13,34.834,36.223,36.432,34.238,194125.0,002190
977,2015-10-14,36.322,35.171,37.216,35.082,180147.0,002190
978,2015-10-15,34.536,37.057,37.067,34.367,177429.0,002190
979,2015-10-16,37.444,38.129,39.488,37.067,184412.0,002190
980,2015-10-19,38.208,37.335,39.389,36.749,156600.0,002190
981,2015-10-20,37.444,37.98,38.307,36.819,127730.0,002190
982,2015-10-21,37.732,34.179,38.129,34.179,179624.0,002190
983,2015-10-22,34.169,35.757,36.025,33.752,133693.0,002190
984,2015-10-23,36.253,36.62,36.997,35.3,147692.0,002190
985,2015-10-26,37.225,37.553,38.883,36.719,201174.0,002190
986,2015-10-27,37.692,41.304,41.304,35.727,285767.0,002190
987,2015-10-28,41.513,38.893,41.513,38.506,219476.0,002190
988,2015-10-29,39.498,38.883,40.143,38.426,157134.0,002190
989,2015-10-30,38.704,37.871,39.081,37.523,122413.0,002190
990,2015-11-02,37.017,37.315,39.349,35.955,141653.0,002190
991,2015-11-03,37.91,37.672,38.585,36.67,117315.0,002190
992,2015-11-04,37.662,39.448,39.687,37.662,164795.0,002190
993,2015-11-05,39.468,39.568,41.433,39.26,204893.0,002190
994,2015-11-06,39.548,40.679,41.126,39.448,185131.0,002190
995,2015-11-09,39.697,40.649,41.344,38.982,189537.0,002190
996,2015-11-10,40.491,41.711,42.634,39.865,227486.0,002190
997,2015-11-11,43.537,41.632,43.537,41.265,203573.0,002190
998,2015-11-12,41.126,42.664,44.162,41.086,235203.0,002190
999,2015-11-13,42.178,42.366,45.651,39.726,274622.0,002190
1000,2015-11-16,40.957,42.624,42.862,40.957,118686.0,002190
1001,2015-11-17,43.16,43.269,45.145,42.575,216445.0,002190
1002,2015-11-18,43.617,40.997,43.726,40.878,159409.0,002190
1003,2015-11-19,41.165,42.277,42.455,40.381,127140.0,002190
1004,2015-11-20,42.475,42.674,43.646,41.791,150741.0,002190
1005,2015-11-23,42.436,41.463,43.259,41.155,124177.0,002190
1006,2015-11-24,41.562,41.453,41.85,40.391,83719.0,002190
1007,2015-11-25,42.743,42.307,43.15,41.681,124326.0,002190
1008,2015-11-26,42.307,43.071,43.468,41.284,169427.0,002190
1009,2015-11-27,43.944,41.473,46.316,40.491,302219.0,002190
1010,2015-11-30,40.947,40.252,41.473,37.712,175029.0,002190
1011,2015-12-01,40.183,38.853,40.203,38.426,99317.0,002190
1012,2015-12-02,38.863,38.545,39.3,37.007,64586.0,002190
1013,2015-12-03,38.704,39.319,39.458,38.416,66691.0,002190
1014,2015-12-04,39.27,38.565,39.498,38.168,71669.0,002190
1015,2015-12-07,38.565,39.21,39.667,38.248,63233.0,002190
1016,2015-12-08,39.181,37.404,39.181,37.265,92655.0,002190
1017,2015-12-09,37.206,41.146,41.146,36.829,183385.0,002190
1018,2015-12-10,43.666,40.977,43.666,40.977,295999.0,002190
1019,2015-12-11,39.796,38.406,39.984,38.248,164984.0,002190
1020,2015-12-14,37.712,38.923,39.151,37.216,126167.0,002190
1021,2015-12-15,38.873,38.972,39.677,38.615,122025.0,002190
1022,2015-12-16,39.2,38.863,39.677,38.456,109415.0,002190
1023,2015-12-17,39.101,40.53,41.384,39.002,183533.0,002190
1024,2015-12-18,40.491,44.579,44.579,39.895,353390.0,002190
1025,2015-12-21,45.651,46.842,48.122,44.321,459679.0,002190
1026,2015-12-22,46.098,46.167,47.557,45.453,266769.0,002190
1027,2015-12-23,46.217,44.827,47.437,44.569,218170.0,002190
1028,2015-12-24,44.153,45.433,45.85,43.567,144640.0,002190
1029,2015-12-25,45.76,46.604,46.852,44.808,169606.0,002190
1030,2015-12-28,46.653,43.468,46.693,43.269,182207.0,002190
1031,2015-12-29,43.279,45.453,45.889,43.279,138661.0,002190
1032,2015-12-30,45.016,45.125,45.77,44.043,136599.0,002190
1033,2015-12-31,45.125,43.428,45.78,43.369,97679.0,002190
1034,2016-01-04,43.974,39.091,44.619,39.081,118800.0,002190
1035,2016-01-05,36.322,37.811,40.183,35.925,182656.0,002190
1036,2016-01-06,37.89,38.793,38.903,37.394,117918.0,002190
1037,2016-01-07,37.662,34.913,37.811,34.913,33483.0,002190
1038,2016-01-08,35.598,34.119,36.223,31.42,149712.0,002190
1039,2016-01-11,32.75,30.705,33.534,30.705,119540.0,002190
1040,2016-01-12,30.755,31.033,31.44,29.782,91829.0,002190
1041,2016-01-13,30.914,29.782,31.708,29.782,90117.0,002190
1042,2016-01-14,28.78,31.926,32.432,28.284,103464.0,002190
1043,2016-01-15,31.658,31.231,32.948,30.963,138973.0,002190
1044,2016-01-18,29.991,31.946,32.273,29.812,95083.0,002190
1045,2016-01-19,31.767,33.474,33.921,31.469,122392.0,002190
1046,2016-01-20,33.474,32.978,34.338,32.75,112848.0,002190
1047,2016-01-21,32.263,30.735,33.405,30.705,104335.0,002190
1048,2016-01-22,31.082,32.859,33.544,30.318,111273.0,002190
1049,2016-01-25,32.859,32.502,33.286,32.204,93296.0,002190
1050,2016-01-26,32.055,29.256,32.512,29.256,104538.0,002190
1051,2016-01-27,29.743,30.269,30.735,26.408,111775.0,002190
1052,2016-01-28,29.693,28.413,29.733,27.51,80089.0,002190
1053,2016-01-29,28.383,29.772,30.259,27.867,80711.0,002190
1054,2016-02-01,29.643,29.108,30.1,28.333,56043.0,002190
1055,2016-02-02,29.366,30.289,30.636,29.127,74585.0,002190
1056,2016-02-03,29.782,30.427,30.745,29.375,59034.0,002190
1057,2016-02-04,30.765,31.231,31.42,30.566,83477.0,002190
1058,2016-02-05,31.36,30.864,31.41,30.616,59236.0,002190
1059,2016-02-15,29.366,30.824,31.112,29.266,52711.0,002190
1060,2016-02-16,31.112,32.115,32.115,30.745,80123.0,002190
1061,2016-02-17,32.184,32.978,33.623,31.995,124917.0,002190
1062,2016-02-18,33.077,32.363,33.504,32.253,85893.0,002190
1063,2016-02-19,32.383,32.869,33.057,32.184,75256.0,002190
1064,2016-02-22,33.425,33.315,33.722,32.908,86866.0,002190
1065,2016-02-23,33.196,32.531,33.345,32.045,77972.0,002190
1066,2016-02-24,33.176,34.119,35.092,33.067,174418.0,002190
1067,2016-02-25,35.092,31.053,35.528,30.755,201642.0,002190
1068,2016-02-26,31.39,31.688,32.69,31.063,113681.0,002190
1069,2016-02-29,31.063,29.276,31.261,28.522,93168.0,002190
1070,2016-03-01,29.445,30.04,30.328,28.929,80921.0,002190
1071,2016-03-02,29.822,31.579,31.737,29.772,104796.0,002190
1072,2016-03-03,31.728,31.866,32.253,31.489,125599.0,002190
1073,2016-03-04,31.728,30.715,32.75,29.862,120561.0,002190
1074,2016-03-07,31.043,31.003,31.608,30.834,83646.0,002190
1075,2016-03-08,31.013,30.834,31.162,29.276,77531.0,002190
1076,2016-03-09,29.971,30.378,31.36,29.772,70718.0,002190
1077,2016-03-10,30.517,29.465,30.894,29.445,63155.0,002190
1078,2016-03-11,29.078,29.078,29.534,28.79,54340.0,002190
1079,2016-03-14,29.743,30.418,30.715,29.574,73621.0,002190
1080,2016-03-15,30.616,31.251,31.896,30.616,115005.0,002190
1081,2016-03-16,31.251,30.338,31.509,30.169,77541.0,002190
1082,2016-03-17,30.676,32.253,32.551,30.676,148072.0,002190
1083,2016-03-18,33.028,35.479,35.479,33.028,137058.0,002190
1084,2016-03-21,37.196,36.223,37.613,35.112,264162.0,002190
1085,2016-03-22,36.015,35.846,37.186,35.241,184298.0,002190
1086,2016-03-23,35.717,36.233,36.58,35.3,127479.0,002190
1087,2016-03-24,36.094,35.538,37.146,35.528,158836.0,002190
1088,2016-03-25,35.38,35.032,35.806,34.467,110766.0,002190
1089,2016-03-28,35.528,35.38,36.521,35.181,131128.0,002190
1090,2016-03-29,34.983,34.913,35.727,34.318,82625.0,002190
1091,2016-03-30,35.717,36.501,36.531,35.31,123001.0,002190
1092,2016-03-31,36.67,36.124,37.206,35.826,135388.0,002190
1093,2016-04-01,35.747,35.092,36.273,34.536,99793.0,002190
1094,2016-04-05,35.39,36.164,36.342,35.012,99025.0,002190
1095,2016-04-06,36.005,37.087,37.414,35.906,139400.0,002190
1096,2016-04-07,36.918,36.352,37.96,35.816,182282.0,002190
1097,2016-04-08,35.538,35.657,36.521,34.685,126563.0,002190
1098,2016-04-11,35.876,36.739,36.967,35.876,106942.0,002190
1099,2016-04-12,37.096,37.225,37.265,36.422,126364.0,002190
1100,2016-04-13,37.613,37.027,38.188,36.997,157453.0,002190
1101,2016-04-14,37.216,37.126,37.414,36.799,82935.0,002190
1102,2016-04-15,37.315,37.216,38.0,36.62,84635.0,002190
1103,2016-04-18,36.729,35.945,36.819,35.786,81774.0,002190
1104,2016-04-19,36.223,37.116,37.503,36.223,103333.0,002190
1105,2016-04-20,37.305,35.27,37.712,34.516,147200.0,002190
1106,2016-07-12,38.793,38.793,38.793,38.793,6552.0,002190
1107,2016-07-13,42.674,42.674,42.674,42.674,12083.0,002190
1108,2016-07-14,43.988,46.944,46.944,43.829,414995.0,002190
1109,2016-07-15,47.063,45.481,47.65,45.142,337075.0,002190
1110,2016-07-18,45.282,45.242,45.938,44.585,205997.0,002190
1111,2016-07-19,44.874,44.048,45.829,43.391,204817.0,002190
1112,2016-07-20,44.247,44.048,45.013,43.51,170577.0,002190
1113,2016-07-21,43.789,44.028,44.127,43.092,130777.0,002190
1114,2016-07-22,44.068,42.326,44.565,42.296,159253.0,002190
1115,2016-07-25,41.798,40.654,41.997,40.455,141350.0,002190
1116,2016-07-26,40.684,41.072,41.311,40.684,93914.0,002190
1117,2016-07-27,41.082,38.066,41.271,38.017,163382.0,002190
1118,2016-07-28,38.066,38.594,39.291,37.987,123679.0,002190
1119,2016-07-29,38.813,38.206,38.912,37.877,62859.0,002190
1120,2016-08-01,38.315,38.733,38.912,37.32,87947.0,002190
1121,2016-08-02,38.813,38.833,39.052,38.445,66608.0,002190
1122,2016-08-03,38.912,38.713,39.181,38.465,86161.0,002190
1123,2016-08-04,38.564,38.912,39.31,37.917,103724.0,002190
1124,2016-08-05,38.674,37.917,38.713,37.818,78390.0,002190
1125,2016-08-08,37.668,39.012,39.211,37.34,96011.0,002190
1126,2016-08-09,38.912,38.932,39.101,38.624,68323.0,002190
1127,2016-08-10,39.121,39.072,40.057,38.932,124591.0,002190
1128,2016-08-11,38.614,37.708,38.683,37.589,91284.0,002190
1129,2016-08-12,37.688,38.037,38.216,37.38,57208.0,002190
1130,2016-08-15,38.017,39.082,39.291,37.718,112362.0,002190
1131,2016-08-16,39.191,39.131,39.47,38.813,88713.0,002190
1132,2016-08-17,39.042,39.679,40.276,38.723,139737.0,002190
1133,2016-08-18,39.679,39.092,39.679,38.902,88639.0,002190
1134,2016-08-19,39.111,39.052,39.291,38.723,54556.0,002190
1135,2016-08-22,38.922,38.226,39.251,38.216,55386.0,002190
1136,2016-08-23,38.176,38.335,38.614,38.116,37898.0,002190
1137,2016-08-24,38.415,38.345,38.723,38.146,47854.0,002190
1138,2016-08-25,38.196,37.848,38.216,37.599,51992.0,002190
1139,2016-08-26,38.216,38.295,38.803,38.037,61668.0,002190
1140,2016-08-29,38.912,38.594,39.291,38.395,67108.0,002190
1141,2016-08-30,38.455,38.932,39.49,38.325,83321.0,002190
1142,2016-08-31,38.922,38.713,39.062,38.474,46283.0,002190
1143,2016-09-01,38.813,38.614,39.191,38.614,44676.0,002190
1144,2016-09-02,38.514,37.987,38.614,37.619,59026.0,002190
1145,2016-09-05,38.076,37.818,38.285,37.728,28804.0,002190
1146,2016-09-06,38.007,38.315,38.395,37.34,55293.0,002190
1147,2016-09-07,38.265,38.136,38.614,38.126,50249.0,002190
1148,2016-09-08,38.166,38.017,38.256,37.917,33105.0,002190
1149,2016-09-09,37.937,37.718,38.116,37.609,37982.0,002190
1150,2016-09-12,37.101,35.827,37.101,35.827,69322.0,002190
1151,2016-09-13,36.016,35.897,36.225,35.698,33170.0,002190
1152,2016-09-14,35.529,35.738,35.897,35.429,27169.0,002190
1153,2016-09-19,35.738,35.986,36.096,35.738,21109.0,002190
1154,2016-09-20,36.026,35.887,36.026,35.698,19864.0,002190
1155,2016-09-21,36.315,36.265,37.031,36.146,48874.0,002190
1156,2016-09-22,36.315,36.146,36.773,36.046,33130.0,002190
1157,2016-09-23,36.325,35.728,36.325,35.668,30268.0,002190
1158,2016-09-26,35.837,34.334,35.837,34.334,40928.0,002190
1159,2016-09-27,34.334,34.872,34.932,34.305,31793.0,002190
1160,2016-09-28,35.131,34.862,35.25,34.852,24728.0,002190
1161,2016-09-29,34.832,34.723,35.021,34.553,23068.0,002190
1162,2016-09-30,34.782,34.782,34.932,34.633,19627.0,002190
1163,2016-10-10,35.031,35.678,35.708,35.031,33239.0,002190
1164,2016-10-11,35.678,35.907,36.424,35.549,46746.0,002190
1165,2016-10-12,35.718,35.907,35.937,35.489,27680.0,002190
1166,2016-10-13,35.777,35.718,36.006,35.678,25143.0,002190
1167,2016-10-14,35.628,35.369,35.718,35.081,29851.0,002190
1168,2016-10-17,35.529,35.419,35.986,35.3,37410.0,002190
1169,2016-10-18,35.429,36.604,36.822,35.151,95297.0,002190
1170,2016-10-19,36.514,36.673,36.673,36.056,59798.0,002190
1171,2016-10-20,36.673,36.424,36.753,36.355,31150.0,002190
1172,2016-10-21,36.584,36.355,36.693,36.146,42138.0,002190
1173,2016-10-24,36.136,36.404,36.514,36.106,34657.0,002190
1174,2016-10-25,36.404,36.156,36.404,36.106,33131.0,002190
1175,2016-10-26,36.186,35.877,36.424,35.847,32568.0,002190
1176,2016-10-27,36.086,36.006,36.176,35.708,22011.0,002190
1177,2016-10-28,35.907,35.479,36.116,35.429,33729.0,002190
1178,2016-10-31,35.708,35.718,35.907,35.429,26290.0,002190
1179,2016-11-01,35.728,35.827,35.827,35.459,32360.0,002190
1180,2016-11-02,35.817,35.25,35.817,35.21,34991.0,002190
1181,2016-11-03,34.832,35.28,35.479,34.822,32081.0,002190
1182,2016-11-04,35.121,35.021,35.409,34.942,25748.0,002190
1183,2016-11-07,35.28,34.912,35.28,34.842,23193.0,002190
1184,2016-11-08,34.932,35.17,35.379,34.932,29185.0,002190
1185,2016-11-09,35.21,34.742,35.23,34.364,37362.0,002190
1186,2016-11-10,34.932,35.031,35.18,34.852,35918.0,002190
1187,2016-11-11,35.2,35.33,35.399,34.932,39328.0,002190
1188,2016-11-14,35.32,35.608,35.698,35.131,50431.0,002190
1189,2016-11-15,35.638,35.688,35.708,35.27,31484.0,002190
1190,2016-11-16,35.777,35.598,35.817,35.529,26070.0,002190
1191,2016-11-17,35.608,35.31,35.668,35.24,25966.0,002190
1192,2016-11-18,35.31,35.011,35.389,34.942,34578.0,002190
1193,2016-11-21,35.001,35.021,35.24,34.842,25472.0,002190
1194,2016-11-22,35.041,35.29,35.36,34.961,27359.0,002190
1195,2016-11-23,35.29,35.27,35.678,35.17,43989.0,002190
1196,2016-11-24,35.34,34.802,35.379,34.802,35147.0,002190
1197,2016-11-25,34.374,35.071,35.081,34.374,25978.0,002190
1198,2016-11-28,35.151,35.081,35.31,34.951,25982.0,002190
1199,2016-11-29,35.3,36.275,38.345,35.29,140407.0,002190
1200,2016-11-30,35.817,36.594,36.822,35.529,82830.0,002190
1201,2016-12-01,36.484,36.315,36.673,36.036,46278.0,002190
1202,2016-12-02,36.315,35.768,37.171,35.728,65381.0,002190
1203,2016-12-05,35.578,36.146,36.783,34.713,67327.0,002190
1204,2016-12-06,36.146,35.787,36.305,35.598,40208.0,002190
1205,2016-12-07,35.678,36.723,36.773,35.668,67679.0,002190
1206,2016-12-08,36.643,36.126,36.653,36.036,45516.0,002190
1207,2016-12-09,36.016,36.534,36.842,36.006,65056.0,002190
1208,2016-12-12,36.822,35.33,37.509,35.21,117744.0,002190
1209,2016-12-13,34.902,33.767,35.379,32.235,108558.0,002190
1210,2016-12-14,33.538,33.14,34.315,32.463,67655.0,002190
1211,2016-12-15,32.852,33.489,34.076,32.643,48342.0,002190
1212,2016-12-16,33.449,33.25,33.767,33.16,32916.0,002190
1213,2016-12-19,33.299,33.19,33.658,33.051,25238.0,002190
1214,2016-12-20,33.19,32.732,33.419,32.543,36400.0,002190
1215,2016-12-21,32.852,33.051,33.27,32.722,32700.0,002190
1216,2016-12-22,33.041,32.991,33.22,32.852,30412.0,002190
1217,2016-12-23,33.041,32.513,33.27,32.444,30275.0,002190
1218,2016-12-26,32.444,31.966,32.444,31.15,44717.0,002190
1219,2016-12-27,31.956,31.916,32.125,31.717,28173.0,002190
1220,2016-12-28,31.936,31.618,32.006,31.508,21153.0,002190
1221,2016-12-29,31.548,32.105,32.483,31.548,31771.0,002190
1222,2016-12-30,32.225,31.827,32.284,31.707,17096.0,002190
1223,2017-01-03,31.946,32.712,33.041,31.836,40599.0,002190
1224,2017-01-04,32.692,32.981,33.19,32.543,35255.0,002190
1225,2017-01-05,32.941,33.27,33.449,32.573,50978.0,002190
1226,2017-01-06,33.469,33.071,34.225,32.842,58529.0,002190
1227,2017-01-09,32.822,34.324,34.603,32.543,97337.0,002190
1228,2017-01-10,33.986,33.638,34.235,33.538,50749.0,002190
1229,2017-01-11,33.737,33.638,34.305,33.618,43980.0,002190
1230,2017-01-12,33.289,33.14,33.688,33.11,26517.0,002190
1231,2017-01-13,33.09,32.742,33.469,32.742,27068.0,002190
1232,2017-01-16,32.961,31.19,32.961,29.856,45358.0,002190
1233,2017-01-17,31.19,31.757,31.807,30.901,33916.0,002190
1234,2017-01-18,31.737,31.667,32.045,31.478,18362.0,002190
1235,2017-01-19,31.598,31.628,31.936,31.448,21184.0,002190
1236,2017-01-20,31.478,32.284,32.424,31.478,25212.0,002190
1237,2017-01-23,32.254,32.394,32.842,32.254,26375.0,002190
1238,2017-01-24,32.334,31.956,32.334,31.946,19844.0,002190
1239,2017-01-25,31.946,32.274,32.394,31.926,15754.0,002190
1240,2017-01-26,32.284,32.732,32.822,32.284,19149.0,002190
1241,2017-02-03,32.782,32.742,32.991,32.613,17680.0,002190
1242,2017-02-06,32.742,32.961,32.991,32.454,23468.0,002190
1243,2017-02-07,32.931,32.364,32.931,32.245,28347.0,002190
1244,2017-02-08,32.483,33.19,33.24,32.245,49712.0,002190
1245,2017-02-09,33.24,33.14,33.439,32.961,38322.0,002190
1246,2017-02-10,33.339,32.971,33.429,32.842,34009.0,002190
1247,2017-02-13,32.941,32.991,33.21,32.742,24477.0,002190
1248,2017-02-14,33.001,32.722,33.11,32.643,25148.0,002190
1249,2017-02-15,32.633,32.026,32.891,31.966,39400.0,002190
1250,2017-02-16,32.045,32.195,32.444,32.026,24850.0,002190
1251,2017-02-17,32.016,32.294,32.722,32.016,35205.0,002190
1252,2017-02-20,32.105,32.712,32.901,32.105,30603.0,002190
1253,2017-02-21,32.712,32.862,32.941,32.553,32415.0,002190
1254,2017-02-22,32.852,32.881,33.09,32.752,31990.0,002190
1255,2017-02-23,32.961,32.752,32.961,32.553,26022.0,002190
1256,2017-02-24,32.842,32.991,33.319,32.663,39356.0,002190
1257,2017-02-27,33.041,32.513,33.12,32.463,27693.0,002190
1258,2017-02-28,32.543,32.633,32.802,32.463,17320.0,002190
1259,2017-03-01,32.643,33.1,33.299,32.643,48388.0,002190
1260,2017-03-02,33.001,33.469,33.678,32.921,65578.0,002190
