,date,open,close,high,low,volume,code
846,2014-07-14,32.651,34.254,34.254,32.418,30476.0,002304
847,2014-07-15,34.227,36.11,36.484,33.907,65288.0,002304
848,2014-07-16,35.723,36.457,36.511,35.456,31949.0,002304
849,2014-07-17,36.39,35.522,36.39,35.442,17993.0,002304
850,2014-07-18,35.502,38.04,39.075,35.456,61063.0,002304
851,2014-07-21,38.033,38.053,38.954,37.793,32935.0,002304
852,2014-07-22,38.06,38.454,38.828,37.733,23703.0,002304
853,2014-07-23,38.387,38.1,38.687,37.833,15859.0,002304
854,2014-07-24,38.1,38.187,38.727,37.839,16645.0,002304
855,2014-07-25,38.06,38.167,38.727,37.425,20870.0,002304
856,2014-07-28,38.227,39.429,40.31,38.227,29842.0,002304
857,2014-07-29,39.455,38.106,39.455,37.96,40397.0,002304
858,2014-07-30,37.926,38.327,38.52,37.506,28661.0,002304
859,2014-07-31,38.26,39.182,39.429,37.906,32903.0,002304
860,2014-08-01,38.968,38.794,40.043,38.727,22070.0,002304
861,2014-08-04,38.727,39.996,40.03,38.701,25628.0,002304
862,2014-08-05,39.769,39.716,40.33,39.449,13993.0,002304
863,2014-08-06,39.596,39.295,39.762,39.001,28451.0,002304
864,2014-08-07,39.389,39.202,39.662,39.081,20735.0,002304
865,2014-08-08,39.395,39.782,39.782,39.208,18370.0,002304
866,2014-08-11,39.802,39.702,40.163,39.596,12102.0,002304
867,2014-08-12,39.509,39.108,39.669,39.101,19145.0,002304
868,2014-08-13,39.101,39.268,39.796,38.868,32791.0,002304
869,2014-08-14,39.075,39.462,39.856,39.061,22827.0,002304
870,2014-08-15,39.315,39.435,40.196,38.928,20487.0,002304
871,2014-08-18,39.475,40.03,40.13,39.475,17282.0,002304
872,2014-08-19,40.063,40.931,41.465,39.395,29520.0,002304
873,2014-08-20,40.751,42.901,43.749,40.65,46873.0,002304
874,2014-08-21,42.934,42.553,42.981,41.933,13250.0,002304
875,2014-08-22,42.166,42.467,44.31,42.166,21355.0,002304
876,2014-08-25,42.7,43.662,44.249,42.079,20625.0,002304
877,2014-08-26,43.442,42.086,44.042,41.465,20625.0,002304
878,2014-08-27,42.099,41.799,42.667,41.519,10980.0,002304
879,2014-08-28,41.572,41.779,43.014,40.731,17303.0,002304
880,2014-08-29,41.532,42.433,42.901,41.378,12863.0,002304
881,2014-09-01,42.066,43.535,43.542,41.732,16766.0,002304
882,2014-09-02,43.735,44.396,45.271,43.001,25726.0,002304
883,2014-09-03,44.51,44.677,45.478,44.109,26405.0,002304
884,2014-09-04,44.47,44.724,45.071,44.27,11417.0,002304
885,2014-09-05,44.67,45.338,45.672,44.637,16524.0,002304
886,2014-09-09,45.144,44.657,45.605,44.403,13331.0,002304
887,2014-09-10,44.27,44.55,44.737,43.936,10807.0,002304
888,2014-09-11,44.47,43.241,44.537,42.934,25388.0,002304
889,2014-09-12,43.034,43.689,43.689,43.034,8485.0,002304
890,2014-09-15,44.063,43.134,44.083,43.054,23050.0,002304
891,2014-09-16,43.535,41.806,43.535,41.806,22702.0,002304
892,2014-09-17,41.806,42.106,42.827,41.552,16223.0,002304
893,2014-09-18,41.599,41.539,42.066,41.071,14740.0,002304
894,2014-09-19,41.498,42.266,42.393,41.452,8866.0,002304
895,2014-09-22,42.266,40.871,42.273,40.664,18076.0,002304
896,2014-09-23,40.931,41.879,41.959,40.918,13526.0,002304
897,2014-09-24,41.732,42.634,42.734,41.432,12709.0,002304
898,2014-09-25,43.054,42.233,43.188,41.999,19503.0,002304
899,2014-09-26,42.053,42.026,42.46,41.599,8461.0,002304
900,2014-09-29,41.799,42.5,42.854,41.799,17826.0,002304
901,2014-09-30,42.453,42.153,42.667,41.912,7572.0,002304
902,2014-10-08,42.033,41.532,42.059,40.991,12499.0,002304
903,2014-10-09,41.325,41.472,41.699,41.145,18358.0,002304
904,2014-10-10,41.151,41.752,42.053,41.064,17198.0,002304
905,2014-10-13,41.271,40.871,41.632,40.464,14790.0,002304
906,2014-10-14,40.63,40.797,40.911,40.403,17277.0,002304
907,2014-10-15,40.731,41.198,41.238,40.397,10797.0,002304
908,2014-10-16,40.984,41.191,42.387,40.764,16729.0,002304
909,2014-10-17,41.191,42.367,42.467,41.158,24821.0,002304
910,2014-10-20,42.367,42.533,43.395,42.367,14975.0,002304
911,2014-10-21,42.54,42.594,42.834,42.066,10937.0,002304
912,2014-10-22,42.6,42.66,42.921,42.18,12184.0,002304
913,2014-10-23,42.78,41.465,42.947,41.412,16532.0,002304
914,2014-10-24,41.485,39.409,41.619,39.182,27569.0,002304
915,2014-10-27,39.342,40.731,41.064,38.327,19864.0,002304
916,2014-10-28,40.717,40.13,40.971,39.963,17158.0,002304
917,2014-10-29,40.136,40.504,40.731,40.023,13763.0,002304
918,2014-10-30,40.397,40.343,41.064,39.936,15465.0,002304
919,2014-10-31,40.143,40.337,40.878,39.455,19886.0,002304
920,2014-11-03,40.39,40.277,40.624,40.07,11678.0,002304
921,2014-11-04,40.13,39.409,40.283,39.215,15747.0,002304
922,2014-11-05,39.081,38.814,39.549,38.794,15154.0,002304
923,2014-11-06,39.202,39.288,39.522,38.961,17760.0,002304
924,2014-11-07,39.449,39.182,39.449,39.061,15412.0,002304
925,2014-11-10,39.368,41.245,41.398,38.874,41829.0,002304
926,2014-11-11,41.465,41.064,42.707,40.744,33771.0,002304
927,2014-11-12,40.864,40.737,41.398,40.363,20562.0,002304
928,2014-11-13,40.764,39.736,40.864,39.729,20285.0,002304
929,2014-11-14,39.669,41.064,41.064,39.669,26171.0,002304
930,2014-11-17,41.732,41.265,42.393,40.744,29114.0,002304
931,2014-11-18,41.265,41.018,41.565,40.938,18400.0,002304
932,2014-11-19,41.018,41.098,41.652,40.771,13148.0,002304
933,2014-11-20,40.804,40.677,41.071,40.464,9070.0,002304
934,2014-11-21,40.537,40.684,41.345,40.063,17743.0,002304
935,2014-11-24,40.417,40.176,40.878,39.863,28972.0,002304
936,2014-11-25,40.096,40.831,40.837,40.043,19279.0,002304
937,2014-11-26,40.871,41.539,41.619,40.27,30631.0,002304
938,2014-11-27,41.445,41.004,41.565,40.944,29118.0,002304
939,2014-11-28,41.064,40.223,41.091,40.07,35612.0,002304
940,2014-12-01,40.243,43.108,43.341,40.083,76798.0,002304
941,2014-12-02,42.467,43.268,43.735,42.066,53448.0,002304
942,2014-12-03,43.315,44.63,46.032,43.301,73913.0,002304
943,2014-12-04,44.737,46.667,47.074,44.737,57810.0,002304
944,2014-12-05,46.667,45.405,47.041,44.603,50025.0,002304
945,2014-12-08,45.258,45.578,45.792,44.042,51472.0,002304
946,2014-12-09,45.071,44.87,48.803,44.737,63906.0,002304
947,2014-12-10,45.371,47.241,47.668,45.071,40229.0,002304
948,2014-12-11,47.248,46.266,48.062,46.206,27375.0,002304
949,2014-12-12,46.293,46.667,47.742,46.293,22844.0,002304
950,2014-12-15,46.613,47.541,47.728,46.206,24473.0,002304
951,2014-12-16,47.314,46.687,47.314,46.072,21606.0,002304
952,2014-12-17,46.146,45.171,46.72,44.804,38251.0,002304
953,2014-12-18,44.951,45.151,45.992,44.724,25039.0,002304
954,2014-12-19,45.171,45.612,46.152,44.971,25213.0,002304
955,2014-12-22,45.405,46.807,46.954,44.436,37691.0,002304
956,2014-12-23,46.807,50.099,51.24,46.166,71663.0,002304
957,2014-12-24,50.079,50.947,53.537,49.431,78855.0,002304
958,2014-12-25,50.613,50.953,50.953,49.484,45212.0,002304
959,2014-12-26,50.332,52.542,53.037,50.085,53636.0,002304
960,2014-12-29,52.482,53.317,53.818,51.741,49307.0,002304
961,2014-12-30,53.21,52.683,53.417,51.748,33801.0,002304
962,2014-12-31,52.082,52.783,53.284,51.755,27050.0,002304
963,2015-01-05,52.716,58.064,58.064,52.015,53653.0,002304
964,2015-01-06,57.09,58.058,60.088,56.555,37489.0,002304
965,2015-01-07,57.577,56.689,59.16,55.954,39337.0,002304
966,2015-01-08,56.596,56.502,57.757,55.1,32429.0,002304
967,2015-01-09,56.475,55.187,57.757,55.14,33094.0,002304
968,2015-01-12,55.18,55.754,55.954,53.818,29729.0,002304
969,2015-01-13,55.721,55.654,56.722,54.652,19881.0,002304
970,2015-01-14,55.42,53.05,56.081,52.997,26677.0,002304
971,2015-01-15,53.05,53.143,53.471,51.748,29733.0,002304
972,2015-01-16,53.284,53.377,54.746,53.163,32547.0,002304
973,2015-01-19,52.008,50.546,54.212,49.144,51225.0,002304
974,2015-01-20,49.878,50.479,51.661,49.484,42233.0,002304
975,2015-01-21,50.546,52.91,53.123,50.479,54258.0,002304
976,2015-01-22,53.15,52.295,53.304,51.421,39454.0,002304
977,2015-01-23,52.302,50.987,52.736,50.459,39734.0,002304
978,2015-01-26,50.987,52.603,52.749,50.052,28703.0,002304
979,2015-01-27,52.563,52.235,53.077,50.887,26706.0,002304
980,2015-01-28,51.254,51.387,52.229,51.2,16502.0,002304
981,2015-01-29,50.76,50.753,51.881,50.586,15395.0,002304
982,2015-01-30,51.207,51.22,52.075,50.76,23117.0,002304
983,2015-02-02,50.746,50.68,51.735,50.553,21421.0,002304
984,2015-02-03,51.414,52.028,52.249,51.087,25288.0,002304
985,2015-02-04,52.055,53.958,54.719,52.002,46504.0,002304
986,2015-02-05,54.011,55.073,56.756,54.011,51313.0,002304
987,2015-02-06,55.42,53.163,55.941,52.77,25867.0,002304
988,2015-02-09,53.183,55.287,56.622,53.15,38692.0,002304
989,2015-02-10,55.948,55.42,56.996,54.619,26182.0,002304
990,2015-02-11,55.42,55.454,56.075,54.659,22300.0,002304
991,2015-02-12,55.474,54.539,55.808,54.339,15899.0,002304
992,2015-02-13,54.839,53.951,55.02,53.684,27747.0,002304
993,2015-02-16,53.958,54.486,54.539,52.816,22887.0,002304
994,2015-02-17,54.472,53.991,54.686,53.958,15676.0,002304
995,2015-02-25,54.018,51.227,54.018,51.134,34972.0,002304
996,2015-02-26,51.08,52.389,52.416,50.793,21546.0,002304
997,2015-02-27,52.683,53.671,53.905,52.482,26110.0,002304
998,2015-03-02,53.484,52.335,53.484,50.746,35890.0,002304
999,2015-03-03,51.922,51.314,51.982,51.147,30580.0,002304
1000,2015-03-04,51.735,51.574,51.748,51.154,19105.0,002304
1001,2015-03-05,50.746,51.114,51.501,50.479,24582.0,002304
1002,2015-03-06,50.96,50.666,51.334,50.466,15297.0,002304
1003,2015-03-09,49.945,51.28,51.347,49.812,27375.0,002304
1004,2015-03-10,51.247,50.479,51.381,50.252,21363.0,002304
1005,2015-03-11,50.486,50.9,51.594,50.346,28578.0,002304
1006,2015-03-12,51.387,51.194,51.528,50.873,33386.0,002304
1007,2015-03-13,50.947,51.06,51.735,50.846,33086.0,002304
1008,2015-03-16,51.247,51.881,52.102,50.853,54604.0,002304
1009,2015-03-17,52.402,52.83,53.384,51.988,54680.0,002304
1010,2015-03-18,52.749,53.19,53.19,52.416,47925.0,002304
1011,2015-03-19,53.19,53.03,53.364,52.636,40532.0,002304
1012,2015-03-20,53.03,52.315,54.018,52.108,56301.0,002304
1013,2015-03-23,52.669,52.896,53.297,52.402,52035.0,002304
1014,2015-03-24,53.123,55.053,55.901,52.669,104816.0,002304
1015,2015-03-25,54.552,53.551,54.946,53.35,71764.0,002304
1016,2015-03-26,53.551,54.819,55.253,53.157,68845.0,002304
1017,2015-03-27,55.013,54.693,55.647,54.439,41928.86,002304
1018,2015-03-30,55.013,54.993,55.2,54.285,39496.0,002304
1019,2015-03-31,54.966,54.332,56.081,54.085,60968.0,002304
1020,2015-04-01,54.325,54.539,54.94,54.085,37332.0,002304
1021,2015-04-02,54.886,54.953,55.107,54.218,48673.0,002304
1022,2015-04-03,54.806,55.634,55.975,54.699,50357.0,002304
1023,2015-04-07,56.228,56.522,56.689,55.46,53594.0,002304
1024,2015-04-08,56.756,59.767,60.088,56.756,88903.0,002304
1025,2015-04-09,60.094,57.43,60.094,56.168,55085.0,002304
1026,2015-04-10,57.37,58.826,59.093,56.669,46540.0,002304
1027,2015-04-13,58.739,59.119,59.894,58.091,36477.0,002304
1028,2015-04-14,59.346,60.021,62.431,59.346,54100.0,002304
1029,2015-04-15,59.941,58.692,60.749,58.078,34434.0,002304
1030,2015-04-16,58.425,63.967,64.561,58.105,102676.0,002304
1031,2015-04-17,63.426,63.5,65.77,62.498,88786.0,002304
1032,2015-04-20,63.573,61.083,64.501,60.575,56718.0,002304
1033,2015-04-21,61.764,67.192,67.192,61.45,84879.0,002304
1034,2015-04-22,67.973,66.464,68.741,65.436,74085.0,002304
1035,2015-04-23,66.691,65.503,66.765,64.775,56887.0,002304
1036,2015-04-24,64.762,64.515,66.037,63.099,50388.0,002304
1037,2015-04-27,64.154,65.636,66.317,64.114,55905.0,002304
1038,2015-04-28,64.154,62.097,65.57,61.096,61091.0,002304
1039,2015-04-29,63.126,61.804,64.167,61.37,41939.0,002304
1040,2015-04-30,62.097,62.478,63.386,61.877,45342.0,002304
1041,2015-05-04,63.366,63.593,64.434,62.979,42745.0,002304
1042,2015-05-05,63.099,61.35,63.593,60.896,37283.0,002304
1043,2015-05-06,62.024,60.034,62.698,59.427,44133.0,002304
1044,2015-05-07,60.014,59.46,61.436,59.46,38140.0,002304
1045,2015-05-08,60.094,60.582,60.882,58.993,57312.0,002304
1046,2015-05-11,60.762,61.744,61.757,59.413,68977.0,002304
1047,2015-05-12,61.43,60.662,61.697,60.301,76171.0,002304
1048,2015-05-13,60.662,61.456,61.563,60.041,74398.0,002304
1049,2015-05-14,61.356,59.827,61.363,59.76,53033.0,002304
1050,2015-05-15,59.827,57.857,59.827,57.243,79497.0,002304
1051,2015-05-18,57.477,58.432,58.759,57.156,48204.0,002304
1052,2015-05-19,58.158,60.028,60.048,58.078,49063.0,002304
1053,2015-05-20,60.081,60.682,61.163,59.48,83798.0,002304
1054,2015-05-21,60.749,63.98,64.221,60.749,97401.0,002304
1055,2015-05-22,64.101,64.147,64.541,63.132,78015.0,002304
1056,2015-05-25,64.107,64.768,64.955,63.42,80622.0,002304
1057,2015-05-26,65.169,66.11,66.438,65.169,87208.0,002304
1058,2015-05-27,66.304,66.104,69.108,65.777,85193.0,002304
1059,2015-05-28,66.237,62.097,67.433,62.097,86339.0,002304
1060,2015-05-29,62.097,62.505,63.834,61.87,65820.0,002304
1061,2015-06-01,62.765,66.765,66.765,61.971,69530.0,002304
1062,2015-06-02,66.104,65.837,66.751,64.762,55752.0,002304
1063,2015-06-03,65.75,68.094,68.094,64.895,66174.0,002304
1064,2015-06-04,67.439,65.763,67.84,62.097,91186.0,002304
1065,2015-06-05,66.104,64.942,66.885,63.5,78239.0,002304
1066,2015-06-08,64.935,66.858,67.439,63.78,71265.0,002304
1067,2015-06-09,66.858,66.771,69.255,65.977,81904.0,002304
1068,2015-06-10,66.431,70.471,72.113,65.837,98799.0,002304
1069,2015-06-11,70.097,70.778,71.993,68.654,72462.0,002304
1070,2015-06-12,71.779,73.903,75.064,71.118,103575.0,002304
1071,2015-06-15,73.923,74.984,77.455,73.923,117815.0,002304
1072,2015-06-16,73.682,72.18,75.912,69.91,85462.0,002304
1073,2015-06-17,72.18,72.153,73.182,70.177,56112.0,002304
1074,2015-06-18,70.476,67.124,72.571,66.695,105399.0,002304
1075,2015-06-19,65.333,63.152,66.648,62.857,79069.0,002304
1076,2015-06-23,62.952,65.095,65.695,61.524,101776.0,002304
1077,2015-06-24,65.038,68.667,68.781,63.924,118934.0,002304
1078,2015-06-25,68.667,67.448,69.991,66.819,112285.0,002304
1079,2015-06-26,66.191,62.667,66.867,60.705,107522.0,002304
1080,2015-06-29,64.381,61.914,67.495,56.4,127046.0,002304
1081,2015-06-30,61.143,66.057,66.857,59.048,94246.0,002304
1082,2015-07-01,64.552,63.705,68.667,63.2,96051.0,002304
1083,2015-07-02,63.524,58.667,65.238,57.343,102489.0,002304
1084,2015-07-03,58.667,58.048,61.905,54.2,103475.0,002304
1085,2015-07-06,62.857,61.124,63.714,53.81,130119.0,002304
1086,2015-07-07,59.248,63.086,63.086,58.295,218790.0,002304
1087,2015-07-08,56.781,61.2,62.467,56.781,272558.0,002304
1088,2015-07-09,61.2,67.324,67.324,59.048,153905.0,002304
1089,2015-07-10,67.61,73.219,74.057,66.2,219916.0,002304
1090,2015-07-13,70.381,71.857,76.762,67.981,195193.0,002304
1091,2015-07-14,70.0,67.429,71.238,67.114,114231.0,002304
1092,2015-07-15,65.714,62.752,67.305,61.429,80228.0,002304
1093,2015-07-16,62.857,64.295,65.619,62.857,67772.0,002304
1094,2015-07-17,64.752,67.381,68.143,64.295,63897.0,002304
1095,2015-07-20,66.676,63.971,67.371,63.6,103156.0,002304
1096,2015-07-21,63.81,63.619,63.962,61.714,52146.0,002304
1097,2015-07-22,63.629,62.667,64.714,61.905,57909.0,002304
1098,2015-07-23,62.276,64.286,64.286,61.714,70314.0,002304
1099,2015-07-24,63.895,63.0,65.391,62.886,75565.0,002304
1100,2015-07-27,61.829,56.705,62.838,56.705,80907.0,002304
1101,2015-07-28,55.562,58.257,58.61,55.238,96944.0,002304
1102,2015-07-29,58.248,59.667,59.791,57.648,47284.0,002304
1103,2015-07-30,59.676,57.619,60.476,57.495,44429.0,002304
1104,2015-07-31,57.657,60.038,60.095,57.4,65853.0,002304
1105,2015-08-03,59.895,62.533,62.533,59.048,64369.0,002304
1106,2015-08-04,62.667,64.562,65.81,62.667,83502.0,002304
1107,2015-08-05,63.819,62.095,64.381,61.619,50041.0,002304
1108,2015-08-06,61.333,60.191,61.4,59.981,35604.0,002304
1109,2015-08-07,60.543,61.105,61.876,60.543,46108.0,002304
1110,2015-08-10,60.952,62.971,63.524,60.562,66252.0,002304
1111,2015-08-11,62.752,62.219,62.981,61.943,53559.0,002304
1112,2015-08-12,61.905,60.267,62.657,60.171,46327.0,002304
1113,2015-08-13,60.867,60.219,61.429,58.571,41814.0,002304
1114,2015-08-14,60.857,60.41,61.238,60.029,37884.0,002304
1115,2015-08-17,59.981,60.133,60.286,58.857,38581.0,002304
1116,2015-08-18,60.457,57.219,60.6,57.076,47096.0,002304
1117,2015-08-19,57.143,58.381,58.933,56.076,45378.0,002304
1118,2015-08-20,57.714,57.048,58.267,56.2,41330.0,002304
1119,2015-08-21,56.762,54.286,57.133,53.676,57445.0,002304
1120,2015-08-24,52.933,48.857,52.933,48.857,68556.0,002304
1121,2015-08-25,45.124,47.324,50.276,45.124,88778.0,002304
1122,2015-08-26,47.333,48.133,49.41,45.238,73918.0,002304
1123,2015-08-27,48.381,50.391,50.905,48.381,54293.0,002304
1124,2015-08-28,50.933,52.381,52.667,49.381,71420.0,002304
1125,2015-08-31,51.238,52.943,52.952,50.476,61266.0,002304
1126,2015-09-01,52.181,54.61,54.619,49.714,83879.0,002304
1127,2015-09-02,52.857,55.6,55.619,52.381,93008.0,002304
1128,2015-09-07,54.743,51.905,55.714,50.571,69471.0,002304
1129,2015-09-08,50.933,53.048,53.095,49.743,30552.0,002304
1130,2015-09-09,52.771,53.524,54.476,52.543,39264.0,002304
1131,2015-09-10,52.838,53.905,54.381,52.724,37998.0,002304
1132,2015-09-11,52.952,53.114,54.248,52.848,19315.0,002304
1133,2015-09-14,52.248,52.381,53.143,50.495,46732.0,002304
1134,2015-09-15,51.486,51.114,52.238,50.476,19961.0,002304
1135,2015-09-16,50.286,53.324,54.286,50.286,28103.0,002304
1136,2015-09-17,52.476,51.457,53.314,51.457,24410.0,002304
1137,2015-09-18,51.714,50.838,52.362,50.495,18729.0,002304
1138,2015-09-21,50.476,51.543,51.581,50.295,14480.0,002304
1139,2015-09-22,51.6,52.229,52.762,51.591,17402.0,002304
1140,2015-09-23,51.619,50.581,51.619,50.476,20525.0,002304
1141,2015-09-24,50.619,51.448,51.533,50.457,12397.0,002304
1142,2015-09-25,51.533,51.41,51.714,50.495,15060.0,002304
1143,2015-09-28,50.971,51.286,51.286,50.314,11140.0,002304
1144,2015-09-29,50.476,50.524,51.229,50.305,9717.0,002304
1145,2015-09-30,50.733,51.895,52.057,50.733,19835.0,002304
1146,2015-10-08,53.333,54.305,56.924,53.333,65533.0,002304
1147,2015-10-09,54.371,55.152,55.333,53.333,25874.0,002304
1148,2015-10-12,55.133,57.552,57.952,55.133,38518.0,002304
1149,2015-10-13,57.505,57.857,58.648,56.971,19757.0,002304
1150,2015-10-14,57.762,57.143,57.857,56.952,16781.0,002304
1151,2015-10-15,57.276,57.81,58.048,57.238,10452.0,002304
1152,2015-10-16,58.229,57.41,58.457,56.667,22364.0,002304
1153,2015-10-19,57.419,57.143,57.619,57.143,17821.0,002304
1154,2015-10-20,57.381,57.238,57.476,56.638,19220.0,002304
1155,2015-10-21,57.229,56.771,58.333,56.571,27884.0,002304
1156,2015-10-22,56.648,57.143,57.391,56.267,16809.0,002304
1157,2015-10-23,57.162,58.476,59.495,57.162,35501.0,002304
1158,2015-10-26,58.857,58.095,58.857,57.448,24541.0,002304
1159,2015-10-27,58.095,58.162,58.543,56.971,18072.0,002304
1160,2015-10-28,57.81,57.914,58.943,57.714,24588.0,002304
1161,2015-10-29,58.076,59.857,60.343,57.8,42399.0,002304
1162,2015-10-30,59.952,59.543,60.552,58.876,23346.0,002304
1163,2015-11-02,59.505,60.381,61.267,59.048,30146.0,002304
1164,2015-11-03,59.619,61.876,62.171,59.533,32427.0,002304
1165,2015-11-04,62.333,65.057,66.619,61.905,52687.0,002304
1166,2015-11-05,64.667,64.857,65.943,64.076,25893.0,002304
1167,2015-11-06,64.857,65.457,65.714,64.191,20519.0,002304
1168,2015-11-09,65.924,66.305,66.695,64.857,25289.0,002304
1169,2015-11-10,65.429,65.038,66.162,62.0,24786.0,002304
1170,2015-11-11,64.648,64.257,64.752,63.533,15411.0,002304
1171,2015-11-12,64.295,63.714,64.571,63.391,14994.0,002304
1172,2015-11-13,63.667,61.81,63.667,60.952,27635.0,002304
1173,2015-11-16,61.371,61.829,61.886,60.762,11617.0,002304
1174,2015-11-17,61.791,62.286,62.667,61.714,18834.0,002304
1175,2015-11-18,62.276,61.648,62.276,61.048,16428.0,002304
1176,2015-11-19,61.429,61.886,62.095,61.324,16958.0,002304
1177,2015-11-20,61.905,61.6,61.991,61.476,9868.0,002304
1178,2015-11-23,61.429,61.667,61.895,61.276,19841.0,002304
1179,2015-11-24,61.429,60.943,62.276,60.819,22698.0,002304
1180,2015-11-25,60.943,61.429,61.6,60.286,21621.0,002304
1181,2015-11-26,61.429,60.476,61.514,60.381,20339.0,002304
1182,2015-11-27,60.0,59.524,60.933,59.048,24780.0,002304
1183,2015-11-30,59.61,60.0,60.286,58.933,19731.0,002304
1184,2015-12-01,60.552,61.905,62.095,59.676,27335.0,002304
1185,2015-12-02,61.429,64.286,64.648,61.162,55627.0,002304
1186,2015-12-03,64.0,63.724,64.229,63.333,22139.0,002304
1187,2015-12-04,63.152,63.229,63.705,62.295,21076.0,002304
1188,2015-12-07,63.286,62.619,63.41,62.286,14955.0,002304
1189,2015-12-08,62.476,61.229,62.619,60.962,14241.0,002304
1190,2015-12-09,61.143,61.333,61.781,60.857,11070.0,002304
1191,2015-12-10,61.333,61.448,62.314,61.124,12227.0,002304
1192,2015-12-11,61.429,61.81,61.905,60.981,12992.0,002304
1193,2015-12-14,61.762,62.686,63.076,61.524,25609.0,002304
1194,2015-12-15,62.686,62.381,62.962,62.238,11062.0,002304
1195,2015-12-16,62.381,61.391,62.752,61.352,11038.0,002304
1196,2015-12-17,61.571,62.057,62.448,61.571,12579.0,002304
1197,2015-12-18,62.086,63.81,64.267,62.076,34283.0,002304
1198,2015-12-21,63.781,67.371,68.086,63.362,64807.0,002304
1199,2015-12-22,66.714,65.695,66.952,64.724,40539.0,002304
1200,2015-12-23,65.695,65.0,66.533,64.305,22947.0,002304
1201,2015-12-24,64.771,64.667,65.714,64.238,18125.0,002304
1202,2015-12-25,64.762,63.991,65.314,63.81,22258.0,002304
1203,2015-12-28,64.114,63.343,64.648,63.314,21762.0,002304
1204,2015-12-29,63.219,63.762,63.791,62.714,15178.0,002304
1205,2015-12-30,63.771,63.714,64.267,63.533,19469.0,002304
1206,2015-12-31,63.705,65.276,65.752,63.543,37490.0,002304
1207,2016-01-04,65.21,60.867,66.371,60.867,26506.0,002304
1208,2016-01-05,60.438,63.8,65.61,60.095,29845.0,002304
1209,2016-01-06,63.705,63.562,64.752,62.429,34954.0,002304
1210,2016-01-07,62.381,58.429,63.038,58.095,4375.0,002304
1211,2016-01-08,60.048,58.114,61.086,57.714,46217.0,002304
1212,2016-01-11,57.8,56.381,57.8,55.829,34523.0,002304
1213,2016-01-12,56.848,57.191,57.571,55.886,13974.0,002304
1214,2016-01-13,57.2,56.067,58.286,55.695,17225.0,002304
1215,2016-01-14,55.238,57.981,58.086,54.762,16249.0,002304
1216,2016-01-15,57.905,56.762,57.905,56.191,12515.0,002304
1217,2016-01-18,55.238,56.991,57.686,54.933,17696.0,002304
1218,2016-01-19,56.752,58.495,58.743,56.191,16913.0,002304
1219,2016-01-20,58.076,56.191,58.467,56.191,22707.0,002304
1220,2016-01-21,55.61,55.667,57.8,55.61,14997.0,002304
1221,2016-01-22,56.381,55.343,56.667,54.771,15629.0,002304
1222,2016-01-25,56.095,57.086,58.181,55.791,27241.0,002304
1223,2016-01-26,57.381,57.057,59.686,56.819,41454.0,002304
1224,2016-01-27,57.152,55.714,58.095,54.8,30925.0,002304
1225,2016-01-28,55.905,54.381,56.476,54.286,17106.0,002304
1226,2016-01-29,53.905,56.01,56.238,53.867,19014.0,002304
1227,2016-02-01,55.391,55.895,56.762,55.371,17417.0,002304
1228,2016-02-02,55.905,56.762,57.2,55.743,16000.0,002304
1229,2016-02-03,56.41,56.743,57.133,56.41,9630.0,002304
1230,2016-02-04,57.219,56.695,58.057,56.6,16595.0,002304
1231,2016-02-05,56.733,57.048,58.048,56.724,16860.0,002304
1232,2016-02-15,56.657,55.8,56.724,55.238,16788.0,002304
1233,2016-02-16,55.905,57.067,57.591,55.905,17977.0,002304
1234,2016-02-17,57.067,56.952,57.333,56.495,18274.0,002304
1235,2016-02-18,57.143,55.876,57.362,55.714,25319.0,002304
1236,2016-02-19,55.714,56.086,56.162,55.095,17089.0,002304
1237,2016-02-22,56.219,57.067,57.219,55.724,23579.0,002304
1238,2016-02-23,57.048,58.571,58.857,56.752,35471.0,002304
1239,2016-02-24,58.095,58.181,58.571,57.457,18682.0,002304
1240,2016-02-25,58.181,54.962,58.752,54.095,25430.0,002304
1241,2016-02-26,54.971,56.048,57.41,54.476,26650.0,002304
1242,2016-02-29,56.333,54.581,57.171,54.571,20420.0,002304
1243,2016-03-01,54.619,56.381,56.857,54.619,21139.0,002304
1244,2016-03-02,56.0,59.571,59.81,56.0,35424.0,002304
1245,2016-03-03,59.543,60.952,62.381,59.048,28128.0,002304
1246,2016-03-04,60.924,62.914,63.962,60.219,65378.0,002304
1247,2016-03-07,63.133,61.905,64.762,61.562,29624.0,002304
1248,2016-03-08,62.095,61.952,63.029,60.6,22466.0,002304
1249,2016-03-09,60.952,61.905,62.743,60.486,19270.0,002304
1250,2016-03-10,61.781,63.143,63.952,61.429,31202.0,002304
1251,2016-03-11,62.095,62.229,62.962,61.419,14294.0,002304
1252,2016-03-14,62.391,61.21,63.133,60.952,35139.0,002304
1253,2016-03-15,60.952,60.191,61.086,59.067,27451.0,002304
1254,2016-03-16,59.714,59.905,60.562,58.581,18957.0,002304
1255,2016-03-17,59.819,61.238,61.867,59.695,22952.0,002304
1256,2016-03-18,61.238,60.952,61.838,60.305,38971.0,002304
1257,2016-03-21,60.495,62.562,62.733,60.495,32008.0,002304
1258,2016-03-22,62.324,62.352,63.429,61.41,28977.0,002304
1259,2016-03-23,62.095,62.591,62.857,61.981,17048.0,002304
1260,2016-03-24,62.095,62.381,63.429,61.219,26760.0,002304
