,date,open,close,high,low,volume,code
846,2014-07-07,17.422,17.363,17.517,17.353,18009.0,600276
847,2014-07-08,17.31,17.438,17.592,17.204,49592.0,600276
848,2014-07-09,17.464,16.806,17.464,16.62,84403.0,600276
849,2014-07-10,16.806,16.795,16.981,16.678,31720.0,600276
850,2014-07-11,16.848,16.949,17.071,16.79,30356.0,600276
851,2014-07-14,17.045,17.172,17.294,16.928,34104.0,600276
852,2014-07-15,17.395,17.3,17.395,17.077,40665.0,600276
853,2014-07-16,17.236,16.795,17.475,16.779,65626.0,600276
854,2014-07-17,16.779,16.848,16.923,16.694,29505.0,600276
855,2014-07-18,16.779,16.864,16.939,16.737,33594.0,600276
856,2014-07-21,16.933,17.13,17.172,16.864,35211.0,600276
857,2014-07-22,17.13,17.247,17.321,17.13,33398.0,600276
858,2014-07-23,17.257,17.066,17.31,17.039,19243.0,600276
859,2014-07-24,17.066,17.14,17.416,17.024,31278.0,600276
860,2014-07-25,17.321,17.146,17.395,16.949,28664.0,600276
861,2014-07-28,17.178,17.172,17.321,15.431,77844.0,600276
862,2014-07-29,17.146,17.252,17.326,17.055,48713.0,600276
863,2014-07-30,17.162,17.65,17.682,17.162,65329.0,600276
864,2014-07-31,17.624,17.549,17.788,17.369,38231.0,600276
865,2014-08-01,17.539,17.852,18.096,17.475,79767.0,600276
866,2014-08-04,18.006,17.889,18.362,17.762,55765.0,600276
867,2014-08-05,17.921,17.624,17.921,17.475,57629.0,600276
868,2014-08-06,17.523,17.634,17.815,17.523,50200.0,600276
869,2014-08-07,17.724,17.528,17.724,17.47,39829.0,600276
870,2014-08-08,17.602,17.576,17.73,17.512,30245.0,600276
871,2014-08-11,17.576,17.831,17.857,17.576,41298.0,600276
872,2014-08-12,17.682,17.995,18.043,17.682,48358.0,600276
873,2014-08-13,18.011,17.969,18.155,17.74,43369.0,600276
874,2014-08-14,17.863,17.825,18.011,17.714,25385.0,600276
875,2014-08-15,17.99,18.123,18.213,17.799,43024.0,600276
876,2014-08-18,18.186,18.457,18.532,18.186,46110.0,600276
877,2014-08-19,18.478,18.394,18.574,18.287,43448.0,600276
878,2014-08-20,18.335,18.202,18.425,18.171,43050.0,600276
879,2014-08-21,18.303,18.314,18.351,18.149,26271.0,600276
880,2014-08-22,18.213,18.287,18.478,18.213,23948.0,600276
881,2014-08-25,18.293,18.218,18.563,18.218,43406.0,600276
882,2014-08-26,18.165,18.298,18.399,18.165,26899.0,600276
883,2014-08-27,18.33,17.995,18.394,17.99,31939.0,600276
884,2014-08-28,17.995,17.99,18.043,17.756,31025.0,600276
885,2014-08-29,18.048,17.974,18.245,17.82,39114.0,600276
886,2014-09-01,18.001,18.101,18.197,17.836,53672.0,600276
887,2014-09-02,18.213,18.096,18.218,17.947,46727.0,600276
888,2014-09-03,18.091,18.319,18.404,18.091,60047.0,600276
889,2014-09-04,18.309,18.218,18.309,18.043,76389.0,600276
890,2014-09-05,18.255,18.271,18.415,17.99,71664.0,600276
891,2014-09-09,18.245,18.038,18.245,17.979,83217.0,600276
892,2014-09-10,17.947,18.032,18.133,17.884,46979.0,600276
893,2014-09-11,17.953,17.825,18.086,17.783,52983.0,600276
894,2014-09-12,17.831,18.006,18.027,17.825,54483.0,600276
895,2014-09-15,17.836,17.979,18.022,17.836,52185.0,600276
896,2014-09-16,18.027,18.017,18.372,17.969,94289.0,600276
897,2014-09-17,18.001,18.903,18.94,17.974,129192.0,600276
898,2014-09-18,18.988,19.471,19.7,18.956,129593.0,600276
899,2014-09-19,19.471,19.689,19.7,19.195,71529.0,600276
900,2014-09-22,19.546,19.556,19.981,19.28,55902.0,600276
901,2014-09-23,19.716,20.05,20.194,19.471,88090.0,600276
902,2014-09-24,19.912,20.225,20.273,19.848,81294.0,600276
903,2014-09-25,20.337,19.923,20.337,19.705,84441.0,600276
904,2014-09-26,19.955,20.034,20.135,19.822,44384.0,600276
905,2014-09-29,20.034,19.944,20.114,19.599,51481.0,600276
906,2014-09-30,19.939,19.684,20.002,19.647,45428.0,600276
907,2014-10-08,19.7,20.709,20.884,19.498,120357.0,600276
908,2014-10-09,20.682,20.65,21.187,20.549,87677.0,600276
909,2014-10-10,20.443,20.56,20.863,20.284,33203.0,600276
910,2014-10-13,20.523,21.011,21.107,20.114,55510.0,600276
911,2014-10-14,20.863,20.64,20.99,20.342,36660.0,600276
912,2014-10-15,20.363,20.682,20.868,20.363,40492.0,600276
913,2014-10-16,20.576,20.125,21.133,20.071,50999.0,600276
914,2014-10-17,20.125,20.321,20.433,19.753,48094.0,600276
915,2014-10-20,20.321,20.034,20.602,19.992,44325.0,600276
916,2014-10-21,20.162,20.48,20.746,20.125,54049.0,600276
917,2014-10-22,20.48,20.284,20.587,20.125,32080.0,600276
918,2014-10-23,20.3,20.114,20.645,20.018,34732.0,600276
919,2014-10-24,20.125,20.194,20.337,19.965,22997.0,600276
920,2014-10-27,20.008,20.703,20.709,19.992,45486.0,600276
921,2014-10-28,20.64,20.932,21.027,20.549,59366.0,600276
922,2014-10-29,20.964,20.948,21.033,20.682,73518.0,600276
923,2014-10-30,20.905,21.011,21.309,20.857,67880.0,600276
924,2014-10-31,21.033,20.682,21.473,20.502,51261.0,600276
925,2014-11-03,20.703,20.549,20.767,20.443,42393.0,600276
926,2014-11-04,20.56,20.385,20.56,20.071,78430.0,600276
927,2014-11-05,20.709,20.491,21.017,20.395,68576.0,600276
928,2014-11-06,20.656,20.762,20.948,20.602,52338.0,600276
929,2014-11-07,20.831,20.236,20.916,20.119,87725.0,600276
930,2014-11-10,20.178,20.172,20.231,19.955,63646.0,600276
931,2014-11-11,20.183,20.358,20.39,19.965,84320.0,600276
932,2014-11-12,20.284,20.879,20.942,20.21,59993.0,600276
933,2014-11-13,20.815,20.326,20.815,20.151,59992.0,600276
934,2014-11-14,20.236,20.273,20.523,20.045,37732.0,600276
935,2014-11-17,21.447,20.071,21.447,19.912,108523.0,600276
936,2014-11-18,20.125,20.199,20.31,20.071,53940.0,600276
937,2014-11-19,20.231,20.353,20.486,20.172,42737.0,600276
938,2014-11-20,20.183,19.774,20.316,19.647,74999.0,600276
939,2014-11-21,19.795,19.774,19.992,19.62,55428.0,600276
940,2014-11-24,19.774,19.275,19.811,19.116,207858.0,600276
941,2014-11-25,19.286,19.424,19.7,19.105,131318.0,600276
942,2014-11-26,19.434,19.259,19.514,18.85,181681.0,600276
943,2014-11-27,19.142,19.126,19.206,18.85,165050.0,600276
944,2014-11-28,19.009,18.94,19.036,18.808,156105.0,600276
945,2014-12-01,18.866,19.62,19.694,18.691,192576.0,600276
946,2014-12-02,19.53,19.514,19.652,19.275,149186.0,600276
947,2014-12-03,19.514,19.753,19.817,19.094,191672.0,600276
948,2014-12-04,19.769,20.066,20.284,19.769,176351.0,600276
949,2014-12-05,20.125,19.891,20.194,19.248,235662.0,600276
950,2014-12-08,19.647,19.466,19.673,19.121,176081.0,600276
951,2014-12-09,19.54,19.02,19.588,19.009,214271.0,600276
952,2014-12-10,19.169,19.641,19.955,19.142,157560.0,600276
953,2014-12-11,19.594,19.673,19.907,19.36,128828.0,600276
954,2014-12-12,19.774,19.992,20.326,19.381,118210.0,600276
955,2014-12-15,20.098,20.751,20.932,19.997,186078.0,600276
956,2014-12-16,20.719,20.597,20.932,20.31,96343.0,600276
957,2014-12-17,20.698,19.902,20.698,19.832,146078.0,600276
958,2014-12-18,20.008,20.082,20.098,19.647,77416.0,600276
959,2014-12-19,20.066,19.854,20.289,19.588,93233.0,600276
960,2014-12-22,19.779,19.487,19.806,19.063,91283.0,600276
961,2014-12-23,19.477,19.254,19.583,19.222,82063.0,600276
962,2014-12-24,19.264,19.386,19.482,19.126,60606.0,600276
963,2014-12-25,19.381,19.471,19.609,19.328,60935.0,600276
964,2014-12-26,19.471,19.535,19.609,19.174,114381.0,600276
965,2014-12-29,19.498,19.535,19.944,19.302,86723.0,600276
966,2014-12-30,19.551,19.774,20.008,19.487,99043.0,600276
967,2014-12-31,19.652,19.902,20.018,19.588,91741.0,600276
968,2015-01-05,19.902,20.587,20.804,19.647,131527.0,600276
969,2015-01-06,20.576,21.022,21.824,20.395,174777.0,600276
970,2015-01-07,21.001,20.81,21.181,20.539,71088.0,600276
971,2015-01-08,20.921,20.958,21.452,20.831,86168.0,600276
972,2015-01-09,21.059,20.81,21.675,20.772,124714.0,600276
973,2015-01-12,20.725,21.346,21.468,20.443,88035.0,600276
974,2015-01-13,21.245,21.367,21.866,21.245,68357.0,600276
975,2015-01-14,21.346,20.794,21.558,20.767,60988.0,600276
976,2015-01-15,20.81,20.703,21.128,20.422,72157.0,600276
977,2015-01-16,20.645,20.661,20.81,20.496,68470.0,600276
978,2015-01-19,20.443,20.709,21.447,20.268,123324.0,600276
979,2015-01-20,20.523,20.916,21.08,20.47,93546.0,600276
980,2015-01-21,21.001,21.648,21.771,20.974,118751.0,600276
981,2015-01-22,21.664,22.286,22.61,21.664,150925.0,600276
982,2015-01-23,22.402,22.227,22.567,22.025,71140.0,600276
983,2015-01-26,22.238,22.535,22.779,22.222,87431.0,600276
984,2015-01-27,22.503,22.376,22.833,22.185,68627.0,600276
985,2015-01-28,22.201,21.85,22.487,21.771,53130.0,600276
986,2015-01-29,21.691,21.659,21.93,21.399,56325.0,600276
987,2015-01-30,21.755,21.617,21.972,21.346,44025.0,600276
988,2015-02-02,21.399,22.307,22.397,21.399,93159.0,600276
989,2015-02-03,22.567,21.994,22.61,21.877,60246.0,600276
990,2015-02-04,22.052,21.654,22.132,21.617,38151.0,600276
991,2015-02-05,21.771,21.303,21.919,21.24,54659.0,600276
992,2015-02-06,21.293,21.346,21.76,21.213,51956.0,600276
993,2015-02-09,21.664,21.686,21.877,21.293,51478.0,600276
994,2015-02-10,21.686,21.691,22.089,21.505,73303.0,600276
995,2015-02-11,21.718,21.871,22.01,21.617,33926.0,600276
996,2015-02-12,21.887,21.946,22.01,21.574,33091.0,600276
997,2015-02-13,22.047,21.537,22.084,21.356,67901.0,600276
998,2015-02-16,21.548,21.882,22.089,21.346,59261.0,600276
999,2015-02-17,21.956,21.962,22.142,21.914,34528.0,600276
1000,2015-02-25,21.962,21.595,21.972,21.479,50338.0,600276
1001,2015-02-26,21.558,21.664,21.728,21.399,41343.0,600276
1002,2015-02-27,21.718,21.431,21.733,21.399,55175.0,600276
1003,2015-03-02,21.5,21.24,21.51,21.08,106514.0,600276
1004,2015-03-03,21.346,21.293,21.611,21.192,115558.0,600276
1005,2015-03-04,21.5,22.217,22.302,21.351,164683.0,600276
1006,2015-03-05,22.036,22.732,23.061,21.941,154821.0,600276
1007,2015-03-06,22.779,22.477,22.854,22.201,62558.0,600276
1008,2015-03-09,22.148,22.588,22.811,21.972,94067.0,600276
1009,2015-03-10,22.418,22.854,23.018,22.418,63622.0,600276
1010,2015-03-11,22.939,23.156,23.353,22.673,74625.0,600276
1011,2015-03-12,23.167,22.822,23.533,22.79,62819.0,600276
1012,2015-03-13,22.461,22.753,22.928,22.328,61015.0,600276
1013,2015-03-16,22.753,22.822,23.072,22.344,107696.0,600276
1014,2015-03-17,22.769,22.503,23.045,22.302,148943.0,600276
1015,2015-03-18,22.498,22.833,22.843,22.248,118060.0,600276
1016,2015-03-19,22.827,22.445,22.827,22.28,103540.0,600276
1017,2015-03-20,22.418,23.411,23.417,22.079,219913.0,600276
1018,2015-03-23,23.438,23.475,24.107,23.411,120276.0,600276
1019,2015-03-24,23.38,23.21,23.438,22.726,151668.0,600276
1020,2015-03-25,22.992,23.995,24.139,22.944,169116.0,600276
1021,2015-03-26,23.889,24.011,24.378,23.629,93092.0,600276
1022,2015-03-27,24.011,23.618,24.017,23.3,79923.76,600276
1023,2015-03-30,23.629,23.969,24.16,23.31,90677.0,600276
1024,2015-03-31,24.319,24.479,25.105,23.815,162635.0,600276
1025,2015-04-01,24.473,25.737,26.114,24.415,153760.0,600276
1026,2015-04-02,25.742,25.721,26.231,25.275,107436.0,600276
1027,2015-04-03,25.53,25.891,25.939,25.307,79507.0,600276
1028,2015-04-07,26.125,26.072,26.279,25.663,118820.0,600276
1029,2015-04-08,26.077,26.167,26.751,25.912,168239.0,600276
1030,2015-04-09,26.061,26.215,26.55,25.265,125707.0,600276
1031,2015-04-10,26.178,27.181,27.452,26.019,123519.0,600276
1032,2015-04-13,27.081,28.435,29.242,27.081,199340.0,600276
1033,2015-04-14,28.445,28.164,29.497,27.824,113408.0,600276
1034,2015-04-15,28.164,28.971,29.735,27.882,121393.0,600276
1035,2015-04-16,29.204,29.258,31.312,28.727,176973.0,600276
1036,2015-04-17,29.258,28.934,30.033,28.461,190268.0,600276
1037,2015-04-20,30.001,28.551,30.792,28.413,166788.0,600276
1038,2015-04-21,29.035,30.033,30.107,28.673,174696.0,600276
1039,2015-04-22,30.144,30.898,31.689,30.144,153528.0,600276
1040,2015-04-23,31.371,30.543,31.376,30.219,120616.0,600276
1041,2015-04-24,30.001,30.245,30.898,29.64,133120.0,600276
1042,2015-04-27,30.335,30.383,30.946,29.704,155409.0,600276
1043,2015-04-28,29.815,29.481,30.266,29.47,128660.0,600276
1044,2015-04-29,29.47,30.081,30.192,29.47,89391.0,600276
1045,2015-04-30,30.266,30.272,30.58,30.081,95306.0,600276
1046,2015-05-04,30.346,29.64,30.42,29.523,81235.0,600276
1047,2015-05-05,29.73,30.224,30.739,29.64,133515.0,600276
1048,2015-05-06,30.266,30.601,31.488,30.266,137210.0,600276
1049,2015-05-07,30.436,29.98,30.797,29.735,80194.0,600276
1050,2015-05-08,29.948,30.107,30.208,29.523,97562.0,600276
1051,2015-05-11,30.107,30.851,31.079,29.47,178250.0,600276
1052,2015-05-12,30.904,31.413,31.477,30.734,164513.0,600276
1053,2015-05-13,31.435,30.914,32.051,30.75,120258.0,600276
1054,2015-05-14,30.638,30.665,31.265,30.362,109826.0,600276
1055,2015-05-15,30.691,29.767,30.84,29.528,109113.0,600276
1056,2015-05-18,29.725,29.64,29.99,29.056,117041.0,600276
1057,2015-05-19,29.619,30.107,30.256,28.992,140112.0,600276
1058,2015-05-20,30.134,30.564,30.787,29.735,176415.0,600276
1059,2015-05-21,30.585,31.658,31.679,30.266,174261.0,600276
1060,2015-05-22,32.125,31.78,32.502,31.328,140926.0,600276
1061,2015-05-25,31.647,32.024,32.22,31.158,210032.0,600276
1062,2015-05-26,32.045,33.946,34.546,31.727,281208.0,600276
1063,2015-05-27,33.718,35.709,36.15,33.134,234610.0,600276
1064,2015-05-28,35.311,32.3,35.842,32.167,184155.0,600276
1065,2015-05-29,32.374,33.32,34.068,31.87,173327.0,600276
1066,2015-06-01,33.612,34.737,34.796,33.075,163013.0,600276
1067,2015-06-02,34.753,34.042,34.833,33.187,181711.0,600276
1068,2015-06-03,34.058,32.736,34.063,32.56,160489.0,600276
1069,2015-06-04,32.911,31.498,33.028,30.038,217305.0,600276
1070,2015-06-05,32.104,32.374,32.921,31.796,169864.0,600276
1071,2015-06-08,32.374,31.53,32.374,30.856,186350.0,600276
1072,2015-06-09,31.865,31.546,32.794,31.222,177912.0,600276
1073,2015-06-10,31.541,32.486,32.858,31.27,165577.0,600276
1074,2015-06-11,32.513,33.182,33.426,32.003,182377.0,600276
1075,2015-06-12,33.182,33.171,33.442,32.417,138584.0,600276
1076,2015-06-15,33.318,31.776,33.671,31.631,141146.0,600276
1077,2015-06-16,31.147,30.221,31.873,29.882,180381.0,600276
1078,2015-06-17,30.428,30.781,31.016,30.214,172665.0,600276
1079,2015-06-18,30.428,29.612,30.726,29.453,157865.0,600276
1080,2015-06-19,29.592,28.962,30.318,28.9,167177.0,600276
1081,2015-06-23,29.039,31.299,31.458,28.001,235066.0,600276
1082,2015-06-24,30.712,31.223,31.597,30.49,176905.0,600276
1083,2015-06-25,31.216,29.405,31.216,29.267,130787.0,600276
1084,2015-06-26,29.045,27.69,29.509,26.895,198836.0,600276
1085,2015-06-29,28.347,28.444,29.322,26.328,327163.0,600276
1086,2015-06-30,28.209,30.795,31.286,27.656,331935.0,600276
1087,2015-07-01,30.905,30.947,32.323,30.746,323867.0,600276
1088,2015-07-02,31.458,30.511,32.115,29.737,246460.0,600276
1089,2015-07-03,31.106,28.797,31.562,27.469,353839.0,600276
1090,2015-07-06,31.424,30.103,31.424,26.273,379693.0,600276
1091,2015-07-07,29.039,28.783,30.753,27.338,413370.0,600276
1092,2015-07-08,25.907,25.907,25.907,25.907,302000.0,600276
1093,2015-07-09,25.907,28.499,28.499,23.832,512450.0,600276
1094,2015-07-10,30.802,31.348,31.348,29.308,345491.0,600276
1095,2015-07-13,31.389,33.118,33.332,30.781,523467.0,600276
1096,2015-07-14,32.205,31.742,33.415,31.597,324676.0,600276
1097,2015-07-15,31.044,29.128,31.237,29.004,220825.0,600276
1098,2015-07-16,29.128,30.539,31.064,29.128,198110.0,600276
1099,2015-07-17,30.843,32.032,32.482,30.767,170683.0,600276
1100,2015-07-20,32.032,31.645,32.495,30.995,153090.0,600276
1101,2015-07-21,30.933,31.348,31.659,30.601,108414.0,600276
1102,2015-07-22,31.348,31.756,32.357,31.154,156185.0,600276
1103,2015-07-23,31.666,31.887,32.15,31.182,155499.0,600276
1104,2015-07-24,31.887,30.822,32.136,30.726,155092.0,600276
1105,2015-07-27,30.076,27.988,30.401,27.898,183782.0,600276
1106,2015-07-28,27.428,29.958,30.221,25.927,356490.0,600276
1107,2015-07-29,29.834,31.106,31.341,29.108,196092.0,600276
1108,2015-07-30,30.836,29.599,31.382,29.44,128956.0,600276
1109,2015-07-31,29.937,31.064,31.424,29.937,195056.0,600276
1110,2015-08-03,30.891,32.786,32.8,30.442,306757.0,600276
1111,2015-08-04,32.758,33.118,33.636,32.164,203740.0,600276
1112,2015-08-05,33.125,32.406,33.36,31.79,110602.0,600276
1113,2015-08-06,31.908,32.26,33.007,31.811,78780.0,600276
1114,2015-08-07,32.495,32.336,32.945,32.088,88402.0,600276
1115,2015-08-10,32.357,34.48,34.57,32.157,199354.0,600276
1116,2015-08-11,34.404,33.477,34.404,32.979,182318.0,600276
1117,2015-08-12,32.986,32.468,33.588,32.413,121750.0,600276
1118,2015-08-13,32.364,32.495,32.772,31.873,89229.0,600276
1119,2015-08-14,32.689,32.399,32.952,32.274,96512.0,600276
1120,2015-08-17,31.832,32.8,33.014,31.583,98344.0,600276
1121,2015-08-18,32.876,32.06,33.056,30.822,144237.0,600276
1122,2015-08-19,31.465,32.938,32.986,31.237,157604.0,600276
1123,2015-08-20,32.495,31.7,32.606,31.652,104042.0,600276
1124,2015-08-21,31.465,30.207,31.597,30.11,164155.0,600276
1125,2015-08-24,29.039,27.4,29.661,27.186,288110.0,600276
1126,2015-08-25,26.626,27.642,29.453,26.619,207490.0,600276
1127,2015-08-26,28.319,29.578,29.868,27.711,169872.0,600276
1128,2015-08-27,29.799,30.159,30.387,28.72,169390.0,600276
1129,2015-08-28,29.785,30.732,30.961,29.605,126424.0,600276
1130,2015-08-31,30.214,30.698,31.182,29.73,101852.0,600276
1131,2015-09-01,30.421,29.391,30.421,28.9,111363.0,600276
1132,2015-09-02,29.039,28.976,29.979,28.451,108028.0,600276
1133,2015-09-07,29.82,30.567,31.458,29.17,174262.0,600276
1134,2015-09-08,30.407,33.208,33.38,30.076,202670.0,600276
1135,2015-09-09,33.18,31.915,34.21,31.493,357899.0,600276
1136,2015-09-10,31.389,32.357,33.014,31.113,170694.0,600276
1137,2015-09-11,32.157,31.534,32.565,31.189,111254.0,600276
1138,2015-09-14,31.721,32.094,32.475,30.974,190760.0,600276
1139,2015-09-15,31.458,30.663,31.873,30.636,81590.0,600276
1140,2015-09-16,30.968,32.502,33.187,30.283,137424.0,600276
1141,2015-09-17,32.15,31.369,32.495,31.355,122034.0,600276
1142,2015-09-18,31.597,31.424,31.728,30.808,67185.0,600276
1143,2015-09-21,31.113,31.852,31.922,30.905,91423.0,600276
1144,2015-09-22,31.804,31.687,32.475,31.597,84825.0,600276
1145,2015-09-23,31.458,31.334,31.624,31.03,47967.0,600276
1146,2015-09-24,31.458,32.336,32.385,31.175,99175.0,600276
1147,2015-09-25,32.012,31.88,33.035,31.687,98793.0,600276
1148,2015-09-28,32.074,32.634,32.731,31.666,76917.0,600276
1149,2015-09-29,32.309,32.295,33.201,32.012,82688.0,600276
1150,2015-09-30,32.33,31.935,32.613,31.901,61820.0,600276
1151,2015-10-08,32.841,33.187,33.533,32.413,125431.0,600276
1152,2015-10-09,32.993,33.325,33.74,32.876,60323.0,600276
1153,2015-10-12,33.228,33.256,34.708,32.945,346343.0,600276
1154,2015-10-13,32.91,32.495,33.104,32.198,157616.0,600276
1155,2015-10-14,32.495,32.419,32.634,32.164,78483.0,600276
1156,2015-10-15,32.413,32.682,32.751,32.15,88705.0,600276
1157,2015-10-16,32.744,32.53,33.007,32.267,98418.0,600276
1158,2015-10-19,32.509,33.643,33.788,32.226,160595.0,600276
1159,2015-10-20,33.643,33.664,33.989,33.194,127249.0,600276
1160,2015-10-21,33.871,32.952,34.832,32.883,202169.0,600276
1161,2015-10-22,32.91,33.754,34.01,32.841,116785.0,600276
1162,2015-10-23,33.975,33.864,34.756,33.187,201829.0,600276
1163,2015-10-26,34.424,35.918,35.959,33.92,239649.0,600276
1164,2015-10-27,35.607,35.572,35.835,34.604,165683.0,600276
1165,2015-10-28,35.261,35.863,36.872,35.088,164977.0,600276
1166,2015-10-29,36.16,36.962,37.031,35.538,126272.0,600276
1167,2015-10-30,36.92,36.333,37.397,36.298,103303.0,600276
1168,2015-11-02,35.745,35.614,36.851,35.399,116878.0,600276
1169,2015-11-03,35.821,35.247,36.264,35.123,101033.0,600276
1170,2015-11-04,35.268,36.54,36.568,35.261,114971.0,600276
1171,2015-11-05,36.582,36.098,36.851,35.952,128810.0,600276
1172,2015-11-06,36.091,35.593,36.298,35.178,235861.0,600276
1173,2015-11-09,35.551,35.489,36.084,35.275,156999.0,600276
1174,2015-11-10,35.51,33.83,36.201,33.256,228061.0,600276
1175,2015-11-11,35.054,35.489,35.538,34.473,221545.0,600276
1176,2015-11-12,35.399,35.372,35.607,34.666,138826.0,600276
1177,2015-11-13,35.067,34.86,35.22,34.646,85764.0,600276
1178,2015-11-16,34.577,35.586,35.6,34.466,92638.0,600276
1179,2015-11-17,35.6,35.731,35.897,35.399,115320.0,600276
1180,2015-11-18,35.731,35.316,35.78,35.206,68470.0,600276
1181,2015-11-19,35.316,35.482,35.8,35.206,49008.0,600276
1182,2015-11-20,35.524,35.226,35.531,34.922,78756.0,600276
1183,2015-11-23,35.261,34.839,35.399,34.632,86244.0,600276
1184,2015-11-24,34.798,35.061,35.192,34.293,68088.0,600276
1185,2015-11-25,34.984,34.722,34.984,34.487,71634.0,600276
1186,2015-11-26,34.729,34.943,35.109,34.362,107838.0,600276
1187,2015-11-27,34.639,34.176,34.743,33.989,83755.0,600276
1188,2015-11-30,34.176,34.21,34.362,33.678,84898.0,600276
1189,2015-12-01,34.023,34.825,34.936,33.947,49413.0,600276
1190,2015-12-02,34.846,35.22,35.386,34.632,71439.0,600276
1191,2015-12-03,35.157,35.275,35.351,34.784,73507.0,600276
1192,2015-12-04,35.109,35.372,35.531,34.971,55388.0,600276
1193,2015-12-07,35.206,35.621,35.69,34.991,64224.0,600276
1194,2015-12-08,35.399,34.708,35.641,34.57,54871.0,600276
1195,2015-12-09,34.57,34.577,34.915,34.418,57508.0,600276
1196,2015-12-10,34.577,34.57,34.708,34.293,56263.0,600276
1197,2015-12-11,34.362,34.314,34.915,34.155,51984.0,600276
1198,2015-12-14,34.141,33.913,34.189,33.692,122460.0,600276
1199,2015-12-15,33.947,34.418,34.639,33.871,68415.0,600276
1200,2015-12-16,34.224,34.279,34.494,34.21,42083.0,600276
1201,2015-12-17,34.362,34.487,34.708,34.293,58917.0,600276
1202,2015-12-18,34.445,34.39,34.673,34.093,47273.0,600276
1203,2015-12-21,34.3,35.275,35.545,34.086,131212.0,600276
1204,2015-12-22,35.261,34.978,35.261,34.763,59660.0,600276
1205,2015-12-23,34.984,34.895,35.351,34.853,70543.0,600276
1206,2015-12-24,34.915,34.466,35.047,34.259,47299.0,600276
1207,2015-12-25,34.473,34.127,34.625,34.051,55183.0,600276
1208,2015-12-28,34.224,33.823,34.224,33.671,90194.0,600276
1209,2015-12-29,33.74,34.176,34.259,33.74,44599.0,600276
1210,2015-12-30,34.086,33.795,34.245,33.394,93190.0,600276
1211,2015-12-31,33.795,33.961,34.279,33.671,81922.0,600276
1212,2016-01-04,33.947,32.565,33.947,32.551,86744.0,600276
1213,2016-01-05,32.15,32.883,33.187,32.115,95328.0,600276
1214,2016-01-06,32.883,33.546,33.795,32.772,86670.0,600276
1215,2016-01-07,33.36,31.935,33.36,31.562,15488.0,600276
1216,2016-01-08,32.703,32.945,33.18,31.804,112455.0,600276
1217,2016-01-11,32.945,31.493,33.166,31.472,69613.0,600276
1218,2016-01-12,31.797,31.14,31.984,30.352,89419.0,600276
1219,2016-01-13,31.182,30.38,31.666,30.352,66595.0,600276
1220,2016-01-14,29.806,30.643,31.03,29.384,93403.0,600276
1221,2016-01-15,30.546,29.744,30.753,29.509,61851.0,600276
1222,2016-01-18,29.723,29.993,30.11,29.032,94166.0,600276
1223,2016-01-19,29.896,30.649,30.767,29.592,55823.0,600276
1224,2016-01-20,30.719,30.643,30.864,30.089,39341.0,600276
1225,2016-01-21,30.352,29.654,30.767,29.626,35315.0,600276
1226,2016-01-22,29.93,29.951,30.069,29.716,39782.0,600276
1227,2016-01-25,29.854,30.401,30.829,29.854,52165.0,600276
1228,2016-01-26,30.345,29.668,30.974,29.253,95603.0,600276
1229,2016-01-27,29.522,29.972,30.186,28.852,70181.0,600276
1230,2016-01-28,29.737,29.433,30.449,29.405,63235.0,600276
1231,2016-01-29,29.522,30.421,30.691,29.488,55463.0,600276
1232,2016-02-01,30.394,30.885,31.286,30.228,53689.0,600276
1233,2016-02-02,31.03,31.071,31.389,30.836,33837.0,600276
1234,2016-02-03,30.843,31.804,32.081,30.691,58671.0,600276
1235,2016-02-04,31.68,31.652,31.984,31.251,44352.0,600276
1236,2016-02-05,31.659,31.292,31.735,31.009,31637.0,600276
1237,2016-02-15,30.974,31.362,31.804,30.767,30503.0,600276
1238,2016-02-16,31.528,31.846,31.935,31.362,49445.0,600276
1239,2016-02-17,31.804,31.472,32.005,30.788,67258.0,600276
1240,2016-02-18,31.424,31.05,31.548,30.94,45708.0,600276
1241,2016-02-19,31.113,31.479,31.528,31.002,55641.0,600276
1242,2016-02-22,31.998,31.977,32.399,31.68,96079.0,600276
1243,2016-02-23,31.887,32.281,32.295,31.617,48928.0,600276
1244,2016-02-24,32.288,32.461,32.751,32.143,97056.0,600276
1245,2016-02-25,32.482,31.569,32.489,31.216,78693.0,600276
1246,2016-02-26,31.604,31.804,32.046,31.458,54757.0,600276
1247,2016-02-29,31.797,31.092,31.797,30.387,81485.0,600276
1248,2016-03-01,30.898,30.933,31.251,30.463,49761.0,600276
1249,2016-03-02,30.836,31.721,31.804,30.836,69259.0,600276
1250,2016-03-03,31.611,32.288,32.336,31.597,59698.0,600276
1251,2016-03-04,32.15,32.82,33.387,31.88,172106.0,600276
1252,2016-03-07,32.703,32.986,33.118,32.537,55310.0,600276
1253,2016-03-08,32.744,32.952,32.966,32.012,51104.0,600276
1254,2016-03-09,32.516,33.304,33.436,32.046,60689.0,600276
1255,2016-03-10,33.118,32.247,33.291,32.226,52027.0,600276
1256,2016-03-11,32.219,32.198,32.385,31.631,41939.0,600276
1257,2016-03-14,32.33,32.343,32.855,32.164,45286.0,600276
1258,2016-03-15,32.205,33.145,33.498,31.915,84805.0,600276
1259,2016-03-16,32.855,33.263,33.602,32.613,109620.0,600276
1260,2016-03-17,33.263,33.463,33.657,33.014,58302.0,600276
