,date,open,close,high,low,volume,code
846,2014-07-08,9.936,10.073,10.112,9.916,48794.0,600872
847,2014-07-09,10.073,9.436,10.092,9.406,207708.0,600872
848,2014-07-10,9.436,9.073,9.504,8.966,264597.0,600872
849,2014-07-11,9.044,9.24,9.348,8.936,166627.0,600872
850,2014-07-14,9.269,9.397,9.416,9.181,67429.0,600872
851,2014-07-15,9.377,9.691,9.896,9.377,207703.0,600872
852,2014-07-16,9.7,9.72,9.779,9.593,94530.0,600872
853,2014-07-17,9.749,9.563,9.749,9.524,51449.0,600872
854,2014-07-18,9.504,9.544,9.642,9.426,76285.0,600872
855,2014-07-21,9.544,9.632,9.72,9.485,63960.0,600872
856,2014-07-22,9.74,9.749,10.014,9.71,134768.0,600872
857,2014-07-23,9.759,9.74,9.857,9.651,69081.0,600872
858,2014-07-24,9.73,9.622,9.779,9.563,77412.0,600872
859,2014-07-25,9.622,9.632,9.7,9.544,66718.0,600872
860,2014-07-28,9.681,9.769,9.828,9.642,109729.0,600872
861,2014-07-29,9.779,9.877,9.955,9.759,123792.0,600872
862,2014-07-30,9.887,9.838,9.965,9.74,117569.0,600872
863,2014-07-31,9.857,10.014,10.083,9.857,99722.0,600872
864,2014-08-01,10.004,10.053,10.19,9.916,106250.0,600872
865,2014-08-04,10.034,10.063,10.151,9.896,122947.0,600872
866,2014-08-05,10.073,10.171,10.23,10.004,107131.0,600872
867,2014-08-06,10.181,10.181,10.337,10.083,76591.0,600872
868,2014-08-07,10.171,10.092,10.23,9.994,86139.0,600872
869,2014-08-08,10.043,10.043,10.122,9.945,56721.0,600872
870,2014-08-11,10.043,10.102,10.19,10.004,102344.0,600872
871,2014-08-12,10.102,10.357,10.425,10.043,195557.0,600872
872,2014-08-13,10.347,10.298,10.386,10.21,66242.0,600872
873,2014-08-14,10.239,10.239,10.406,10.22,61845.0,600872
874,2014-08-15,10.23,10.592,10.817,10.23,199941.0,600872
875,2014-08-18,10.592,10.7,10.847,10.563,123702.0,600872
876,2014-08-19,10.7,10.661,10.798,10.592,75986.0,600872
877,2014-08-20,10.621,10.827,10.955,10.582,118585.0,600872
878,2014-08-21,10.876,10.631,10.935,10.563,77047.0,600872
879,2014-08-22,10.641,10.612,10.827,10.533,81582.0,600872
880,2014-08-25,10.661,10.788,10.837,10.543,101350.0,600872
881,2014-08-26,10.817,10.631,10.847,10.455,102843.0,600872
882,2014-08-27,10.661,10.563,10.739,10.553,64370.0,600872
883,2014-08-28,10.563,10.582,10.68,10.504,56171.0,600872
884,2014-08-29,10.582,10.572,10.612,10.406,60601.0,600872
885,2014-09-01,10.582,10.827,10.847,10.484,106178.0,600872
886,2014-09-02,10.847,10.837,10.925,10.7,99639.0,600872
887,2014-09-03,10.778,10.857,11.072,10.729,154278.0,600872
888,2014-09-04,10.857,10.906,10.984,10.729,93645.0,600872
889,2014-09-05,10.866,10.974,11.004,10.798,108404.0,600872
890,2014-09-09,11.023,10.866,11.062,10.808,85586.0,600872
891,2014-09-10,10.866,10.808,10.896,10.768,58752.0,600872
892,2014-09-11,10.886,10.935,11.141,10.817,171209.0,600872
893,2014-09-12,10.935,11.072,11.141,10.935,94411.0,600872
894,2014-09-15,11.043,11.435,11.484,10.974,181449.0,600872
895,2014-09-16,11.366,10.964,11.562,10.935,157117.0,600872
896,2014-09-17,11.033,11.317,11.327,10.857,127946.0,600872
897,2014-09-18,11.258,11.18,11.366,11.082,75912.0,600872
898,2014-09-19,11.2,11.209,11.317,11.121,84526.0,600872
899,2014-09-22,11.2,11.023,11.249,10.886,127016.0,600872
900,2014-09-23,11.023,11.053,11.209,10.925,74828.0,600872
901,2014-09-24,11.023,11.131,11.151,10.935,67353.0,600872
902,2014-09-25,11.131,10.915,11.229,10.857,116567.0,600872
903,2014-09-26,10.886,10.896,10.964,10.857,51211.0,600872
904,2014-09-29,10.925,10.739,11.023,10.661,118247.0,600872
905,2014-09-30,10.778,10.778,10.827,10.67,95870.0,600872
906,2014-10-08,10.827,10.974,10.984,10.768,128300.0,600872
907,2014-10-09,11.004,11.268,11.445,10.994,202686.0,600872
908,2014-10-10,11.268,11.121,11.356,11.053,117381.0,600872
909,2014-10-13,11.072,11.102,11.258,10.994,91200.0,600872
910,2014-10-14,11.072,10.935,11.151,10.827,94924.0,600872
911,2014-10-15,10.955,10.876,10.974,10.719,95158.0,600872
912,2014-10-16,10.857,10.778,11.004,10.729,82823.0,600872
913,2014-10-17,10.768,10.67,10.847,10.504,110138.0,600872
914,2014-10-20,10.288,10.288,10.582,9.7,423817.0,600872
915,2014-10-21,10.2,10.181,10.249,10.083,152592.0,600872
916,2014-10-22,10.181,10.141,10.308,10.014,126682.0,600872
917,2014-10-23,10.151,9.838,10.171,9.7,193628.0,600872
918,2014-10-24,9.847,9.975,10.014,9.847,121226.0,600872
919,2014-10-27,9.955,10.112,10.122,9.926,69981.0,600872
920,2014-10-28,10.132,10.132,10.181,9.994,159647.0,600872
921,2014-10-29,10.141,10.181,10.2,10.053,140285.0,600872
922,2014-10-30,10.171,10.083,10.181,10.043,125754.0,600872
923,2014-10-31,10.083,9.955,10.122,9.877,126171.0,600872
924,2014-11-03,9.955,10.034,10.122,9.877,157020.0,600872
925,2014-11-04,10.034,10.083,10.19,9.994,129573.0,600872
926,2014-11-05,10.102,9.847,10.112,9.828,128444.0,600872
927,2014-11-06,9.847,9.906,9.945,9.798,102668.0,600872
928,2014-11-07,9.896,9.759,9.896,9.602,280438.0,600872
929,2014-11-10,9.749,9.71,9.779,9.308,290660.0,600872
930,2014-11-11,9.661,9.593,9.828,9.475,173418.0,600872
931,2014-11-12,9.602,9.72,9.759,9.534,107369.0,600872
932,2014-11-13,9.661,9.7,9.769,9.661,91564.0,600872
933,2014-11-14,9.7,9.867,9.877,9.553,114885.0,600872
934,2014-11-17,9.975,9.906,9.994,9.877,94009.0,600872
935,2014-11-18,9.906,9.887,9.975,9.857,62113.0,600872
936,2014-11-19,9.887,9.818,9.945,9.749,68586.0,600872
937,2014-11-20,9.847,9.808,9.926,9.7,87712.0,600872
938,2014-11-21,9.798,9.818,9.857,9.769,83320.0,600872
939,2014-11-24,9.847,9.867,9.916,9.779,189197.0,600872
940,2014-11-25,9.857,9.965,10.014,9.808,180197.0,600872
941,2014-11-26,9.975,10.024,10.043,9.896,157543.0,600872
942,2014-11-27,10.014,10.151,10.288,9.955,242940.0,600872
943,2014-11-28,10.161,10.141,10.308,10.043,206203.0,600872
944,2014-12-01,10.141,10.504,10.553,10.053,379060.0,600872
945,2014-12-02,10.494,10.71,10.876,10.406,332444.0,600872
946,2014-12-03,10.68,10.808,10.827,10.553,233630.0,600872
947,2014-12-04,10.808,10.778,10.915,10.641,258960.0,600872
948,2014-12-05,10.788,10.249,10.827,10.112,257229.0,600872
949,2014-12-08,10.249,10.053,10.249,9.965,246966.0,600872
950,2014-12-09,9.975,10.053,10.239,9.896,268185.0,600872
951,2014-12-10,10.073,10.288,10.494,10.004,177895.0,600872
952,2014-12-11,10.288,10.112,10.435,10.043,194929.0,600872
953,2014-12-12,10.102,10.19,10.328,10.092,142106.0,600872
954,2014-12-15,10.171,10.328,10.357,10.092,175003.0,600872
955,2014-12-16,10.328,10.092,10.337,10.043,199692.0,600872
956,2014-12-17,10.073,9.994,10.073,9.877,131129.0,600872
957,2014-12-18,10.004,9.975,10.043,9.916,118639.0,600872
958,2014-12-19,9.965,9.867,9.965,9.749,139253.0,600872
959,2014-12-22,9.838,9.7,9.838,9.563,175863.0,600872
960,2014-12-23,9.691,9.818,9.945,9.671,80187.0,600872
961,2014-12-24,10.053,9.847,10.053,9.789,97499.0,600872
962,2014-12-25,9.887,9.896,9.994,9.779,83474.0,600872
963,2014-12-26,9.906,9.926,9.936,9.779,124099.0,600872
964,2014-12-29,9.965,10.122,10.171,9.789,204800.0,600872
965,2014-12-30,10.122,10.151,10.269,9.994,140800.0,600872
966,2014-12-31,10.151,10.171,10.239,9.994,98198.0,600872
967,2015-01-05,10.171,10.563,10.631,10.132,272107.0,600872
968,2015-01-06,10.494,11.298,11.445,10.445,468858.0,600872
969,2015-01-07,11.268,11.2,11.337,10.974,155844.0,600872
970,2015-01-08,11.082,11.17,11.836,10.974,297943.0,600872
971,2015-01-09,11.19,11.229,11.709,11.151,190891.0,600872
972,2015-01-12,11.249,11.552,11.778,11.229,194609.0,600872
973,2015-01-13,11.513,11.543,11.719,11.386,120823.0,600872
974,2015-01-14,11.562,11.347,11.611,11.2,100968.0,600872
975,2015-01-15,11.366,11.356,11.464,11.17,89320.0,600872
976,2015-01-16,11.347,11.68,11.709,11.229,195107.0,600872
977,2015-01-19,11.298,11.67,12.179,11.278,374652.0,600872
978,2015-01-20,11.67,11.817,11.993,11.523,183143.0,600872
979,2015-01-21,11.846,11.944,12.248,11.787,230043.0,600872
980,2015-01-22,12.052,11.885,12.062,11.836,93170.0,600872
981,2015-01-23,11.885,11.572,11.954,11.435,211542.0,600872
982,2015-01-26,11.572,11.738,11.738,11.435,137216.0,600872
983,2015-01-27,11.719,11.591,11.729,11.425,112152.0,600872
984,2015-01-28,11.552,12.268,12.356,11.503,359583.0,600872
985,2015-01-29,12.13,12.003,12.297,11.836,219137.0,600872
986,2015-01-30,12.003,11.885,12.101,11.65,199356.0,600872
987,2015-02-02,11.876,12.248,12.424,11.66,332730.0,600872
988,2015-02-03,12.228,12.16,12.297,12.023,131318.0,600872
989,2015-02-04,12.16,11.993,12.395,11.964,98409.0,600872
990,2015-02-05,12.13,12.052,12.317,11.787,188545.0,600872
991,2015-02-06,12.052,11.934,12.15,11.758,89933.0,600872
992,2015-02-09,11.944,11.964,12.15,11.915,69599.0,600872
993,2015-02-10,12.052,11.768,12.081,11.464,110358.0,600872
994,2015-02-11,11.67,11.562,11.807,11.513,102484.0,600872
995,2015-02-12,11.562,11.787,11.797,11.533,77683.0,600872
996,2015-02-13,11.787,11.817,11.934,11.729,63991.0,600872
997,2015-02-16,11.905,12.101,12.228,11.807,67517.0,600872
998,2015-02-17,12.052,12.081,12.228,12.013,41435.0,600872
999,2015-02-25,12.17,12.944,13.11,12.081,257044.0,600872
1000,2015-02-26,12.885,12.904,13.081,12.787,116132.0,600872
1001,2015-02-27,12.924,12.973,13.071,12.748,82486.0,600872
1002,2015-03-02,12.983,13.091,13.14,12.836,131252.0,600872
1003,2015-03-03,13.081,12.748,13.081,12.66,143037.0,600872
1004,2015-03-04,12.542,12.669,12.787,12.464,136372.0,600872
1005,2015-03-05,12.669,12.934,13.208,12.64,167347.0,600872
1006,2015-03-06,12.836,13.296,13.375,12.836,203366.0,600872
1007,2015-03-09,13.081,14.012,14.159,13.081,239089.0,600872
1008,2015-03-10,14.012,13.924,14.217,13.532,158928.0,600872
1009,2015-03-11,13.924,13.571,13.924,13.502,121715.0,600872
1010,2015-03-12,13.571,13.541,13.63,13.336,101739.0,600872
1011,2015-03-13,13.61,13.649,14.002,13.522,73757.0,600872
1012,2015-03-16,13.718,13.757,13.806,13.473,128042.0,600872
1013,2015-03-17,13.767,13.688,13.855,13.63,101394.0,600872
1014,2015-03-18,13.688,13.806,13.894,13.522,161898.0,600872
1015,2015-03-19,13.826,13.59,13.865,13.336,192629.0,600872
1016,2015-03-20,13.522,13.463,13.62,13.336,185411.0,600872
1017,2015-03-23,13.522,13.914,13.924,13.375,330135.0,600872
1018,2015-03-24,13.835,13.532,13.865,13.228,240870.0,600872
1019,2015-03-25,13.483,13.728,13.904,13.287,223994.0,600872
1020,2015-03-26,13.718,13.982,14.021,13.463,245745.0,600872
1021,2015-03-27,14.11,14.492,14.776,14.11,250169.89,600872
1022,2015-03-30,14.413,14.335,15.011,14.315,259640.0,600872
1023,2015-03-31,14.266,14.394,14.698,14.129,246108.0,600872
1024,2015-04-01,14.345,14.776,14.943,14.296,216107.0,600872
1025,2015-04-02,15.001,14.57,15.001,14.404,231107.0,600872
1026,2015-04-03,14.502,14.462,14.59,14.08,287495.0,600872
1027,2015-04-07,14.453,14.668,14.766,14.404,238912.0,600872
1028,2015-04-08,14.668,14.1,14.688,14.08,245853.0,600872
1029,2015-04-09,14.11,14.786,14.864,14.002,348795.0,600872
1030,2015-04-10,14.737,15.864,16.236,14.59,432307.0,600872
1031,2015-04-13,15.873,16.109,16.598,15.579,340877.0,600872
1032,2015-04-14,15.922,15.726,16.05,15.579,206549.0,600872
1033,2015-04-15,15.677,14.845,15.834,14.502,202618.0,600872
1034,2015-04-16,14.845,15.677,16.02,14.502,235738.0,600872
1035,2015-04-17,15.677,15.119,15.805,14.913,250443.0,600872
1036,2015-04-20,15.119,15.011,15.599,14.717,324429.0,600872
1037,2015-04-21,15.001,15.981,16.118,14.903,343096.0,600872
1038,2015-04-22,16.02,16.628,16.794,15.981,341050.0,600872
1039,2015-04-23,16.853,16.324,16.883,16.04,324739.0,600872
1040,2015-04-27,17.96,17.96,17.96,17.324,231558.0,600872
1041,2015-04-28,18.127,17.588,18.95,16.912,576386.0,600872
1042,2015-04-29,16.794,19.352,19.352,16.736,470379.0,600872
1043,2015-04-30,19.597,21.292,21.292,19.205,644174.0,600872
1044,2015-09-08,19.165,19.165,19.165,19.165,3471.0,600872
1045,2015-09-09,17.245,17.245,17.245,17.245,5214.0,600872
1046,2015-09-10,15.521,15.521,15.521,15.521,7189.0,600872
1047,2015-09-11,13.965,14.084,14.773,13.965,1636765.0,600872
1048,2015-09-14,13.571,14.172,14.477,12.695,1045752.0,600872
1049,2015-09-15,13.69,13.237,14.024,12.754,492623.0,600872
1050,2015-09-16,13.237,13.768,14.418,12.311,750760.0,600872
1051,2015-09-17,13.443,12.705,13.532,12.675,567024.0,600872
1052,2015-09-18,12.754,13.177,13.384,12.557,363766.0,600872
1053,2015-09-21,12.803,13.65,13.837,12.675,475373.0,600872
1054,2015-09-22,13.571,13.749,14.202,13.394,444221.0,600872
1055,2015-09-23,14.28,14.044,14.773,13.936,616403.0,600872
1056,2015-09-24,13.788,13.916,14.28,13.64,350221.0,600872
1057,2015-09-25,13.749,13.877,14.113,13.571,322031.0,600872
1058,2015-09-28,13.936,14.517,14.556,13.601,328912.0,600872
1059,2015-09-29,14.103,14.911,15.315,13.867,426952.0,600872
1060,2015-09-30,14.763,14.29,14.94,14.28,212826.0,600872
1061,2015-10-08,14.793,14.724,15.344,14.704,402644.0,600872
1062,2015-10-09,14.625,14.546,14.773,14.3,314003.0,600872
1063,2015-10-12,14.674,14.921,15.246,14.428,483096.0,600872
1064,2015-10-13,14.714,14.684,14.812,14.458,309683.0,600872
1065,2015-10-14,14.507,14.202,14.665,14.182,232390.0,600872
1066,2015-10-15,14.133,14.596,14.674,14.113,252263.0,600872
1067,2015-10-16,14.852,14.605,14.921,14.418,291782.0,600872
1068,2015-10-19,14.576,14.359,14.625,14.202,243182.0,600872
1069,2015-10-20,14.349,14.527,14.665,14.28,238332.0,600872
1070,2015-10-21,14.537,13.079,14.566,13.079,411549.0,600872
1071,2015-10-22,12.931,14.034,14.182,12.931,469268.0,600872
1072,2015-10-23,13.788,14.143,14.28,13.63,335207.0,600872
1073,2015-10-26,14.379,14.369,14.763,13.985,305350.0,600872
1074,2015-10-27,14.28,13.887,14.28,13.443,308535.0,600872
1075,2015-10-28,13.837,13.542,14.28,13.394,232785.0,600872
1076,2015-10-29,13.522,13.601,13.759,13.424,181331.0,600872
1077,2015-10-30,13.562,13.246,13.65,13.177,182316.0,600872
1078,2015-11-02,13.128,13.355,13.709,13.059,184501.0,600872
1079,2015-11-03,13.532,13.276,13.542,13.109,123975.0,600872
1080,2015-11-04,13.394,13.788,13.896,13.296,281028.0,600872
1081,2015-11-05,13.818,13.975,14.28,13.739,322615.0,600872
1082,2015-11-06,14.005,14.044,14.133,13.768,365918.0,600872
1083,2015-11-09,13.916,14.172,14.438,13.916,345435.0,600872
1084,2015-11-10,14.074,14.064,14.369,13.877,261610.0,600872
1085,2015-11-11,14.113,14.399,14.497,13.955,297070.0,600872
1086,2015-11-12,14.409,15.177,15.384,14.359,490708.0,600872
1087,2015-11-13,14.97,14.556,15.068,14.468,342647.0,600872
1088,2015-11-16,14.172,14.684,14.793,13.995,210404.0,600872
1089,2015-11-17,14.822,14.261,14.94,14.093,322478.0,600872
1090,2015-11-18,14.231,14.074,14.487,14.044,157193.0,600872
1091,2015-11-19,14.103,14.261,14.28,14.024,129136.0,600872
1092,2015-11-20,14.379,14.428,14.605,14.212,198750.0,600872
1093,2015-11-23,14.448,14.773,14.95,14.084,362159.0,600872
1094,2015-11-24,14.694,14.724,14.753,14.458,172341.0,600872
1095,2015-11-25,14.674,15.423,15.994,14.605,500095.0,600872
1096,2015-11-26,15.512,15.561,15.709,15.167,355790.0,600872
1097,2015-11-27,15.423,14.911,16.142,14.477,450297.0,600872
1098,2015-11-30,14.97,16.398,16.398,14.783,565763.0,600872
1099,2015-12-01,16.349,16.152,16.703,15.787,433625.0,600872
1100,2015-12-02,16.053,15.945,16.408,15.462,310113.0,600872
1101,2015-12-03,16.152,16.28,16.693,16.004,368432.0,600872
1102,2015-12-04,16.231,16.782,16.94,15.965,401902.0,600872
1103,2015-12-07,16.782,16.585,17.383,16.477,413314.0,600872
1104,2015-12-08,16.447,15.709,16.447,15.679,268987.0,600872
1105,2015-12-09,15.689,15.925,16.043,15.482,193940.0,600872
1106,2015-12-10,15.758,15.994,16.703,15.709,274601.0,600872
1107,2015-12-11,15.837,15.846,15.896,15.61,137631.0,600872
1108,2015-12-14,15.748,15.974,16.083,15.561,185161.0,600872
1109,2015-12-15,15.974,16.043,16.447,15.856,194686.0,600872
1110,2015-12-16,16.053,15.63,16.102,15.364,301483.0,600872
1111,2015-12-17,15.59,16.142,16.201,15.59,341157.0,600872
1112,2015-12-18,16.162,16.674,17.353,16.004,598616.0,600872
1113,2015-12-21,16.752,17.56,18.181,16.546,808148.0,600872
1114,2015-12-22,17.727,17.304,17.856,16.91,526453.0,600872
1115,2015-12-23,17.511,17.531,19.008,17.314,844681.0,600872
1116,2015-12-24,17.235,16.575,17.402,16.378,564014.0,600872
1117,2015-12-25,16.575,16.733,16.831,16.211,396886.0,600872
1118,2015-12-28,16.743,15.59,16.841,15.571,458192.0,600872
1119,2015-12-29,15.561,15.374,15.994,14.98,373194.0,600872
1120,2015-12-30,15.393,15.561,15.649,15.177,250467.0,600872
1121,2015-12-31,15.512,15.413,15.699,15.364,158964.0,600872
1122,2016-01-04,15.433,13.877,15.561,13.877,225063.0,600872
1123,2016-01-05,13.296,14.064,14.231,13.296,377245.0,600872
1124,2016-01-06,14.123,14.103,14.241,13.67,239457.0,600872
1125,2016-01-07,13.788,12.744,13.788,12.695,81251.0,600872
1126,2016-01-08,13.049,12.941,13.237,12.242,261343.0,600872
1127,2016-01-11,12.508,11.877,12.882,11.818,256145.0,600872
1128,2016-01-12,11.907,11.799,12.193,11.72,187802.0,600872
1129,2016-01-13,11.917,11.631,12.133,11.543,209605.0,600872
1130,2016-01-14,11.218,12.045,12.124,11.158,172389.0,600872
1131,2016-01-15,11.917,11.612,12.124,11.267,150619.0,600872
1132,2016-01-18,11.326,11.74,11.946,11.227,128020.0,600872
1133,2016-01-19,11.946,12.242,12.301,11.828,183333.0,600872
1134,2016-01-20,12.153,12.065,12.439,11.986,144389.0,600872
1135,2016-01-21,11.838,11.198,12.065,11.178,161630.0,600872
1136,2016-01-22,11.375,11.139,11.424,10.617,175443.0,600872
1137,2016-01-25,11.188,11.474,11.483,11.168,105983.0,600872
1138,2016-01-26,11.375,10.981,11.612,10.637,177010.0,600872
1139,2016-01-27,11.099,10.853,11.099,10.233,165907.0,600872
1140,2016-01-28,10.784,10.223,10.981,10.144,92700.0,600872
1141,2016-01-29,10.144,10.656,10.863,9.957,121058.0,600872
1142,2016-02-01,10.587,10.499,10.902,10.302,102180.0,600872
1143,2016-02-02,10.459,10.853,10.971,10.449,108133.0,600872
1144,2016-02-03,10.745,10.893,10.962,10.577,80110.0,600872
1145,2016-02-04,10.981,11.09,11.415,10.981,109565.0,600872
1146,2016-02-05,11.06,10.942,11.257,10.873,73469.0,600872
1147,2016-02-15,10.489,10.538,10.814,10.252,99717.0,600872
1148,2016-02-16,10.971,11.592,11.592,10.971,57790.0,600872
1149,2016-02-17,12.301,12.537,12.685,12.035,417442.0,600872
1150,2016-02-18,12.311,12.163,12.508,12.143,270697.0,600872
1151,2016-02-19,12.114,12.321,12.508,12.035,138558.0,600872
1152,2016-02-22,12.33,12.449,12.882,12.271,223549.0,600872
1153,2016-02-23,12.468,12.183,12.488,11.937,160931.0,600872
1154,2016-02-24,12.153,12.419,12.439,11.966,157930.0,600872
1155,2016-02-25,12.439,11.306,12.459,11.178,193415.0,600872
1156,2016-02-26,11.375,11.119,11.621,10.912,133493.0,600872
1157,2016-02-29,11.129,10.843,11.168,10.459,224891.0,600872
1158,2016-03-01,10.932,11.218,11.227,10.715,158084.0,600872
1159,2016-03-02,11.168,12.065,12.301,11.109,235096.0,600872
1160,2016-03-03,12.114,12.065,12.754,12.015,224765.0,600872
1161,2016-03-04,11.858,12.065,12.705,11.858,194670.0,600872
1162,2016-03-07,12.212,12.409,12.744,12.212,158694.0,600872
1163,2016-03-08,12.508,12.468,12.715,11.877,172414.0,600872
1164,2016-03-09,12.163,11.996,12.537,11.946,112155.0,600872
1165,2016-03-10,12.114,12.015,12.606,11.986,139496.0,600872
1166,2016-03-11,11.917,11.769,12.084,11.503,89875.0,600872
1167,2016-03-14,11.956,12.36,12.567,11.927,154347.0,600872
1168,2016-03-15,12.35,12.262,12.488,12.124,70860.0,600872
1169,2016-03-16,12.36,12.232,12.429,11.907,96432.0,600872
1170,2016-03-17,12.212,12.616,12.636,12.114,178511.0,600872
1171,2016-03-18,12.695,13.079,13.237,12.616,353119.0,600872
1172,2016-03-21,13.246,13.197,13.562,12.98,299589.0,600872
1173,2016-03-22,13.02,12.843,13.099,12.803,178832.0,600872
1174,2016-03-23,12.803,12.99,13.049,12.803,99479.0,600872
1175,2016-03-24,12.862,12.557,12.892,12.547,133799.0,600872
1176,2016-03-25,12.459,12.626,12.695,12.439,90560.0,600872
1177,2016-03-28,12.606,12.803,13.177,12.606,254645.0,600872
1178,2016-03-29,12.803,12.567,12.951,12.36,89813.0,600872
1179,2016-03-30,12.695,12.951,12.961,12.626,96213.0,600872
1180,2016-03-31,13.089,12.793,13.089,12.774,131159.0,600872
1181,2016-04-01,12.774,12.547,12.774,12.399,81084.0,600872
1182,2016-04-05,12.655,12.941,12.971,12.557,112676.0,600872
1183,2016-04-06,12.931,12.833,13.04,12.705,129691.0,600872
1184,2016-04-07,12.823,12.478,12.902,12.419,111195.0,600872
1185,2016-04-08,12.468,12.163,12.468,12.005,141764.0,600872
1186,2016-04-11,12.222,12.34,12.449,12.222,128906.0,600872
1187,2016-04-12,12.33,12.281,12.39,12.114,105356.0,600872
1188,2016-04-13,12.321,12.468,12.705,12.321,148080.0,600872
1189,2016-04-14,12.527,12.665,12.685,12.429,88101.0,600872
1190,2016-04-15,12.695,12.488,12.764,12.419,125554.0,600872
1191,2016-04-18,12.409,12.291,12.498,12.133,83375.0,600872
1192,2016-04-19,12.301,12.34,12.399,12.212,108636.0,600872
1193,2016-04-20,12.399,11.562,12.459,11.227,166157.0,600872
1194,2016-04-21,11.434,11.503,11.818,11.405,92550.0,600872
1195,2016-04-22,11.326,11.72,11.749,11.326,60742.0,600872
1196,2016-04-25,11.69,11.74,11.877,11.483,52145.0,600872
1197,2016-04-26,11.808,11.937,11.986,11.72,38306.0,600872
1198,2016-04-27,11.937,12.045,12.39,11.937,73985.0,600872
1199,2016-04-28,12.163,12.035,12.242,11.818,62820.0,600872
1200,2016-04-29,12.074,12.094,12.281,11.966,60091.0,600872
1201,2016-05-03,12.262,12.784,12.892,12.114,177120.0,600872
1202,2016-05-04,12.793,12.685,12.971,12.655,88366.0,600872
1203,2016-05-05,12.685,12.636,12.784,12.459,61043.0,600872
1204,2016-05-06,12.665,11.897,12.902,11.828,103247.0,600872
1205,2016-05-09,11.72,11.887,12.193,11.69,86313.0,600872
1206,2016-05-10,11.74,11.976,12.015,11.72,48856.0,600872
1207,2016-05-11,12.065,12.409,12.675,11.996,199504.0,600872
1208,2016-05-12,12.124,12.577,12.774,11.937,206336.0,600872
1209,2016-05-13,12.488,12.675,12.862,12.36,223415.0,600872
1210,2016-05-16,12.636,12.754,12.764,12.232,157113.0,600872
1211,2016-05-17,12.724,12.281,12.754,12.271,144767.0,600872
1212,2016-05-18,11.996,11.808,12.065,11.464,138652.0,600872
1213,2016-05-19,11.73,11.612,11.917,11.474,132468.0,600872
1214,2016-05-20,11.424,11.641,11.74,11.375,72880.0,600872
1215,2016-05-23,11.641,11.73,11.808,11.582,91847.0,600872
1216,2016-05-24,11.651,11.631,11.779,11.395,130561.0,600872
1217,2016-05-25,11.72,11.533,11.73,11.513,84936.0,600872
1218,2016-05-26,11.523,11.552,11.602,11.326,75032.0,600872
1219,2016-05-27,11.572,11.533,11.582,11.385,73104.0,600872
1220,2016-05-30,11.424,11.434,11.503,11.346,48340.0,600872
1221,2016-05-31,11.493,11.877,11.887,11.444,119866.0,600872
1222,2016-06-01,11.877,11.897,12.104,11.868,92831.0,600872
1223,2016-06-02,11.897,12.035,12.114,11.828,94446.0,600872
1224,2016-06-03,12.035,12.37,12.429,11.956,198785.0,600872
1225,2016-06-06,12.399,12.133,12.399,12.015,112848.0,600872
1226,2016-06-07,12.065,12.025,12.124,11.907,78748.0,600872
1227,2016-06-08,12.025,11.897,12.035,11.828,62760.0,600872
1228,2016-06-13,11.799,11.267,11.838,11.227,88394.0,600872
1229,2016-06-14,11.287,11.267,11.572,11.09,111660.0,600872
1230,2016-06-15,11.247,11.72,11.759,11.139,128837.0,600872
1231,2016-06-16,11.631,11.74,11.966,11.631,101595.0,600872
1232,2016-06-17,11.7,12.035,12.084,11.68,137314.0,600872
1233,2016-06-20,12.055,11.907,12.124,11.779,109922.0,600872
1234,2016-06-21,12.005,11.779,12.074,11.72,118076.0,600872
1235,2016-06-22,11.651,11.917,11.966,11.651,74228.0,600872
1236,2016-06-23,11.917,11.976,12.035,11.828,84567.0,600872
1237,2016-06-24,11.966,11.828,12.045,11.424,133464.0,600872
1238,2016-06-27,11.73,11.946,11.956,11.631,87656.0,600872
1239,2016-06-28,11.887,12.015,12.055,11.799,121542.0,600872
1240,2016-06-29,12.015,12.232,12.38,11.996,187543.0,600872
1241,2016-06-30,12.163,12.153,12.399,12.055,87675.0,600872
1242,2016-07-01,12.143,12.143,12.252,11.966,89184.0,600872
1243,2016-07-04,12.055,13.0,13.148,11.996,291515.0,600872
1244,2016-07-05,12.852,12.951,13.128,12.705,189517.0,600872
1245,2016-07-06,13.079,13.187,13.424,12.921,248068.0,600872
1246,2016-07-07,13.0,12.98,13.246,12.803,145621.0,600872
1247,2016-07-08,12.941,12.941,13.12,12.752,76716.0,600872
1248,2016-07-11,12.901,12.971,13.189,12.862,125906.0,600872
1249,2016-07-12,12.981,13.745,13.755,12.842,291186.0,600872
1250,2016-07-13,13.596,13.715,13.943,13.566,211020.0,600872
1251,2016-07-14,13.665,13.368,13.715,13.308,138901.0,600872
1252,2016-07-15,13.397,13.149,13.427,13.08,149157.0,600872
1253,2016-07-18,13.149,13.08,13.259,12.891,70577.0,600872
1254,2016-07-19,13.01,13.338,13.368,12.961,77613.0,600872
1255,2016-07-20,13.209,12.951,13.229,12.911,106015.0,600872
1256,2016-07-21,12.951,12.991,13.12,12.921,66387.0,600872
1257,2016-07-22,12.951,12.971,13.11,12.901,97546.0,600872
1258,2016-07-25,12.941,12.991,13.05,12.822,66884.0,600872
1259,2016-07-26,13.03,13.219,13.268,12.951,111232.0,600872
1260,2016-07-27,13.278,12.514,13.318,12.504,159204.0,600872
