,date,open,close,high,low,volume,code
846,2014-07-07,12.025,12.025,12.077,11.965,27821.0,600993
847,2014-07-08,12.047,11.987,12.129,11.846,35243.0,600993
848,2014-07-09,12.017,11.868,12.129,11.853,42526.0,600993
849,2014-07-10,11.868,11.943,12.047,11.823,31461.0,600993
850,2014-07-11,11.95,12.047,12.122,11.905,32099.0,600993
851,2014-07-14,12.137,12.174,12.353,12.084,56272.0,600993
852,2014-07-15,12.219,12.174,12.219,12.04,41637.0,600993
853,2014-07-16,12.144,12.144,12.234,12.062,32375.0,600993
854,2014-07-17,12.152,11.987,12.152,11.92,24580.0,600993
855,2014-07-18,11.943,12.032,12.152,11.913,24102.0,600993
856,2014-07-21,12.077,12.077,12.137,11.918,24768.0,600993
857,2014-07-22,12.016,12.145,12.167,11.986,29057.0,600993
858,2014-07-23,12.137,12.054,12.258,12.009,29717.0,600993
859,2014-07-24,11.979,12.077,12.145,11.964,32682.0,600993
860,2014-07-25,12.107,12.265,12.28,12.092,45660.0,600993
861,2014-07-28,12.363,12.394,12.446,12.28,67206.0,600993
862,2014-07-29,12.401,12.379,12.522,12.333,60736.0,600993
863,2014-07-30,12.363,12.522,12.59,12.326,60951.0,600993
864,2014-07-31,12.507,12.567,12.612,12.454,41823.0,600993
865,2014-08-01,12.597,12.416,12.771,12.296,70932.0,600993
866,2014-08-04,12.439,12.529,12.597,12.439,51276.0,600993
867,2014-08-05,12.56,12.635,12.665,12.469,48390.0,600993
868,2014-08-06,12.605,12.544,12.605,12.492,45251.0,600993
869,2014-08-07,12.544,12.348,12.59,12.326,46554.0,600993
870,2014-08-08,12.356,12.446,12.492,12.333,32972.0,600993
871,2014-08-11,12.446,12.597,12.597,12.446,41099.0,600993
872,2014-08-12,12.612,12.665,12.703,12.544,52546.0,600993
873,2014-08-13,12.658,12.56,12.665,12.431,46907.0,600993
874,2014-08-14,12.582,12.567,12.71,12.529,54893.0,600993
875,2014-08-15,12.537,12.688,12.718,12.529,58043.0,600993
876,2014-08-18,12.718,12.922,13.065,12.688,72999.0,600993
877,2014-08-19,12.952,13.329,13.578,12.929,113522.0,600993
878,2014-08-20,13.201,13.02,13.201,12.937,95817.0,600993
879,2014-08-21,13.027,12.922,13.088,12.763,64269.0,600993
880,2014-08-22,12.861,13.125,13.171,12.861,64637.0,600993
881,2014-08-25,13.133,12.952,13.148,12.884,48189.0,600993
882,2014-08-26,12.937,12.575,12.997,12.544,65061.0,600993
883,2014-08-27,12.582,12.824,12.854,12.514,67713.0,600993
884,2014-08-28,12.824,12.627,12.824,12.575,46092.0,600993
885,2014-08-29,12.544,12.907,13.027,12.544,49703.0,600993
886,2014-09-01,12.914,13.291,13.352,12.899,88843.0,600993
887,2014-09-02,13.42,13.344,13.42,13.208,67534.0,600993
888,2014-09-03,13.337,13.585,13.691,13.269,106560.0,600993
889,2014-09-04,13.585,13.563,13.653,13.442,52862.0,600993
890,2014-09-05,13.54,13.638,13.925,13.54,90620.0,600993
891,2014-09-09,13.646,14.242,14.332,13.638,140006.0,600993
892,2014-09-10,14.144,14.129,14.317,14.015,76011.0,600993
893,2014-09-11,14.129,13.97,14.325,13.842,81318.0,600993
894,2014-09-12,13.955,14.325,14.46,13.887,112992.0,600993
895,2014-09-15,14.257,14.227,14.611,14.144,66915.0,600993
896,2014-09-16,14.181,13.57,14.37,13.533,103677.0,600993
897,2014-09-17,13.616,13.706,13.842,13.533,72402.0,600993
898,2014-09-18,13.744,13.925,14.046,13.684,70094.0,600993
899,2014-09-19,13.94,14.053,14.166,13.842,49932.0,600993
900,2014-09-22,14.076,13.834,14.106,13.729,54994.0,600993
901,2014-09-23,13.782,14.581,14.604,13.782,98889.0,600993
902,2014-09-24,14.4,14.86,14.928,14.385,127218.0,600993
903,2014-09-25,14.86,14.823,15.087,14.559,98007.0,600993
904,2014-09-26,14.672,15.071,15.283,14.642,95591.0,600993
905,2014-09-29,15.087,15.064,15.2,14.89,80272.0,600993
906,2014-09-30,15.011,14.936,15.162,14.868,48852.0,600993
907,2014-10-08,14.996,15.765,15.901,14.996,109332.0,600993
908,2014-10-09,15.75,15.803,16.195,15.464,104595.0,600993
909,2014-10-10,15.765,16.301,16.746,15.622,113751.0,600993
910,2014-10-13,16.301,16.482,16.648,16.045,84623.0,600993
911,2014-10-14,16.376,15.901,16.459,15.713,85826.0,600993
912,2014-10-15,15.879,16.776,16.972,15.803,111068.0,600993
913,2014-10-16,16.603,16.128,17.169,16.037,107907.0,600993
914,2014-10-17,16.158,15.796,16.233,15.253,95223.0,600993
915,2014-10-20,15.788,15.962,16.331,15.788,67008.0,600993
916,2014-10-21,15.962,15.984,16.293,15.69,62590.0,600993
917,2014-10-22,15.879,15.818,16.346,15.637,70532.0,600993
918,2014-10-23,15.75,15.313,15.947,15.237,58339.0,600993
919,2014-10-24,15.328,15.652,15.826,15.237,51376.0,600993
920,2014-10-27,15.645,15.864,15.886,15.426,58119.0,600993
921,2014-10-28,15.803,16.158,16.218,15.773,73580.0,600993
922,2014-10-29,16.18,16.301,16.558,16.12,72097.0,600993
923,2014-10-30,16.256,16.309,16.844,16.248,76633.0,600993
924,2014-10-31,16.399,16.437,16.595,16.09,68832.0,600993
925,2014-11-03,16.414,16.075,16.429,15.871,88521.0,600993
926,2014-11-04,15.999,15.833,16.195,15.562,79662.0,600993
927,2014-11-05,15.765,16.512,16.55,15.765,87380.0,600993
928,2014-11-06,16.49,16.588,16.633,16.309,60184.0,600993
929,2014-11-07,16.61,16.293,16.905,16.271,75336.0,600993
930,2014-11-10,16.339,16.241,16.444,15.969,60260.0,600993
931,2014-11-11,16.369,15.811,16.437,15.63,68048.0,600993
932,2014-11-12,15.75,15.743,15.886,15.222,56788.0,600993
933,2014-11-13,15.554,15.456,15.743,15.426,47924.0,600993
934,2014-11-14,15.396,15.63,15.879,15.2,45923.0,600993
935,2014-11-17,15.811,15.713,15.962,15.464,40251.0,600993
936,2014-11-18,15.743,15.984,16.211,15.63,60511.0,600993
937,2014-11-19,15.992,16.392,16.444,15.848,62022.0,600993
938,2014-11-20,16.354,16.15,16.422,16.067,37235.0,600993
939,2014-11-21,16.218,16.392,16.731,16.135,88620.0,600993
940,2014-11-24,16.444,16.663,16.897,16.293,79791.0,600993
941,2014-11-25,16.656,17.365,17.568,16.595,96855.0,600993
942,2014-11-26,17.282,17.621,17.983,17.282,92662.0,600993
943,2014-11-27,17.629,17.576,18.059,17.508,96122.0,600993
944,2014-11-28,17.576,16.98,17.697,16.723,103315.0,600993
945,2014-12-01,16.995,16.746,17.334,16.595,82741.0,600993
946,2014-12-02,16.671,16.927,17.206,16.527,72954.0,600993
947,2014-12-03,16.95,16.844,17.048,16.595,69744.0,600993
948,2014-12-04,16.844,17.146,17.312,16.784,86604.0,600993
949,2014-12-05,17.123,16.444,17.146,16.429,88068.0,600993
950,2014-12-08,16.248,16.414,16.897,15.841,76090.0,600993
951,2014-12-09,16.407,15.607,16.414,15.32,143050.0,600993
952,2014-12-10,15.577,15.924,16.029,15.275,68437.0,600993
953,2014-12-11,15.924,15.924,16.022,15.682,55296.0,600993
954,2014-12-12,15.992,15.947,16.218,15.788,63822.0,600993
955,2014-12-15,15.954,17.267,17.304,15.931,130771.0,600993
956,2014-12-16,17.282,17.123,17.817,16.859,103709.0,600993
957,2014-12-17,17.108,16.822,17.108,16.467,63843.0,600993
958,2014-12-18,16.595,16.799,17.138,16.52,61386.0,600993
959,2014-12-19,16.822,16.459,16.822,16.173,61314.0,600993
960,2014-12-22,16.452,15.667,16.452,15.464,64099.0,600993
961,2014-12-23,15.645,15.69,16.128,15.494,36724.0,600993
962,2014-12-24,15.916,16.022,16.067,15.675,36491.0,600993
963,2014-12-25,16.052,16.097,16.467,15.924,34160.0,600993
964,2014-12-26,16.037,16.241,16.316,15.879,29991.0,600993
965,2014-12-29,16.218,15.66,16.218,15.2,74043.0,600993
966,2014-12-30,15.577,15.268,15.607,15.2,53394.0,600993
967,2014-12-31,15.275,15.298,15.449,14.589,92856.0,600993
968,2015-01-05,15.305,15.667,15.796,15.124,66541.0,600993
969,2015-01-06,15.667,16.422,16.61,15.426,112748.0,600993
970,2015-01-07,16.444,16.429,16.467,16.105,60406.0,600993
971,2015-01-08,16.422,16.195,16.565,15.894,44003.0,600993
972,2015-01-09,16.143,16.06,16.218,15.841,34747.0,600993
973,2015-01-12,15.841,15.637,16.06,15.471,23962.0,600993
974,2015-01-13,15.615,15.675,15.758,15.539,24822.0,600993
975,2015-01-14,15.713,15.464,15.833,15.358,32719.0,600993
976,2015-01-15,15.471,15.584,15.66,15.434,28083.0,600993
977,2015-01-16,15.501,15.607,15.66,15.464,36010.0,600993
978,2015-01-19,15.343,15.313,15.682,14.958,58412.0,600993
979,2015-01-20,15.245,15.773,15.811,15.245,41205.0,600993
980,2015-01-21,15.682,16.173,16.301,15.682,63564.0,600993
981,2015-01-22,16.241,16.18,16.316,16.037,43135.0,600993
982,2015-01-23,16.18,16.052,16.211,15.931,43337.0,600993
983,2015-01-26,16.105,16.505,16.55,16.075,66051.0,600993
984,2015-01-27,16.497,16.444,16.731,16.143,53329.0,600993
985,2015-01-28,16.384,16.407,16.482,16.256,34607.0,600993
986,2015-01-29,16.331,16.218,16.331,16.052,30919.0,600993
987,2015-01-30,16.18,16.143,16.354,16.067,22150.0,600993
988,2015-02-02,16.173,16.407,16.55,16.007,44011.0,600993
989,2015-02-03,16.482,16.414,16.671,16.354,35753.0,600993
990,2015-02-04,16.444,16.271,16.558,16.218,24725.0,600993
991,2015-02-05,16.339,16.165,16.444,16.075,23646.0,600993
992,2015-02-06,16.18,15.652,16.18,15.539,27790.0,600993
993,2015-02-09,15.66,15.418,15.66,15.351,28016.0,600993
994,2015-02-10,15.464,15.554,15.63,15.388,18789.0,600993
995,2015-02-11,15.652,15.539,15.765,15.464,24390.0,600993
996,2015-02-12,15.607,15.69,15.713,15.501,29361.0,600993
997,2015-02-13,15.803,16.12,16.286,15.667,55826.0,600993
998,2015-02-16,16.12,16.248,16.475,16.067,68348.0,600993
999,2015-02-17,16.278,16.271,16.52,16.195,58475.0,600993
1000,2015-02-25,16.226,16.437,16.459,16.165,52680.0,600993
1001,2015-02-26,16.444,16.459,16.512,16.293,36607.0,600993
1002,2015-02-27,16.459,16.309,16.512,16.218,53731.0,600993
1003,2015-03-02,16.331,17.003,17.176,16.218,158166.0,600993
1004,2015-03-03,16.935,17.365,17.749,16.799,163637.0,600993
1005,2015-03-04,17.546,18.775,19.085,17.417,224572.0,600993
1006,2015-03-05,18.707,18.564,19.122,18.345,130469.0,600993
1007,2015-03-06,18.481,17.9,18.481,17.87,105469.0,600993
1008,2015-03-09,17.923,19.688,19.688,17.885,250360.0,600993
1009,2015-03-10,19.726,20.058,20.631,19.552,239606.0,600993
1010,2015-03-11,20.103,19.748,20.284,19.424,116806.0,600993
1011,2015-03-12,19.613,19.673,20.156,19.394,111132.0,600993
1012,2015-03-13,19.56,19.929,20.05,19.198,97553.0,600993
1013,2015-03-16,19.914,20.382,20.706,19.914,122111.0,600993
1014,2015-03-17,20.382,20.103,20.495,19.763,130025.0,600993
1015,2015-03-18,19.831,20.088,20.103,19.658,119848.0,600993
1016,2015-03-19,19.99,19.696,19.99,19.613,102632.0,600993
1017,2015-03-20,19.613,19.711,20.276,19.507,90298.0,600993
1018,2015-03-23,19.673,19.877,20.186,19.537,104117.0,600993
1019,2015-03-24,19.854,21.755,21.853,19.673,200501.0,600993
1020,2015-03-25,21.725,22.034,22.607,21.159,157184.0,600993
1021,2015-03-26,21.876,21.332,22.313,21.234,97150.0,600993
1022,2015-03-27,21.197,21.672,22.094,21.189,71779.7,600993
1023,2015-03-30,21.679,21.725,22.057,21.498,64224.0,600993
1024,2015-03-31,21.808,22.094,22.464,21.498,88328.0,600993
1025,2015-04-01,22.094,22.992,23.339,22.026,97892.0,600993
1026,2015-04-02,23.007,22.909,23.792,22.509,80460.0,600993
1027,2015-04-03,22.849,22.554,22.954,22.404,69922.0,600993
1028,2015-04-07,22.547,23.286,23.52,22.479,98802.0,600993
1029,2015-04-08,23.196,22.419,23.452,22.328,83122.0,600993
1030,2015-04-09,22.419,21.453,22.449,20.503,104241.0,600993
1031,2015-04-10,21.272,21.936,22.215,21.046,85845.0,600993
1032,2015-04-13,21.966,23.135,23.346,21.747,118767.0,600993
1033,2015-04-14,23.226,22.411,23.271,22.215,98100.0,600993
1034,2015-04-15,22.177,21.393,22.253,21.197,73155.0,600993
1035,2015-04-16,21.272,21.702,22.313,20.669,65453.0,600993
1036,2015-04-17,21.8,21.74,22.132,21.287,83085.0,600993
1037,2015-04-20,21.596,21.038,21.725,20.744,72629.0,600993
1038,2015-04-21,21.347,21.747,21.845,21.008,90054.0,600993
1039,2015-04-22,21.996,22.328,22.615,21.996,89585.0,600993
1040,2015-04-23,22.351,23.128,23.271,22.147,135878.0,600993
1041,2015-04-24,23.098,23.399,23.724,22.728,119296.0,600993
1042,2015-04-27,23.761,22.879,24.312,22.856,138117.0,600993
1043,2015-04-28,22.788,21.876,23.233,21.777,95938.0,600993
1044,2015-04-29,21.589,22.049,22.321,21.574,50193.0,600993
1045,2015-04-30,22.313,22.072,22.321,21.596,83031.0,600993
1046,2015-05-04,22.102,22.856,22.962,21.725,75605.0,600993
1047,2015-05-05,22.916,21.883,23.037,21.762,80789.0,600993
1048,2015-05-06,21.898,21.378,22.366,21.257,62210.0,600993
1049,2015-05-07,21.347,22.117,22.404,21.257,89773.0,600993
1050,2015-05-08,22.147,23.052,23.128,22.147,129517.0,600993
1051,2015-05-11,23.407,24.712,24.946,22.607,195499.0,600993
1052,2015-05-12,24.893,25.806,26.251,24.667,183193.0,600993
1053,2015-05-13,25.27,25.594,26.764,24.553,121467.0,600993
1054,2015-05-14,26.107,27.02,27.352,25.225,144466.0,600993
1055,2015-05-15,26.477,27.729,28.287,26.318,124332.0,600993
1056,2015-05-18,27.684,27.737,28.204,27.314,104539.0,600993
1057,2015-05-19,27.82,27.51,27.82,27.08,75809.0,600993
1058,2015-05-20,27.458,28.446,28.514,27.359,118221.0,600993
1059,2015-05-21,28.438,28.197,29.268,27.767,95767.0,600993
1060,2015-05-22,28.174,27.805,28.287,27.39,97217.0,600993
1061,2015-05-25,27.533,30.588,30.588,27.314,171331.0,600993
1062,2015-05-26,30.852,30.618,31.154,29.932,147669.0,600993
1063,2015-05-27,30.588,32.617,33.681,29.758,185598.0,600993
1064,2015-05-28,32.813,31.033,35.589,30.912,150102.0,600993
1065,2015-05-29,31.682,32.564,32.813,29.042,119110.0,600993
1066,2015-06-01,32.813,35.823,35.823,32.813,49180.0,600993
1067,2015-06-02,38.848,38.539,39.225,37.249,90245.0,600993
1068,2015-06-03,38.848,37.837,39.617,37.309,99783.0,600993
1069,2015-06-04,37.437,35.536,37.701,34.05,143463.0,600993
1070,2015-06-05,36.057,35.431,37.045,34.586,116737.0,600993
1071,2015-06-08,35.416,33.56,35.416,32.398,121894.0,600993
1072,2015-06-09,33.643,34.058,34.699,32.934,94479.0,600993
1073,2015-06-10,33.907,34.79,35.831,33.19,84108.0,600993
1074,2015-06-11,35.091,34.903,35.37,33.718,95969.0,600993
1075,2015-06-12,34.774,34.903,35.725,34.277,106837.0,600993
1076,2015-06-15,34.812,34.548,36.208,34.171,96828.0,600993
1077,2015-06-16,34.646,31.855,34.646,31.169,104688.0,600993
1078,2015-06-17,32.134,31.727,32.429,29.517,93182.0,600993
1079,2015-06-18,31.531,30.113,32.059,29.811,55913.0,600993
1080,2015-06-19,29.751,27.812,29.781,27.156,68011.0,600993
1081,2015-06-23,28.023,29.102,29.358,25.044,94918.0,600993
1082,2015-06-24,29.079,29.502,29.947,28.664,92565.0,600993
1083,2015-06-25,29.419,28.355,30.022,27.405,84618.0,600993
1084,2015-06-26,27.759,25.519,27.759,25.519,127926.0,600993
1085,2015-06-29,26.175,22.969,26.175,22.969,122574.0,600993
1086,2015-06-30,22.615,24.206,24.289,20.676,198259.0,600993
1087,2015-07-01,23.384,22.207,25.27,22.109,146298.0,600993
1088,2015-07-02,22.366,19.99,22.373,19.99,158275.0,600993
1089,2015-07-03,19.59,18.474,20.835,17.991,191484.0,600993
1090,2015-07-06,20.322,17.719,20.322,16.625,271530.0,600993
1091,2015-07-07,17.048,15.947,17.651,15.947,154567.0,600993
1092,2015-07-08,14.355,15.185,16.822,14.355,481103.0,600993
1093,2015-07-09,14.8,16.701,16.701,14.8,175119.0,600993
1094,2015-07-10,18.368,18.368,18.368,17.976,57078.0,600993
1095,2015-07-13,20.208,20.208,20.208,19.703,99156.0,600993
1096,2015-07-14,21.634,22.23,22.23,20.97,273467.0,600993
1097,2015-07-15,21.725,20.005,21.989,20.005,233284.0,600993
1098,2015-07-16,20.005,21.513,21.996,18.602,185814.0,600993
1099,2015-07-17,21.521,23.663,23.663,21.513,156917.0,600993
1100,2015-07-20,23.988,23.837,24.968,22.781,218086.0,600993
1101,2015-07-21,23.835,26.201,26.221,23.325,151404.0,600993
1102,2015-07-22,25.651,25.534,26.201,24.13,286242.0,600993
1103,2015-07-23,25.426,25.632,26.142,24.689,216918.0,600993
1104,2015-07-24,25.298,24.67,26.015,24.405,267257.0,600993
1105,2015-07-27,23.865,22.206,24.415,22.206,286651.0,600993
1106,2015-07-28,20.91,20.606,22.559,19.987,303527.0,600993
1107,2015-07-29,21.057,21.98,22.029,19.781,268738.0,600993
1108,2015-07-30,21.597,20.861,22.314,20.694,212784.0,600993
1109,2015-07-31,20.439,20.036,21.018,19.644,181320.0,600993
1110,2015-08-03,19.634,18.809,19.84,18.367,176426.0,600993
1111,2015-08-04,19.005,20.694,20.694,18.77,190083.0,600993
1112,2015-08-05,21.087,21.528,22.451,21.018,347631.0,600993
1113,2015-08-06,20.714,21.99,22.598,20.645,246109.0,600993
1114,2015-08-07,22.333,22.265,22.873,21.882,278296.0,600993
1115,2015-08-10,22.569,23.629,24.208,22.137,319129.0,600993
1116,2015-08-11,23.462,23.462,24.179,23.305,229954.0,600993
1117,2015-08-12,23.237,22.677,23.757,22.657,176751.0,600993
1118,2015-08-13,22.481,23.237,23.266,22.166,170613.0,600993
1119,2015-08-14,23.345,24.267,25.033,23.266,301346.0,600993
1120,2015-08-17,24.149,24.768,24.974,23.364,253794.0,600993
1121,2015-08-18,24.572,22.294,24.738,22.294,251511.0,600993
1122,2015-08-19,21.263,22.677,22.971,20.183,270080.0,600993
1123,2015-08-20,22.186,21.312,22.559,21.106,171224.0,600993
1124,2015-08-21,20.645,20.625,21.656,20.282,183053.0,600993
1125,2015-08-24,19.202,18.564,19.624,18.564,212888.0,600993
1126,2015-08-25,16.806,16.718,18.75,16.708,259876.0,600993
1127,2015-08-26,17.15,17.572,18.377,16.806,255475.0,600993
1128,2015-08-27,18.358,18.858,18.907,17.592,202094.0,600993
1129,2015-08-28,19.143,19.928,20.046,18.652,226496.0,600993
1130,2015-08-31,19.418,18.613,19.585,18.524,167679.0,600993
1131,2015-09-01,18.24,17.17,18.416,16.983,148553.0,600993
1132,2015-09-02,16.394,17.543,18.063,15.952,189685.0,600993
1133,2015-09-07,17.916,17.651,18.947,17.238,211491.0,600993
1134,2015-09-08,17.376,18.937,18.966,17.278,178939.0,600993
1135,2015-09-09,18.966,19.143,19.683,18.505,323569.0,600993
1136,2015-09-10,18.691,18.466,18.966,18.436,133238.0,600993
1137,2015-09-11,18.426,18.328,18.799,17.965,105237.0,600993
1138,2015-09-14,18.456,16.541,18.652,16.492,171431.0,600993
1139,2015-09-15,16.296,16.06,16.924,15.933,134153.0,600993
1140,2015-09-16,16.227,17.572,17.67,16.051,159040.0,600993
1141,2015-09-17,17.278,17.062,18.014,17.022,162401.0,600993
1142,2015-09-18,17.229,17.229,17.376,16.885,89149.0,600993
1143,2015-09-21,16.895,18.21,18.259,16.777,154195.0,600993
1144,2015-09-22,18.466,18.112,18.75,17.818,172067.0,600993
1145,2015-09-23,17.68,17.71,18.092,17.494,115904.0,600993
1146,2015-09-24,17.68,18.289,18.358,17.68,112221.0,600993
1147,2015-09-25,18.043,17.395,18.21,17.258,111589.0,600993
1148,2015-09-28,17.474,17.798,17.847,17.209,63479.0,600993
1149,2015-09-29,17.484,17.395,17.611,17.219,75885.0,600993
1150,2015-09-30,17.513,17.356,17.553,17.288,42499.0,600993
1151,2015-10-08,18.387,18.308,18.593,18.043,181078.0,600993
1152,2015-10-09,18.328,18.554,18.632,18.112,136528.0,600993
1153,2015-10-12,18.701,19.398,19.761,18.652,189496.0,600993
1154,2015-10-13,19.241,19.585,19.781,19.104,148222.0,600993
1155,2015-10-14,19.614,19.104,19.712,19.084,129859.0,600993
1156,2015-10-15,18.947,19.83,20.007,18.897,165291.0,600993
1157,2015-10-16,20.007,19.977,20.203,19.477,175314.0,600993
1158,2015-10-19,20.183,20.242,20.684,19.771,209081.0,600993
1159,2015-10-20,20.174,20.704,20.733,19.987,162822.0,600993
1160,2015-10-21,20.586,19.153,21.44,19.064,253021.0,600993
1161,2015-10-22,19.192,20.88,21.008,19.192,256379.0,600993
1162,2015-10-23,21.695,22.088,22.245,21.371,353566.0,600993
1163,2015-10-26,22.382,21.43,22.382,21.136,283391.0,600993
1164,2015-10-27,21.077,21.656,21.793,20.125,222447.0,600993
1165,2015-10-28,21.479,20.507,21.568,20.419,161833.0,600993
1166,2015-10-29,20.743,20.753,21.047,20.183,126146.0,600993
1167,2015-10-30,20.665,20.507,20.949,20.134,106645.0,600993
1168,2015-11-02,20.125,20.223,21.096,19.948,106011.0,600993
1169,2015-11-03,20.399,20.291,20.507,20.056,72145.0,600993
1170,2015-11-04,20.399,21.381,21.401,20.321,167345.0,600993
1171,2015-11-05,21.312,21.391,21.862,21.116,204511.0,600993
1172,2015-11-06,21.43,21.931,22.039,21.43,194146.0,600993
1173,2015-11-09,21.617,21.862,22.088,21.312,226968.0,600993
1174,2015-11-10,21.882,21.666,22.343,20.822,228578.0,600993
1175,2015-11-11,21.695,22.088,22.166,21.45,220307.0,600993
1176,2015-11-12,22.382,22.363,22.736,22.039,268237.0,600993
1177,2015-11-13,22.039,21.381,22.108,21.185,204045.0,600993
1178,2015-11-16,20.714,21.548,21.597,20.674,119990.0,600993
1179,2015-11-17,21.646,21.322,21.98,21.244,184391.0,600993
1180,2015-11-18,21.46,20.998,21.509,20.91,113786.0,600993
1181,2015-11-19,21.018,21.469,21.489,20.969,89008.0,600993
1182,2015-11-20,21.499,21.607,21.901,21.381,147582.0,600993
1183,2015-11-23,21.676,21.352,21.892,21.204,133229.0,600993
1184,2015-11-24,21.283,21.283,21.342,20.822,114010.0,600993
1185,2015-11-25,21.175,21.97,22.265,21.106,199780.0,600993
1186,2015-11-26,22.039,21.685,22.137,21.597,167901.0,600993
1187,2015-11-27,21.509,19.968,21.577,19.604,194360.0,600993
1188,2015-11-30,20.026,20.017,20.282,19.045,120176.0,600993
1189,2015-12-01,20.017,20.242,20.399,19.83,90851.0,600993
1190,2015-12-02,20.282,20.439,20.478,19.437,82632.0,600993
1191,2015-12-03,20.39,20.576,20.665,20.174,101054.0,600993
1192,2015-12-04,20.498,20.341,20.733,20.272,95993.0,600993
1193,2015-12-07,20.39,20.782,20.959,20.174,108992.0,600993
1194,2015-12-08,20.615,20.095,20.615,19.84,113715.0,600993
1195,2015-12-09,20.125,19.889,20.154,19.742,68270.0,600993
1196,2015-12-10,19.948,19.83,20.125,19.732,63065.0,600993
1197,2015-12-11,19.82,19.82,19.879,19.604,56555.0,600993
1198,2015-12-14,19.702,20.242,20.272,19.594,62898.0,600993
1199,2015-12-15,20.242,20.429,20.576,20.203,73949.0,600993
1200,2015-12-16,20.517,20.478,20.93,20.39,90607.0,600993
1201,2015-12-17,20.625,21.195,21.244,20.615,144971.0,600993
1202,2015-12-18,21.106,21.951,22.009,21.028,235694.0,600993
1203,2015-12-21,21.99,23.335,23.934,21.872,355892.0,600993
1204,2015-12-22,23.335,22.932,23.354,22.608,186238.0,600993
1205,2015-12-23,22.981,22.746,24.179,22.648,270143.0,600993
1206,2015-12-24,22.981,22.481,23.07,22.039,136987.0,600993
1207,2015-12-25,22.51,22.687,22.706,22.284,93125.0,600993
1208,2015-12-28,22.903,21.401,22.922,21.362,180979.0,600993
1209,2015-12-29,21.499,22.009,22.088,21.303,121777.0,600993
1210,2015-12-30,22.029,22.078,22.166,21.656,101544.0,600993
1211,2015-12-31,21.98,21.617,22.137,21.597,71965.0,600993
1212,2016-01-04,21.685,19.457,21.685,19.457,106788.0,600993
1213,2016-01-05,18.662,19.251,19.918,17.994,171799.0,600993
1214,2016-01-06,19.241,19.634,19.771,19.123,105562.0,600993
1215,2016-01-07,19.241,17.798,19.241,17.68,29097.0,600993
1216,2016-01-08,18.397,18.25,18.623,17.327,130193.0,600993
1217,2016-01-11,17.975,16.551,18.043,16.473,142960.0,600993
1218,2016-01-12,16.806,16.797,16.973,16.296,105425.0,600993
1219,2016-01-13,16.983,16.227,17.062,16.198,89593.0,600993
1220,2016-01-14,15.717,17.052,17.081,15.619,119374.0,600993
1221,2016-01-15,16.885,16.483,17.14,16.355,82187.0,600993
1222,2016-01-18,16.031,16.699,17.032,16.002,69480.0,600993
1223,2016-01-19,16.492,17.346,17.376,16.492,82287.0,600993
1224,2016-01-20,17.189,17.003,17.523,16.787,87572.0,600993
1225,2016-01-21,16.787,16.443,17.219,16.365,70375.0,600993
1226,2016-01-22,16.659,16.581,16.757,16.119,77531.0,600993
1227,2016-01-25,16.659,16.767,16.964,16.571,77120.0,600993
1228,2016-01-26,16.276,15.167,16.384,15.089,193114.0,600993
1229,2016-01-27,15.118,15.206,15.344,14.411,121169.0,600993
1230,2016-01-28,14.814,14.961,15.275,14.735,66262.0,600993
1231,2016-01-29,15.039,15.462,15.589,14.902,85772.0,600993
1232,2016-02-01,15.462,15.216,15.462,14.981,58801.0,600993
1233,2016-02-02,15.246,15.579,15.638,15.216,73836.0,600993
1234,2016-02-03,15.363,15.471,15.56,15.108,66159.0,600993
1235,2016-02-04,15.707,15.746,15.756,15.52,100958.0,600993
1236,2016-02-05,15.805,15.707,15.894,15.52,67839.0,600993
1237,2016-02-15,15.206,15.746,15.776,15.069,80337.0,600993
1238,2016-02-16,15.766,16.267,16.355,15.766,130232.0,600993
1239,2016-02-17,16.267,16.325,16.551,15.923,97246.0,600993
1240,2016-02-18,16.473,16.188,16.473,16.159,87037.0,600993
1241,2016-02-19,16.1,16.178,16.217,15.972,67359.0,600993
1242,2016-02-22,16.404,16.541,16.571,16.276,93072.0,600993
1243,2016-02-23,16.689,16.699,17.062,16.355,147274.0,600993
1244,2016-02-24,16.502,16.63,16.708,16.198,77032.0,600993
1245,2016-02-25,16.541,15.118,16.541,15.02,127607.0,600993
1246,2016-02-26,15.324,15.265,15.383,14.971,61472.0,600993
1247,2016-02-29,15.197,14.578,15.246,14.244,78630.0,600993
1248,2016-03-01,14.578,15.01,15.079,14.46,58600.0,600993
1249,2016-03-02,15.01,15.687,15.776,14.922,96250.0,600993
1250,2016-03-03,15.589,15.668,15.844,15.511,86104.0,600993
1251,2016-03-04,15.589,15.265,15.638,14.951,92770.0,600993
1252,2016-03-07,15.354,15.619,15.815,15.354,75731.0,600993
1253,2016-03-08,15.56,15.648,15.678,14.931,71600.0,600993
1254,2016-03-09,15.334,15.432,15.619,15.255,47070.0,600993
1255,2016-03-10,15.314,15.187,15.55,15.128,40174.0,600993
1256,2016-03-11,15.226,15.275,15.373,15.01,34813.0,600993
1257,2016-03-14,15.491,15.786,15.952,15.422,93864.0,600993
1258,2016-03-15,15.786,15.579,15.835,15.491,56166.0,600993
1259,2016-03-16,15.628,15.265,15.727,15.197,45380.0,600993
1260,2016-03-17,15.412,15.756,15.776,15.265,71624.0,600993
