,date,open,close,high,low,volume,code
846,2014-07-08,2.98,2.98,2.98,2.95,55479.0,600586
847,2014-07-09,2.97,2.94,2.98,2.93,50033.0,600586
848,2014-07-10,2.93,2.95,2.96,2.92,56127.0,600586
849,2014-07-11,2.94,2.98,2.98,2.93,66361.0,600586
850,2014-07-14,2.97,3.0,3.02,2.96,69044.0,600586
851,2014-07-15,3.0,3.07,3.15,2.99,206539.0,600586
852,2014-07-16,3.05,3.05,3.07,3.03,94163.0,600586
853,2014-07-17,3.04,3.01,3.05,3.0,55976.0,600586
854,2014-07-18,3.01,3.03,3.04,3.0,41859.0,600586
855,2014-07-21,3.03,3.04,3.04,3.01,41523.0,600586
856,2014-07-22,3.04,3.06,3.06,3.02,69790.0,600586
857,2014-07-23,3.05,3.07,3.13,3.04,133295.0,600586
858,2014-07-24,3.06,3.09,3.1,3.05,88343.0,600586
859,2014-07-25,3.09,3.09,3.1,3.06,76382.0,600586
860,2014-07-28,3.09,3.12,3.14,3.09,145326.0,600586
861,2014-07-29,3.12,3.14,3.15,3.12,109449.0,600586
862,2014-07-30,3.14,3.12,3.15,3.09,118239.0,600586
863,2014-07-31,3.12,3.17,3.19,3.1,174735.0,600586
864,2014-08-01,3.15,3.11,3.16,3.1,163067.0,600586
865,2014-08-04,3.11,3.15,3.15,3.1,113393.0,600586
866,2014-08-05,3.15,3.19,3.19,3.13,184522.0,600586
867,2014-08-06,3.18,3.22,3.23,3.15,220786.0,600586
868,2014-08-07,3.22,3.16,3.25,3.16,168864.0,600586
869,2014-08-08,3.17,3.17,3.19,3.13,106875.0,600586
870,2014-08-11,3.17,3.34,3.38,3.17,528465.0,600586
871,2014-08-12,3.31,3.59,3.67,3.28,1084049.0,600586
872,2014-08-13,3.55,3.52,3.58,3.42,493686.0,600586
873,2014-08-14,3.49,3.44,3.51,3.42,346287.0,600586
874,2014-08-15,3.46,3.49,3.51,3.4,529753.0,600586
875,2014-08-18,3.47,3.48,3.51,3.43,325501.0,600586
876,2014-08-19,3.48,3.45,3.48,3.41,200216.0,600586
877,2014-08-20,3.45,3.49,3.52,3.42,308952.0,600586
878,2014-08-21,3.48,3.45,3.49,3.4,182744.0,600586
879,2014-08-22,3.43,3.43,3.45,3.41,126644.0,600586
880,2014-08-25,3.45,3.4,3.45,3.39,102309.0,600586
881,2014-08-26,3.39,3.3,3.42,3.26,170101.0,600586
882,2014-08-27,3.33,3.42,3.46,3.32,230385.0,600586
883,2014-08-28,3.44,3.34,3.45,3.34,114327.0,600586
884,2014-08-29,3.34,3.37,3.39,3.33,79235.0,600586
885,2014-09-01,3.35,3.38,3.41,3.33,134972.0,600586
886,2014-09-02,3.37,3.46,3.47,3.36,213412.0,600586
887,2014-09-03,3.46,3.46,3.48,3.44,197270.0,600586
888,2014-09-04,3.46,3.47,3.48,3.44,146101.0,600586
889,2014-09-05,3.47,3.51,3.52,3.45,247087.0,600586
890,2014-09-09,3.5,3.51,3.54,3.48,177586.0,600586
891,2014-09-10,3.51,3.49,3.51,3.44,164229.0,600586
892,2014-09-11,3.49,3.48,3.54,3.45,224257.0,600586
893,2014-09-12,3.47,3.59,3.6,3.46,351145.0,600586
894,2014-09-15,3.59,3.63,3.65,3.57,378506.0,600586
895,2014-09-16,3.63,3.57,3.78,3.56,634203.0,600586
896,2014-09-17,3.56,3.71,3.72,3.5,481417.0,600586
897,2014-09-18,3.7,3.72,3.85,3.67,437040.0,600586
898,2014-09-19,3.73,3.71,3.79,3.66,229454.0,600586
899,2014-09-22,3.68,3.61,3.7,3.58,213560.0,600586
900,2014-09-23,3.59,3.64,3.65,3.58,161569.0,600586
901,2014-09-24,3.65,3.69,3.7,3.62,223835.0,600586
902,2014-09-25,3.69,3.65,3.74,3.63,248827.0,600586
903,2014-09-26,3.65,3.65,3.68,3.6,171438.0,600586
904,2014-09-29,3.67,3.71,3.72,3.65,220090.0,600586
905,2014-09-30,3.72,3.75,3.76,3.68,259855.0,600586
906,2014-10-08,3.77,3.81,3.83,3.72,291876.0,600586
907,2014-10-09,3.82,3.87,3.92,3.8,390240.0,600586
908,2014-10-10,3.88,3.84,3.89,3.79,243421.0,600586
909,2014-10-13,3.81,3.82,3.82,3.72,194743.0,600586
910,2014-10-14,3.82,3.95,3.98,3.8,480620.0,600586
911,2014-10-15,3.93,3.92,3.96,3.85,255996.0,600586
912,2014-10-16,3.9,3.82,3.92,3.81,259668.0,600586
913,2014-10-17,3.8,3.69,3.83,3.63,288546.0,600586
914,2014-10-20,3.7,3.73,3.76,3.7,165661.0,600586
915,2014-10-21,3.74,3.71,3.79,3.7,163624.0,600586
916,2014-10-22,3.71,3.62,3.73,3.59,189640.0,600586
917,2014-10-23,3.59,3.54,3.61,3.51,182621.0,600586
918,2014-10-24,3.52,3.54,3.57,3.5,121501.0,600586
919,2014-10-27,3.53,3.64,3.66,3.5,197626.0,600586
920,2014-10-28,3.63,3.68,3.69,3.61,213463.0,600586
921,2014-10-29,3.68,3.73,3.75,3.63,293574.0,600586
922,2014-10-30,3.72,3.75,3.82,3.7,290841.0,600586
923,2014-10-31,3.75,3.76,3.79,3.71,257958.0,600586
924,2014-11-03,3.77,3.82,3.85,3.75,324100.0,600586
925,2014-11-04,3.85,3.9,3.9,3.81,406778.0,600586
926,2014-11-05,3.91,3.83,4.0,3.82,429418.0,600586
927,2014-11-06,3.83,3.85,3.88,3.79,240891.0,600586
928,2014-11-07,3.85,3.74,3.88,3.71,283819.0,600586
929,2014-11-10,3.78,3.87,3.88,3.76,306883.0,600586
930,2014-11-11,3.87,3.78,3.92,3.73,333038.0,600586
931,2014-11-12,3.76,3.83,3.83,3.71,192390.0,600586
932,2014-11-13,3.83,3.78,3.85,3.73,222590.0,600586
933,2014-11-14,3.76,3.73,3.77,3.7,164775.0,600586
934,2014-11-17,3.74,3.74,3.77,3.7,118700.0,600586
935,2014-11-18,3.73,3.81,3.82,3.71,184274.0,600586
936,2014-11-19,3.79,3.81,3.83,3.77,186350.0,600586
937,2014-11-20,3.8,3.81,3.83,3.77,145511.0,600586
938,2014-11-21,3.8,3.84,3.86,3.79,195185.0,600586
939,2014-11-24,3.87,3.89,3.92,3.84,330352.0,600586
940,2014-11-25,3.91,3.9,3.92,3.86,265177.0,600586
941,2014-11-26,3.9,3.95,3.99,3.87,465512.0,600586
942,2014-11-27,3.95,3.93,3.98,3.89,306176.0,600586
943,2014-11-28,3.93,3.91,3.96,3.85,314260.0,600586
944,2014-12-01,3.9,3.95,4.05,3.86,529461.0,600586
945,2014-12-02,3.95,3.97,3.98,3.92,309687.0,600586
946,2014-12-03,3.98,4.05,4.08,3.96,502632.0,600586
947,2014-12-04,4.04,4.07,4.07,4.01,428881.0,600586
948,2014-12-05,4.07,3.88,4.07,3.8,516367.0,600586
949,2014-12-08,3.85,3.92,3.96,3.83,373252.0,600586
950,2014-12-09,3.9,3.88,4.1,3.85,631245.0,600586
951,2014-12-10,3.85,3.97,3.98,3.84,345737.0,600586
952,2014-12-11,3.95,4.18,4.25,3.93,871934.0,600586
953,2014-12-12,4.17,4.13,4.19,4.08,454165.0,600586
954,2014-12-15,4.11,4.18,4.19,4.07,349151.0,600586
955,2014-12-16,4.18,4.21,4.24,4.15,343852.0,600586
956,2014-12-17,4.21,4.1,4.21,4.06,334309.0,600586
957,2014-12-18,4.1,4.05,4.12,4.03,308908.0,600586
958,2014-12-19,4.06,4.04,4.06,3.91,316743.0,600586
959,2014-12-22,4.04,3.96,4.12,3.93,400860.0,600586
960,2014-12-23,3.95,3.9,4.02,3.9,249248.0,600586
961,2014-12-24,3.92,4.0,4.04,3.91,267041.0,600586
962,2014-12-25,4.01,4.06,4.07,4.0,271334.0,600586
963,2014-12-26,4.07,4.04,4.08,4.01,232803.0,600586
964,2014-12-29,4.03,3.97,4.04,3.95,255457.0,600586
965,2014-12-30,3.96,4.11,4.12,3.93,519132.0,600586
966,2014-12-31,4.13,4.07,4.13,4.01,338453.0,600586
967,2015-01-05,4.08,4.15,4.17,4.04,487811.0,600586
968,2015-01-06,4.12,4.21,4.22,4.1,536489.0,600586
969,2015-01-07,4.2,4.16,4.2,4.12,312366.0,600586
970,2015-01-08,4.14,4.06,4.16,4.04,280266.0,600586
971,2015-01-09,4.05,4.04,4.12,4.01,271559.0,600586
972,2015-01-12,4.02,3.95,4.08,3.93,258449.0,600586
973,2015-01-13,3.95,3.97,3.98,3.93,123158.0,600586
974,2015-01-14,3.97,3.86,3.97,3.83,206506.0,600586
975,2015-01-15,3.86,3.91,3.91,3.82,166519.0,600586
976,2015-01-16,3.91,3.91,3.93,3.87,163963.0,600586
977,2015-01-19,3.87,3.64,3.87,3.57,310274.0,600586
978,2015-01-20,3.63,3.74,3.77,3.63,191720.0,600586
979,2015-01-21,3.75,3.84,3.84,3.73,185461.0,600586
980,2015-01-22,3.82,3.86,3.87,3.81,150770.0,600586
981,2015-01-23,3.86,3.82,3.86,3.8,159302.0,600586
982,2015-01-26,3.82,3.89,3.9,3.8,189006.0,600586
983,2015-01-27,3.89,3.92,3.95,3.85,255881.0,600586
984,2015-01-28,3.92,3.93,3.96,3.88,172194.0,600586
985,2015-01-29,3.89,3.89,3.92,3.87,129696.0,600586
986,2015-01-30,3.88,3.84,3.92,3.83,141398.0,600586
987,2015-02-02,3.79,3.77,3.8,3.74,142732.0,600586
988,2015-02-03,3.79,3.81,3.82,3.76,100537.0,600586
989,2015-02-04,3.81,3.76,3.83,3.76,127549.0,600586
990,2015-02-05,3.79,3.73,3.81,3.73,109531.0,600586
991,2015-02-06,3.72,3.65,3.74,3.63,122323.0,600586
992,2015-02-09,3.63,3.64,3.67,3.62,95416.0,600586
993,2015-02-10,3.64,3.67,3.68,3.58,148193.0,600586
994,2015-02-11,3.66,3.69,3.7,3.65,94923.0,600586
995,2015-02-12,3.69,3.73,3.74,3.69,91167.0,600586
996,2015-02-13,3.75,3.82,3.85,3.73,164370.0,600586
997,2015-02-16,3.82,3.89,3.89,3.8,161233.0,600586
998,2015-02-17,3.89,3.9,3.93,3.85,143028.0,600586
999,2015-02-25,3.89,3.9,3.93,3.86,124401.0,600586
1000,2015-02-26,3.91,3.95,4.06,3.91,304101.0,600586
1001,2015-02-27,3.96,3.96,3.99,3.93,197415.0,600586
1002,2015-03-02,3.98,4.03,4.03,3.96,291885.0,600586
1003,2015-03-03,4.01,4.13,4.18,4.0,612705.0,600586
1004,2015-03-04,4.11,4.18,4.23,4.06,563537.0,600586
1005,2015-03-05,4.2,4.33,4.37,4.15,638781.0,600586
1006,2015-03-06,4.48,4.23,4.48,4.22,663019.0,600586
1007,2015-03-09,4.2,4.3,4.3,4.12,318920.0,600586
1008,2015-03-10,4.27,4.37,4.44,4.25,421874.0,600586
1009,2015-03-11,4.37,4.47,4.58,4.3,559333.0,600586
1010,2015-03-12,4.44,4.38,4.51,4.36,386004.0,600586
1011,2015-03-13,4.38,4.4,4.42,4.33,222716.0,600586
1012,2015-03-16,4.41,4.49,4.52,4.41,347704.0,600586
1013,2015-03-17,4.51,4.52,4.59,4.45,514707.0,600586
1014,2015-03-18,4.5,4.67,4.68,4.49,560592.0,600586
1015,2015-03-19,4.68,4.9,4.93,4.64,823248.0,600586
1016,2015-03-20,4.91,4.89,5.1,4.86,781947.0,600586
1017,2015-03-23,4.89,5.19,5.22,4.89,651495.0,600586
1018,2015-03-24,5.19,5.35,5.48,5.08,1028973.0,600586
1019,2015-03-25,5.35,5.23,5.35,5.16,540675.0,600586
1020,2015-03-26,5.18,5.12,5.28,5.1,498360.0,600586
1021,2015-03-27,5.12,5.2,5.21,5.08,367860.38,600586
1022,2015-03-30,5.24,5.23,5.34,5.19,495237.0,600586
1023,2015-03-31,5.25,5.28,5.35,5.14,652926.0,600586
1024,2015-04-01,5.24,5.42,5.46,5.21,795648.0,600586
1025,2015-04-02,5.44,5.55,5.65,5.38,673347.0,600586
1026,2015-04-03,5.5,5.66,5.75,5.42,591363.0,600586
1027,2015-04-07,5.67,5.78,5.81,5.62,622668.0,600586
1028,2015-04-08,5.78,5.69,5.81,5.51,631484.0,600586
1029,2015-04-09,5.66,5.46,5.67,5.28,684865.0,600586
1030,2015-04-10,5.52,5.57,5.61,5.48,428540.0,600586
1031,2015-04-13,5.58,5.69,5.73,5.51,590031.0,600586
1032,2015-04-14,5.67,5.89,6.07,5.62,824908.0,600586
1033,2015-04-15,5.89,5.64,5.92,5.57,538813.0,600586
1034,2015-04-16,5.72,5.78,5.87,5.6,586996.0,600586
1035,2015-04-17,5.82,5.76,5.84,5.7,672212.0,600586
1036,2015-04-20,5.72,5.92,5.97,5.55,898351.0,600586
1037,2015-04-21,5.76,6.04,6.05,5.7,996320.0,600586
1038,2015-04-22,6.04,6.19,6.23,5.97,766210.0,600586
1039,2015-04-23,6.19,6.27,6.52,6.11,871669.0,600586
1040,2015-04-24,6.19,6.33,6.45,6.09,733498.0,600586
1041,2015-04-27,6.33,6.38,6.45,6.27,689215.0,600586
1042,2015-04-28,6.41,6.22,6.42,6.12,580102.0,600586
1043,2015-04-29,6.26,6.27,6.35,6.16,511751.0,600586
1044,2015-04-30,6.31,6.23,6.32,6.14,511213.0,600586
1045,2015-05-04,6.24,6.21,6.26,6.12,405215.0,600586
1046,2015-05-05,6.24,5.9,6.24,5.89,542890.0,600586
1047,2015-05-06,5.92,5.68,6.05,5.6,441519.0,600586
1048,2015-05-07,5.68,5.47,5.75,5.38,473243.0,600586
1049,2015-05-08,5.52,5.57,5.57,5.4,490712.0,600586
1050,2015-05-11,5.62,5.79,5.79,5.53,506094.0,600586
1051,2015-05-12,5.8,5.84,5.88,5.74,425980.0,600586
1052,2015-05-13,5.86,5.91,6.02,5.75,579112.0,600586
1053,2015-05-14,5.95,5.9,6.02,5.81,461788.0,600586
1054,2015-05-15,5.86,5.76,5.86,5.65,385528.0,600586
1055,2015-05-18,5.79,5.77,5.82,5.68,359944.0,600586
1056,2015-05-19,5.78,5.95,5.98,5.75,493431.0,600586
1057,2015-05-20,5.93,6.0,6.15,5.91,796541.0,600586
1058,2015-05-21,6.0,6.6,6.6,5.95,690767.0,600586
1059,2015-05-22,7.2,6.92,7.2,6.76,1845466.0,600586
1060,2015-05-25,6.92,7.39,7.5,6.79,1272003.0,600586
1061,2015-05-26,7.39,8.13,8.13,7.25,1461633.0,600586
1062,2015-05-27,8.15,8.94,8.94,8.15,1746911.0,600586
1063,2015-05-28,9.19,8.27,9.55,8.1,2279023.0,600586
1064,2015-05-29,8.0,8.6,8.94,7.55,1499686.0,600586
1065,2015-06-01,8.61,8.81,8.92,8.46,1312061.0,600586
1066,2015-06-02,8.81,8.82,8.97,8.5,1155506.0,600586
1067,2015-06-03,8.79,8.57,8.79,8.22,1077415.0,600586
1068,2015-06-04,8.58,9.43,9.43,8.3,1838519.0,600586
1069,2015-06-05,9.85,9.92,10.19,9.6,1857812.0,600586
1070,2015-06-08,9.88,9.56,9.89,9.4,1161810.0,600586
1071,2015-06-09,9.45,9.59,9.65,9.23,824564.0,600586
1072,2015-06-10,9.54,9.74,10.1,9.28,957668.0,600586
1073,2015-06-11,9.58,9.64,9.8,9.5,684208.0,600586
1074,2015-06-12,9.63,9.88,10.2,9.58,1096728.0,600586
1075,2015-06-15,9.8,10.28,10.58,9.8,1129351.0,600586
1076,2015-06-16,10.02,9.57,10.29,9.4,898289.0,600586
1077,2015-06-17,9.65,9.55,9.8,8.92,788008.0,600586
1078,2015-06-18,9.49,9.34,9.89,9.3,655553.0,600586
1079,2015-06-19,9.05,8.41,9.24,8.41,607102.0,600586
1080,2015-06-23,8.3,8.11,8.51,7.57,731045.0,600586
1081,2015-06-24,8.22,8.39,8.47,8.05,619040.0,600586
1082,2015-06-25,8.4,7.84,8.47,7.66,556258.0,600586
1083,2015-06-26,7.7,7.06,7.7,7.06,527110.0,600586
1084,2015-06-29,7.32,6.35,7.37,6.35,759173.0,600586
1085,2015-06-30,6.18,6.88,6.91,5.72,872448.0,600586
1086,2015-07-01,6.72,6.35,7.11,6.29,731424.0,600586
1087,2015-07-02,6.38,5.72,6.48,5.72,660116.0,600586
1088,2015-07-03,5.18,5.2,5.94,5.16,628980.0,600586
1089,2015-07-06,5.7,5.37,5.72,4.7,803635.0,600586
1090,2015-07-07,5.11,4.83,5.25,4.83,499841.0,600586
1091,2015-07-08,4.35,4.53,4.84,4.35,1272034.0,600586
1092,2015-07-09,4.34,4.98,4.98,4.34,478628.0,600586
1093,2015-07-10,5.24,5.48,5.48,5.24,343650.0,600586
1094,2015-07-13,5.9,6.03,6.03,5.59,676773.0,600586
1095,2015-07-14,6.16,6.09,6.48,5.85,913487.0,600586
1096,2015-07-15,5.88,5.48,5.98,5.48,508604.0,600586
1097,2015-07-16,5.48,5.63,5.82,4.99,468975.0,600586
1098,2015-07-17,5.67,5.98,6.15,5.64,494853.0,600586
1099,2015-07-20,5.94,6.0,6.15,5.82,492397.0,600586
1100,2015-07-21,5.94,6.0,6.06,5.77,398548.0,600586
1101,2015-07-22,5.98,6.05,6.11,5.81,483134.0,600586
1102,2015-07-23,6.05,6.3,6.4,6.0,621391.0,600586
1103,2015-07-24,6.25,6.04,6.32,6.0,599942.0,600586
1104,2015-07-27,5.9,5.44,5.98,5.44,463687.0,600586
1105,2015-07-28,5.25,5.31,5.48,4.93,507273.0,600586
1106,2015-07-29,5.4,5.61,5.65,5.2,303428.0,600586
1107,2015-07-30,5.59,5.34,5.68,5.3,323236.0,600586
1108,2015-07-31,5.23,5.28,5.38,5.21,237492.0,600586
1109,2015-08-03,5.28,5.49,5.51,5.08,340830.0,600586
1110,2015-08-04,5.48,5.71,5.75,5.36,356336.0,600586
1111,2015-08-05,5.7,5.55,5.73,5.46,271919.0,600586
1112,2015-08-06,5.41,5.75,5.86,5.35,408920.0,600586
1113,2015-08-07,5.75,5.83,5.87,5.69,432358.0,600586
1114,2015-08-10,5.83,6.11,6.2,5.78,560983.0,600586
1115,2015-08-11,6.09,6.05,6.15,5.98,455807.0,600586
1116,2015-08-12,5.96,5.92,6.06,5.91,272260.0,600586
1117,2015-08-13,5.89,6.06,6.07,5.8,342667.0,600586
1118,2015-08-14,6.07,6.14,6.39,6.0,623442.0,600586
1119,2015-08-17,6.08,6.33,6.35,5.98,561085.0,600586
1120,2015-08-18,6.36,5.7,6.36,5.7,582673.0,600586
1121,2015-08-19,5.46,5.95,6.02,5.43,482193.0,600586
1122,2015-08-20,5.9,6.55,6.55,5.83,1239716.0,600586
1123,2015-08-21,6.41,5.9,6.48,5.9,1058639.0,600586
1124,2015-08-24,5.45,5.31,5.56,5.31,309339.0,600586
1125,2015-08-25,4.78,4.78,4.94,4.78,282601.0,600586
1126,2015-08-26,4.73,4.31,4.95,4.3,451909.0,600586
1127,2015-08-27,4.36,4.49,4.69,4.12,311949.0,600586
1128,2015-08-28,4.56,4.89,4.91,4.46,385145.0,600586
1129,2015-08-31,4.83,4.61,4.83,4.6,283326.0,600586
1130,2015-09-01,4.56,4.19,4.57,4.18,216934.0,600586
1131,2015-09-02,4.01,4.09,4.38,3.98,219735.0,600586
1132,2015-09-07,4.08,4.13,4.32,4.07,235967.0,600586
1133,2015-09-08,4.17,4.31,4.35,4.1,178259.0,600586
1134,2015-09-09,4.38,4.56,4.58,4.3,323337.0,600586
1135,2015-09-10,4.54,4.45,4.63,4.41,241750.0,600586
1136,2015-09-11,4.47,4.54,4.62,4.42,225915.0,600586
1137,2015-09-14,4.58,4.09,4.58,4.09,286174.0,600586
1138,2015-09-15,4.03,3.89,4.15,3.88,177288.0,600586
1139,2015-09-16,3.9,4.24,4.28,3.9,216034.0,600586
1140,2015-09-17,4.23,4.12,4.33,4.1,248565.0,600586
1141,2015-09-18,4.18,4.12,4.22,4.02,155803.0,600586
1142,2015-09-21,4.06,4.31,4.36,4.01,257222.0,600586
1143,2015-09-22,4.28,4.39,4.47,4.24,284855.0,600586
1144,2015-09-23,4.3,4.32,4.5,4.27,322054.0,600586
1145,2015-09-24,4.31,4.37,4.4,4.28,237804.0,600586
1146,2015-09-25,4.32,4.05,4.36,4.01,259401.0,600586
1147,2015-09-28,4.05,4.14,4.17,4.03,113736.0,600586
1148,2015-09-29,4.07,4.05,4.12,4.02,114644.0,600586
1149,2015-09-30,4.07,4.1,4.18,4.05,109049.0,600586
1150,2015-10-08,4.22,4.25,4.3,4.19,188899.0,600586
1151,2015-10-09,4.24,4.31,4.33,4.2,203276.0,600586
1152,2015-10-12,4.34,4.52,4.54,4.3,311833.0,600586
1153,2015-10-13,4.46,4.53,4.57,4.43,277318.0,600586
1154,2015-10-14,4.5,4.52,4.67,4.48,332679.0,600586
1155,2015-10-15,4.48,4.65,4.65,4.44,307027.0,600586
1156,2015-10-16,4.7,4.75,4.84,4.65,330722.0,600586
1157,2015-10-19,4.76,4.66,4.76,4.58,285400.0,600586
1158,2015-10-20,4.65,4.75,4.8,4.56,276851.0,600586
1159,2015-10-21,4.75,4.41,4.86,4.31,412216.0,600586
1160,2015-10-22,4.34,4.61,4.64,4.34,251135.0,600586
1161,2015-10-23,4.61,4.76,4.78,4.58,361184.0,600586
1162,2015-10-26,4.82,4.75,4.83,4.68,315682.0,600586
1163,2015-10-27,4.74,4.89,4.93,4.52,418484.0,600586
1164,2015-10-28,4.88,4.71,4.93,4.66,274520.0,600586
1165,2015-10-29,4.73,4.74,4.78,4.65,199734.0,600586
1166,2015-10-30,4.74,5.0,5.21,4.7,811688.0,600586
1167,2015-11-02,4.85,5.31,5.45,4.72,763157.0,600586
1168,2015-11-03,5.28,5.83,5.84,5.17,847241.0,600586
1169,2015-11-04,5.83,5.97,6.03,5.6,962247.0,600586
1170,2015-11-05,5.84,5.74,5.92,5.64,727547.0,600586
1171,2015-11-06,5.72,5.76,5.82,5.67,409855.0,600586
1172,2015-11-09,5.63,5.62,5.72,5.51,788367.0,600586
1173,2015-11-10,5.56,5.66,5.78,5.54,496158.0,600586
1174,2015-11-11,5.65,5.92,5.95,5.59,722754.0,600586
1175,2015-11-12,6.12,5.89,6.19,5.8,914512.0,600586
1176,2015-11-13,5.71,5.66,5.82,5.51,440747.0,600586
1177,2015-11-16,5.56,5.78,5.85,5.4,454337.0,600586
1178,2015-11-17,5.82,5.83,5.93,5.71,526651.0,600586
1179,2015-11-18,5.79,5.8,6.05,5.78,644700.0,600586
1180,2015-11-19,5.78,5.83,5.85,5.63,375369.0,600586
1181,2015-11-20,5.87,5.78,5.88,5.66,490988.0,600586
1182,2015-11-23,5.75,5.6,5.75,5.58,489471.0,600586
1183,2015-11-24,5.6,5.57,5.66,5.43,325776.0,600586
1184,2015-11-25,5.63,5.61,5.64,5.54,294250.0,600586
1185,2015-11-26,5.61,5.66,5.76,5.53,437567.0,600586
1186,2015-11-27,5.62,5.1,5.62,5.09,385120.0,600586
1187,2015-11-30,5.1,5.09,5.18,4.71,370074.0,600586
1188,2015-12-01,5.1,5.6,5.6,5.08,442090.0,600586
1189,2015-12-02,5.99,5.91,6.16,5.65,1489055.0,600586
1190,2015-12-03,5.8,6.14,6.3,5.66,1119293.0,600586
1191,2015-12-04,6.0,6.16,6.37,5.97,885582.0,600586
1192,2015-12-07,6.15,6.23,6.35,6.01,605247.0,600586
1193,2015-12-08,6.23,5.92,6.23,5.91,456704.0,600586
1194,2015-12-09,5.87,6.16,6.19,5.84,405378.0,600586
1195,2015-12-10,6.09,6.13,6.29,6.02,370458.0,600586
1196,2015-12-11,6.13,6.25,6.62,6.1,610266.0,600586
1197,2015-12-14,6.15,6.88,6.88,6.08,1185238.0,600586
1198,2015-12-15,6.87,6.92,6.98,6.69,845367.0,600586
1199,2015-12-16,6.87,6.75,7.0,6.65,600338.0,600586
1200,2015-12-17,6.76,6.8,6.86,6.65,628431.0,600586
1201,2015-12-18,6.8,6.7,6.81,6.58,497066.0,600586
1202,2015-12-21,6.77,6.95,7.05,6.69,684303.0,600586
1203,2015-12-22,6.9,6.86,6.98,6.72,445620.0,600586
1204,2015-12-23,6.79,6.66,6.85,6.6,435941.0,600586
1205,2015-12-24,6.74,6.61,6.76,6.42,316339.0,600586
1206,2015-12-25,6.7,6.6,6.75,6.48,313465.0,600586
1207,2015-12-28,6.62,6.32,6.64,6.23,438244.0,600586
1208,2015-12-29,6.32,6.26,6.36,6.04,483713.0,600586
1209,2015-12-30,6.27,6.34,6.4,6.2,329748.0,600586
1210,2015-12-31,6.37,6.11,6.42,6.08,337034.0,600586
1211,2016-01-04,6.06,5.5,6.11,5.5,334227.0,600586
1212,2016-01-05,5.12,5.23,5.52,5.0,486711.0,600586
1213,2016-01-06,5.24,5.44,5.48,5.24,382654.0,600586
1214,2016-01-07,5.4,4.91,5.4,4.9,104837.0,600586
1215,2016-01-08,5.07,5.08,5.17,4.62,441660.0,600586
1216,2016-01-11,5.0,4.7,5.19,4.6,351304.0,600586
1217,2016-01-12,4.79,4.75,4.82,4.6,288733.0,600586
1218,2016-01-13,4.81,4.52,4.83,4.47,306044.0,600586
1219,2016-01-14,4.49,4.63,4.66,4.24,330613.0,600586
1220,2016-01-15,4.54,4.39,4.67,4.3,280105.0,600586
1221,2016-01-18,4.38,4.41,4.47,4.26,224283.0,600586
1222,2016-01-19,4.4,4.6,4.65,4.35,313749.0,600586
1223,2016-01-20,4.54,4.53,4.66,4.44,269260.0,600586
1224,2016-01-21,4.44,4.29,4.56,4.27,275559.0,600586
1225,2016-01-22,4.25,4.32,4.36,4.12,273918.0,600586
1226,2016-01-25,4.33,4.42,4.43,4.27,188655.0,600586
1227,2016-01-26,4.36,4.0,4.39,3.98,250355.0,600586
1228,2016-01-27,4.04,3.89,4.08,3.6,263235.0,600586
1229,2016-01-28,3.81,3.82,3.94,3.67,148894.0,600586
1230,2016-01-29,3.82,3.93,4.0,3.78,176677.0,600586
1231,2016-02-01,3.92,3.96,4.06,3.81,228171.0,600586
1232,2016-02-02,3.95,4.05,4.09,3.92,176742.0,600586
1233,2016-02-03,3.98,4.03,4.05,3.93,146079.0,600586
1234,2016-02-04,4.02,4.05,4.13,4.0,219175.0,600586
1235,2016-02-05,4.07,4.09,4.11,4.04,161901.0,600586
1236,2016-02-15,3.92,4.16,4.3,3.82,201882.0,600586
1237,2016-02-16,4.18,4.42,4.42,4.13,510385.0,600586
1238,2016-02-17,4.38,4.56,4.65,4.35,469205.0,600586
1239,2016-02-18,4.57,4.55,4.63,4.46,272333.0,600586
1240,2016-02-19,4.53,4.63,4.79,4.52,303514.0,600586
1241,2016-02-22,4.63,4.73,4.88,4.57,360392.0,600586
1242,2016-02-23,4.73,4.74,4.84,4.68,329098.0,600586
1243,2016-02-24,4.74,4.66,4.79,4.5,240624.0,600586
1244,2016-02-25,4.64,4.19,4.64,4.19,386824.0,600586
1245,2016-02-26,4.2,4.18,4.28,4.03,217802.0,600586
1246,2016-02-29,4.13,3.94,4.19,3.85,224671.0,600586
1247,2016-03-01,3.98,4.02,4.08,3.9,188726.0,600586
1248,2016-03-02,4.02,4.42,4.42,4.0,484888.0,600586
1249,2016-03-03,4.47,4.51,4.78,4.41,751079.0,600586
1250,2016-03-04,4.38,4.24,4.58,4.15,421530.0,600586
1251,2016-03-07,4.25,4.37,4.45,4.25,287880.0,600586
1252,2016-03-08,4.58,4.49,4.65,4.3,430135.0,600586
1253,2016-03-09,4.28,4.32,4.35,4.22,229944.0,600586
1254,2016-03-10,4.31,4.2,4.37,4.19,190733.0,600586
1255,2016-03-11,4.15,4.14,4.17,4.07,161813.0,600586
1256,2016-03-14,4.2,4.25,4.34,4.16,255902.0,600586
1257,2016-03-15,4.25,4.19,4.27,4.16,139800.0,600586
1258,2016-03-16,4.23,4.12,4.25,4.1,134312.0,600586
1259,2016-03-17,4.14,4.27,4.32,4.11,315304.0,600586
1260,2016-03-18,4.29,4.46,4.52,4.27,466966.0,600586
