,date,open,close,high,low,volume,code
846,2014-07-14,4.117,4.145,4.174,4.059,96724.0,600026
847,2014-07-15,4.126,4.174,4.202,4.097,62133.0,600026
848,2014-07-16,4.155,4.326,4.545,4.107,235061.0,600026
849,2014-07-17,4.279,4.298,4.402,4.24,123269.0,600026
850,2014-07-18,4.269,4.212,4.317,4.193,79227.0,600026
851,2014-07-21,4.212,4.183,4.231,4.155,45105.0,600026
852,2014-07-22,4.183,4.269,4.288,4.174,68380.0,600026
853,2014-07-23,4.269,4.221,4.307,4.193,62529.0,600026
854,2014-07-24,4.212,4.298,4.355,4.212,95271.0,600026
855,2014-07-25,4.317,4.326,4.383,4.269,52325.0,600026
856,2014-07-28,4.336,4.383,4.441,4.317,92766.0,600026
857,2014-07-29,4.383,4.383,4.45,4.355,88468.0,600026
858,2014-07-30,4.412,4.317,4.412,4.298,89865.0,600026
859,2014-07-31,4.336,4.355,4.364,4.298,68016.0,600026
860,2014-08-01,4.364,4.279,4.383,4.269,74972.0,600026
861,2014-08-04,4.279,4.364,4.364,4.25,77763.0,600026
862,2014-08-05,4.374,4.421,4.45,4.364,98344.0,600026
863,2014-08-06,4.441,4.488,4.526,4.383,102327.0,600026
864,2014-08-07,4.46,4.469,4.545,4.441,78184.0,600026
865,2014-08-08,4.45,4.469,4.488,4.402,46891.0,600026
866,2014-08-11,4.488,4.526,4.555,4.441,64057.0,600026
867,2014-08-12,4.507,4.526,4.545,4.488,49401.0,600026
868,2014-08-13,4.545,4.441,4.574,4.383,150325.0,600026
869,2014-08-14,4.46,4.583,4.717,4.412,273942.0,600026
870,2014-08-15,4.555,4.65,4.66,4.526,98992.0,600026
871,2014-08-18,4.688,4.879,4.955,4.688,172615.0,600026
872,2014-08-19,4.86,4.869,4.898,4.793,104763.0,600026
873,2014-08-20,4.869,4.841,4.907,4.822,57254.0,600026
874,2014-08-21,4.831,4.831,4.869,4.755,86056.0,600026
875,2014-08-22,4.822,5.06,5.127,4.803,154016.0,600026
876,2014-08-25,5.012,5.155,5.231,4.955,201392.0,600026
877,2014-08-26,5.146,4.965,5.241,4.879,160856.0,600026
878,2014-08-27,4.974,4.917,5.022,4.898,57695.0,600026
879,2014-08-28,4.907,4.917,4.965,4.879,51123.0,600026
880,2014-08-29,4.936,4.965,4.974,4.869,59581.0,600026
881,2014-09-01,4.955,4.974,4.993,4.888,79559.0,600026
882,2014-09-02,5.05,5.136,5.155,5.003,116505.0,600026
883,2014-09-03,5.165,5.336,5.489,5.146,237392.0,600026
884,2014-09-04,5.384,5.346,5.384,5.231,107212.0,600026
885,2014-09-05,5.336,5.365,5.393,5.25,97137.0,600026
886,2014-09-09,5.384,5.393,5.498,5.355,87336.0,600026
887,2014-09-10,5.412,5.374,5.479,5.346,80059.0,600026
888,2014-09-11,5.355,5.27,5.365,5.241,82043.0,600026
889,2014-09-12,5.27,5.346,5.393,5.25,53392.0,600026
890,2014-09-15,5.346,5.317,5.365,5.231,80673.0,600026
891,2014-09-16,5.327,5.25,5.508,5.241,144317.0,600026
892,2014-09-17,5.231,5.155,5.25,5.05,104132.0,600026
893,2014-09-18,5.117,5.146,5.212,5.098,50432.0,600026
894,2014-09-19,5.136,5.117,5.155,5.003,83123.0,600026
895,2014-09-22,5.088,5.031,5.146,4.993,91851.0,600026
896,2014-09-23,5.031,5.031,5.069,4.993,74747.0,600026
897,2014-09-24,5.031,5.136,5.136,5.012,85565.0,600026
898,2014-09-25,5.155,5.298,5.374,5.155,182077.0,600026
899,2014-09-26,5.308,5.355,5.403,5.174,166281.0,600026
900,2014-09-29,5.355,5.327,5.384,5.298,88096.0,600026
901,2014-09-30,5.432,5.298,5.432,5.231,133086.0,600026
902,2014-10-08,5.298,5.289,5.317,5.231,109360.0,600026
903,2014-10-09,5.27,5.27,5.289,5.222,101749.0,600026
904,2014-10-10,5.25,5.327,5.374,5.203,131538.0,600026
905,2014-10-13,5.317,5.27,5.317,5.193,76341.0,600026
906,2014-10-14,5.26,5.25,5.412,5.231,154928.0,600026
907,2014-10-15,5.26,5.327,5.336,5.222,113589.0,600026
908,2014-10-16,5.289,5.222,5.355,5.222,108276.0,600026
909,2014-10-17,5.212,5.088,5.317,4.955,93410.0,600026
910,2014-10-20,5.098,5.098,5.146,5.031,73200.0,600026
911,2014-10-21,5.117,4.974,5.146,4.965,74076.0,600026
912,2014-10-22,4.984,4.917,5.041,4.888,85509.0,600026
913,2014-10-23,4.907,4.717,4.936,4.688,128038.0,600026
914,2014-10-24,4.698,4.717,4.745,4.688,64375.0,600026
915,2014-10-27,4.698,4.726,4.745,4.641,46606.0,600026
916,2014-10-28,4.736,4.926,4.965,4.736,114314.0,600026
917,2014-10-29,4.946,5.422,5.422,4.946,280353.0,600026
918,2014-10-30,5.67,5.87,5.965,5.527,808015.0,600026
919,2014-10-31,5.755,5.708,5.832,5.622,467809.0,600026
920,2014-11-03,5.765,5.898,6.06,5.651,671577.0,600026
921,2014-11-04,5.86,6.003,6.251,5.784,559852.0,600026
922,2014-11-05,5.965,5.794,5.965,5.717,263018.0,600026
923,2014-11-06,5.784,5.832,5.86,5.727,162105.0,600026
924,2014-11-07,5.86,6.089,6.346,5.832,536587.0,600026
925,2014-11-10,6.079,6.365,6.527,6.051,523973.0,600026
926,2014-11-11,6.365,6.079,6.451,5.946,376181.0,600026
927,2014-11-12,5.984,6.146,6.27,5.917,258630.0,600026
928,2014-11-13,6.099,6.003,6.222,5.956,208021.0,600026
929,2014-11-14,6.022,5.822,6.07,5.775,182414.0,600026
930,2014-11-17,5.841,5.87,5.898,5.736,132557.0,600026
931,2014-11-18,5.841,5.889,5.984,5.775,134079.0,600026
932,2014-11-19,5.879,5.851,5.927,5.803,82659.0,600026
933,2014-11-20,5.832,5.86,5.889,5.803,66579.0,600026
934,2014-11-21,5.879,5.937,5.956,5.813,113087.0,600026
935,2014-11-24,5.994,6.118,6.146,5.956,303619.0,600026
936,2014-11-25,6.156,6.137,6.337,6.07,239757.0,600026
937,2014-11-26,6.137,6.041,6.137,5.946,198242.0,600026
938,2014-11-27,6.032,5.956,6.06,5.937,179282.0,600026
939,2014-11-28,6.118,6.261,6.47,6.118,474759.0,600026
940,2014-12-01,6.375,6.823,6.87,6.165,627883.0,600026
941,2014-12-02,6.67,6.766,6.851,6.508,378298.0,600026
942,2014-12-03,6.766,6.594,6.87,6.489,340568.0,600026
943,2014-12-04,6.632,6.746,6.775,6.537,297485.0,600026
944,2014-12-05,6.766,6.28,6.785,6.099,532256.0,600026
945,2014-12-08,6.299,6.432,6.499,6.213,369474.0,600026
946,2014-12-09,6.499,6.003,6.67,5.879,512857.0,600026
947,2014-12-10,5.965,6.165,6.175,5.794,274231.0,600026
948,2014-12-11,6.232,6.537,6.737,6.232,506335.0,600026
949,2014-12-12,6.708,6.67,6.718,6.48,433430.0,600026
950,2014-12-15,6.699,6.727,6.756,6.575,282252.0,600026
951,2014-12-16,6.766,7.404,7.404,6.766,752608.0,600026
952,2014-12-17,7.604,8.147,8.147,7.29,1034358.0,600026
953,2014-12-18,8.243,8.967,8.967,8.1,919626.0,600026
954,2014-12-19,9.415,9.862,9.862,9.338,1096647.0,600026
955,2014-12-22,10.329,8.976,10.663,8.881,2026235.0,600026
956,2014-12-23,8.976,8.509,9.072,8.081,926676.0,600026
957,2014-12-24,8.452,8.795,8.957,8.376,838516.0,600026
958,2014-12-25,8.786,9.253,9.491,8.481,954553.0,600026
959,2014-12-26,9.014,9.081,9.357,8.767,944281.0,600026
960,2014-12-29,9.129,9.157,9.51,8.89,923768.0,600026
961,2014-12-30,9.329,8.662,9.415,8.624,642519.0,600026
962,2014-12-31,8.49,8.671,8.852,8.414,431639.0,600026
963,2015-01-05,8.776,9.033,9.1,8.567,661898.0,600026
964,2015-01-06,9.338,9.424,9.891,9.167,1050848.0,600026
965,2015-01-07,9.424,9.224,9.5,9.081,548115.0,600026
966,2015-01-08,9.167,8.833,9.434,8.738,444424.0,600026
967,2015-01-09,8.719,8.709,9.005,8.624,370430.0,600026
968,2015-01-12,8.576,8.281,8.576,8.1,419926.0,600026
969,2015-01-13,8.309,8.252,8.519,8.147,329243.0,600026
970,2015-01-14,8.223,8.004,8.223,7.938,408376.0,600026
971,2015-01-15,7.966,8.309,8.328,7.928,445568.0,600026
972,2015-01-16,8.223,8.185,8.271,8.052,515760.0,600026
973,2015-01-19,7.623,7.366,7.842,7.366,536855.0,600026
974,2015-01-20,7.385,7.537,7.614,7.385,447308.0,600026
975,2015-01-21,7.614,7.89,8.014,7.595,666769.0,600026
976,2015-01-22,7.814,7.957,7.995,7.728,526315.0,600026
977,2015-01-23,7.976,7.842,8.052,7.804,555625.0,600026
978,2015-01-26,7.852,8.09,8.109,7.737,578345.0,600026
979,2015-01-27,8.004,7.938,8.033,7.785,615702.0,600026
980,2015-01-28,7.852,7.814,7.947,7.766,392029.0,600026
981,2015-01-29,7.785,7.938,8.071,7.718,691687.0,600026
982,2015-01-30,8.004,7.671,8.014,7.633,501217.0,600026
983,2015-02-02,7.48,7.433,7.661,7.375,503258.0,600026
984,2015-02-03,7.433,7.423,7.509,7.213,628918.0,600026
985,2015-02-04,7.356,7.337,7.547,7.318,581036.0,600026
986,2015-02-05,7.442,7.28,7.48,7.213,833283.0,600026
987,2015-02-06,7.375,6.908,7.375,6.832,713113.0,600026
988,2015-02-09,6.584,6.842,6.889,6.584,439803.0,600026
989,2015-02-10,6.851,6.966,7.013,6.842,324538.0,600026
990,2015-02-11,6.975,6.985,7.032,6.861,458548.0,600026
991,2015-02-12,6.966,7.099,7.109,6.918,418230.0,600026
992,2015-02-13,7.118,7.137,7.28,7.061,608367.0,600026
993,2015-02-16,7.147,7.204,7.29,7.07,751967.0,600026
994,2015-02-17,7.204,7.337,7.461,7.185,1108937.0,600026
995,2015-02-25,7.347,7.242,7.375,7.204,370363.0,600026
996,2015-02-26,7.232,7.528,7.566,7.09,847703.0,600026
997,2015-02-27,7.566,7.499,7.595,7.433,593631.0,600026
998,2015-03-02,7.566,7.614,7.614,7.404,743870.0,600026
999,2015-03-03,7.566,7.623,7.795,7.471,1085965.0,600026
1000,2015-03-04,7.623,7.566,7.642,7.49,503313.0,600026
1001,2015-03-05,7.509,7.347,7.518,7.29,564736.0,600026
1002,2015-03-06,7.328,7.49,7.623,7.328,570545.0,600026
1003,2015-03-09,7.414,7.642,7.785,7.309,749433.0,600026
1004,2015-03-10,7.595,7.842,7.938,7.566,1119472.0,600026
1005,2015-03-11,7.852,7.776,7.995,7.737,823777.0,600026
1006,2015-03-12,7.795,7.852,7.89,7.718,677020.0,600026
1007,2015-03-13,7.871,8.004,8.147,7.804,959385.0,600026
1008,2015-03-16,8.1,8.185,8.214,8.042,763812.0,600026
1009,2015-03-17,8.29,8.976,9.005,8.147,2038173.0,600026
1010,2015-03-18,8.957,8.843,8.967,8.69,1585925.0,600026
1011,2015-03-19,8.719,8.748,8.786,8.605,1002484.0,600026
1012,2015-03-20,8.757,8.776,8.824,8.624,787008.0,600026
1013,2015-03-23,8.786,8.757,8.843,8.652,1088207.0,600026
1014,2015-03-24,8.748,8.709,8.852,8.405,1118483.0,600026
1015,2015-03-25,8.7,8.586,8.7,8.538,648467.0,600026
1016,2015-03-26,8.538,8.7,8.748,8.452,803426.0,600026
1017,2015-03-27,8.7,8.633,8.728,8.519,567497.01,600026
1018,2015-03-30,8.728,8.938,9.052,8.7,1446701.0,600026
1019,2015-03-31,8.948,8.652,9.091,8.586,1284407.0,600026
1020,2015-04-01,8.605,8.7,8.757,8.605,661280.0,600026
1021,2015-04-02,8.7,8.757,8.757,8.662,758053.0,600026
1022,2015-04-03,8.719,8.881,9.024,8.69,1061020.0,600026
1023,2015-04-07,8.9,9.272,9.405,8.862,1550774.0,600026
1024,2015-04-08,9.272,9.119,9.281,8.824,1257507.0,600026
1025,2015-04-09,9.119,9.262,9.31,8.843,1280833.0,600026
1026,2015-04-10,9.186,9.643,10.015,9.138,2027752.0,600026
1027,2015-04-13,9.624,9.691,9.748,9.443,1210345.0,600026
1028,2015-04-14,9.7,9.834,9.986,9.548,1167829.0,600026
1029,2015-04-15,9.691,9.862,10.339,9.5,1772366.0,600026
1030,2015-04-16,9.529,10.043,10.301,9.415,1383742.0,600026
1031,2015-04-17,10.272,11.044,11.044,10.148,3296018.0,600026
1032,2015-04-20,11.092,11.435,12.149,10.758,3883515.0,600026
1033,2015-04-21,11.149,10.968,12.054,10.634,2414928.0,600026
1034,2015-04-22,10.768,11.092,11.616,10.625,1958296.0,600026
1035,2015-04-23,11.092,10.853,11.101,10.672,1242900.0,600026
1036,2015-04-24,10.73,11.225,11.416,10.625,2017825.0,600026
1037,2015-04-27,11.52,12.349,12.349,11.263,3193612.0,600026
1038,2015-04-28,12.407,13.588,13.588,11.968,3543331.0,600026
1039,2015-04-29,13.436,12.511,13.436,12.226,2603118.0,600026
1040,2015-04-30,12.388,12.149,12.759,11.921,1608399.0,600026
1041,2015-05-04,12.092,11.787,12.111,11.444,1211956.0,600026
1042,2015-05-05,11.797,11.225,12.178,11.206,1241470.0,600026
1043,2015-05-06,11.216,10.596,11.435,10.301,1359650.0,600026
1044,2015-05-07,10.587,9.948,10.587,9.939,1084507.0,600026
1045,2015-05-08,10.063,10.329,10.339,9.901,1047773.0,600026
1046,2015-05-11,10.434,10.672,10.691,10.11,1184769.0,600026
1047,2015-05-12,10.663,10.863,10.911,10.539,1273165.0,600026
1048,2015-05-13,10.825,10.425,10.825,10.339,1190350.0,600026
1049,2015-05-14,10.434,10.51,10.644,10.244,838875.0,600026
1050,2015-05-15,10.51,10.177,10.52,10.082,744343.0,600026
1051,2015-05-18,10.196,10.682,11.12,10.101,1533309.0,600026
1052,2015-05-19,10.587,10.987,11.054,10.529,1182105.0,600026
1053,2015-05-21,12.083,12.083,12.083,11.435,624444.0,600026
1054,2015-05-22,13.293,12.207,13.293,12.149,3120939.0,600026
1055,2015-05-25,11.911,12.349,12.511,11.625,1714938.0,600026
1056,2015-05-26,12.359,12.321,12.483,11.968,1526500.0,600026
1057,2015-05-27,12.311,11.911,12.311,11.835,1384622.0,600026
1058,2015-05-28,11.892,11.425,12.197,11.32,1576610.0,600026
1059,2015-05-29,11.244,10.872,11.53,10.482,1165639.0,600026
1060,2015-06-01,10.768,11.444,11.511,10.768,974390.0,600026
1061,2015-06-02,11.482,11.635,11.692,11.349,1059768.0,600026
1062,2015-06-03,11.635,11.949,12.083,11.549,1223735.0,600026
1063,2015-06-04,11.959,11.625,11.978,10.958,981005.0,600026
1064,2015-06-05,11.797,12.245,12.264,11.749,1689262.0,600026
1065,2015-06-08,12.483,12.721,13.34,12.407,2528954.0,600026
1066,2015-06-09,12.693,12.359,12.693,12.178,1359727.0,600026
1067,2015-06-10,12.178,12.416,12.597,11.978,1102679.0,600026
1068,2015-06-11,12.388,12.159,12.388,12.016,963692.0,600026
1069,2015-06-12,12.207,12.292,12.483,11.911,1281850.0,600026
1070,2015-06-15,12.359,12.55,13.112,12.34,1890505.0,600026
1071,2015-06-16,12.292,11.625,12.378,11.444,1074967.0,600026
1072,2015-06-17,11.578,11.911,12.006,11.054,852647.0,600026
1073,2015-06-18,11.978,12.064,12.893,11.673,1564817.0,600026
1074,2015-06-19,11.482,10.882,11.806,10.853,945468.0,600026
1075,2015-06-23,10.901,11.149,11.244,9.872,911714.0,600026
1076,2015-06-24,11.263,11.883,11.93,11.149,1265832.0,600026
1077,2015-06-25,12.006,12.226,12.959,11.701,2623189.0,600026
1078,2015-06-26,11.606,11.006,11.911,11.006,1454561.0,600026
1079,2015-06-29,11.349,11.54,11.778,10.11,1769844.0,600026
1080,2015-06-30,11.568,12.235,12.388,10.387,2014250.0,600026
1081,2015-07-01,12.245,12.435,13.417,11.93,3374722.0,600026
1082,2015-07-02,12.388,11.196,12.969,11.196,2826849.0,600026
1083,2015-07-03,10.079,10.079,10.652,10.079,1250195.0,600026
1084,2015-07-06,10.844,9.076,10.844,9.076,1984996.0,600026
1085,2015-07-07,8.168,8.168,8.465,8.168,699920.0,600026
1086,2015-07-08,7.356,7.356,8.073,7.356,3312051.0,600026
1087,2015-07-09,6.86,8.092,8.092,6.86,919471.0,600026
1088,2015-07-10,8.34,8.904,8.904,8.331,876825.0,600026
1089,2015-07-13,9.172,9.793,9.793,8.904,1392345.0,600026
1090,2015-07-14,9.458,9.344,10.194,9.248,1134092.0,600026
1091,2015-07-15,8.981,8.407,9.267,8.407,762224.0,600026
1092,2015-07-16,8.407,8.522,8.923,7.882,615358.0,600026
1093,2015-07-17,8.684,9.0,9.172,8.532,585160.0,600026
1094,2015-07-20,8.981,9.468,9.793,8.885,944649.0,600026
1095,2015-07-21,9.248,9.344,9.611,9.095,716905.0,600026
1096,2015-07-22,9.344,9.745,9.984,9.248,1261042.0,600026
1097,2015-07-23,9.735,10.375,10.605,9.735,1453899.0,600026
1098,2015-07-24,10.328,10.07,10.824,9.754,1486384.0,600026
1099,2015-07-27,9.735,9.067,10.203,9.067,852625.0,600026
1100,2015-07-28,8.579,8.589,9.219,8.159,967540.0,600026
1101,2015-07-29,8.942,9.449,9.449,8.656,760133.0,600026
1102,2015-07-30,9.363,9.095,9.907,8.961,819176.0,600026
1103,2015-07-31,9.009,9.238,9.41,8.904,592846.0,600026
1104,2015-08-03,9.153,9.095,9.43,8.484,611924.0,600026
1105,2015-08-04,9.238,9.764,9.859,9.124,618496.0,600026
1106,2015-08-05,9.773,9.477,9.831,9.372,518436.0,600026
1107,2015-08-06,9.219,9.621,10.079,9.124,639366.0,600026
1108,2015-08-07,9.85,10.586,10.586,9.85,1303241.0,600026
1109,2015-12-25,10.328,11.245,11.646,9.535,2693213.0,600026
1110,2015-12-28,10.758,10.117,10.977,10.117,1752156.0,600026
1111,2015-12-29,9.936,10.165,10.308,9.697,879173.0,600026
1112,2015-12-30,10.012,9.382,10.031,9.296,1168746.0,600026
1113,2015-12-31,9.315,8.828,9.535,8.789,982434.0,600026
1114,2016-01-04,8.809,7.949,8.885,7.949,568820.0,600026
1115,2016-01-05,7.786,8.207,8.293,7.547,760147.0,600026
1116,2016-01-06,8.216,8.264,8.283,8.016,666186.0,600026
1117,2016-01-07,8.14,7.452,8.14,7.442,130682.0,600026
1118,2016-01-08,7.653,7.691,7.882,7.223,589018.0,600026
1119,2016-01-11,7.442,7.404,8.054,7.337,579184.0,600026
1120,2016-01-12,7.452,7.5,7.643,7.29,360350.0,600026
1121,2016-01-13,7.49,7.156,7.605,7.146,405882.0,600026
1122,2016-01-14,6.879,7.204,7.318,6.573,490153.0,600026
1123,2016-01-15,7.108,6.563,7.118,6.487,526732.0,600026
1124,2016-01-18,6.411,6.85,7.165,6.401,566461.0,600026
1125,2016-01-19,6.755,6.974,7.108,6.688,543872.0,600026
1126,2016-01-20,6.926,6.898,7.175,6.831,496651.0,600026
1127,2016-01-21,6.764,6.516,6.926,6.497,388358.0,600026
1128,2016-01-22,6.611,6.63,6.678,6.401,285410.0,600026
1129,2016-01-25,6.678,6.669,6.735,6.611,204809.0,600026
1130,2016-01-26,6.611,6.019,6.621,6.0,339759.0,600026
1131,2016-01-27,6.019,5.847,6.114,5.599,291824.0,600026
1132,2016-01-28,5.751,5.474,5.933,5.455,219134.0,600026
1133,2016-01-29,5.465,5.828,5.923,5.465,347340.0,600026
1134,2016-02-01,5.809,5.675,5.847,5.551,209946.0,600026
1135,2016-02-02,5.723,5.885,5.923,5.723,250034.0,600026
1136,2016-02-03,5.809,5.828,5.876,5.732,182104.0,600026
1137,2016-02-04,5.876,5.942,6.0,5.856,215231.0,600026
1138,2016-02-05,5.952,5.818,5.99,5.799,208618.0,600026
1139,2016-02-15,5.551,5.694,5.723,5.522,143651.0,600026
1140,2016-02-16,5.78,6.267,6.267,5.77,464391.0,600026
1141,2016-02-17,6.382,6.334,6.401,6.191,479727.0,600026
1142,2016-02-18,6.363,6.411,6.735,6.239,458640.0,600026
1143,2016-02-19,6.411,6.334,6.439,6.239,244383.0,600026
1144,2016-02-22,6.391,6.43,6.516,6.372,278695.0,600026
1145,2016-02-23,6.439,6.439,6.535,6.315,246482.0,600026
1146,2016-02-24,6.468,6.678,6.716,6.391,394950.0,600026
1147,2016-02-25,6.611,6.009,6.621,6.009,405086.0,600026
1148,2016-02-26,6.114,6.162,6.353,5.809,272518.0,600026
1149,2016-02-29,6.086,5.723,6.181,5.551,352868.0,600026
1150,2016-03-01,5.723,5.78,5.847,5.579,284862.0,600026
1151,2016-03-02,5.78,6.153,6.229,5.761,386255.0,600026
1152,2016-03-03,6.095,6.391,6.573,6.067,592911.0,600026
1153,2016-03-04,6.305,6.267,6.554,6.124,386337.0,600026
1154,2016-03-07,6.401,6.516,6.592,6.401,362371.0,600026
1155,2016-03-08,6.649,7.003,7.108,6.401,774151.0,600026
1156,2016-03-09,6.688,6.506,6.764,6.449,425378.0,600026
1157,2016-03-10,6.563,6.363,6.602,6.315,238488.0,600026
1158,2016-03-11,6.248,6.229,6.344,6.095,219003.0,600026
1159,2016-03-14,6.315,6.449,6.535,6.267,276211.0,600026
1160,2016-03-15,6.449,6.325,6.449,6.239,187790.0,600026
1161,2016-03-16,6.353,6.22,6.372,6.134,175305.0,600026
1162,2016-03-17,6.277,6.411,6.468,6.258,211603.0,600026
1163,2016-03-18,6.42,6.611,6.735,6.42,300203.0,600026
1164,2016-03-21,6.649,6.764,6.879,6.649,350798.0,600026
1165,2016-03-22,6.764,6.697,6.764,6.602,271210.0,600026
1166,2016-03-23,6.649,6.678,6.735,6.602,178014.0,600026
1167,2016-03-24,6.621,6.458,6.621,6.43,251848.0,600026
1168,2016-03-25,6.477,6.487,6.554,6.401,160406.0,600026
1169,2016-03-28,6.525,6.372,6.611,6.334,298804.0,600026
1170,2016-03-29,6.334,6.134,6.382,6.067,326240.0,600026
1171,2016-03-30,6.21,6.296,6.296,6.162,317880.0,600026
1172,2016-03-31,6.315,6.344,6.42,6.267,314993.0,600026
1173,2016-04-01,6.382,6.363,6.449,6.258,272809.0,600026
1174,2016-04-05,6.449,6.678,6.831,6.372,682919.0,600026
1175,2016-04-06,6.611,6.573,6.64,6.487,364729.0,600026
1176,2016-04-07,6.621,6.525,6.659,6.487,341977.0,600026
1177,2016-04-08,6.439,6.411,6.497,6.334,280785.0,600026
1178,2016-04-11,6.487,6.573,6.64,6.449,286999.0,600026
1179,2016-04-12,6.573,6.755,7.012,6.544,644299.0,600026
1180,2016-04-13,6.802,6.917,7.232,6.802,872483.0,600026
1181,2016-04-14,6.879,6.898,7.022,6.831,431326.0,600026
1182,2016-04-15,6.974,6.946,7.127,6.888,452946.0,600026
1183,2016-04-18,6.879,6.812,7.051,6.764,444777.0,600026
1184,2016-04-19,6.879,6.783,6.965,6.707,253586.0,600026
1185,2016-04-20,6.898,6.439,6.936,6.286,536187.0,600026
1186,2016-04-21,6.43,6.382,6.544,6.363,278214.0,600026
1187,2016-04-22,6.315,6.315,6.401,6.2,236157.0,600026
1188,2016-04-25,6.277,6.181,6.315,6.067,282122.0,600026
1189,2016-04-26,6.191,6.267,6.277,6.181,190423.0,600026
1190,2016-04-27,6.286,6.191,6.305,6.162,162643.0,600026
1191,2016-04-28,6.181,6.114,6.21,6.019,224427.0,600026
1192,2016-04-29,6.134,6.124,6.143,6.086,153413.0,600026
1193,2016-05-03,6.143,6.267,6.277,6.105,244820.0,600026
1194,2016-05-04,6.229,6.353,6.411,6.2,308114.0,600026
1195,2016-05-05,6.325,6.344,6.382,6.296,209252.0,600026
1196,2016-05-06,6.363,6.028,6.382,6.019,269902.0,600026
1197,2016-05-09,5.99,5.78,5.99,5.742,248272.0,600026
1198,2016-05-10,5.742,6.028,6.277,5.742,298842.0,600026
1199,2016-05-11,5.981,5.923,6.076,5.847,198471.0,600026
1200,2016-05-12,5.837,5.866,5.914,5.732,133761.0,600026
1201,2016-05-13,5.866,5.856,5.942,5.809,128752.0,600026
1202,2016-05-16,5.856,5.895,5.923,5.799,120609.0,600026
1203,2016-05-17,5.942,5.876,5.952,5.847,127844.0,600026
1204,2016-05-18,5.837,5.828,5.866,5.761,161229.0,600026
1205,2016-05-19,5.847,5.828,5.904,5.799,88701.0,600026
1206,2016-05-20,5.78,5.866,5.895,5.751,102205.0,600026
1207,2016-05-23,5.885,5.933,6.0,5.866,166592.0,600026
1208,2016-05-24,5.885,5.828,5.914,5.809,113011.0,600026
1209,2016-05-25,5.876,5.799,5.876,5.79,84509.0,600026
1210,2016-05-26,5.799,5.79,5.837,5.656,135490.0,600026
1211,2016-05-27,5.78,5.799,5.856,5.732,123235.0,600026
1212,2016-05-30,5.751,5.732,5.799,5.713,129929.0,600026
1213,2016-05-31,5.761,5.962,5.981,5.761,262346.0,600026
1214,2016-06-01,5.962,5.962,6.009,5.914,221702.0,600026
1215,2016-06-02,5.933,5.942,5.981,5.904,162741.0,600026
1216,2016-06-03,5.952,5.971,6.038,5.904,228650.0,600026
1217,2016-06-06,5.962,5.981,6.019,5.952,137224.0,600026
1218,2016-06-07,6.0,5.99,6.019,5.952,138307.0,600026
1219,2016-06-08,6.0,6.028,6.143,5.904,247101.0,600026
1220,2016-06-13,5.933,5.809,5.942,5.79,169350.0,600026
1221,2016-06-14,5.828,5.838,5.867,5.77,100565.0,600026
1222,2016-06-15,5.77,5.886,5.935,5.74,156137.0,600026
1223,2016-06-16,5.886,5.77,5.906,5.731,209587.0,600026
1224,2016-06-17,5.779,5.789,5.847,5.77,137791.0,600026
1225,2016-06-20,5.799,5.731,5.808,5.663,132082.0,600026
1226,2016-06-21,5.75,5.692,5.808,5.672,132650.0,600026
1227,2016-06-22,5.682,5.74,5.74,5.682,82227.0,600026
1228,2016-06-23,5.74,5.692,5.74,5.682,91161.0,600026
1229,2016-06-24,5.702,5.604,5.731,5.517,195837.0,600026
1230,2016-06-27,5.634,5.692,5.702,5.604,111906.0,600026
1231,2016-06-28,5.653,5.731,5.75,5.624,175797.0,600026
1232,2016-06-29,5.75,5.76,5.828,5.702,186980.0,600026
1233,2016-06-30,5.75,5.731,5.779,5.711,111014.0,600026
1234,2016-07-01,5.731,5.731,5.77,5.721,97000.0,600026
1235,2016-07-04,5.721,5.886,5.925,5.702,286284.0,600026
1236,2016-07-05,6.119,6.022,6.226,5.993,532257.0,600026
1237,2016-07-06,5.954,5.983,6.012,5.944,244279.0,600026
1238,2016-07-07,5.983,5.993,6.051,5.925,267021.0,600026
1239,2016-07-08,5.964,5.944,5.974,5.906,194585.0,600026
1240,2016-07-11,5.954,5.935,6.003,5.906,165663.0,600026
1241,2016-07-12,5.925,6.139,6.158,5.915,442669.0,600026
1242,2016-07-13,6.158,6.197,6.236,6.11,442683.0,600026
1243,2016-07-14,6.187,6.207,6.362,6.158,434275.0,600026
1244,2016-07-15,6.294,6.216,6.333,6.148,225233.0,600026
1245,2016-07-18,6.207,6.168,6.216,6.129,198138.0,600026
1246,2016-07-19,6.168,6.178,6.226,6.119,147769.0,600026
1247,2016-07-20,6.178,6.1,6.197,6.09,164888.0,600026
1248,2016-07-21,6.1,6.11,6.158,6.08,105611.0,600026
1249,2016-07-22,6.11,6.051,6.11,6.012,133054.0,600026
1250,2016-07-25,6.012,5.993,6.071,5.964,187198.0,600026
1251,2016-07-26,5.983,6.061,6.061,5.974,125058.0,600026
1252,2016-07-27,6.061,5.886,6.139,5.828,273350.0,600026
1253,2016-07-28,5.876,6.022,6.051,5.847,231038.0,600026
1254,2016-07-29,5.974,5.925,6.032,5.876,132099.0,600026
1255,2016-08-01,6.061,6.061,6.197,6.032,359450.0,600026
1256,2016-08-02,6.012,6.11,6.119,5.983,196396.0,600026
1257,2016-08-03,6.11,6.187,6.187,6.09,269385.0,600026
1258,2016-08-04,6.197,6.129,6.197,6.061,167738.0,600026
