,date,open,close,high,low,volume,code
846,2014-10-30,16.671,16.314,16.869,16.177,138921.0,002063
847,2014-10-31,16.299,16.086,16.405,15.95,113339.0,002063
848,2014-11-03,16.117,17.172,17.172,16.117,191537.0,002063
849,2014-11-04,17.112,17.043,17.127,16.679,131090.0,002063
850,2014-11-05,17.005,16.884,17.051,16.709,80954.0,002063
851,2014-11-06,16.975,17.051,17.431,16.846,101492.0,002063
852,2014-11-07,17.028,16.679,17.385,16.55,155740.0,002063
853,2014-11-10,16.747,16.8,16.937,16.307,125755.0,002063
854,2014-11-11,16.8,16.215,16.815,16.117,104412.0,002063
855,2014-11-12,16.215,16.58,16.679,16.086,66044.0,002063
856,2014-11-13,16.595,16.458,16.671,16.261,70531.0,002063
857,2014-11-14,16.458,16.861,16.99,16.2,89005.0,002063
858,2014-11-17,16.937,16.709,17.248,16.709,102995.0,002063
859,2014-11-18,16.641,16.861,16.891,16.565,52248.0,002063
860,2014-11-19,16.869,17.302,17.567,16.709,133433.0,002063
861,2014-11-20,17.165,17.127,17.332,17.036,55611.0,002063
862,2014-11-21,17.127,17.583,17.909,17.096,151508.0,002063
863,2014-11-24,17.78,17.658,18.304,17.598,152846.0,002063
864,2014-11-25,17.621,17.871,18.213,17.59,99671.0,002063
865,2014-11-26,17.962,17.537,18.577,17.226,194247.0,002063
866,2014-11-27,17.658,17.317,17.658,17.036,169688.0,002063
867,2014-11-28,17.188,17.233,17.552,17.005,168833.0,002063
868,2014-12-01,17.013,16.77,17.226,16.542,135922.0,002063
869,2014-12-02,16.58,17.294,17.529,16.58,132601.0,002063
870,2014-12-03,17.286,17.355,17.469,16.755,141411.0,002063
871,2014-12-04,17.377,17.507,17.902,17.317,158774.0,002063
872,2014-12-05,17.507,17.165,17.947,16.823,157231.0,002063
873,2014-12-08,17.233,16.626,17.317,16.58,162760.0,002063
874,2014-12-09,16.557,14.977,16.557,14.962,198405.0,002063
875,2014-12-10,15.046,16.079,16.329,15.046,139285.0,002063
876,2014-12-11,16.079,16.77,16.922,15.836,118314.0,002063
877,2014-12-12,16.641,17.567,17.666,16.603,143907.0,002063
878,2014-12-15,17.621,18.0,18.266,17.423,192547.0,002063
879,2014-12-16,18.145,17.613,18.145,17.567,104875.0,002063
880,2014-12-17,17.628,17.719,17.833,17.279,99975.0,002063
881,2014-12-18,17.985,17.742,18.046,17.431,72993.0,002063
882,2014-12-19,17.757,17.317,17.757,17.218,72866.0,002063
883,2014-12-22,17.317,16.147,17.499,15.585,157035.0,002063
884,2014-12-23,16.01,15.874,16.527,15.76,58022.0,002063
885,2014-12-24,16.018,16.177,16.458,15.889,65056.0,002063
886,2014-12-25,16.2,16.443,16.519,16.102,53452.0,002063
887,2014-12-26,16.466,16.367,16.466,15.995,55490.0,002063
888,2014-12-29,16.458,15.805,16.512,15.646,77205.0,002063
889,2014-12-30,15.82,15.426,15.858,15.038,78282.0,002063
890,2014-12-31,15.509,15.228,15.745,15.122,99671.0,002063
891,2015-01-05,15.266,15.836,16.01,15.16,91161.0,002063
892,2015-01-06,15.707,16.322,16.451,15.562,78839.0,002063
893,2015-01-07,16.329,16.139,16.626,15.995,63269.0,002063
894,2015-01-08,16.177,16.284,16.527,16.018,67334.0,002063
895,2015-01-09,16.276,16.2,16.618,16.094,91824.0,002063
896,2015-01-12,15.95,16.102,16.284,15.722,60070.0,002063
897,2015-01-13,16.307,17.377,17.507,16.124,182242.0,002063
898,2015-01-14,17.294,17.028,17.294,16.907,90862.0,002063
899,2015-01-15,17.074,17.013,17.719,16.96,104683.0,002063
900,2015-01-16,17.051,17.575,17.924,16.664,157359.0,002063
901,2015-01-19,17.241,17.583,18.228,16.815,191910.0,002063
902,2015-01-20,17.734,19.345,19.345,17.621,307371.0,002063
903,2015-01-21,19.671,19.337,19.747,18.95,215232.0,002063
904,2015-01-22,19.231,19.39,20.043,19.109,135930.0,002063
905,2015-01-23,19.405,18.471,19.504,18.334,156380.0,002063
906,2015-01-26,18.464,18.881,19.056,18.395,137405.0,002063
907,2015-01-27,18.843,18.828,19.064,18.167,125038.0,002063
908,2015-01-28,18.661,18.729,19.14,18.395,136069.0,002063
909,2015-01-29,18.54,18.319,18.896,18.145,102003.0,002063
910,2015-01-30,16.489,16.489,17.195,16.489,512542.0,002063
911,2015-02-02,16.139,16.398,16.572,16.048,169110.0,002063
912,2015-02-03,16.481,17.461,17.795,16.443,312761.0,002063
913,2015-02-04,17.355,17.271,17.537,17.013,137082.0,002063
914,2015-02-05,17.286,17.469,18.038,17.089,183250.0,002063
915,2015-02-06,17.393,16.709,17.696,16.656,127993.0,002063
916,2015-02-09,16.618,16.39,16.853,16.253,91485.0,002063
917,2015-02-10,16.405,16.861,16.884,16.367,59501.0,002063
918,2015-02-11,16.884,16.983,17.294,16.732,71030.0,002063
919,2015-02-12,17.104,17.203,17.628,16.922,92350.0,002063
920,2015-02-13,17.469,17.583,17.864,17.339,135404.0,002063
921,2015-02-16,17.696,18.6,18.76,17.696,189302.0,002063
922,2015-02-17,18.509,18.327,18.714,18.076,107153.0,002063
923,2015-02-25,18.327,18.038,18.524,17.924,67480.0,002063
924,2015-02-26,17.947,17.886,18.053,17.529,113540.0,002063
925,2015-02-27,17.94,18.145,18.213,17.712,79632.0,002063
926,2015-03-02,18.076,18.821,18.889,18.031,146732.0,002063
927,2015-03-03,18.737,18.448,19.246,18.403,148952.0,002063
928,2015-03-04,18.441,19.056,19.2,18.418,108010.0,002063
929,2015-03-05,19.132,18.843,19.132,18.509,92908.0,002063
930,2015-03-06,18.934,18.388,19.329,18.342,128891.0,002063
931,2015-03-09,18.372,18.95,19.064,18.243,90165.0,002063
932,2015-03-10,18.942,19.405,19.709,18.927,129182.0,002063
933,2015-03-11,19.405,19.238,19.648,19.124,107258.0,002063
934,2015-03-12,19.124,19.17,19.565,18.934,101102.0,002063
935,2015-03-13,19.253,19.2,19.367,18.874,85100.0,002063
936,2015-03-16,19.436,19.815,19.937,19.352,140893.0,002063
937,2015-03-17,19.861,19.808,20.203,19.565,167434.0,002063
938,2015-03-18,19.899,20.674,20.932,19.899,194524.0,002063
939,2015-03-19,20.681,20.484,20.719,19.975,158515.0,002063
940,2015-03-20,20.484,21.053,21.464,20.484,160848.0,002063
941,2015-03-23,23.021,23.157,23.157,22.793,91860.0,002063
942,2015-03-24,25.474,25.474,25.474,25.474,36880.0,002063
943,2015-03-25,28.018,27.722,28.018,26.294,635412.0,002063
944,2015-03-26,27.707,25.208,27.707,24.95,383432.0,002063
945,2015-03-27,24.836,26.142,26.545,24.623,312175.44,002063
946,2015-03-30,28.094,27.646,28.755,26.583,470869.0,002063
947,2015-03-31,26.59,30.411,30.411,25.99,454228.0,002063
948,2015-04-01,29.621,32.294,33.418,29.218,349044.0,002063
949,2015-04-02,32.924,35.522,35.522,31.557,324833.0,002063
950,2015-04-03,34.861,35.165,37.178,34.679,252107.0,002063
951,2015-04-07,35.317,33.95,35.849,33.532,275907.0,002063
952,2015-04-08,34.079,32.545,36.076,32.142,285586.0,002063
953,2015-04-09,32.469,33.798,34.178,29.469,327757.0,002063
954,2015-04-10,33.342,33.798,35.119,32.659,237037.0,002063
955,2015-04-13,35.059,34.178,35.059,32.697,167688.0,002063
956,2015-04-14,34.466,34.254,35.469,33.076,179969.0,002063
957,2015-04-15,34.785,30.828,34.922,30.828,278079.0,002063
958,2015-04-16,30.076,30.608,31.892,29.241,230858.0,002063
959,2015-04-17,31.14,30.335,31.649,29.993,186571.0,002063
960,2015-04-20,29.469,29.94,30.228,27.965,225959.0,002063
961,2015-04-21,29.165,32.241,32.826,29.112,223347.0,002063
962,2015-04-22,32.203,32.302,32.962,31.808,178509.0,002063
963,2015-04-23,32.302,31.512,33.0,31.109,152494.0,002063
964,2015-04-24,30.722,30.479,30.988,29.53,169230.0,002063
965,2015-04-27,30.532,30.069,31.785,29.681,181084.0,002063
966,2015-04-28,30.38,28.998,30.486,28.117,185477.0,002063
967,2015-04-29,28.937,29.621,30.076,28.709,134515.0,002063
968,2015-04-30,29.628,30.107,31.064,29.302,183164.0,002063
969,2015-05-04,30.152,29.043,30.228,28.337,156099.0,002063
970,2015-05-05,28.983,29.408,30.373,28.884,123956.0,002063
971,2015-05-06,29.886,31.436,32.347,29.393,296708.0,002063
972,2015-05-07,31.588,30.266,32.378,30.236,167573.0,002063
973,2015-05-08,30.464,32.757,32.757,29.621,235173.0,002063
974,2015-05-11,32.659,34.018,34.922,32.34,218355.0,002063
975,2015-05-12,34.018,34.352,36.076,33.578,204773.0,002063
976,2015-05-13,33.578,33.304,35.089,33.008,224745.0,002063
977,2015-05-14,32.962,32.127,33.411,31.611,233803.0,002063
978,2015-05-15,32.492,32.081,32.735,31.39,161881.0,002063
979,2015-05-18,31.899,33.206,33.304,31.747,207193.0,002063
980,2015-05-19,33.562,33.304,34.254,31.884,214431.0,002063
981,2015-05-20,33.411,34.603,36.061,33.411,271465.0,002063
982,2015-05-21,35.089,38.066,38.066,34.557,280428.0,002063
983,2015-05-22,39.646,36.988,40.33,36.281,267650.0,002063
984,2015-05-25,35.697,36.95,36.988,34.785,223457.0,002063
985,2015-05-26,37.216,39.547,40.087,36.464,242280.0,002063
986,2015-05-27,39.494,40.383,40.861,37.064,218040.0,002063
987,2015-05-28,40.231,36.342,41.833,36.342,275081.0,002063
988,2015-05-29,36.38,36.494,37.952,34.557,196525.0,002063
989,2015-06-01,36.494,37.899,38.264,36.183,166956.0,002063
990,2015-06-02,38.355,41.689,41.689,38.355,233425.0,002063
991,2015-06-03,42.73,42.228,43.899,39.19,254808.0,002063
992,2015-06-04,42.152,40.846,42.152,38.188,169423.0,002063
993,2015-06-05,40.892,39.631,41.742,38.446,244636.0,002063
994,2015-06-08,39.623,37.595,39.623,37.14,157440.0,002063
995,2015-06-09,38.203,36.646,38.925,36.008,187172.0,002063
996,2015-06-10,36.684,37.975,38.613,36.152,175500.0,002063
997,2015-06-11,37.975,38.583,38.583,37.079,178018.0,002063
998,2015-06-12,38.697,38.75,39.122,37.96,204518.0,002063
999,2015-06-15,38.727,35.514,38.727,35.461,243881.0,002063
1000,2015-06-16,34.709,32.188,34.785,31.96,256679.0,002063
1001,2015-06-17,32.112,32.993,33.19,31.003,226365.0,002063
1002,2015-06-18,32.985,30.152,32.993,29.757,215018.0,002063
1003,2015-06-19,29.735,28.117,30.092,27.555,212960.0,002063
1004,2015-06-23,28.178,29.454,29.583,26.81,199388.0,002063
1005,2015-06-24,29.811,29.643,30.373,28.937,176891.0,002063
1006,2015-06-25,30.008,27.266,30.076,26.955,166179.0,002063
1007,2015-06-26,26.545,24.54,26.681,24.54,184306.0,002063
1008,2015-06-29,24.874,22.086,25.109,22.086,275763.0,002063
1009,2015-06-30,21.456,23.75,23.955,19.876,343983.0,002063
1010,2015-07-01,23.165,22.003,24.95,21.745,290899.0,002063
1011,2015-07-02,22.468,21.833,23.34,20.108,398743.0,002063
1012,2015-07-03,20.822,20.187,23.182,19.652,345714.0,002063
1013,2015-07-06,22.21,19.85,22.21,18.165,618766.0,002063
1014,2015-07-07,18.611,17.867,19.107,17.867,196394.0,002063
1015,2015-07-14,19.652,19.652,19.652,19.652,9479.0,002063
1016,2015-07-15,21.615,20.505,21.615,20.227,700956.0,002063
1017,2015-07-16,19.731,22.041,22.398,19.117,542379.0,002063
1018,2015-07-17,22.26,24.243,24.243,21.893,495739.0,002063
1019,2015-07-20,24.391,25.066,26.027,23.995,596404.0,002063
1020,2015-07-21,24.292,24.758,25.333,23.975,434580.0,002063
1021,2015-07-22,24.768,25.869,26.117,24.491,466374.0,002063
1022,2015-07-23,25.68,26.295,26.632,25.284,462402.0,002063
1023,2015-07-24,26.355,24.957,26.761,24.639,468532.0,002063
1024,2015-07-27,24.074,22.458,24.996,22.458,419036.0,002063
1025,2015-07-28,21.02,21.01,22.428,20.217,501975.0,002063
1026,2015-07-29,21.516,22.656,22.805,20.356,305425.0,002063
1027,2015-07-30,22.508,21.595,23.747,21.318,326847.0,002063
1028,2015-07-31,21.228,22.012,22.408,21.159,295366.0,002063
1029,2015-08-03,21.724,20.326,21.724,19.811,302881.0,002063
1030,2015-08-04,20.624,22.26,22.299,20.326,268907.0,002063
1031,2015-08-05,22.101,21.605,22.706,21.338,248863.0,002063
1032,2015-08-06,20.842,22.012,22.369,20.574,244118.0,002063
1033,2015-08-07,22.21,23.41,23.578,22.21,357065.0,002063
1034,2015-08-10,23.796,24.6,24.927,23.281,374941.0,002063
1035,2015-08-11,24.372,24.134,24.689,23.806,318848.0,002063
1036,2015-08-12,23.796,23.658,24.441,23.598,213103.0,002063
1037,2015-08-13,23.668,24.491,24.54,23.43,217907.0,002063
1038,2015-08-14,24.61,24.738,25.581,24.61,327883.0,002063
1039,2015-08-17,24.491,24.897,24.986,23.886,244157.0,002063
1040,2015-08-18,24.937,22.408,25.313,22.408,310686.0,002063
1041,2015-08-19,21.377,22.587,23.301,20.405,274875.0,002063
1042,2015-08-20,22.141,21.635,23.44,21.635,247516.0,002063
1043,2015-08-21,21.219,19.731,21.377,19.692,233090.0,002063
1044,2015-08-24,18.641,17.758,18.72,17.758,163016.0,002063
1045,2015-08-25,15.983,15.983,16.658,15.983,381112.0,002063
1046,2015-08-26,16.063,14.922,16.856,14.774,286636.0,002063
1047,2015-08-27,15.468,15.626,15.815,14.179,200581.0,002063
1048,2015-08-28,15.983,16.816,16.856,15.646,279048.0,002063
1049,2015-08-31,16.36,15.26,16.509,15.24,233399.0,002063
1050,2015-09-01,15.17,13.733,15.17,13.733,219999.0,002063
1051,2015-09-02,12.781,13.455,14.476,12.691,264333.0,002063
1052,2015-09-07,13.683,14.109,14.675,13.584,222521.0,002063
1053,2015-09-08,13.832,15.418,15.458,13.683,223686.0,002063
1054,2015-09-09,15.517,16.063,16.36,15.418,308269.0,002063
1055,2015-09-10,15.567,15.537,16.082,15.468,184295.0,002063
1056,2015-09-11,15.567,15.894,16.261,15.478,218960.0,002063
1057,2015-09-14,15.924,14.308,16.122,14.308,219253.0,002063
1058,2015-09-15,13.733,12.88,13.782,12.88,187168.0,002063
1059,2015-09-16,13.088,14.169,14.169,12.89,257061.0,002063
1060,2015-09-17,14.08,14.278,15.369,13.792,351461.0,002063
1061,2015-09-18,14.446,14.675,14.853,14.03,228513.0,002063
1062,2015-09-21,14.278,15.963,15.983,14.228,314792.0,002063
1063,2015-09-22,15.944,15.696,16.241,15.428,317074.0,002063
1064,2015-09-23,15.269,15.716,16.132,15.16,288225.0,002063
1065,2015-09-24,15.924,16.063,16.241,15.676,283272.0,002063
1066,2015-09-25,15.864,14.803,16.082,14.585,270320.0,002063
1067,2015-09-28,15.022,15.626,15.726,14.793,184781.0,002063
1068,2015-09-29,15.349,15.071,15.448,14.784,147993.0,002063
1069,2015-09-30,15.2,15.091,15.448,14.883,135398.0,002063
1070,2015-10-08,15.765,16.132,16.439,15.587,274080.0,002063
1071,2015-10-09,16.162,17.163,17.352,16.073,362534.0,002063
1072,2015-10-12,17.272,17.947,18.284,16.975,371517.0,002063
1073,2015-10-13,17.649,17.947,18.145,17.53,253755.0,002063
1074,2015-10-14,17.828,17.312,17.937,17.272,230268.0,002063
1075,2015-10-15,17.262,18.571,18.65,17.262,364156.0,002063
1076,2015-10-16,18.7,18.74,19.017,17.966,366554.0,002063
1077,2015-10-19,18.938,19.235,19.702,18.601,466757.0,002063
1078,2015-10-20,19.186,20.475,20.673,18.898,480573.0,002063
1079,2015-10-21,20.187,18.68,20.277,18.432,456281.0,002063
1080,2015-10-22,18.68,19.493,19.642,18.264,381025.0,002063
1081,2015-10-23,19.563,20.217,20.366,19.087,444622.0,002063
1082,2015-10-26,20.227,22.24,22.24,19.434,760408.0,002063
1083,2015-10-27,21.407,22.408,22.557,20.445,736864.0,002063
1084,2015-10-28,21.823,20.921,22.21,20.683,362438.0,002063
1085,2015-10-29,20.842,20.455,21.179,19.93,288745.0,002063
1086,2015-10-30,20.405,19.781,21.02,19.503,285400.0,002063
1087,2015-11-02,19.047,19.216,20.366,18.948,248237.0,002063
1088,2015-11-03,19.444,19.662,20.128,19.206,234595.0,002063
1089,2015-11-04,19.88,21.159,21.219,19.88,269845.0,002063
1090,2015-11-05,21.07,20.723,21.387,20.366,314355.0,002063
1091,2015-11-06,20.653,21.655,21.704,20.544,347083.0,002063
1092,2015-11-09,21.288,21.605,22.141,21.109,355972.0,002063
1093,2015-11-10,21.486,21.209,21.982,20.782,301863.0,002063
1094,2015-11-11,21.179,22.478,22.527,21.02,392612.0,002063
1095,2015-11-12,22.478,23.172,23.499,22.289,469548.0,002063
1096,2015-11-13,22.706,21.585,22.904,21.179,309642.0,002063
1097,2015-11-16,21.03,22.686,22.686,20.921,276208.0,002063
1098,2015-11-17,23.053,22.408,23.747,22.369,446140.0,002063
1099,2015-11-18,22.438,21.456,22.686,21.397,247650.0,002063
1100,2015-11-19,21.516,22.398,22.458,21.516,212193.0,002063
1101,2015-11-20,22.428,22.745,23.102,22.369,258910.0,002063
1102,2015-11-23,22.557,22.032,23.162,21.982,225717.0,002063
1103,2015-11-24,22.012,22.864,22.894,21.506,180946.0,002063
1104,2015-11-25,22.805,23.529,24.094,22.656,347521.0,002063
1105,2015-11-26,24.292,23.955,25.135,23.796,414841.0,002063
1106,2015-11-27,23.668,23.826,26.275,23.023,492286.0,002063
1107,2015-11-30,24.391,26.206,26.206,23.796,599294.0,002063
1108,2015-12-01,26.474,25.423,27.326,24.738,542720.0,002063
1109,2015-12-02,25.284,22.944,25.294,22.884,435665.0,002063
1110,2015-12-03,22.805,24.005,24.173,22.626,258869.0,002063
1111,2015-12-04,23.697,23.241,23.975,22.983,239028.0,002063
1112,2015-12-07,23.301,23.231,23.449,22.131,225330.0,002063
1113,2015-12-08,22.964,23.826,24.094,22.309,287891.0,002063
1114,2015-12-09,23.499,24.431,24.53,23.003,317978.0,002063
1115,2015-12-10,24.481,23.568,24.481,23.499,239812.0,002063
1116,2015-12-11,23.35,22.607,23.479,22.418,202902.0,002063
1117,2015-12-14,22.23,22.964,22.993,21.883,131922.0,002063
1118,2015-12-15,22.785,23.053,23.549,22.785,189622.0,002063
1119,2015-12-16,23.301,23.092,23.539,23.053,177386.0,002063
1120,2015-12-17,23.35,23.846,23.915,23.211,300948.0,002063
1121,2015-12-18,23.846,22.983,23.866,22.706,331374.0,002063
1122,2015-12-21,23.003,22.468,23.053,22.24,312907.0,002063
1123,2015-12-22,22.517,23.112,23.301,22.488,311297.0,002063
1124,2015-12-23,23.033,22.19,23.063,22.131,256865.0,002063
1125,2015-12-24,22.25,22.408,22.468,21.724,153489.0,002063
1126,2015-12-25,22.488,22.299,22.656,22.16,132436.0,002063
1127,2015-12-28,22.319,21.536,22.577,21.526,173519.0,002063
1128,2015-12-29,21.417,21.575,21.734,21.07,151278.0,002063
1129,2015-12-30,21.575,21.932,22.051,21.318,170706.0,002063
1130,2015-12-31,21.774,20.961,22.071,20.951,169611.0,002063
1131,2016-01-04,20.842,18.869,20.961,18.869,135090.0,002063
1132,2016-01-05,17.649,17.778,18.611,17.014,214376.0,002063
1133,2016-01-06,18.095,18.323,18.343,17.669,146605.0,002063
1134,2016-01-07,17.837,16.489,17.847,16.489,48982.0,002063
1135,2016-01-08,16.618,16.36,17.252,15.071,176823.0,002063
1136,2016-01-11,15.864,14.724,16.142,14.724,181693.0,002063
1137,2016-01-12,14.675,15.309,15.517,14.437,177879.0,002063
1138,2016-01-13,15.418,14.684,15.577,14.675,139029.0,002063
1139,2016-01-14,14.08,15.696,15.864,13.891,210908.0,002063
1140,2016-01-15,15.369,14.992,16.063,14.873,199702.0,002063
1141,2016-01-18,14.476,15.587,15.924,14.437,173477.0,002063
1142,2016-01-19,15.587,16.182,16.231,15.299,207331.0,002063
1143,2016-01-20,15.914,15.726,16.182,15.497,195231.0,002063
1144,2016-01-21,15.418,15.101,16.162,15.081,185743.0,002063
1145,2016-01-22,15.517,15.349,15.646,14.556,149532.0,002063
1146,2016-01-25,15.319,15.101,15.478,14.942,186177.0,002063
1147,2016-01-26,14.873,13.594,14.962,13.594,181540.0,002063
1148,2016-01-27,13.633,13.197,13.733,12.493,164328.0,002063
1149,2016-01-28,13.009,12.543,13.554,12.503,141375.0,002063
1150,2016-01-29,12.602,13.306,13.534,12.563,142110.0,002063
1151,2016-02-01,13.187,13.138,13.346,12.87,105753.0,002063
1152,2016-02-02,13.177,13.812,13.961,13.177,174776.0,002063
1153,2016-02-03,13.683,13.822,13.871,13.306,128865.0,002063
1154,2016-02-04,13.911,14.159,14.318,13.881,154659.0,002063
1155,2016-02-05,14.179,13.951,14.556,13.941,137800.0,002063
1156,2016-02-15,13.296,13.802,13.971,13.286,98769.0,002063
1157,2016-02-16,13.971,14.665,14.764,13.931,209838.0,002063
1158,2016-02-17,14.506,14.833,14.952,14.347,195727.0,002063
1159,2016-02-18,14.932,14.764,15.022,14.684,170889.0,002063
1160,2016-02-19,14.635,14.972,15.002,14.595,162217.0,002063
1161,2016-02-22,15.25,15.18,15.269,14.952,189124.0,002063
1162,2016-02-23,15.17,15.051,15.378,14.734,188666.0,002063
1163,2016-02-24,14.873,15.012,15.141,14.496,152905.0,002063
1164,2016-02-25,14.942,13.514,15.002,13.514,200807.0,002063
1165,2016-02-26,13.584,12.989,13.792,12.691,255561.0,002063
1166,2016-02-29,12.939,11.829,12.939,11.69,216581.0,002063
1167,2016-03-01,11.938,12.245,12.424,11.631,153080.0,002063
1168,2016-03-02,12.245,12.989,13.128,12.216,186619.0,002063
1169,2016-03-03,12.949,13.019,13.544,12.949,203375.0,002063
1170,2016-03-04,12.88,12.364,12.969,12.097,175312.0,002063
1171,2016-03-07,12.483,12.791,13.029,12.483,152631.0,002063
1172,2016-03-08,12.771,12.999,13.078,12.057,154747.0,002063
1173,2016-03-09,12.652,12.632,12.979,12.533,122502.0,002063
1174,2016-03-10,12.691,12.691,13.138,12.444,170068.0,002063
1175,2016-03-11,12.493,12.81,12.939,12.364,123204.0,002063
1176,2016-03-14,13.118,13.455,13.822,12.92,226010.0,002063
1177,2016-03-15,13.455,13.088,13.495,12.989,166660.0,002063
1178,2016-03-16,13.267,12.89,13.356,12.81,134931.0,002063
1179,2016-03-17,12.969,13.584,13.703,12.969,239565.0,002063
1180,2016-03-18,13.723,14.268,14.357,13.633,309103.0,002063
1181,2016-03-21,14.556,14.556,14.585,14.169,284647.0,002063
1182,2016-03-22,14.357,14.565,14.714,14.258,217054.0,002063
1183,2016-03-23,14.446,14.813,14.853,14.397,211947.0,002063
1184,2016-03-24,14.575,14.199,14.754,14.139,237105.0,002063
1185,2016-03-25,14.179,14.387,14.417,14.04,161628.0,002063
1186,2016-03-28,14.536,14.149,14.744,14.09,173899.0,002063
1187,2016-03-29,14.179,13.792,14.218,13.524,206261.0,002063
1188,2016-03-30,13.901,14.506,14.536,13.891,206683.0,002063
1189,2016-03-31,14.704,14.437,14.734,14.377,187721.0,002063
1190,2016-04-01,14.357,14.248,14.476,13.901,171809.0,002063
1191,2016-04-05,14.278,14.932,15.022,14.179,263054.0,002063
1192,2016-04-06,14.784,15.15,15.23,14.635,245560.0,002063
1193,2016-04-07,15.111,14.625,15.17,14.625,208700.0,002063
1194,2016-04-08,14.427,14.476,14.556,14.208,151379.0,002063
1195,2016-04-11,14.585,14.893,15.051,14.585,174139.0,002063
1196,2016-04-12,14.972,14.823,15.061,14.565,161616.0,002063
1197,2016-04-13,15.071,15.25,15.567,14.883,351637.0,002063
1198,2016-04-14,15.349,15.448,15.537,15.19,191661.0,002063
1199,2016-04-15,15.398,15.329,15.448,15.17,161212.0,002063
1200,2016-04-18,15.101,14.823,15.101,14.675,161933.0,002063
1201,2016-04-19,14.952,14.962,15.061,14.764,137164.0,002063
1202,2016-04-20,14.972,13.723,15.101,13.465,284855.0,002063
1203,2016-04-21,13.683,13.366,13.881,13.296,153578.0,002063
1204,2016-04-22,13.326,13.534,13.544,13.177,136607.0,002063
1205,2016-04-25,13.415,13.346,13.435,13.138,97507.0,002063
1206,2016-04-26,13.227,13.445,13.445,13.157,173005.0,002063
1207,2016-04-27,13.455,13.296,13.524,13.276,138974.0,002063
1208,2016-04-28,13.286,13.306,13.395,12.82,166934.0,002063
1209,2016-04-29,13.167,13.098,13.296,13.048,115320.0,002063
1210,2016-05-03,13.138,13.534,13.554,12.87,192259.0,002063
1211,2016-05-04,13.415,13.485,13.604,13.386,144006.0,002063
1212,2016-05-05,13.505,13.663,13.693,13.395,154248.0,002063
1213,2016-05-06,13.693,12.87,13.762,12.87,214664.0,002063
1214,2016-05-09,12.82,12.255,12.82,12.196,154472.0,002063
1215,2016-05-10,12.097,12.285,12.394,12.097,85449.0,002063
1216,2016-05-11,12.384,12.255,12.483,12.196,111510.0,002063
1217,2016-05-12,12.037,12.344,12.354,11.819,100029.0,002063
1218,2016-05-13,12.255,12.166,12.424,12.077,105450.0,002063
1219,2016-05-16,12.067,12.473,12.473,12.047,98238.0,002063
1220,2016-05-17,12.424,12.384,12.592,12.166,136870.0,002063
1221,2016-05-18,12.235,11.938,12.275,11.799,181064.0,002063
1222,2016-05-19,12.027,12.275,12.592,12.017,232905.0,002063
1223,2016-05-20,12.097,12.454,12.483,11.958,143083.0,002063
1224,2016-05-23,12.463,12.503,12.622,12.344,149868.0,002063
1225,2016-05-24,12.434,12.285,12.483,12.196,113172.0,002063
1226,2016-05-25,12.444,12.91,13.078,12.404,355302.0,002063
1227,2016-05-26,12.791,12.731,12.791,12.216,259248.0,002063
1228,2016-05-27,12.642,12.731,12.88,12.642,169756.0,002063
1229,2016-05-30,12.523,12.513,12.691,12.305,119125.0,002063
1230,2016-05-31,12.513,13.376,13.445,12.513,313417.0,002063
1231,2016-06-01,13.356,13.356,13.524,13.267,241716.0,002063
1232,2016-06-02,13.296,13.455,13.475,13.227,180611.0,002063
1233,2016-06-03,13.445,13.465,13.624,13.286,215279.0,002063
1234,2016-06-06,13.514,13.346,13.534,13.207,130018.0,002063
1235,2016-06-07,13.366,13.346,13.386,13.138,118940.0,002063
1236,2016-06-08,13.395,13.346,13.475,13.177,129660.0,002063
1237,2016-06-13,13.167,12.999,13.832,12.939,364367.0,002063
1238,2016-06-14,12.691,12.582,12.87,12.374,234214.0,002063
1239,2016-06-15,12.444,13.187,13.267,12.404,201722.0,002063
1240,2016-06-16,13.088,13.029,13.386,12.969,151572.0,002063
1241,2016-06-17,13.138,13.505,13.643,13.058,237670.0,002063
1242,2016-06-20,13.435,13.951,14.02,13.217,279159.0,002063
1243,2016-06-21,14.08,13.574,14.139,13.435,245949.0,002063
1244,2016-06-22,13.445,14.142,14.152,13.445,251130.0,002063
1245,2016-06-23,13.983,14.221,14.371,13.833,314394.0,002063
1246,2016-06-24,14.132,13.704,14.231,13.256,289856.0,002063
1247,2016-06-27,13.634,15.077,15.077,13.585,357580.0,002063
1248,2016-06-28,15.475,15.545,15.764,15.227,869851.0,002063
1249,2016-06-29,15.724,15.356,15.854,15.296,468868.0,002063
1250,2016-06-30,15.217,15.376,15.645,15.157,298835.0,002063
1251,2016-07-01,15.376,15.038,15.495,14.938,275482.0,002063
1252,2016-07-04,14.878,15.296,15.306,14.809,263801.0,002063
1253,2016-07-05,15.326,15.217,15.545,15.047,214798.0,002063
1254,2016-07-06,15.177,15.117,15.346,15.008,204969.0,002063
1255,2016-07-07,15.117,14.928,15.157,14.58,226276.0,002063
1256,2016-07-08,14.779,14.938,15.077,14.729,157289.0,002063
1257,2016-07-11,14.978,14.948,15.366,14.938,259763.0,002063
1258,2016-07-12,14.908,15.187,15.256,14.58,249632.0,002063
1259,2016-07-13,15.177,15.296,15.525,15.047,291706.0,002063
1260,2016-07-14,15.306,15.276,15.396,15.127,149278.0,002063
