,date,open,close,high,low,volume,code
846,2014-07-21,10.402,10.637,10.678,10.378,51511.0,002179
847,2014-07-22,10.637,10.79,11.001,10.578,64948.0,002179
848,2014-07-23,10.796,10.578,11.078,10.519,53866.0,002179
849,2014-07-24,10.519,10.208,10.614,10.049,64484.0,002179
850,2014-07-25,10.114,10.196,10.255,10.032,39176.0,002179
851,2014-07-28,10.196,10.596,10.702,10.196,57026.0,002179
852,2014-07-29,10.661,10.796,10.984,10.578,65119.0,002179
853,2014-07-30,10.86,11.137,11.383,10.813,130653.0,002179
854,2014-07-31,11.084,12.153,12.153,11.019,163068.0,002179
855,2014-08-01,12.106,12.094,12.811,11.848,211854.0,002179
856,2014-08-04,12.253,12.441,12.676,12.253,111638.0,002179
857,2014-08-05,12.5,12.441,12.694,12.136,68033.0,002179
858,2014-08-06,12.341,12.377,12.635,12.194,66448.0,002179
859,2014-08-07,12.377,12.67,13.105,12.353,110265.0,002179
860,2014-08-08,12.723,12.594,12.77,12.412,43910.0,002179
861,2014-08-11,12.535,12.529,12.712,12.406,61164.0,002179
862,2014-08-12,12.523,12.565,12.735,12.4,54932.0,002179
863,2014-08-13,12.565,12.659,13.046,12.565,50852.0,002179
864,2014-08-14,12.659,11.953,12.659,11.93,109297.0,002179
865,2014-08-15,11.959,12.13,12.283,11.695,41657.0,002179
866,2014-08-18,12.106,12.518,12.57,12.1,48686.0,002179
867,2014-08-19,12.506,12.424,12.688,12.3,32300.0,002179
868,2014-08-20,12.471,12.541,12.858,12.283,50214.0,002179
869,2014-08-21,12.559,12.717,12.882,12.488,42513.0,002179
870,2014-08-22,12.717,13.005,13.223,12.717,54750.0,002179
871,2014-08-25,13.011,13.193,13.505,12.982,53337.0,002179
872,2014-08-26,13.152,12.87,13.329,12.688,34040.0,002179
873,2014-08-27,12.87,13.487,13.963,12.864,58970.0,002179
874,2014-08-28,13.487,13.434,13.746,13.276,33480.0,002179
875,2014-08-29,13.622,13.646,14.275,13.346,60564.0,002179
876,2014-09-01,13.987,14.122,14.157,13.652,69617.0,002179
877,2014-09-02,14.157,15.256,15.45,13.957,117910.0,002179
878,2014-09-03,15.162,15.244,15.28,14.692,97915.0,002179
879,2014-09-04,15.08,14.927,15.621,14.868,112305.0,002179
880,2014-09-05,14.898,14.61,14.898,14.469,67983.0,002179
881,2014-09-09,14.574,14.574,14.845,14.498,46888.0,002179
882,2014-09-10,14.574,14.874,14.956,14.463,49736.0,002179
883,2014-09-11,14.874,14.551,14.921,14.351,68155.0,002179
884,2014-09-12,14.633,14.857,14.868,14.633,51739.0,002179
885,2014-09-15,14.892,15.409,15.632,14.886,79644.0,002179
886,2014-09-16,15.562,14.533,15.609,14.51,84641.0,002179
887,2014-09-17,14.416,14.239,14.692,13.517,96288.0,002179
888,2014-09-18,14.034,14.187,14.463,13.74,45887.0,002179
889,2014-09-19,14.128,14.692,14.868,13.999,61090.0,002179
890,2014-09-22,14.663,14.134,14.751,14.034,56565.0,002179
891,2014-09-23,14.234,14.392,14.486,13.987,67620.0,002179
892,2014-09-24,14.31,14.956,15.062,14.228,82811.0,002179
893,2014-09-25,14.956,15.409,15.75,14.886,120497.0,002179
894,2014-09-26,15.456,15.28,15.703,15.056,80661.0,002179
895,2014-09-29,15.286,15.485,15.726,15.286,70186.0,002179
896,2014-09-30,15.544,15.127,15.544,15.027,70838.0,002179
897,2014-10-08,15.15,15.985,16.003,15.033,98930.0,002179
898,2014-10-09,15.967,15.644,15.973,15.344,68101.0,002179
899,2014-10-10,15.509,15.35,15.826,15.268,98423.0,002179
900,2014-10-13,15.562,15.726,15.75,15.356,97199.0,002179
901,2014-10-14,15.65,15.65,16.061,15.268,104936.0,002179
902,2014-10-15,15.544,15.074,15.544,14.956,119135.0,002179
903,2014-10-16,14.868,14.075,14.956,14.034,131078.0,002179
904,2014-10-17,14.339,14.692,14.745,14.075,134013.0,002179
905,2014-10-20,14.78,16.161,16.161,14.78,244635.0,002179
906,2014-10-21,15.985,15.515,16.132,15.485,168808.0,002179
907,2014-10-22,15.515,15.039,15.856,14.951,135405.0,002179
908,2014-10-23,15.015,15.08,15.162,14.569,89995.0,002179
909,2014-10-24,14.692,14.798,15.162,14.663,54004.0,002179
910,2014-10-27,14.751,15.186,15.244,14.745,52316.0,002179
911,2014-10-28,15.309,15.767,15.844,15.268,77888.0,002179
912,2014-10-29,16.067,16.996,17.278,16.067,214157.0,002179
913,2014-10-30,16.872,16.919,17.278,16.731,99894.0,002179
914,2014-10-31,16.902,16.802,17.231,16.52,77408.0,002179
915,2014-11-03,16.749,16.719,17.09,16.667,68944.0,002179
916,2014-11-04,16.643,16.808,16.931,16.455,64897.0,002179
917,2014-11-05,16.831,16.302,16.855,16.302,62784.0,002179
918,2014-11-06,16.161,16.214,16.39,15.938,56671.0,002179
919,2014-11-07,16.261,16.073,16.637,16.02,58326.0,002179
920,2014-11-10,16.044,15.626,16.185,15.432,94031.0,002179
921,2014-11-11,15.609,15.062,15.703,14.986,77817.0,002179
922,2014-11-12,15.05,15.297,15.544,14.904,70041.0,002179
923,2014-11-13,15.303,14.527,15.303,14.316,83032.0,002179
924,2014-11-14,14.592,14.598,14.839,14.41,60655.0,002179
925,2014-11-17,14.563,14.921,15.186,14.398,62067.0,002179
926,2014-11-18,14.915,14.874,15.062,14.698,29476.0,002179
927,2014-11-19,15.015,15.303,15.427,14.868,53801.0,002179
928,2014-11-20,15.25,15.186,15.268,15.027,29827.0,002179
929,2014-11-21,15.186,15.133,15.256,14.898,46138.0,002179
930,2014-11-24,15.18,15.25,15.397,15.103,74710.0,002179
931,2014-11-25,15.215,15.35,15.485,15.215,51691.0,002179
932,2014-11-26,15.397,15.479,15.662,15.192,82976.0,002179
933,2014-11-27,15.515,15.574,15.685,15.344,90838.0,002179
934,2014-11-28,15.574,14.868,15.626,14.81,113167.0,002179
935,2014-12-01,14.78,14.257,14.78,14.069,111678.0,002179
936,2014-12-02,14.269,14.463,14.633,14.263,76439.0,002179
937,2014-12-03,14.457,14.898,14.915,14.004,114330.0,002179
938,2014-12-04,14.939,15.168,15.45,14.939,104629.0,002179
939,2014-12-05,15.691,16.261,16.308,14.61,232908.0,002179
940,2014-12-08,16.337,17.572,17.836,16.337,263048.0,002179
941,2014-12-09,17.542,15.814,17.542,15.814,227335.0,002179
942,2014-12-10,15.526,16.044,16.42,15.133,117924.0,002179
943,2014-12-11,15.814,15.867,16.39,15.485,93877.0,002179
944,2014-12-12,15.773,15.726,15.867,15.579,62182.0,002179
945,2014-12-15,15.045,15.626,15.838,14.851,91048.0,002179
946,2014-12-16,15.579,15.679,16.085,15.562,74144.0,002179
947,2014-12-17,15.668,15.227,15.673,15.133,65907.0,002179
948,2014-12-18,15.168,15.662,16.008,15.168,80229.0,002179
949,2014-12-19,15.574,15.103,15.632,14.81,90374.0,002179
950,2014-12-22,15.103,14.028,15.209,13.81,104441.0,002179
951,2014-12-23,13.875,13.458,14.351,13.387,75555.0,002179
952,2014-12-24,13.611,13.934,14.028,13.523,52748.0,002179
953,2014-12-25,13.963,14.192,14.251,13.881,41324.0,002179
954,2014-12-26,14.163,14.245,14.345,13.987,46027.0,002179
955,2014-12-29,14.104,13.84,14.104,13.681,57122.0,002179
956,2014-12-30,13.84,13.311,13.881,13.117,74773.0,002179
957,2014-12-31,13.399,13.799,13.987,13.34,52537.0,002179
958,2015-01-05,13.916,13.722,13.94,13.475,70048.0,002179
959,2015-01-06,13.634,14.392,14.451,13.605,89175.0,002179
960,2015-01-07,14.245,14.181,14.31,13.999,55180.0,002179
961,2015-01-08,13.981,13.987,14.398,13.981,38965.0,002179
962,2015-01-09,13.934,14.163,14.375,13.934,54536.0,002179
963,2015-01-12,14.157,14.104,14.41,14.034,43917.0,002179
964,2015-01-13,14.016,14.286,14.486,13.993,62426.0,002179
965,2015-01-14,14.286,14.257,14.469,14.169,48342.0,002179
966,2015-01-15,14.31,14.281,14.381,14.122,52503.0,002179
967,2015-01-16,14.292,14.198,14.31,14.04,52029.0,002179
968,2015-01-19,13.84,13.94,14.439,13.64,64816.0,002179
969,2015-01-20,14.04,14.751,14.786,14.04,81027.0,002179
970,2015-01-21,14.804,14.904,15.186,14.751,85380.0,002179
971,2015-01-22,14.874,15.832,16.279,14.821,154980.0,002179
972,2015-01-23,15.809,15.297,15.809,15.274,85003.0,002179
973,2015-01-26,15.444,15.562,15.662,15.409,57015.0,002179
974,2015-01-27,15.579,15.609,15.95,15.444,74466.0,002179
975,2015-01-28,15.609,15.385,16.044,15.38,101249.0,002179
976,2015-01-29,15.174,15.456,15.744,15.145,63015.0,002179
977,2015-01-30,15.456,15.503,15.72,15.397,40285.0,002179
978,2015-02-02,15.315,15.562,15.732,15.309,39692.0,002179
979,2015-02-03,15.679,16.008,16.073,15.544,75494.0,002179
980,2015-02-04,16.008,15.744,16.249,15.726,60689.0,002179
981,2015-02-05,15.814,15.38,15.867,15.368,51767.0,002179
982,2015-02-06,15.327,14.862,15.491,14.798,35385.0,002179
983,2015-02-09,14.862,14.968,15.362,14.839,27034.0,002179
984,2015-02-10,14.962,15.25,15.327,14.915,18706.0,002179
985,2015-02-11,15.274,15.526,15.538,15.192,23460.0,002179
986,2015-02-12,15.538,15.432,15.615,15.297,25928.0,002179
987,2015-02-13,15.491,15.679,15.756,15.485,36429.0,002179
988,2015-02-16,15.703,16.067,16.097,15.685,47563.0,002179
989,2015-02-17,16.114,15.938,16.279,15.903,35157.0,002179
990,2015-02-25,16.008,15.809,16.144,15.697,32528.0,002179
991,2015-02-26,15.779,16.008,16.155,15.773,38421.0,002179
992,2015-02-27,16.437,16.849,17.507,16.426,117536.0,002179
993,2015-03-02,17.043,17.219,17.254,16.849,94811.0,002179
994,2015-03-03,17.219,17.36,17.801,16.937,105983.0,002179
995,2015-03-04,17.413,17.636,17.748,17.278,67439.0,002179
996,2015-03-05,17.642,16.972,17.719,16.943,66575.0,002179
997,2015-03-06,16.825,16.725,17.154,16.696,44201.0,002179
998,2015-03-09,16.62,16.896,16.896,16.502,35844.0,002179
999,2015-03-10,16.896,16.902,17.031,16.761,38876.0,002179
1000,2015-03-11,16.972,16.573,16.972,16.455,35034.0,002179
1001,2015-03-12,16.573,16.449,16.908,16.349,28708.0,002179
1002,2015-03-13,16.672,16.69,16.896,16.573,54026.0,002179
1003,2015-03-16,16.925,17.09,17.137,16.678,119030.0,002179
1004,2015-03-17,17.078,17.824,18.336,17.078,143695.0,002179
1005,2015-03-18,17.836,18.024,18.336,17.595,100639.0,002179
1006,2015-03-19,17.924,17.865,18.13,17.713,66378.0,002179
1007,2015-03-20,17.807,17.766,18.118,17.672,91451.0,002179
1008,2015-03-23,17.813,18.118,18.618,17.63,125695.0,002179
1009,2015-03-24,18.106,17.954,18.324,17.384,113212.0,002179
1010,2015-03-25,18.083,18.43,18.612,18.036,130794.0,002179
1011,2015-03-26,18.483,18.353,18.806,17.924,100793.0,002179
1012,2015-03-27,18.4,18.306,18.506,18.089,59731.65,002179
1013,2015-03-30,18.394,18.882,18.982,18.236,99281.0,002179
1014,2015-03-31,19.041,19.188,19.57,18.659,127010.0,002179
1015,2015-04-01,19.329,20.516,20.839,19.217,120933.0,002179
1016,2015-04-02,20.504,20.534,20.863,20.21,106522.0,002179
1017,2015-04-03,20.398,21.403,22.038,20.246,100315.0,002179
1018,2015-04-07,21.685,21.474,21.685,21.039,86446.0,002179
1019,2015-04-08,21.474,20.51,21.509,20.204,106106.0,002179
1020,2015-04-09,20.451,20.246,20.733,19.552,82908.0,002179
1021,2015-04-10,20.439,20.863,21.245,20.257,84066.0,002179
1022,2015-04-13,20.863,20.968,21.115,20.745,87507.0,002179
1023,2015-04-14,21.039,21.339,21.909,20.863,112129.0,002179
1024,2015-04-15,21.162,20.057,21.327,19.817,106905.0,002179
1025,2015-04-16,19.864,20.157,20.61,19.587,68210.0,002179
1026,2015-04-17,20.193,20.569,21.01,20.193,102389.0,002179
1027,2015-04-20,20.498,20.105,21.262,19.981,134110.0,002179
1028,2015-04-21,20.357,21.538,21.615,20.304,143120.0,002179
1029,2015-04-22,22.038,22.702,22.914,21.721,127871.0,002179
1030,2015-04-23,22.508,22.391,22.608,22.038,83480.0,002179
1031,2015-04-24,22.097,22.972,24.212,21.967,114675.0,002179
1032,2015-04-27,23.137,23.348,24.442,23.137,118964.0,002179
1033,2015-04-28,23.113,22.009,23.166,21.862,101223.0,002179
1034,2015-04-29,21.997,22.438,22.637,21.838,81426.0,002179
1035,2015-04-30,22.496,22.567,23.102,22.338,72238.0,002179
1036,2015-05-04,22.567,23.384,23.384,21.92,101941.0,002179
1037,2015-05-05,23.384,22.608,23.507,22.308,92553.0,002179
1038,2015-05-06,22.461,22.608,23.495,22.455,95756.0,002179
1039,2015-05-07,22.173,22.014,22.708,21.92,58370.0,002179
1040,2015-05-08,22.332,23.243,23.254,21.926,96766.0,002179
1041,2015-05-11,23.995,24.324,25.1,23.995,142676.0,002179
1042,2015-05-12,23.919,26.093,26.44,23.872,177941.0,002179
1043,2015-05-13,25.446,25.147,25.858,24.712,115416.0,002179
1044,2015-05-14,25.135,25.047,25.975,25.047,77831.0,002179
1045,2015-05-15,24.976,25.399,25.74,24.63,84448.0,002179
1046,2015-05-18,25.035,26.463,26.493,24.859,105474.0,002179
1047,2015-05-19,26.493,26.328,26.739,25.77,65981.0,002179
1048,2015-05-20,26.551,26.216,27.797,26.152,99809.0,002179
1049,2015-05-21,26.328,27.221,27.298,26.328,69527.0,002179
1050,2015-05-22,27.65,27.65,28.326,26.628,96214.0,002179
1051,2015-05-25,27.033,28.867,29.372,26.916,120387.0,002179
1052,2015-05-26,29.396,31.705,31.735,28.667,149964.0,002179
1053,2015-05-27,31.711,31.37,32.898,30.53,144405.0,002179
1054,2015-05-28,31.323,28.25,32.716,28.232,128496.0,002179
1055,2015-05-29,28.385,30.506,30.618,27.433,121609.0,002179
1056,2015-06-01,31.206,33.556,33.556,31.135,124583.0,002179
1057,2015-06-02,34.144,36.912,36.912,33.645,138628.0,002179
1058,2015-06-03,37.855,36.768,39.087,36.255,179090.0,002179
1059,2015-06-04,36.73,34.58,36.73,33.095,175298.0,002179
1060,2015-06-05,35.123,35.192,36.875,34.312,161285.0,002179
1061,2015-06-08,35.199,33.325,35.199,32.414,125800.0,002179
1062,2015-06-09,33.133,33.417,34.189,32.904,93582.0,002179
1063,2015-06-10,33.057,33.891,34.404,32.406,123241.0,002179
1064,2015-06-11,34.052,36.347,36.653,33.294,157124.0,002179
1065,2015-06-12,36.424,35.498,36.638,35.353,137568.0,002179
1066,2015-06-15,35.965,35.398,36.707,35.123,165260.0,002179
1067,2015-06-16,34.893,31.871,34.893,31.856,187780.0,002179
1068,2015-06-17,31.68,31.986,32.131,28.925,147374.0,002179
1069,2015-06-18,31.68,29.805,31.68,29.422,106247.0,002179
1070,2015-06-19,28.527,28.833,30.088,27.7,97651.0,002179
1071,2015-06-23,29.231,31.037,31.351,26.782,118081.0,002179
1072,2015-06-24,31.45,31.335,32.054,30.302,143546.0,002179
1073,2015-06-25,31.305,29.69,31.833,29.078,107516.0,002179
1074,2015-06-26,28.634,26.721,28.986,26.721,98070.0,002179
1075,2015-06-29,27.394,24.05,27.394,24.05,147057.0,002179
1076,2015-06-30,22.803,25.252,25.481,21.648,171541.0,002179
1077,2015-07-01,24.777,22.727,26.185,22.727,140338.0,002179
1078,2015-07-02,22.88,20.454,22.964,20.454,155499.0,002179
1079,2015-07-03,19.153,18.671,21.495,18.411,210023.0,002179
1080,2015-07-06,20.538,19.138,20.538,16.835,231093.0,002179
1081,2015-07-07,18.288,17.225,18.434,17.225,154284.0,002179
1082,2015-07-08,15.503,18.449,18.824,15.503,557924.0,002179
1083,2015-07-09,18.48,20.293,20.293,18.48,160105.0,002179
1084,2015-07-10,22.321,22.321,22.321,22.321,17810.0,002179
1085,2015-07-13,24.555,24.555,24.555,24.555,11247.0,002179
1086,2015-07-14,27.012,27.012,27.012,26.775,188771.0,002179
1087,2015-07-15,26.469,27.968,29.422,26.017,488968.0,002179
1088,2015-07-16,27.953,30.769,30.769,25.466,359665.0,002179
1089,2015-07-17,31.351,33.845,33.845,31.282,228207.0,002179
1090,2015-07-20,35.812,37.22,37.227,33.853,575505.0,002179
1091,2015-07-21,34.664,35.322,36.73,34.518,415877.0,002179
1092,2015-07-22,34.893,36.409,38.712,34.893,465668.0,002179
1093,2015-07-23,35.743,36.745,38.031,34.205,396103.0,002179
1094,2015-07-24,35.98,39.638,40.418,35.98,562811.0,002179
1095,2015-07-27,38.26,35.674,40.25,35.674,440168.0,002179
1096,2015-07-28,32.521,34.419,37.556,32.108,439051.0,002179
1097,2015-07-29,35.705,37.862,37.862,34.258,433773.0,002179
1098,2015-07-30,39.393,40.632,41.65,38.872,596751.0,002179
1099,2015-07-31,38.681,36.569,39.791,36.569,497875.0,002179
1100,2015-08-03,34.052,32.912,34.434,32.912,238417.0,002179
1101,2015-08-04,32.215,36.202,36.202,32.154,458844.0,002179
1102,2015-08-05,37.342,35.766,38.031,34.404,530604.0,002179
1103,2015-08-06,34.189,33.669,35.881,33.294,278179.0,002179
1104,2015-08-07,34.595,34.97,35.169,33.692,238767.0,002179
1105,2015-08-10,35.659,37.686,38.26,34.893,350298.0,002179
1106,2015-08-11,36.73,36.6,38.23,35.735,348953.0,002179
1107,2015-08-12,38.26,36.386,39.4,36.347,335270.0,002179
1108,2015-08-13,35.276,36.707,36.73,34.342,269999.0,002179
1109,2015-08-14,36.806,36.738,37.962,35.215,276880.0,002179
1110,2015-08-17,36.347,38.643,40.173,35.72,431955.0,002179
1111,2015-08-18,38.283,34.779,38.62,34.779,364624.0,002179
1112,2015-08-19,33.003,34.48,35.314,31.366,243394.0,002179
1113,2015-08-20,34.281,31.373,34.281,31.366,173632.0,002179
1114,2015-08-21,30.555,30.218,33.21,29.851,199770.0,002179
1115,2015-08-24,29.04,27.195,29.04,27.195,98262.0,002179
1116,2015-08-25,24.479,24.479,25.451,24.479,170173.0,002179
1117,2015-08-26,24.487,22.03,25.39,22.03,272535.0,002179
1118,2015-08-27,23.224,24.234,24.234,23.186,131337.0,002179
1119,2015-08-28,26.66,26.66,26.66,26.66,10889.0,002179
1120,2015-08-31,29.323,29.323,29.323,28.052,590211.0,002179
1121,2015-09-01,27.547,26.392,28.297,26.392,429681.0,002179
1122,2015-09-02,24.104,24.892,27.754,23.752,365498.0,002179
1123,2015-09-07,25.083,22.765,27.165,22.405,413603.0,002179
1124,2015-09-08,22.352,24.946,25.045,21.257,308333.0,002179
1125,2015-09-09,24.946,25.558,27.287,24.487,521996.0,002179
1126,2015-09-10,24.64,25.895,27.073,24.41,433377.0,002179
1127,2015-09-11,25.405,25.497,26.17,25.061,210800.0,002179
1128,2015-09-14,26.132,22.949,26.308,22.949,268014.0,002179
1129,2015-09-15,22.191,20.653,22.818,20.653,231861.0,002179
1130,2015-09-16,21.043,22.719,22.719,20.89,263896.0,002179
1131,2015-09-17,22.956,22.306,24.173,22.183,329732.0,002179
1132,2015-09-18,22.612,23.545,24.066,22.306,251658.0,002179
1133,2015-09-21,23.339,25.902,25.902,22.88,315058.0,002179
1134,2015-09-22,26.017,25.749,26.744,25.099,320927.0,002179
1135,2015-09-23,24.961,25.986,26.744,24.915,256839.0,002179
1136,2015-09-24,26.17,26.43,27.7,26.162,235365.0,002179
1137,2015-09-25,26.361,24.877,26.553,24.41,192752.0,002179
1138,2015-09-28,25.252,25.535,25.711,24.41,147347.0,002179
1139,2015-09-29,24.877,24.663,25.359,24.41,110820.0,002179
1140,2015-09-30,25.137,27.104,27.127,25.114,331164.0,002179
1141,2015-10-08,28.236,27.945,28.986,27.532,291886.0,002179
1142,2015-10-09,27.93,28.114,29.468,27.632,211530.0,002179
1143,2015-10-12,28.389,29.078,29.843,28.244,259859.0,002179
1144,2015-10-13,28.703,29.889,30.149,28.619,204026.0,002179
1145,2015-10-14,29.943,28.772,30.731,28.466,199551.0,002179
1146,2015-10-15,28.412,29.698,29.767,28.412,172246.0,002179
1147,2015-10-16,29.835,29.675,30.233,29.093,188493.0,002179
1148,2015-10-19,29.767,29.047,30.379,28.695,164883.0,002179
1149,2015-10-20,29.009,29.767,29.95,28.887,166792.0,002179
1150,2015-10-21,29.728,26.79,29.767,26.79,265594.0,002179
1151,2015-10-22,26.935,28.083,28.496,26.415,187826.0,002179
1152,2015-10-23,28.007,28.29,28.588,27.394,199181.0,002179
1153,2015-10-26,28.841,29.46,30.019,27.785,242056.0,002179
1154,2015-10-27,29.04,31.68,32.139,28.45,333599.0,002179
1155,2015-10-28,31.381,29.996,31.963,29.774,265153.0,002179
1156,2015-10-29,30.616,30.685,31.664,30.073,198563.0,002179
1157,2015-10-30,30.524,30.356,31.358,29.652,158433.0,002179
1158,2015-11-02,29.751,29.698,31.037,29.483,146292.0,002179
1159,2015-11-03,30.226,30.677,30.891,29.675,150570.0,002179
1160,2015-11-04,30.914,32.139,32.361,30.769,192215.0,002179
1161,2015-11-05,32.139,31.373,32.269,30.907,219442.0,002179
1162,2015-11-06,31.389,31.955,32.445,31.144,208189.0,002179
1163,2015-11-09,31.488,31.343,31.802,30.386,278788.0,002179
1164,2015-11-10,31.144,31.197,31.748,30.784,170285.0,002179
1165,2015-11-11,31.029,31.335,31.542,30.608,158453.0,002179
1166,2015-11-12,31.718,32.368,32.881,31.381,276713.0,002179
1167,2015-11-13,32.024,30.914,32.024,30.608,178799.0,002179
1168,2015-11-16,29.858,31.266,31.297,29.858,110093.0,002179
1169,2015-11-17,31.389,31.266,32.858,31.106,209835.0,002179
1170,2015-11-18,31.067,30.639,32.001,30.608,122730.0,002179
1171,2015-11-19,30.738,31.504,31.641,30.455,95224.0,002179
1172,2015-11-20,31.626,31.756,32.414,31.527,166465.0,002179
1173,2015-11-23,31.986,31.366,32.713,31.266,150100.0,002179
1174,2015-11-24,31.358,31.266,31.588,30.647,88022.0,002179
1175,2015-11-25,32.039,31.703,32.123,31.381,138824.0,002179
1176,2015-11-26,31.756,33.784,34.87,30.8,400660.0,002179
1177,2015-11-27,34.281,31.817,34.855,31.458,350736.0,002179
1178,2015-11-30,31.282,30.991,32.46,29.384,203366.0,002179
1179,2015-12-01,31.029,31.182,32.139,30.616,139708.0,002179
1180,2015-12-02,30.999,30.218,31.006,29.376,114063.0,002179
1181,2015-12-03,30.302,30.647,30.983,29.675,128579.0,002179
1182,2015-12-04,30.593,29.698,30.593,29.506,140430.0,002179
1183,2015-12-07,29.843,29.943,30.256,29.277,88262.0,002179
1184,2015-12-08,29.935,29.652,30.226,29.101,107658.0,002179
1185,2015-12-09,29.46,29.843,30.44,29.369,120098.0,002179
1186,2015-12-10,29.958,29.307,30.272,29.307,90490.0,002179
1187,2015-12-11,29.216,29.231,29.591,29.009,61372.0,002179
1188,2015-12-14,29.001,29.904,30.103,28.596,81935.0,002179
1189,2015-12-15,29.843,29.874,30.126,29.751,84419.0,002179
1190,2015-12-16,29.889,30.111,30.417,29.713,96321.0,002179
1191,2015-12-17,30.226,30.44,30.616,30.149,123660.0,002179
1192,2015-12-18,30.455,30.065,30.685,29.973,99386.0,002179
1193,2015-12-21,29.851,30.647,30.991,29.835,117635.0,002179
1194,2015-12-22,30.685,30.532,30.838,30.057,96726.0,002179
1195,2015-12-23,30.509,29.92,30.807,29.92,93000.0,002179
1196,2015-12-24,29.851,29.2,29.996,28.925,77809.0,002179
1197,2015-12-25,29.193,29.399,29.514,29.193,46780.0,002179
1198,2015-12-28,29.545,28.772,29.659,28.772,67642.0,002179
1199,2015-12-29,28.772,28.894,28.986,28.58,44527.0,002179
1200,2015-12-30,29.07,29.491,29.797,28.894,84159.0,002179
1201,2015-12-31,29.629,29.047,29.82,29.04,61552.0,002179
1202,2016-01-04,29.636,26.667,30.065,26.4,86883.0,002179
1203,2016-01-05,25.849,27.823,28.075,25.466,117244.0,002179
1204,2016-01-06,27.854,28.741,29.063,27.547,107395.0,002179
1205,2016-01-07,28.198,26.101,28.198,25.91,28434.0,002179
1206,2016-01-08,26.874,26.308,27.41,24.946,79618.0,002179
1207,2016-01-11,25.627,23.676,25.864,23.676,108762.0,002179
1208,2016-01-12,23.76,23.163,24.005,22.773,87837.0,002179
1209,2016-01-13,23.262,23.033,24.41,22.956,92902.0,002179
1210,2016-01-14,22.421,24.265,24.617,22.229,104960.0,002179
1211,2016-01-15,24.295,23.874,25.091,23.415,116853.0,002179
1212,2016-01-18,23.339,24.548,24.563,23.308,89619.0,002179
1213,2016-01-19,24.318,25.252,25.634,24.104,93699.0,002179
1214,2016-01-20,24.946,24.578,25.481,24.311,96917.0,002179
1215,2016-01-21,23.829,23.209,24.678,23.148,84437.0,002179
1216,2016-01-22,23.714,23.844,24.119,22.727,89861.0,002179
1217,2016-01-25,23.951,24.203,24.701,23.897,63903.0,002179
1218,2016-01-26,23.767,22.191,24.326,21.885,72429.0,002179
1219,2016-01-27,22.382,22.344,22.566,20.125,99949.0,002179
1220,2016-01-28,21.762,21.081,22.069,20.645,66116.0,002179
1221,2016-01-29,21.028,22.344,22.367,20.76,76649.0,002179
1222,2016-02-01,22.122,21.816,22.719,21.426,66125.0,002179
1223,2016-02-02,22.268,23.997,23.997,22.268,66488.0,002179
1224,2016-02-03,24.479,25.252,25.634,24.471,226290.0,002179
1225,2016-02-04,24.907,25.497,26.43,24.701,162224.0,002179
1226,2016-02-05,25.344,24.992,25.634,24.892,76117.0,002179
1227,2016-02-15,23.874,25.451,26.002,23.874,100479.0,002179
1228,2016-02-16,25.749,26.162,26.43,25.267,113826.0,002179
1229,2016-02-17,26.078,26.951,27.165,25.941,143714.0,002179
1230,2016-02-18,27.012,26.124,27.211,26.025,101264.0,002179
1231,2016-02-19,26.086,25.941,26.354,25.711,78088.0,002179
1232,2016-02-22,26.361,26.285,26.438,25.994,69617.0,002179
1233,2016-02-23,26.147,25.657,26.277,25.397,63259.0,002179
1234,2016-02-24,25.611,25.757,26.025,25.122,63498.0,002179
1235,2016-02-25,25.711,23.186,25.711,23.178,101242.0,002179
1236,2016-02-26,23.844,23.874,24.073,23.148,81168.0,002179
1237,2016-02-29,23.836,23.339,23.913,22.206,72690.0,002179
1238,2016-03-01,23.308,23.989,24.326,22.964,75551.0,002179
1239,2016-03-02,24.142,25.191,25.252,23.737,86105.0,002179
1240,2016-03-03,25.252,24.854,25.581,24.793,96429.0,002179
1241,2016-03-04,24.601,24.448,25.367,23.247,106586.0,002179
1242,2016-03-07,24.173,24.295,24.724,24.027,78696.0,002179
1243,2016-03-08,24.035,23.89,24.142,22.956,63385.0,002179
1244,2016-03-09,23.423,23.339,24.303,23.148,52439.0,002179
1245,2016-03-10,23.53,22.987,23.538,22.972,38640.0,002179
1246,2016-03-11,22.987,23.125,23.232,22.765,44624.0,002179
1247,2016-03-14,23.492,23.989,24.372,23.308,90144.0,002179
1248,2016-03-15,23.951,23.775,24.104,23.63,48885.0,002179
1249,2016-03-16,23.836,23.27,24.073,23.17,41262.0,002179
1250,2016-03-17,23.492,24.334,24.686,23.27,79989.0,002179
1251,2016-03-18,24.487,25.259,25.527,24.364,116017.0,002179
1252,2016-03-21,25.581,25.642,25.772,25.259,111747.0,002179
1253,2016-03-22,25.443,27.157,28.206,25.198,279345.0,002179
1254,2016-03-23,26.629,26.667,26.928,25.994,153293.0,002179
1255,2016-03-24,26.499,26.247,27.241,26.247,142361.0,002179
1256,2016-03-25,25.902,26.224,26.667,25.81,75329.0,002179
1257,2016-03-28,26.782,25.902,27.134,25.711,92785.0,002179
1258,2016-03-29,25.925,25.221,26.009,25.007,76249.0,002179
1259,2016-03-30,25.581,27.517,27.746,25.581,242045.0,002179
1260,2016-03-31,27.28,27.356,27.777,26.897,171985.0,002179
