,date,open,close,high,low,volume,code
846,2014-09-16,12.563,12.576,13.032,12.527,56352.0,002281
847,2014-09-17,12.67,12.693,12.836,12.4,31861.0,002281
848,2014-09-18,12.693,13.136,13.159,12.618,39707.0,002281
849,2014-09-19,13.123,13.159,13.279,12.967,34495.0,002281
850,2014-09-22,12.967,12.706,13.064,12.68,31689.0,002281
851,2014-09-23,12.706,13.24,13.24,12.66,30846.0,002281
852,2014-09-24,13.227,13.182,13.374,13.09,22011.0,002281
853,2014-09-25,13.185,12.901,13.289,12.872,43426.0,002281
854,2014-09-26,12.898,12.742,12.924,12.611,38164.0,002281
855,2014-09-29,12.738,13.123,13.133,12.738,28049.0,002281
856,2014-09-30,13.129,13.243,13.39,13.035,35010.0,002281
857,2014-10-08,13.185,12.999,13.292,12.96,29759.0,002281
858,2014-10-09,12.999,12.826,13.084,12.742,31630.0,002281
859,2014-10-10,12.807,12.879,12.931,12.699,23019.0,002281
860,2014-10-13,12.804,12.4,12.826,12.106,37937.0,002281
861,2014-10-14,12.673,12.426,12.862,12.331,31549.0,002281
862,2014-10-15,12.38,12.576,12.644,12.38,16811.0,002281
863,2014-10-16,12.51,12.263,12.569,12.243,28690.0,002281
864,2014-10-17,12.263,12.152,12.334,12.005,21621.0,002281
865,2014-10-20,12.146,12.348,12.507,12.123,33526.0,002281
866,2014-10-21,12.432,12.416,12.465,12.227,22382.0,002281
867,2014-10-22,12.422,11.992,12.54,11.989,24787.0,002281
868,2014-10-23,12.022,12.51,12.527,11.989,41254.0,002281
869,2014-10-24,12.51,12.478,12.566,12.383,15398.0,002281
870,2014-10-27,12.413,12.51,12.634,12.348,17349.0,002281
871,2014-10-28,12.527,12.768,12.774,12.458,21696.0,002281
872,2014-10-29,12.761,12.833,12.993,12.716,29809.0,002281
873,2014-10-30,12.885,12.869,13.058,12.82,22087.0,002281
874,2014-10-31,12.869,12.859,12.999,12.673,28946.0,002281
875,2014-11-03,12.859,12.768,12.967,12.709,22021.0,002281
876,2014-11-04,12.771,12.484,12.771,12.377,24972.0,002281
877,2014-11-12,11.852,12.546,12.993,11.852,41963.0,002281
878,2014-11-13,12.608,12.165,12.683,12.136,16800.0,002281
879,2014-11-14,12.367,12.273,12.367,12.155,12382.0,002281
880,2014-11-17,12.243,12.66,12.807,12.243,20482.0,002281
881,2014-11-18,12.66,12.546,12.895,12.536,17771.0,002281
882,2014-11-19,12.546,12.738,12.862,12.445,26014.0,002281
883,2014-11-20,12.673,13.038,13.182,12.673,36924.0,002281
884,2014-11-21,13.006,12.983,13.103,12.934,19555.0,002281
885,2014-11-24,13.009,13.028,13.256,12.967,25140.0,002281
886,2014-11-25,12.967,12.804,13.185,12.787,42201.0,002281
887,2014-11-26,12.807,12.976,13.129,12.709,29873.0,002281
888,2014-11-27,13.103,12.934,13.227,12.748,27562.0,002281
889,2014-11-28,12.869,12.921,13.146,12.787,28288.0,002281
890,2014-12-01,13.081,14.214,14.214,12.95,93298.0,002281
891,2014-12-02,14.205,14.286,14.335,13.911,60427.0,002281
892,2014-12-03,14.172,14.276,14.589,13.911,50631.0,002281
893,2014-12-04,14.237,14.201,14.592,14.146,46029.0,002281
894,2014-12-05,14.152,13.292,14.152,13.198,59029.0,002281
895,2014-12-08,13.195,13.113,13.615,12.999,41204.0,002281
896,2014-12-09,13.002,12.898,13.354,12.836,46918.0,002281
897,2014-12-10,12.898,13.077,13.116,12.103,30251.0,002281
898,2014-12-11,12.901,12.957,13.097,12.804,26641.0,002281
899,2014-12-12,12.963,13.449,13.455,12.963,32109.0,002281
900,2014-12-15,13.357,13.488,13.781,13.266,27781.0,002281
901,2014-12-16,13.488,13.198,13.618,13.129,23239.0,002281
902,2014-12-17,13.201,12.953,13.253,12.852,24011.0,002281
903,2014-12-18,12.901,12.628,12.901,12.592,33659.0,002281
904,2014-12-19,12.589,12.243,12.589,12.136,30896.0,002281
905,2014-12-22,12.133,12.374,12.634,11.895,30527.0,002281
906,2014-12-23,12.38,12.185,12.543,12.123,13664.0,002281
907,2014-12-24,12.217,12.462,12.527,12.217,13033.0,002281
908,2014-12-25,12.39,12.494,12.657,12.38,13194.0,002281
909,2014-12-26,12.605,12.488,12.605,12.406,10045.0,002281
910,2014-12-29,12.488,11.973,12.488,11.81,31374.0,002281
911,2014-12-30,12.054,12.005,12.25,11.94,15943.0,002281
912,2014-12-31,12.009,12.106,12.119,11.963,10777.0,002281
913,2015-01-05,12.106,11.869,12.172,11.641,24434.0,002281
914,2015-01-06,11.869,12.227,12.24,11.826,24431.0,002281
915,2015-01-07,12.25,12.071,12.351,12.018,19559.0,002281
916,2015-01-08,12.097,12.08,12.168,11.891,16104.0,002281
917,2015-01-09,12.08,12.015,12.227,11.992,17129.0,002281
918,2015-01-12,12.035,11.758,12.136,11.647,17752.0,002281
919,2015-01-13,11.729,12.409,12.624,11.729,38924.0,002281
920,2015-01-14,12.51,12.471,12.51,12.266,18272.0,002281
921,2015-01-15,12.543,12.458,12.699,12.38,15949.0,002281
922,2015-01-16,12.462,12.533,12.673,12.253,18275.0,002281
923,2015-01-19,12.39,12.178,12.703,11.963,24700.0,002281
924,2015-01-20,12.207,12.637,12.647,12.207,24514.0,002281
925,2015-01-21,12.706,12.872,13.032,12.644,34382.0,002281
926,2015-01-22,12.869,13.015,13.068,12.791,29491.0,002281
927,2015-01-23,13.028,12.693,13.103,12.628,28662.0,002281
928,2015-01-26,12.706,12.879,13.051,12.706,30569.0,002281
929,2015-01-27,12.927,13.204,13.309,12.888,42638.0,002281
930,2015-01-28,13.27,13.159,13.55,13.032,36813.0,002281
931,2015-01-29,12.973,12.953,13.097,12.869,24112.0,002281
932,2015-01-30,13.032,12.641,13.032,12.624,18500.0,002281
933,2015-02-02,12.592,12.634,12.859,12.514,11920.0,002281
934,2015-02-03,12.706,13.084,13.224,12.69,33986.0,002281
935,2015-02-04,13.172,12.905,13.354,12.875,20294.0,002281
936,2015-02-05,12.989,13.025,13.302,12.983,31498.0,002281
937,2015-02-06,13.028,12.608,13.162,12.536,21397.0,002281
938,2015-02-09,12.647,12.299,12.69,12.217,13534.0,002281
939,2015-02-10,12.38,12.442,12.449,12.263,10991.0,002281
940,2015-02-11,12.445,12.608,12.712,12.422,10070.0,002281
941,2015-02-12,12.699,13.045,13.068,12.576,27013.0,002281
942,2015-02-13,13.054,12.931,13.217,12.931,29004.0,002281
943,2015-02-16,13.028,13.455,13.742,12.983,39742.0,002281
944,2015-02-17,13.423,13.354,13.537,13.263,22481.0,002281
945,2015-02-25,13.423,13.52,13.801,13.253,27265.0,002281
946,2015-02-26,13.599,13.309,13.612,13.253,22146.0,002281
947,2015-02-27,13.162,13.357,13.357,13.009,44656.0,002281
948,2015-03-02,13.39,13.664,13.748,13.351,41317.0,002281
949,2015-03-03,13.667,13.283,13.667,13.266,30431.0,002281
950,2015-03-04,13.26,13.973,14.191,13.237,56807.0,002281
951,2015-03-05,13.996,13.709,13.996,13.615,34000.0,002281
952,2015-03-06,13.687,13.546,14.006,13.357,25736.0,002281
953,2015-03-09,13.553,13.895,14.071,13.39,39734.0,002281
954,2015-03-10,13.895,14.042,14.257,13.849,35626.0,002281
955,2015-03-11,14.009,14.638,14.824,14.009,65061.0,002281
956,2015-03-12,14.514,14.465,14.921,14.074,43566.0,002281
957,2015-03-13,14.573,14.768,14.824,14.296,36192.0,002281
958,2015-03-16,14.824,15.074,15.247,14.791,45695.0,002281
959,2015-03-17,14.986,14.687,15.345,14.595,53986.0,002281
960,2015-03-18,14.687,15.645,15.961,14.4,57469.0,002281
961,2015-03-19,15.638,16.198,16.215,15.511,56122.0,002281
962,2015-03-20,15.638,15.557,15.863,15.478,91329.0,002281
963,2015-03-23,15.615,15.661,15.788,15.319,67962.0,002281
964,2015-03-24,15.589,15.27,15.661,14.824,66567.0,002281
965,2015-03-25,15.257,15.231,15.618,15.149,57844.0,002281
966,2015-03-26,15.214,14.586,15.214,14.335,64715.0,002281
967,2015-03-27,14.592,14.641,14.755,14.384,38556.5,002281
968,2015-03-30,14.804,14.824,14.889,14.566,44631.0,002281
969,2015-03-31,14.824,14.716,15.091,14.609,40975.0,002281
970,2015-04-01,14.755,15.081,15.166,14.729,45168.0,002281
971,2015-04-02,15.058,15.254,15.377,15.019,55652.0,002281
972,2015-04-03,15.214,15.084,15.28,14.824,55716.0,002281
973,2015-04-07,15.179,15.651,15.778,15.166,69816.0,002281
974,2015-04-08,15.654,15.85,16.019,15.149,69594.0,002281
975,2015-04-09,15.612,15.211,15.791,14.99,45168.0,002281
976,2015-04-10,15.182,15.475,15.485,15.012,28001.0,002281
977,2015-04-13,15.544,17.023,17.023,15.478,86853.0,002281
978,2015-04-14,17.384,17.427,18.042,17.045,72114.0,002281
979,2015-04-15,17.394,16.417,17.394,16.413,48702.0,002281
980,2015-04-16,16.224,16.544,17.006,15.804,37192.0,002281
981,2015-04-17,16.876,16.283,16.974,16.127,42784.0,002281
982,2015-04-20,16.277,15.149,16.277,15.071,71963.0,002281
983,2015-04-21,15.247,15.752,15.752,15.247,45900.0,002281
984,2015-04-22,15.987,15.948,16.094,15.768,47133.0,002281
985,2015-04-23,15.964,16.062,16.221,15.768,47957.0,002281
986,2015-04-24,15.931,15.785,15.948,15.475,36864.0,002281
987,2015-04-27,15.964,16.062,16.394,15.853,45315.0,002281
988,2015-04-28,16.185,16.322,16.72,16.065,68562.0,002281
989,2015-04-29,16.29,16.681,16.775,15.638,51617.0,002281
990,2015-04-30,16.733,16.557,17.01,16.485,43177.0,002281
991,2015-05-04,16.589,17.329,17.436,16.576,70164.0,002281
992,2015-05-05,17.26,16.514,17.436,16.29,43406.0,002281
993,2015-05-06,16.58,15.996,16.905,15.964,37915.0,002281
994,2015-05-07,15.638,15.377,15.931,15.312,30251.0,002281
995,2015-05-08,15.726,15.908,15.915,15.436,46894.0,002281
996,2015-05-11,16.205,16.746,16.746,16.026,55712.0,002281
997,2015-05-12,16.746,16.879,17.107,16.55,53888.0,002281
998,2015-05-13,16.778,17.736,18.212,16.563,74830.0,002281
999,2015-05-14,18.332,17.511,18.658,17.462,76007.0,002281
1000,2015-05-15,17.267,17.772,17.873,16.902,49262.0,002281
1001,2015-05-18,17.593,18.541,18.557,17.593,65949.0,002281
1002,2015-05-19,18.319,18.463,18.694,17.987,53416.0,002281
1003,2015-05-20,18.538,18.586,19.378,18.44,82933.0,002281
1004,2015-05-21,19.026,19.938,20.232,18.603,78511.0,002281
1005,2015-05-22,20.101,19.3,20.355,19.085,76495.0,002281
1006,2015-05-25,19.095,19.486,20.017,18.511,59400.0,002281
1007,2015-05-26,19.58,21.434,21.434,19.58,73127.0,002281
1008,2015-05-27,21.991,21.958,22.48,20.887,55229.0,002281
1009,2015-05-28,21.668,19.763,22.141,19.763,66560.0,002281
1010,2015-05-29,20.069,21.137,21.339,19.632,65624.0,002281
1011,2015-06-01,21.443,22.549,22.647,21.101,62586.0,002281
1012,2015-06-02,22.326,23.147,23.432,22.217,52360.0,002281
1013,2015-06-03,23.163,22.608,23.639,21.735,46902.0,002281
1014,2015-06-04,22.391,22.162,22.457,20.454,42305.0,002281
1015,2015-06-05,22.49,21.833,22.9,21.669,49536.0,002281
1016,2015-06-08,21.699,20.917,21.833,20.589,58844.0,002281
1017,2015-06-09,20.911,21.301,21.452,20.815,38209.0,002281
1018,2015-06-10,21.137,22.194,22.431,20.947,47981.0,002281
1019,2015-06-11,22.194,22.27,22.582,22.001,35749.0,002281
1020,2015-06-12,22.345,22.93,23.435,22.336,42509.0,002281
1021,2015-06-15,23.278,22.162,23.426,22.152,45215.0,002281
1022,2015-06-16,21.866,21.049,22.011,20.684,42465.0,002281
1023,2015-06-17,21.052,21.249,21.377,20.323,28876.0,002281
1024,2015-06-18,21.072,19.601,21.078,19.601,51149.0,002281
1025,2015-06-19,18.878,17.765,19.203,17.729,31110.0,002281
1026,2015-06-23,18.058,18.862,19.01,17.71,32144.0,002281
1027,2015-06-24,19.131,19.177,19.594,18.846,34482.0,002281
1028,2015-06-25,19.24,18.488,19.525,18.435,32848.0,002281
1029,2015-06-26,17.733,16.639,18.11,16.639,44777.0,002281
1030,2015-06-29,17.105,14.975,17.135,14.975,56509.0,002281
1031,2015-06-30,14.791,15.786,16.088,13.478,72572.0,002281
1032,2015-07-01,15.559,14.226,16.032,14.206,62719.0,002281
1033,2015-07-02,14.38,12.804,14.663,12.804,74811.0,002281
1034,2015-07-03,12.673,12.236,13.822,11.82,65883.0,002281
1035,2015-07-06,13.461,13.172,13.461,11.665,79877.0,002281
1036,2015-07-07,12.512,11.856,13.116,11.856,67635.0,002281
1037,2015-07-08,10.67,11.117,11.389,10.67,78528.0,002281
1038,2015-07-14,12.23,12.23,12.23,12.23,1233.0,002281
1039,2015-07-15,13.455,13.084,13.455,13.067,94870.0,002281
1040,2015-07-16,12.46,13.566,13.858,12.266,70620.0,002281
1041,2015-07-17,13.878,14.922,14.922,13.878,69630.0,002281
1042,2015-07-20,14.866,14.935,15.592,14.627,88652.0,002281
1043,2015-07-21,14.518,15.047,15.26,14.384,55927.0,002281
1044,2015-07-22,14.84,15.329,15.658,14.774,58280.0,002281
1045,2015-07-23,15.365,15.93,16.042,15.139,64761.0,002281
1046,2015-07-24,16.088,15.431,16.488,15.267,74233.0,002281
1047,2015-07-27,15.109,13.888,15.743,13.888,62535.0,002281
1048,2015-07-28,13.103,13.576,14.19,12.837,76277.0,002281
1049,2015-07-29,13.957,14.768,14.774,13.304,44412.0,002281
1050,2015-07-30,14.551,14.121,15.099,13.96,48775.0,002281
1051,2015-07-31,13.862,14.515,14.998,13.757,56496.0,002281
1052,2015-08-03,14.515,13.789,14.722,13.527,33350.0,002281
1053,2015-08-04,14.036,15.113,15.129,13.868,37548.0,002281
1054,2015-08-05,15.096,14.879,15.385,14.768,35661.0,002281
1055,2015-08-06,14.466,14.541,14.965,14.374,27554.0,002281
1056,2015-08-07,14.742,15.27,15.333,14.627,46649.0,002281
1057,2015-08-10,15.457,16.029,16.285,15.27,44129.0,002281
1058,2015-08-11,15.891,15.713,16.052,15.585,43456.0,002281
1059,2015-08-12,15.546,15.661,16.143,15.516,36503.0,002281
1060,2015-08-13,15.598,15.973,15.986,15.52,28809.0,002281
1061,2015-08-14,16.042,15.792,16.121,15.638,27972.0,002281
1062,2015-08-17,15.69,15.605,15.73,15.29,34796.0,002281
1063,2015-08-18,15.579,14.046,16.006,14.046,45414.0,002281
1064,2015-08-19,13.75,14.61,14.735,13.422,39415.0,002281
1065,2015-08-20,14.446,14.939,15.359,14.446,37180.0,002281
1066,2015-08-21,14.091,13.445,14.197,13.445,46528.0,002281
1067,2015-08-24,12.476,12.102,12.699,12.102,52814.0,002281
1068,2015-08-25,10.999,10.89,11.869,10.89,48201.0,002281
1069,2015-08-26,11.097,10.605,11.649,10.506,52554.0,002281
1070,2015-08-27,11.032,11.32,11.32,10.595,35173.0,002281
1071,2015-08-28,11.54,12.148,12.148,11.343,41169.0,002281
1072,2015-08-31,12.049,11.166,12.049,11.166,33028.0,002281
1073,2015-09-01,11.163,10.339,11.426,10.142,39561.0,002281
1074,2015-09-02,9.915,10.667,10.835,9.718,39984.0,002281
1075,2015-09-07,10.67,10.995,11.393,10.667,32906.0,002281
1076,2015-09-08,10.838,11.554,11.623,10.769,25276.0,002281
1077,2015-09-09,11.662,11.849,12.099,11.504,41500.0,002281
1078,2015-09-10,11.655,11.521,11.918,11.458,28142.0,002281
1079,2015-09-11,11.57,11.675,11.82,11.462,20878.0,002281
1080,2015-09-14,11.78,10.506,11.806,10.506,30572.0,002281
1081,2015-09-15,10.408,9.574,10.47,9.475,29426.0,002281
1082,2015-09-16,9.718,10.516,10.533,9.521,28833.0,002281
1083,2015-09-17,10.411,10.381,10.943,10.257,32240.0,002281
1084,2015-09-18,10.49,10.838,10.999,10.378,35422.0,002281
1085,2015-09-21,10.67,11.311,11.311,10.572,29819.0,002281
1086,2015-09-22,11.311,11.294,11.55,11.104,24445.0,002281
1087,2015-09-23,11.163,11.202,11.343,11.002,22239.0,002281
1088,2015-09-24,11.294,11.294,11.478,11.123,19450.0,002281
1089,2015-09-25,11.288,10.7,11.419,10.572,22727.0,002281
1090,2015-09-28,10.72,11.252,11.291,10.513,19122.0,002281
1091,2015-09-29,11.032,10.959,11.219,10.835,15044.0,002281
1092,2015-09-30,11.087,10.867,11.245,10.736,26774.0,002281
1093,2015-10-08,11.393,11.514,11.646,11.281,44704.0,002281
1094,2015-10-09,11.567,12.371,12.529,11.55,66731.0,002281
1095,2015-10-12,12.542,13.609,13.609,12.542,79577.0,002281
1096,2015-10-13,13.497,13.855,13.872,13.448,47077.0,002281
1097,2015-10-14,13.563,13.267,13.75,13.267,45531.0,002281
1098,2015-10-15,13.281,13.78,13.931,13.281,77804.0,002281
1099,2015-10-16,13.986,13.757,14.085,13.464,55830.0,002281
1100,2015-10-19,13.888,13.855,13.904,13.461,59634.0,002281
1101,2015-10-20,13.789,14.627,15.001,13.776,88962.0,002281
1102,2015-10-21,14.508,13.172,14.62,13.166,92813.0,002281
1103,2015-10-22,13.231,13.707,13.724,13.001,60937.0,002281
1104,2015-10-23,13.967,14.075,14.111,13.576,66707.0,002281
1105,2015-10-26,14.167,14.41,14.742,13.954,77385.0,002281
1106,2015-10-27,14.252,14.344,14.44,13.461,46114.0,002281
1107,2015-10-28,14.262,14.095,14.774,14.088,55903.0,002281
1108,2015-10-29,14.512,14.594,15.099,14.4,100067.0,002281
1109,2015-10-30,14.614,14.873,15.267,14.315,91754.0,002281
1110,2015-11-02,14.462,14.653,15.273,14.318,86654.0,002281
1111,2015-11-03,14.659,14.774,14.968,14.331,58576.0,002281
1112,2015-11-04,14.998,16.212,16.252,14.916,106717.0,002281
1113,2015-11-05,16.088,15.924,16.252,15.759,87734.0,002281
1114,2015-11-06,16.048,16.423,16.84,15.989,82534.0,002281
1115,2015-11-09,16.153,16.633,17.007,15.94,84038.0,002281
1116,2015-11-10,16.554,16.518,17.211,16.354,67913.0,002281
1117,2015-11-11,16.459,17.145,17.197,16.416,80052.0,002281
1118,2015-11-12,17.188,16.764,17.391,16.465,81019.0,002281
1119,2015-11-13,16.465,16.176,16.626,15.996,69989.0,002281
1120,2015-11-16,16.022,17.795,17.795,15.881,116611.0,002281
1121,2015-11-17,17.69,17.04,17.953,16.968,118938.0,002281
1122,2015-11-18,17.165,16.876,17.335,16.748,56116.0,002281
1123,2015-11-19,17.237,17.67,17.792,16.931,80224.0,002281
1124,2015-11-20,17.765,17.893,18.11,17.473,88449.0,002281
1125,2015-11-23,17.893,18.186,19.036,17.893,88053.0,002281
1126,2015-11-24,18.356,20.005,20.005,18.291,112250.0,002281
1127,2015-11-25,20.323,20.06,20.412,19.601,102564.0,002281
1128,2015-11-26,19.896,20.31,21.482,19.896,122776.0,002281
1129,2015-11-27,19.988,19.568,21.118,19.276,104121.0,002281
1130,2015-11-30,19.814,21.525,21.525,19.141,119893.0,002281
1131,2015-12-01,21.341,20.858,21.814,20.1,100885.0,002281
1132,2015-12-02,20.684,18.862,20.766,18.773,119191.0,002281
1133,2015-12-03,19.039,19.502,19.502,18.878,76800.0,002281
1134,2015-12-04,19.371,19.263,19.519,18.944,65212.0,002281
1135,2015-12-07,19.338,19.486,19.89,19.194,56086.0,002281
1136,2015-12-08,19.371,18.849,19.371,18.763,64439.0,002281
1137,2015-12-09,18.75,18.353,19.148,18.343,59480.0,002281
1138,2015-12-10,18.708,19.125,19.532,18.484,83594.0,002281
1139,2015-12-11,18.911,19.745,20.11,18.839,75999.0,002281
1140,2015-12-14,19.525,20.152,20.162,19.286,55414.0,002281
1141,2015-12-15,20.093,20.228,20.454,19.722,60292.0,002281
1142,2015-12-16,20.52,20.428,21.275,20.421,65817.0,002281
1143,2015-12-17,20.779,22.47,22.47,20.687,125123.0,002281
1144,2015-12-18,22.447,22.027,22.615,21.797,86819.0,002281
1145,2015-12-21,22.096,22.746,23.311,21.915,79545.0,002281
1146,2015-12-22,22.654,22.753,22.812,22.168,54101.0,002281
1147,2015-12-23,22.595,22.007,23.623,21.84,75271.0,002281
1148,2015-12-24,21.8,23.741,24.089,21.653,93401.0,002281
1149,2015-12-25,23.738,24.187,24.558,23.344,68314.0,002281
1150,2015-12-28,23.934,22.487,24.151,22.457,77962.0,002281
1151,2015-12-29,22.575,22.953,23.206,22.382,52177.0,002281
1152,2015-12-30,23.015,23.278,23.961,23.015,57987.0,002281
1153,2015-12-31,23.009,21.285,23.245,21.272,99812.0,002281
1154,2016-01-04,21.301,19.322,21.928,19.207,61868.0,002281
1155,2016-01-05,18.714,20.356,20.891,18.652,95272.0,002281
1156,2016-01-06,20.356,20.52,20.684,19.561,64565.0,002281
1157,2016-01-07,19.863,18.468,19.899,18.468,18766.0,002281
1158,2016-01-08,19.039,19.266,19.65,16.908,89583.0,002281
1159,2016-01-11,18.438,17.398,19.194,17.362,72930.0,002281
1160,2016-01-12,17.401,18.041,18.708,17.335,90692.0,002281
1161,2016-01-13,18.09,16.672,18.35,16.672,62064.0,002281
1162,2016-01-14,15.956,17.483,17.664,15.815,74432.0,002281
1163,2016-01-15,17.155,16.331,17.329,16.18,58302.0,002281
1164,2016-01-18,15.825,16.688,17.194,15.766,63076.0,002281
1165,2016-01-19,16.583,17.673,17.838,16.58,69775.0,002281
1166,2016-01-20,17.499,17.526,17.893,17.158,55408.0,002281
1167,2016-01-21,17.204,16.35,17.828,16.35,64683.0,002281
1168,2016-01-22,16.646,16.777,17.063,15.989,57069.0,002281
1169,2016-01-25,17.03,16.941,17.463,16.744,42010.0,002281
1170,2016-01-26,16.613,15.247,16.718,15.247,57467.0,002281
1171,2016-01-27,15.182,14.761,15.424,13.76,70925.0,002281
1172,2016-01-28,14.84,14.742,15.618,14.643,69582.0,002281
1173,2016-01-29,14.594,15.897,16.15,14.587,60766.0,002281
1174,2016-02-01,15.759,16.377,16.82,15.595,62225.0,002281
1175,2016-02-02,16.383,17.486,17.664,16.285,68974.0,002281
1176,2016-02-03,17.142,17.532,17.696,16.908,50385.0,002281
1177,2016-02-04,17.463,17.729,17.893,17.365,48800.0,002281
1178,2016-02-05,17.631,17.05,17.726,16.977,36193.0,002281
1179,2016-02-15,16.498,18.035,18.386,16.416,56426.0,002281
1180,2016-02-16,18.018,18.521,18.803,17.953,56908.0,002281
1181,2016-02-17,18.514,18.74,19.003,18.386,47925.0,002281
1182,2016-02-18,18.839,18.501,19.066,18.429,32218.0,002281
1183,2016-02-19,18.13,18.452,18.599,18.058,38005.0,002281
1184,2016-02-22,18.714,18.547,18.809,18.271,38972.0,002281
1185,2016-02-23,18.583,18.09,18.583,17.831,33931.0,002281
1186,2016-02-24,18.218,17.565,18.304,17.04,52041.0,002281
1187,2016-02-25,17.516,15.825,17.683,15.809,59899.0,002281
1188,2016-02-26,16.18,16.245,16.826,15.924,47541.0,002281
1189,2016-02-29,16.219,15.25,16.219,14.643,47984.0,002281
1190,2016-03-01,15.3,15.851,15.986,15.103,38740.0,002281
1191,2016-03-02,15.776,16.695,16.81,15.707,47152.0,002281
1192,2016-03-03,16.583,16.475,17.066,16.475,36711.0,002281
1193,2016-03-04,16.383,15.457,16.633,15.267,38089.0,002281
1194,2016-03-07,15.717,17.004,17.004,15.717,57894.0,002281
1195,2016-03-08,16.908,17.729,18.041,16.317,69336.0,002281
1196,2016-03-09,17.385,17.322,18.238,17.27,50954.0,002281
1197,2016-03-10,17.335,17.332,17.897,17.26,39259.0,002281
1198,2016-03-11,17.234,17.893,17.897,16.977,47291.0,002281
1199,2016-03-14,18.271,18.468,19.305,18.127,83871.0,002281
1200,2016-03-15,18.327,18.491,18.78,18.274,44711.0,002281
1201,2016-03-16,18.718,17.729,18.806,17.302,73655.0,002281
1202,2016-03-17,17.729,19.052,19.108,17.729,75133.0,002281
1203,2016-03-18,19.026,19.236,19.558,18.816,87565.0,002281
1204,2016-03-21,19.637,19.496,19.699,19.043,72257.0,002281
1205,2016-03-22,19.338,19.341,20.136,19.226,57232.0,002281
1206,2016-03-23,19.368,19.601,19.624,19.171,47423.0,002281
1207,2016-03-24,19.354,19.43,19.972,19.305,58850.0,002281
1208,2016-03-25,19.305,19.19,19.699,18.678,46057.0,002281
1209,2016-03-28,19.092,20.218,20.907,19.092,85275.0,002281
1210,2016-03-29,20.126,20.523,20.681,19.791,68031.0,002281
1211,2016-03-30,20.658,21.544,21.646,20.192,80301.0,002281
1212,2016-03-31,20.75,19.896,21.012,19.896,145958.0,002281
1213,2016-04-01,19.998,19.965,20.349,19.831,59348.0,002281
1214,2016-04-05,20.028,20.192,20.448,19.312,74046.0,002281
1215,2016-04-06,20.047,20.267,20.789,20.031,59251.0,002281
1216,2016-04-07,20.323,19.469,20.481,19.44,63319.0,002281
1217,2016-04-08,19.305,19.0,19.384,18.747,49926.0,002281
1218,2016-04-11,19.236,19.381,19.729,19.236,39476.0,002281
1219,2016-04-12,19.443,19.108,19.469,18.911,31105.0,002281
1220,2016-04-13,19.157,19.584,19.893,19.157,45389.0,002281
1221,2016-04-14,19.716,19.998,20.1,19.673,37684.0,002281
1222,2016-04-15,20.1,19.942,20.156,19.778,27123.0,002281
1223,2016-04-18,19.634,19.092,19.634,18.911,42346.0,002281
1224,2016-04-19,19.171,19.036,19.295,18.809,31544.0,002281
1225,2016-04-20,19.151,17.867,19.256,17.237,62084.0,002281
1226,2016-04-21,17.733,17.401,17.893,17.329,33967.0,002281
1227,2016-04-22,17.24,17.792,17.926,17.178,27860.0,002281
1228,2016-04-25,17.729,17.654,17.762,17.302,32627.0,002281
1229,2016-04-26,17.631,17.765,17.887,17.339,30230.0,002281
1230,2016-04-27,17.798,17.959,18.379,17.729,40763.0,002281
1231,2016-04-28,17.959,17.798,18.12,17.526,29673.0,002281
1232,2016-04-29,17.788,18.123,18.337,17.575,32520.0,002281
1233,2016-05-03,18.189,18.632,18.829,18.064,51203.0,002281
1234,2016-05-04,18.609,18.596,18.908,18.583,37063.0,002281
1235,2016-05-05,18.465,18.53,18.589,18.31,27324.0,002281
1236,2016-05-06,18.583,17.89,19.01,17.89,52040.0,002281
1237,2016-05-09,17.729,17.007,17.733,16.836,44911.0,002281
1238,2016-05-10,16.964,16.941,17.165,16.836,21999.0,002281
1239,2016-05-11,17.102,16.826,17.171,16.797,21051.0,002281
1240,2016-05-12,16.652,17.079,17.135,16.255,30571.0,002281
1241,2016-05-13,16.945,16.984,17.312,16.869,29772.0,002281
1242,2016-05-16,16.826,17.201,17.27,16.826,23742.0,002281
1243,2016-05-17,17.286,17.148,17.434,16.971,24704.0,002281
1244,2016-05-18,17.033,16.669,17.033,16.459,27788.0,002281
1245,2016-05-19,16.807,17.171,17.549,16.744,47589.0,002281
1246,2016-05-20,17.037,17.746,17.844,16.912,39402.0,002281
1247,2016-05-23,17.811,18.366,18.58,17.811,55118.0,002281
1248,2016-05-24,18.343,18.438,18.632,18.166,44053.0,002281
1249,2016-05-25,18.616,18.13,18.796,17.953,40276.0,002281
1250,2016-05-26,18.058,18.846,18.878,17.667,48480.0,002281
1251,2016-05-27,18.721,18.642,19.102,18.616,40666.0,002281
1252,2016-05-30,18.507,18.58,19.141,18.504,43384.0,002281
1253,2016-05-31,18.681,19.647,19.725,18.616,71790.0,002281
1254,2016-06-01,19.624,19.62,19.863,19.453,62158.0,002281
1255,2016-06-02,19.617,19.794,19.936,19.505,48628.0,002281
1256,2016-06-03,19.798,19.781,20.175,19.712,67564.0,002281
1257,2016-06-06,19.929,19.699,19.929,19.512,49680.0,002281
1258,2016-06-07,19.712,19.827,19.949,19.466,37149.0,002281
1259,2016-06-08,19.804,19.965,20.175,19.634,48454.0,002281
1260,2016-06-13,19.693,18.819,20.467,18.819,72034.0,002281
