,date,open,close,high,low,volume,code
846,2014-07-11,5.64,5.69,5.74,5.58,154281.0,600971
847,2014-07-14,5.64,5.72,5.72,5.62,126362.0,600971
848,2014-07-15,5.74,5.77,5.88,5.7,171454.0,600971
849,2014-07-16,5.76,5.65,5.78,5.64,80265.0,600971
850,2014-07-17,5.65,5.55,5.67,5.53,67519.0,600971
851,2014-07-18,5.54,5.56,5.63,5.52,60652.0,600971
852,2014-07-21,5.55,5.51,5.59,5.51,45510.0,600971
853,2014-07-22,5.5,5.63,5.68,5.5,108335.0,600971
854,2014-07-23,5.62,5.66,5.8,5.6,115221.0,600971
855,2014-07-24,5.68,5.87,5.93,5.66,194547.0,600971
856,2014-07-25,5.85,5.94,6.04,5.78,178754.0,600971
857,2014-07-28,5.96,6.12,6.36,5.93,228868.0,600971
858,2014-07-29,6.12,6.08,6.17,6.01,144218.0,600971
859,2014-07-30,6.09,6.16,6.37,6.06,196707.0,600971
860,2014-07-31,6.15,6.28,6.33,6.1,151479.0,600971
861,2014-08-01,6.2,6.27,6.5,6.16,246472.0,600971
862,2014-08-04,6.24,6.41,6.44,6.18,209186.0,600971
863,2014-08-05,6.42,6.47,6.8,6.39,331413.0,600971
864,2014-08-06,6.45,6.47,6.53,6.31,151262.0,600971
865,2014-08-07,6.48,6.26,6.54,6.25,131463.0,600971
866,2014-08-08,6.26,6.25,6.31,6.18,93268.0,600971
867,2014-08-11,6.26,6.31,6.35,6.22,99055.0,600971
868,2014-08-12,6.28,6.24,6.32,6.2,81636.0,600971
869,2014-08-13,6.24,6.38,6.41,6.13,224226.0,600971
870,2014-08-14,6.34,6.19,6.34,6.17,107893.0,600971
871,2014-08-15,6.18,6.29,6.36,6.18,109223.0,600971
872,2014-08-18,6.25,6.37,6.44,6.25,85321.0,600971
873,2014-08-19,6.37,6.45,6.62,6.35,153682.0,600971
874,2014-08-20,6.45,6.38,6.46,6.35,95751.0,600971
875,2014-08-21,6.36,6.28,6.43,6.22,98377.0,600971
876,2014-08-22,6.28,6.28,6.31,6.18,96601.0,600971
877,2014-08-25,6.28,6.16,6.28,6.12,80002.0,600971
878,2014-08-26,6.16,5.97,6.22,5.96,86734.0,600971
879,2014-08-27,5.96,5.97,6.04,5.95,57637.0,600971
880,2014-08-28,5.98,5.98,6.1,5.96,65606.0,600971
881,2014-08-29,5.99,6.04,6.05,5.87,48286.0,600971
882,2014-09-01,6.07,6.1,6.12,6.0,51191.0,600971
883,2014-09-02,6.1,6.2,6.21,6.09,82719.0,600971
884,2014-09-03,6.23,6.24,6.35,6.21,113161.0,600971
885,2014-09-04,6.24,6.31,6.33,6.23,89895.0,600971
886,2014-09-05,6.33,6.32,6.36,6.25,130328.0,600971
887,2014-09-09,6.32,6.32,6.43,6.23,133945.0,600971
888,2014-09-10,6.28,6.26,6.29,6.2,93033.0,600971
889,2014-09-11,6.26,6.25,6.37,6.21,108012.0,600971
890,2014-09-12,6.23,6.33,6.33,6.22,73573.0,600971
891,2014-09-15,6.33,6.45,6.49,6.32,165580.0,600971
892,2014-09-16,6.49,6.25,6.52,6.25,152303.0,600971
893,2014-09-17,6.23,6.23,6.3,6.14,108511.0,600971
894,2014-09-18,6.23,6.37,6.45,6.21,150784.0,600971
895,2014-09-19,6.35,6.55,6.57,6.33,222350.0,600971
896,2014-09-22,6.55,6.76,7.2,6.42,382315.0,600971
897,2014-09-23,6.68,6.77,6.84,6.6,206215.0,600971
898,2014-09-24,6.71,7.0,7.09,6.63,333634.0,600971
899,2014-09-25,6.95,6.86,7.05,6.79,248177.0,600971
900,2014-09-26,6.81,6.8,6.9,6.76,122856.0,600971
901,2014-09-29,6.8,6.86,6.95,6.75,182485.0,600971
902,2014-09-30,7.04,6.88,7.14,6.86,270125.0,600971
903,2014-10-08,6.85,6.91,6.94,6.72,166667.0,600971
904,2014-10-09,6.9,7.08,7.09,6.78,224446.0,600971
905,2014-10-10,7.16,7.14,7.38,7.02,240354.0,600971
906,2014-10-13,7.13,7.56,7.75,7.08,401722.0,600971
907,2014-10-14,7.5,7.46,7.75,7.32,296472.0,600971
908,2014-10-15,7.41,7.31,7.46,7.23,152445.0,600971
909,2014-10-16,7.26,7.0,7.34,6.97,170505.0,600971
910,2014-10-17,6.95,6.85,7.0,6.76,131225.0,600971
911,2014-10-20,6.86,6.9,6.93,6.81,65482.0,600971
912,2014-10-21,6.91,6.69,6.94,6.68,102075.0,600971
913,2014-10-22,6.66,6.64,6.82,6.61,86825.0,600971
914,2014-10-23,6.61,6.55,6.69,6.49,86157.0,600971
915,2014-10-24,6.57,6.59,6.64,6.53,61633.0,600971
916,2014-10-27,6.59,6.53,6.62,6.48,63009.0,600971
917,2014-10-28,6.54,6.71,6.72,6.54,85681.0,600971
918,2014-10-29,6.73,6.81,6.88,6.65,122423.0,600971
919,2014-10-30,6.81,6.84,6.9,6.73,159420.0,600971
920,2014-10-31,6.83,7.02,7.12,6.79,247805.0,600971
921,2014-11-03,7.04,7.05,7.2,6.99,204274.0,600971
922,2014-11-04,7.01,7.15,7.22,7.0,251862.0,600971
923,2014-11-05,7.16,6.96,7.16,6.94,168896.0,600971
924,2014-11-06,6.96,7.02,7.05,6.91,101956.0,600971
925,2014-11-07,7.03,6.88,7.15,6.82,132461.0,600971
926,2014-11-10,6.89,6.99,7.02,6.88,103602.0,600971
927,2014-11-11,7.03,7.11,7.23,6.89,351461.0,600971
928,2014-11-12,7.11,7.41,7.42,7.06,373207.0,600971
929,2014-11-13,7.43,7.3,7.44,7.23,186368.0,600971
930,2014-11-14,7.27,7.27,7.39,7.18,116741.0,600971
931,2014-11-17,7.33,7.16,7.34,7.13,82365.0,600971
932,2014-11-18,7.11,7.02,7.17,6.97,98875.0,600971
933,2014-11-19,7.04,7.05,7.07,6.99,55911.0,600971
934,2014-11-20,7.02,7.01,7.12,7.0,71046.0,600971
935,2014-11-21,7.01,7.05,7.06,6.91,82129.0,600971
936,2014-11-24,7.07,7.26,7.38,7.07,195285.0,600971
937,2014-11-25,7.28,7.43,7.47,7.23,218877.0,600971
938,2014-11-26,7.41,7.4,7.49,7.29,172223.0,600971
939,2014-11-27,7.44,7.44,7.67,7.35,235177.0,600971
940,2014-11-28,7.44,7.36,7.46,7.17,209271.0,600971
941,2014-12-01,7.29,7.46,7.75,7.26,360064.0,600971
942,2014-12-02,7.51,7.55,7.63,7.36,213632.0,600971
943,2014-12-03,7.55,7.84,7.99,7.53,380584.0,600971
944,2014-12-04,7.95,8.62,8.62,7.95,566012.0,600971
945,2014-12-05,8.7,8.29,8.79,8.0,728064.0,600971
946,2014-12-08,8.01,8.33,8.54,7.91,421777.0,600971
947,2014-12-09,8.16,7.85,8.7,7.8,478237.0,600971
948,2014-12-10,7.81,8.03,8.07,7.62,214699.0,600971
949,2014-12-11,7.9,8.01,8.12,7.83,184216.0,600971
950,2014-12-12,8.02,8.11,8.18,7.88,180262.0,600971
951,2014-12-15,8.09,7.97,8.09,7.82,157277.0,600971
952,2014-12-16,7.89,8.29,8.34,7.8,361321.0,600971
953,2014-12-17,8.22,8.07,8.23,7.97,218442.0,600971
954,2014-12-18,8.05,8.03,8.3,8.0,178902.0,600971
955,2014-12-19,7.96,8.43,8.6,7.9,390566.0,600971
956,2014-12-22,8.45,8.77,9.05,8.44,496011.0,600971
957,2014-12-23,8.6,8.19,8.64,8.0,216478.0,600971
958,2014-12-24,8.1,8.2,8.39,8.08,152681.0,600971
959,2014-12-25,8.3,8.58,8.59,8.23,187275.0,600971
960,2014-12-26,8.57,8.81,8.89,8.44,358860.0,600971
961,2014-12-29,8.84,8.64,9.11,8.5,323969.0,600971
962,2014-12-30,8.6,8.38,8.64,8.37,175639.0,600971
963,2014-12-31,8.38,8.73,8.74,8.32,169258.0,600971
964,2015-01-05,8.73,9.6,9.6,8.7,766129.0,600971
965,2015-01-06,9.71,9.23,9.9,9.13,862661.0,600971
966,2015-01-07,9.0,9.25,9.32,8.95,334501.0,600971
967,2015-01-08,9.19,9.01,9.4,8.91,276489.0,600971
968,2015-01-09,8.93,8.79,9.13,8.77,228683.0,600971
969,2015-01-12,8.7,8.52,8.7,8.41,184256.0,600971
970,2015-01-13,8.47,8.52,8.65,8.42,91044.0,600971
971,2015-01-14,8.53,8.23,8.58,8.19,164050.0,600971
972,2015-01-15,8.25,8.48,8.49,8.16,109738.0,600971
973,2015-01-16,8.46,8.47,8.6,8.39,115626.0,600971
974,2015-01-19,8.07,7.86,8.7,7.76,293818.0,600971
975,2015-01-20,7.88,8.13,8.17,7.88,160640.0,600971
976,2015-01-21,8.12,8.38,8.4,8.05,211666.0,600971
977,2015-01-22,8.39,8.42,8.6,8.28,153291.0,600971
978,2015-01-23,8.47,8.4,8.6,8.28,208938.0,600971
979,2015-01-26,8.36,8.6,8.73,8.26,247299.0,600971
980,2015-01-27,8.54,8.57,8.81,8.36,145556.0,600971
981,2015-01-28,8.52,8.38,8.54,8.35,101510.0,600971
982,2015-01-29,8.25,8.27,8.44,8.16,124370.0,600971
983,2015-01-30,8.26,8.07,8.34,8.05,79933.0,600971
984,2015-02-02,8.02,7.91,8.08,7.9,68817.0,600971
985,2015-02-03,7.98,8.09,8.09,7.92,68598.0,600971
986,2015-02-04,8.2,8.08,8.35,8.08,103025.0,600971
987,2015-02-05,8.17,7.87,8.21,7.85,79770.0,600971
988,2015-02-06,7.82,7.49,7.9,7.37,128235.0,600971
989,2015-02-09,7.47,7.47,7.56,7.39,89256.0,600971
990,2015-02-10,7.46,7.56,7.57,7.45,54955.0,600971
991,2015-02-11,7.56,7.59,7.65,7.52,54202.0,600971
992,2015-02-12,7.59,7.72,7.75,7.46,80309.0,600971
993,2015-02-13,7.75,7.74,7.85,7.7,80837.0,600971
994,2015-02-16,7.68,7.85,7.85,7.62,87301.0,600971
995,2015-02-17,8.2,7.92,8.29,7.91,366790.0,600971
996,2015-02-25,7.89,7.9,7.96,7.84,52416.0,600971
997,2015-02-26,7.89,8.18,8.2,7.84,110394.0,600971
998,2015-02-27,8.09,8.11,8.23,8.04,106158.0,600971
999,2015-03-02,8.12,8.66,8.92,8.05,558489.0,600971
1000,2015-03-03,8.5,8.58,8.78,8.41,233498.0,600971
1001,2015-03-04,8.51,8.63,8.71,8.5,229123.0,600971
1002,2015-03-05,8.88,8.32,8.99,8.3,256449.0,600971
1003,2015-03-06,8.5,8.97,9.15,8.47,816742.0,600971
1004,2015-03-09,8.7,8.8,8.85,8.41,387179.0,600971
1005,2015-03-10,8.98,8.74,8.98,8.64,325884.0,600971
1006,2015-03-11,8.68,8.58,8.77,8.47,168373.0,600971
1007,2015-03-12,8.56,8.77,8.86,8.46,362352.0,600971
1008,2015-03-13,8.7,8.72,9.02,8.63,495245.0,600971
1009,2015-03-16,8.68,8.83,8.87,8.59,311913.0,600971
1010,2015-03-17,8.83,8.95,8.98,8.76,327950.0,600971
1011,2015-03-18,8.92,9.11,9.13,8.92,362657.0,600971
1012,2015-03-19,9.12,9.11,9.24,9.0,297105.0,600971
1013,2015-03-20,9.1,9.04,9.18,8.96,303591.0,600971
1014,2015-03-23,9.1,9.23,9.36,9.03,437546.0,600971
1015,2015-03-24,9.2,9.01,9.23,8.74,324377.0,600971
1016,2015-03-25,8.92,8.91,9.0,8.82,181910.0,600971
1017,2015-03-26,8.9,9.15,9.24,8.84,284922.0,600971
1018,2015-03-27,9.14,9.2,9.34,9.12,261554.54,600971
1019,2015-03-30,9.24,9.39,9.65,9.17,441152.0,600971
1020,2015-03-31,9.41,9.11,9.49,9.09,286144.0,600971
1021,2015-04-01,9.13,9.3,9.42,9.02,333372.0,600971
1022,2015-04-02,9.35,9.41,9.48,9.18,269864.0,600971
1023,2015-04-03,9.35,9.51,9.58,9.28,296225.0,600971
1024,2015-04-07,9.55,9.76,9.85,9.52,359582.0,600971
1025,2015-04-08,9.7,9.53,9.74,9.35,315724.0,600971
1026,2015-04-09,9.48,9.3,9.5,9.0,261768.0,600971
1027,2015-04-10,9.34,9.57,9.63,9.24,260771.0,600971
1028,2015-04-13,9.53,9.71,9.82,9.53,328593.0,600971
1029,2015-04-14,9.72,9.63,9.98,9.58,349898.0,600971
1030,2015-04-15,9.73,9.22,9.86,9.2,266511.0,600971
1031,2015-04-16,9.17,9.47,9.57,9.09,225912.0,600971
1032,2015-04-17,9.53,9.68,9.82,9.51,393312.0,600971
1033,2015-04-20,9.71,9.7,10.58,9.57,838931.0,600971
1034,2015-04-21,9.7,10.06,10.17,9.6,464926.0,600971
1035,2015-04-22,10.07,10.23,10.41,10.02,491881.0,600971
1036,2015-04-23,10.25,10.47,10.8,10.11,616179.0,600971
1037,2015-04-24,10.25,10.49,10.84,10.15,466600.0,600971
1038,2015-04-27,10.49,10.73,10.87,10.38,425061.0,600971
1039,2015-04-28,10.7,10.28,10.86,10.11,358933.0,600971
1040,2015-04-29,10.18,10.4,10.43,9.95,442871.0,600971
1041,2015-04-30,10.32,10.0,10.38,9.98,295197.0,600971
1042,2015-05-04,9.98,10.03,10.15,9.86,220952.0,600971
1043,2015-05-05,10.05,9.53,10.22,9.3,286225.0,600971
1044,2015-05-06,9.47,9.05,9.57,8.98,267480.0,600971
1045,2015-05-07,9.02,8.75,9.08,8.66,196693.0,600971
1046,2015-05-08,8.86,8.98,8.99,8.75,165778.0,600971
1047,2015-05-11,9.07,9.24,9.26,8.9,244512.0,600971
1048,2015-05-12,9.24,9.19,9.26,9.09,214265.0,600971
1049,2015-05-13,9.15,9.2,9.3,9.05,244791.0,600971
1050,2015-05-14,9.14,9.12,9.21,9.01,209144.0,600971
1051,2015-05-15,9.11,8.86,9.13,8.82,164251.0,600971
1052,2015-05-18,8.77,8.98,9.06,8.71,152779.0,600971
1053,2015-05-19,8.96,9.18,9.19,8.93,182609.0,600971
1054,2015-05-20,9.2,9.14,9.29,9.11,244652.0,600971
1055,2015-05-21,9.14,9.26,9.33,9.02,266009.0,600971
1056,2015-05-22,9.31,9.73,9.77,9.26,402757.0,600971
1057,2015-05-25,9.65,9.9,9.95,9.59,465464.0,600971
1058,2015-05-26,9.94,10.07,10.14,9.73,432166.0,600971
1059,2015-05-27,10.1,10.42,10.63,9.95,630885.0,600971
1060,2015-05-28,10.4,9.68,10.71,9.66,556899.0,600971
1061,2015-05-29,9.7,9.65,10.0,9.42,402296.0,600971
1062,2015-06-01,9.72,10.62,10.62,9.64,654605.0,600971
1063,2015-06-02,10.67,10.62,10.8,10.27,759340.0,600971
1064,2015-06-03,10.78,10.7,11.15,10.39,620957.0,600971
1065,2015-06-04,10.7,11.53,11.67,10.11,704413.0,600971
1066,2015-06-05,11.56,11.44,11.95,11.21,799596.0,600971
1067,2015-06-08,11.37,11.43,11.63,11.12,547245.0,600971
1068,2015-06-09,11.4,11.69,12.0,11.22,650785.0,600971
1069,2015-06-10,11.48,11.46,11.92,11.3,449236.0,600971
1070,2015-06-11,11.57,11.37,11.57,11.13,372999.0,600971
1071,2015-06-12,11.3,11.68,11.98,11.27,512230.0,600971
1072,2015-06-15,11.69,11.68,12.1,11.49,502397.0,600971
1073,2015-06-16,11.5,11.37,11.87,11.3,445809.0,600971
1074,2015-06-17,11.24,11.64,11.78,10.77,393762.0,600971
1075,2015-06-18,11.69,11.15,11.79,11.08,294570.0,600971
1076,2015-06-19,10.86,10.04,11.08,10.04,325631.0,600971
1077,2015-06-23,10.04,10.15,10.28,9.5,261669.0,600971
1078,2015-06-24,10.28,10.62,10.66,10.19,365391.0,600971
1079,2015-06-25,10.68,10.12,10.77,10.0,285183.0,600971
1080,2015-06-26,9.8,9.11,10.09,9.11,304179.0,600971
1081,2015-06-29,9.08,8.7,9.5,8.2,426180.0,600971
1082,2015-06-30,8.66,9.15,9.27,8.01,344905.0,600971
1083,2015-07-01,9.0,8.38,9.27,8.37,271543.0,600971
1084,2015-07-02,8.42,7.54,8.53,7.54,350326.0,600971
1085,2015-07-03,7.38,6.79,7.6,6.79,350192.0,600971
1086,2015-07-06,7.47,6.48,7.47,6.11,452356.0,600971
1087,2015-07-07,6.2,5.85,6.29,5.83,353765.0,600971
1088,2015-07-08,5.27,5.56,5.82,5.27,736480.0,600971
1089,2015-07-09,5.49,6.12,6.12,5.47,225232.0,600971
1090,2015-07-10,6.35,6.73,6.73,6.22,195966.0,600971
1091,2015-07-13,7.1,7.4,7.4,6.8,510129.0,600971
1092,2015-07-14,7.29,7.14,7.7,7.01,424050.0,600971
1093,2015-07-15,6.98,6.43,6.99,6.43,284638.0,600971
1094,2015-07-16,6.43,6.69,6.82,6.19,201116.0,600971
1095,2015-07-17,6.69,7.09,7.18,6.69,225927.0,600971
1096,2015-07-20,7.08,7.08,7.3,6.94,234157.0,600971
1097,2015-07-21,7.0,7.12,7.18,6.83,200710.0,600971
1098,2015-07-22,7.07,7.12,7.18,6.83,221183.0,600971
1099,2015-07-23,7.03,7.34,7.42,7.02,308793.0,600971
1100,2015-07-24,7.28,7.28,7.8,7.2,450268.0,600971
1101,2015-07-27,7.05,6.55,7.21,6.55,265653.0,600971
1102,2015-07-28,6.38,6.44,6.58,5.91,284340.0,600971
1103,2015-07-29,6.6,6.77,6.8,6.32,180784.0,600971
1104,2015-07-30,6.7,6.49,6.86,6.46,158285.0,600971
1105,2015-07-31,6.36,6.49,6.57,6.36,103652.0,600971
1106,2015-08-03,6.47,6.74,6.76,6.3,196819.0,600971
1107,2015-08-04,6.73,7.2,7.23,6.62,264723.0,600971
1108,2015-08-05,7.09,7.02,7.18,6.9,164375.0,600971
1109,2015-08-06,6.85,7.17,7.44,6.82,174200.0,600971
1110,2015-08-07,7.1,7.27,7.33,7.09,164951.0,600971
1111,2015-08-10,7.3,7.53,7.59,7.21,243686.0,600971
1112,2015-08-11,7.46,7.43,7.58,7.34,201627.0,600971
1113,2015-08-12,7.3,7.41,7.63,7.27,249813.0,600971
1114,2015-08-13,7.36,7.52,7.56,7.25,155570.0,600971
1115,2015-08-14,7.56,7.44,7.74,7.43,198214.0,600971
1116,2015-08-17,7.42,7.56,7.62,7.27,225007.0,600971
1117,2015-08-18,7.56,6.86,7.71,6.8,287514.0,600971
1118,2015-08-19,6.7,7.09,7.16,6.5,188076.0,600971
1119,2015-08-20,7.08,6.98,7.22,6.96,151104.0,600971
1120,2015-08-21,6.8,6.56,6.91,6.47,163827.0,600971
1121,2015-08-24,6.35,5.9,6.39,5.9,140761.0,600971
1122,2015-08-25,5.38,5.31,5.57,5.31,142715.0,600971
1123,2015-08-26,5.38,5.52,5.63,5.06,195890.0,600971
1124,2015-08-27,5.54,5.78,5.82,5.43,124801.0,600971
1125,2015-08-28,5.81,6.06,6.09,5.71,174898.0,600971
1126,2015-08-31,5.92,5.76,5.93,5.73,103408.0,600971
1127,2015-09-01,5.8,5.63,5.9,5.57,110845.0,600971
1128,2015-09-02,5.26,5.37,5.68,5.25,83202.0,600971
1129,2015-09-07,5.44,5.45,5.66,5.4,63180.0,600971
1130,2015-09-08,5.43,5.67,5.7,5.39,64417.0,600971
1131,2015-09-09,5.7,5.88,5.94,5.63,116695.0,600971
1132,2015-09-10,5.75,5.81,5.9,5.67,104718.0,600971
1133,2015-09-11,5.79,5.78,5.83,5.67,69197.0,600971
1134,2015-09-14,5.78,5.44,5.83,5.2,109897.0,600971
1135,2015-09-15,5.33,5.38,5.77,5.23,176544.0,600971
1136,2015-09-16,5.35,5.88,5.91,5.18,192040.0,600971
1137,2015-09-17,5.77,5.65,5.97,5.64,193068.0,600971
1138,2015-09-18,5.64,5.61,5.71,5.5,83563.0,600971
1139,2015-09-21,5.56,5.79,5.83,5.47,122858.0,600971
1140,2015-09-22,5.76,5.85,5.99,5.76,140431.0,600971
1141,2015-09-23,5.73,5.6,5.79,5.55,105253.0,600971
1142,2015-09-24,5.65,6.16,6.16,5.61,445205.0,600971
1143,2015-09-25,6.17,6.78,6.78,5.94,503203.0,600971
1144,2015-09-28,6.9,6.93,7.03,6.24,496781.0,600971
1145,2015-09-29,6.5,6.24,6.65,6.24,317051.0,600971
1146,2015-09-30,6.13,6.24,6.37,6.04,197403.0,600971
1147,2015-10-08,6.46,6.29,6.49,6.25,334181.0,600971
1148,2015-10-09,6.23,6.27,6.43,6.15,326422.0,600971
1149,2015-10-12,6.29,6.47,6.69,6.24,485446.0,600971
1150,2015-10-13,6.36,6.56,6.61,6.26,433487.0,600971
1151,2015-10-14,6.5,6.39,6.74,6.32,403317.0,600971
1152,2015-10-15,6.32,6.54,6.55,6.22,304842.0,600971
1153,2015-10-16,6.57,6.7,6.77,6.47,381593.0,600971
1154,2015-10-19,6.7,6.9,7.01,6.56,464379.0,600971
1155,2015-10-20,6.89,7.06,7.29,6.75,477958.0,600971
1156,2015-10-21,6.96,6.35,6.96,6.35,445221.0,600971
1157,2015-10-22,6.29,6.46,6.51,6.16,229985.0,600971
1158,2015-10-23,6.4,6.55,6.6,6.35,228858.0,600971
1159,2015-10-26,6.58,6.49,6.65,6.42,187372.0,600971
1160,2015-10-27,6.44,6.35,6.44,6.09,191835.0,600971
1161,2015-10-28,6.26,6.19,6.39,6.17,193868.0,600971
1162,2015-10-29,6.22,6.28,6.34,6.18,141600.0,600971
1163,2015-10-30,6.24,6.16,6.26,6.12,125668.0,600971
1164,2015-11-02,6.1,6.06,6.18,6.04,96341.0,600971
1165,2015-11-03,6.1,6.09,6.12,6.01,73291.0,600971
1166,2015-11-04,6.09,6.32,6.35,6.08,162537.0,600971
1167,2015-11-05,6.33,6.45,6.58,6.3,268281.0,600971
1168,2015-11-06,6.45,6.51,6.55,6.4,223169.0,600971
1169,2015-11-09,6.47,6.69,6.85,6.42,331302.0,600971
1170,2015-11-10,6.6,6.77,6.82,6.52,329421.0,600971
1171,2015-11-11,6.7,6.7,6.83,6.63,195622.0,600971
1172,2015-11-12,6.73,6.63,6.8,6.62,182944.0,600971
1173,2015-11-13,6.58,6.39,6.62,6.36,159086.0,600971
1174,2015-11-16,6.3,6.5,6.5,6.2,106591.0,600971
1175,2015-11-17,6.52,6.55,6.72,6.5,174498.0,600971
1176,2015-11-18,6.57,6.43,6.6,6.4,104538.0,600971
1177,2015-11-19,6.45,6.6,6.65,6.4,132082.0,600971
1178,2015-11-20,6.56,6.57,6.63,6.53,133538.0,600971
1179,2015-11-23,6.56,6.39,6.59,6.38,124957.0,600971
1180,2015-11-24,6.36,6.33,6.43,6.23,107317.0,600971
1181,2015-11-25,6.31,6.41,6.42,6.3,91646.0,600971
1182,2015-11-26,6.41,6.47,6.58,6.41,139091.0,600971
1183,2015-11-27,6.42,5.91,6.46,5.83,161145.0,600971
1184,2015-11-30,5.94,5.84,5.97,5.64,98900.0,600971
1185,2015-12-01,5.8,5.85,5.93,5.78,106835.0,600971
1186,2015-12-02,5.86,6.0,6.01,5.8,106936.0,600971
1187,2015-12-03,5.96,6.06,6.12,5.94,97779.0,600971
1188,2015-12-04,6.03,6.0,6.1,5.93,97649.0,600971
1189,2015-12-07,5.99,6.07,6.08,5.98,63681.0,600971
1190,2015-12-08,6.03,5.93,6.03,5.87,93576.0,600971
1191,2015-12-09,5.88,6.05,6.06,5.8,76491.0,600971
1192,2015-12-10,6.26,6.12,6.5,6.11,144611.0,600971
1193,2015-12-11,5.96,6.05,6.1,5.91,81422.0,600971
1194,2015-12-14,6.0,6.33,6.33,5.96,113546.0,600971
1195,2015-12-15,6.33,6.2,6.33,6.12,103143.0,600971
1196,2015-12-16,6.22,6.19,6.28,6.13,71568.0,600971
1197,2015-12-17,6.2,6.28,6.33,6.19,106535.0,600971
1198,2015-12-18,6.25,6.25,6.28,6.17,98124.0,600971
1199,2015-12-21,6.24,6.42,6.48,6.2,182347.0,600971
1200,2015-12-22,6.41,6.42,6.46,6.36,112258.0,600971
1201,2015-12-23,6.4,6.57,6.58,6.39,209083.0,600971
1202,2015-12-24,6.69,6.57,6.76,6.43,177958.0,600971
1203,2015-12-25,6.5,6.5,6.55,6.4,98706.0,600971
1204,2015-12-28,6.5,6.28,6.55,6.26,121684.0,600971
1205,2015-12-29,6.28,6.35,6.37,6.17,104181.0,600971
1206,2015-12-30,6.35,6.38,6.41,6.27,86753.0,600971
1207,2015-12-31,6.38,6.29,6.45,6.29,79487.0,600971
1208,2016-01-04,6.25,5.75,6.29,5.74,77346.0,600971
1209,2016-01-05,5.75,5.81,5.92,5.6,106438.0,600971
1210,2016-01-06,5.82,6.39,6.39,5.81,272481.0,600971
1211,2016-01-07,6.3,5.76,6.45,5.75,90513.0,600971
1212,2016-01-08,6.07,6.34,6.34,6.0,257336.0,600971
1213,2016-01-11,6.81,6.58,6.97,6.5,839041.0,600971
1214,2016-01-12,6.29,6.42,6.7,5.92,447218.0,600971
1215,2016-01-13,6.18,6.19,6.75,6.04,398033.0,600971
1216,2016-01-14,5.75,6.38,6.58,5.57,345866.0,600971
1217,2016-01-15,6.21,5.75,6.33,5.74,390746.0,600971
1218,2016-01-18,5.52,5.4,5.62,5.2,232247.0,600971
1219,2016-01-19,5.37,5.48,5.58,5.3,219543.0,600971
1220,2016-01-20,5.48,5.43,5.55,5.23,177800.0,600971
1221,2016-01-21,5.3,5.25,5.6,5.21,186544.0,600971
1222,2016-01-22,5.39,5.46,5.63,5.28,184598.0,600971
1223,2016-01-25,5.56,5.59,5.69,5.45,200143.0,600971
1224,2016-01-26,5.48,5.19,5.49,5.1,195092.0,600971
1225,2016-01-27,5.18,5.26,5.4,5.07,207184.0,600971
1226,2016-01-28,5.15,4.96,5.22,4.95,123134.0,600971
1227,2016-01-29,4.96,5.03,5.11,4.91,132453.0,600971
1228,2016-02-01,4.99,4.68,5.0,4.6,147920.0,600971
1229,2016-02-02,4.68,4.76,4.8,4.65,103497.0,600971
1230,2016-02-03,4.71,4.74,4.76,4.56,115342.0,600971
1231,2016-02-04,4.77,4.83,4.86,4.73,94846.0,600971
1232,2016-02-05,4.84,4.81,4.88,4.77,67058.0,600971
1233,2016-02-15,4.67,4.83,4.87,4.67,65605.0,600971
1234,2016-02-16,4.83,4.97,5.04,4.83,110215.0,600971
1235,2016-02-17,4.94,5.05,5.12,4.93,116638.0,600971
1236,2016-02-18,5.07,5.07,5.23,5.0,143470.0,600971
1237,2016-02-19,5.04,5.05,5.1,5.01,64679.0,600971
1238,2016-02-22,5.1,5.56,5.56,5.06,281048.0,600971
1239,2016-02-23,5.59,5.69,5.78,5.4,388590.0,600971
1240,2016-02-24,5.53,5.53,5.62,5.45,209222.0,600971
1241,2016-02-25,5.53,4.99,5.63,4.98,252806.0,600971
1242,2016-02-26,5.09,5.2,5.35,4.94,218784.0,600971
1243,2016-02-29,5.12,5.01,5.33,4.68,214356.0,600971
1244,2016-03-01,4.97,5.18,5.23,4.93,173371.0,600971
1245,2016-03-02,5.13,5.49,5.53,5.12,231658.0,600971
1246,2016-03-03,5.42,5.43,5.61,5.37,241866.0,600971
1247,2016-03-04,5.41,5.46,5.69,5.21,278023.0,600971
1248,2016-03-07,5.61,5.72,5.75,5.47,289869.0,600971
1249,2016-03-08,5.9,5.62,5.96,5.5,236417.0,600971
1250,2016-03-09,5.38,5.26,5.38,5.16,165234.0,600971
1251,2016-03-10,5.28,5.1,5.33,5.08,107093.0,600971
1252,2016-03-11,5.09,5.11,5.19,5.01,78041.0,600971
1253,2016-03-14,5.15,5.25,5.34,5.13,95322.0,600971
1254,2016-03-15,5.24,5.18,5.25,5.11,73551.0,600971
1255,2016-03-16,5.18,5.09,5.24,5.06,63959.0,600971
1256,2016-03-17,5.13,5.2,5.22,5.07,136823.0,600971
1257,2016-03-18,5.22,5.34,5.36,5.19,182423.0,600971
1258,2016-03-21,5.37,5.51,5.52,5.3,211708.0,600971
1259,2016-03-22,5.45,5.39,5.45,5.33,127908.0,600971
1260,2016-03-23,5.39,5.41,5.46,5.37,101552.0,600971
