,date,open,close,high,low,volume,code
846,2015-01-29,32.508,33.168,34.537,32.291,434583.0,000712
847,2015-01-30,32.724,31.227,33.099,31.178,374648.0,000712
848,2015-02-02,29.562,30.991,32.005,29.365,230772.0,000712
849,2015-02-03,31.128,31.916,32.133,30.143,308712.0,000712
850,2015-02-04,31.916,30.715,32.311,30.528,258258.0,000712
851,2015-02-05,31.877,30.528,31.916,30.094,316721.0,000712
852,2015-02-06,29.769,29.454,30.931,29.109,254228.0,000712
853,2015-02-09,29.454,30.143,30.823,29.148,280292.0,000712
854,2015-02-10,30.074,30.429,31.188,29.749,226527.0,000712
855,2015-02-11,30.439,32.271,32.773,30.321,353414.0,000712
856,2015-02-12,32.143,32.192,32.793,31.434,278576.0,000712
857,2015-02-13,32.606,34.911,35.413,32.015,710036.0,000712
858,2015-02-16,35.354,35.364,36.024,34.675,466139.0,000712
859,2015-02-17,35.542,36.192,38.211,35.532,418991.0,000712
860,2015-02-25,36.477,33.591,36.477,33.394,364956.0,000712
861,2015-02-26,33.64,35.384,36.113,33.64,376587.0,000712
862,2015-02-27,35.167,35.256,36.576,35.0,320889.0,000712
863,2015-03-02,36.241,35.847,36.704,35.266,373272.0,000712
864,2015-03-03,35.551,34.271,35.551,33.985,381363.0,000712
865,2015-03-04,34.478,34.458,34.872,33.699,251962.0,000712
866,2015-03-05,34.143,34.675,35.66,33.493,294075.0,000712
867,2015-03-06,34.556,33.424,35.118,33.384,224155.0,000712
868,2015-03-09,32.37,32.419,32.724,30.577,318642.0,000712
869,2015-03-10,32.251,32.695,33.424,31.828,250607.0,000712
870,2015-03-11,32.606,33.296,33.768,32.567,231350.0,000712
871,2015-03-12,33.394,33.67,34.231,32.921,274503.0,000712
872,2015-03-13,34.231,33.808,35.453,33.443,281667.0,000712
873,2015-03-16,34.379,34.675,34.97,33.493,299748.0,000712
874,2015-03-17,35.482,35.906,36.33,34.99,435405.0,000712
875,2015-03-18,35.896,35.788,36.645,35.463,380969.0,000712
876,2015-03-19,35.955,35.246,36.152,34.98,299355.0,000712
877,2015-03-20,35.571,37.147,38.763,35.167,583294.0,000712
878,2015-03-23,37.512,40.073,40.073,37.512,533012.0,000712
879,2015-03-24,40.359,38.812,40.359,37.728,411620.0,000712
880,2015-03-25,38.93,38.812,41.422,38.763,339248.0,000712
881,2015-03-26,37.925,38.122,39.551,37.137,266573.0,000712
882,2015-03-27,37.728,38.664,39.413,37.728,244715.48,000712
883,2015-03-30,38.713,39.305,40.004,37.925,274501.0,000712
884,2015-03-31,39.6,38.989,41.698,38.891,340901.0,000712
885,2015-04-01,39.009,39.659,40.467,38.448,272473.0,000712
886,2015-04-02,39.728,38.891,40.073,38.319,272528.0,000712
887,2015-04-03,38.664,39.403,39.984,38.418,274408.0,000712
888,2015-04-07,40.684,43.343,43.343,39.994,585157.0,000712
889,2015-04-08,46.102,47.678,47.678,44.644,550708.0,000712
890,2015-04-09,51.224,51.017,52.445,48.21,947672.0,000712
891,2015-04-10,49.668,49.884,51.106,48.712,547268.0,000712
892,2015-04-13,52.702,51.421,54.347,49.993,661831.0,000712
893,2015-04-14,49.254,50.367,52.199,47.796,498816.0,000712
894,2015-04-15,48.269,46.299,50.032,46.299,315507.0,000712
895,2015-04-16,46.87,47.973,49.214,46.85,264871.0,000712
896,2015-04-17,48.072,49.786,50.387,47.678,385259.0,000712
897,2015-04-20,50.534,46.693,50.534,46.299,339067.0,000712
898,2015-04-21,47.087,48.988,50.229,46.594,306689.0,000712
899,2015-04-22,48.958,50.997,52.209,48.269,483974.0,000712
900,2015-04-23,51.234,49.825,52.436,49.52,391495.0,000712
901,2015-04-24,48.466,47.668,49.155,47.284,314634.0,000712
902,2015-04-27,47.707,47.707,48.751,46.594,322715.0,000712
903,2015-04-28,47.599,46.988,48.742,46.811,304400.0,000712
904,2015-04-29,46.358,46.811,47.461,45.973,206927.0,000712
905,2015-04-30,46.988,46.397,47.559,46.299,194090.0,000712
906,2015-05-04,46.299,45.333,46.299,44.437,176353.0,000712
907,2015-05-05,45.225,43.639,46.742,43.196,253804.0,000712
908,2015-05-06,44.092,43.255,45.806,42.969,249956.0,000712
909,2015-05-07,43.245,44.033,44.575,43.245,190122.0,000712
910,2015-05-08,45.018,45.018,45.313,43.343,230785.0,000712
911,2015-05-11,45.806,46.89,47.156,45.018,292781.0,000712
912,2015-05-12,46.486,47.51,49.352,45.658,415634.0,000712
913,2015-05-13,47.175,45.619,47.284,45.55,320095.0,000712
914,2015-05-14,46.161,44.624,46.348,44.328,297018.0,000712
915,2015-05-15,44.151,42.959,44.309,42.802,227778.0,000712
916,2015-05-18,42.358,42.841,43.796,41.669,275918.0,000712
917,2015-05-19,43.028,45.737,47.077,42.841,465816.0,000712
918,2015-05-20,44.89,44.525,45.796,44.348,361043.0,000712
919,2015-05-21,44.417,44.673,45.126,43.993,215991.0,000712
920,2015-05-22,44.9,46.279,47.303,44.9,426679.0,000712
921,2015-05-25,47.057,47.362,48.968,46.604,426936.0,000712
922,2015-05-26,47.5,49.382,50.14,46.082,552571.0,000712
923,2015-05-27,49.254,48.446,49.825,47.796,332671.0,000712
924,2015-05-28,48.476,43.619,48.495,43.599,409404.0,000712
925,2015-05-29,43.954,42.142,44.87,40.684,291095.0,000712
926,2015-06-01,42.358,44.22,44.979,41.748,399226.0,000712
927,2015-06-02,43.54,44.407,44.427,42.634,373203.0,000712
928,2015-06-03,44.594,44.91,46.289,44.486,412044.0,000712
929,2015-06-04,44.91,46.249,46.791,42.171,396493.0,000712
930,2015-06-05,47.382,47.146,49.057,45.796,453185.0,000712
931,2015-06-08,47.165,49.027,49.254,46.368,508761.0,000712
932,2015-06-09,48.761,46.476,48.781,46.121,341593.0,000712
933,2015-06-10,44.033,43.255,44.161,41.826,955862.0,000712
934,2015-06-11,42.24,42.26,43.028,41.964,488774.0,000712
935,2015-06-12,42.605,42.851,43.314,42.24,385518.0,000712
936,2015-06-15,43.245,42.132,43.737,41.866,340613.0,000712
937,2015-06-16,41.6,40.191,42.772,39.58,270136.0,000712
938,2015-06-17,40.181,39.61,40.644,37.433,321979.0,000712
939,2015-06-18,39.403,37.334,39.6,36.999,246474.0,000712
940,2015-06-19,36.064,35.019,37.916,34.97,228630.0,000712
941,2015-06-23,37.728,38.526,38.526,36.251,408383.0,000712
942,2015-06-24,40.437,40.625,41.836,39.117,609297.0,000712
943,2015-06-25,39.896,39.009,40.861,38.3,363240.0,000712
944,2015-06-26,37.925,35.108,38.92,35.108,375847.0,000712
945,2015-06-29,36.241,31.966,36.448,31.601,436581.0,000712
946,2015-06-30,31.69,34.576,34.704,28.784,430874.0,000712
947,2015-07-01,33.591,31.197,34.97,31.119,359852.0,000712
948,2015-07-02,32.301,28.213,32.508,28.124,397722.0,000712
949,2015-07-03,26.597,25.395,28.626,25.395,404725.0,000712
950,2015-07-06,27.937,23.918,27.937,22.854,540966.0,000712
951,2015-07-07,23.277,21.524,23.277,21.524,387438.0,000712
952,2015-10-16,23.682,23.682,23.682,23.682,100676.0,000712
953,2015-10-19,26.047,26.047,26.047,26.047,65532.0,000712
954,2015-10-20,28.204,27.086,28.204,26.552,994469.0,000712
955,2015-10-21,27.096,24.375,27.096,24.375,658504.0,000712
956,2015-10-22,24.216,25.325,25.384,23.87,450683.0,000712
957,2015-10-23,25.532,26.433,26.908,25.532,515553.0,000712
958,2015-10-26,27.324,27.165,28.689,26.819,644575.0,000712
959,2015-10-27,26.621,26.482,26.72,24.968,429283.0,000712
960,2015-10-28,26.502,25.641,26.918,25.384,303297.0,000712
961,2015-10-29,25.631,25.621,26.077,25.394,210021.0,000712
962,2015-10-30,25.641,26.146,26.868,24.988,391356.0,000712
963,2015-11-02,25.443,25.176,26.007,25.087,220609.0,000712
964,2015-11-03,25.137,24.681,25.503,24.553,185667.0,000712
965,2015-11-04,24.889,27.146,27.146,24.889,575822.0,000712
966,2015-11-05,27.799,29.026,29.857,27.601,1256958.0,000712
967,2015-11-06,28.254,31.342,31.896,28.046,997814.0,000712
968,2015-11-09,31.767,30.807,33.637,30.678,951348.0,000712
969,2015-11-10,30.382,30.184,32.658,29.897,730267.0,000712
970,2015-11-11,30.184,30.985,31.5,29.867,491399.0,000712
971,2015-11-12,30.777,30.56,31.47,30.085,435569.0,000712
972,2015-11-13,30.362,30.669,31.332,30.095,486646.0,000712
973,2015-11-16,29.728,31.747,31.876,29.471,480478.0,000712
974,2015-11-17,33.331,31.995,34.142,31.906,774362.0,000712
975,2015-11-18,31.965,30.471,32.598,30.203,433792.0,000712
976,2015-11-19,30.471,30.896,31.055,30.283,301213.0,000712
977,2015-11-20,30.768,30.609,30.906,30.362,287989.0,000712
978,2015-11-23,30.58,30.708,31.965,30.382,310824.0,000712
979,2015-11-24,30.481,31.292,31.638,30.233,264156.0,000712
980,2015-11-25,30.817,31.381,31.609,30.738,276885.0,000712
981,2015-11-26,31.668,30.837,32.361,30.777,319090.0,000712
982,2015-11-27,30.58,27.749,30.58,27.749,452992.0,000712
983,2015-11-30,27.7,27.334,28.056,25.344,351244.0,000712
984,2015-12-01,27.215,26.918,27.462,26.75,188426.0,000712
985,2015-12-02,26.868,28.402,28.571,26.789,291498.0,000712
986,2015-12-03,28.006,28.303,28.67,27.809,226318.0,000712
987,2015-12-04,28.006,27.492,28.195,27.215,198113.0,000712
988,2015-12-07,27.512,27.314,27.66,26.799,154003.0,000712
989,2015-12-08,27.047,27.314,28.155,27.027,228171.0,000712
990,2015-12-09,27.017,27.462,27.462,26.522,165981.0,000712
991,2015-12-10,27.314,27.037,28.541,27.017,272444.0,000712
992,2015-12-11,26.72,26.878,27.413,26.324,176592.0,000712
993,2015-12-14,26.334,28.472,28.67,26.225,304228.0,000712
994,2015-12-15,28.303,27.71,28.323,27.611,231890.0,000712
995,2015-12-16,27.967,27.888,28.343,27.71,197310.0,000712
996,2015-12-17,28.195,28.224,28.66,27.937,257080.0,000712
997,2015-12-18,28.204,29.174,29.194,28.056,337067.0,000712
998,2015-12-21,29.145,29.422,29.986,28.759,327648.0,000712
999,2015-12-22,29.342,29.837,30.144,29.105,249394.0,000712
1000,2015-12-23,29.936,29.818,31.025,29.689,436810.0,000712
1001,2015-12-24,29.501,28.818,29.511,28.452,270399.0,000712
1002,2016-01-04,27.71,25.948,28.679,25.938,181693.0,000712
1003,2016-01-05,24.543,25.374,26.898,23.9,215141.0,000712
1004,2016-01-06,25.711,26.275,26.611,25.335,143439.0,000712
1005,2016-01-07,25.73,23.652,25.81,23.652,47600.0,000712
1006,2016-01-08,24.592,24.246,25.186,21.811,229867.0,000712
1007,2016-01-11,23.286,21.821,23.702,21.821,214784.0,000712
1008,2016-01-12,22.158,21.742,22.712,21.495,164697.0,000712
1009,2016-01-13,21.97,20.941,22.217,20.941,152915.0,000712
1010,2016-01-14,19.842,21.327,21.633,19.595,243585.0,000712
1011,2016-01-15,21.01,19.466,21.01,19.199,231548.0,000712
1012,2016-02-22,19.793,21.416,21.416,19.793,332706.0,000712
1013,2016-02-23,22.742,23.553,23.553,22.445,740986.0,000712
1014,2016-02-24,23.019,22.811,23.335,22.415,443493.0,000712
1015,2016-02-25,22.663,20.535,22.682,20.535,409956.0,000712
1016,2016-02-26,20.564,19.793,20.733,19.219,262657.0,000712
1017,2016-02-29,19.496,17.813,19.496,17.813,243202.0,000712
1018,2016-03-01,17.813,17.982,18.803,16.21,335370.0,000712
1019,2016-03-02,17.596,18.813,18.951,17.427,368919.0,000712
1020,2016-03-03,18.753,18.625,19.11,18.516,307058.0,000712
1021,2016-03-04,18.506,17.843,18.655,17.566,261387.0,000712
1022,2016-03-07,18.179,18.219,18.645,18.021,180586.0,000712
1023,2016-03-08,18.09,17.982,18.09,16.972,197277.0,000712
1024,2016-03-09,17.596,17.932,18.387,17.259,227316.0,000712
1025,2016-03-10,18.15,17.685,18.387,17.625,173878.0,000712
1026,2016-03-11,17.358,17.784,18.011,17.22,142532.0,000712
1027,2016-03-14,18.041,18.486,18.862,17.863,266691.0,000712
1028,2016-03-15,18.387,18.12,18.397,18.001,153734.0,000712
1029,2016-03-16,18.259,17.823,18.407,17.813,130328.0,000712
1030,2016-03-17,17.932,18.427,18.753,17.764,273479.0,000712
1031,2016-03-18,18.506,20.268,20.268,18.506,553599.0,000712
1032,2016-03-21,21.277,22.296,22.296,20.782,538010.0,000712
1033,2016-03-22,22.742,21.742,22.742,21.584,681776.0,000712
1034,2016-03-23,21.673,23.029,23.405,21.614,545880.0,000712
1035,2016-03-24,22.227,21.703,22.603,21.683,462592.0,000712
1036,2016-03-25,21.574,21.623,21.97,21.257,252419.0,000712
1037,2016-03-28,21.831,21.524,22.187,21.435,238660.0,000712
1038,2016-03-29,21.287,21.119,21.752,20.792,262590.0,000712
1039,2016-03-30,21.465,21.95,21.95,21.406,337706.0,000712
1040,2016-03-31,22.148,21.712,22.564,21.693,328090.0,000712
1041,2016-04-01,21.574,21.257,21.703,20.871,200098.0,000712
1042,2016-04-05,21.287,21.871,22.197,21.208,250460.0,000712
1043,2016-04-06,21.752,21.851,22.059,21.495,189037.0,000712
1044,2016-04-07,21.98,21.049,22.089,21.04,243794.0,000712
1045,2016-04-08,20.802,20.525,20.822,20.258,217705.0,000712
1046,2016-04-11,21.376,21.109,21.772,21.099,321912.0,000712
1047,2016-04-19,21.158,21.574,22.148,21.158,330608.0,000712
1048,2016-04-20,21.574,19.862,21.653,19.476,327603.0,000712
1049,2016-04-21,19.575,19.159,19.743,19.12,200817.0,000712
1050,2016-04-22,18.991,19.179,19.288,18.843,123450.0,000712
1051,2016-04-25,19.159,18.892,19.159,18.684,105194.0,000712
1052,2016-04-26,18.991,19.13,19.278,18.803,116815.0,000712
1053,2016-04-27,19.199,18.932,19.248,18.882,93509.0,000712
1054,2016-04-28,18.951,18.843,19.04,18.486,117450.0,000712
1055,2016-04-29,18.734,18.793,18.872,18.565,94048.0,000712
1056,2016-05-03,18.823,19.407,19.545,18.625,177465.0,000712
1057,2016-05-04,19.248,19.327,19.417,19.199,126351.0,000712
1058,2016-05-05,19.318,19.407,19.466,19.199,102563.0,000712
1059,2016-05-06,19.506,18.526,19.961,18.437,217881.0,000712
1060,2016-05-09,18.407,17.388,18.407,17.2,187270.0,000712
1061,2016-05-10,17.427,17.408,17.615,17.2,105039.0,000712
1062,2016-05-11,17.675,17.249,17.675,17.239,108530.0,000712
1063,2016-05-12,16.923,17.319,17.319,16.636,115114.0,000712
1064,2016-05-13,17.22,17.398,17.586,17.101,106130.0,000712
1065,2016-05-16,17.309,17.487,17.516,17.121,101769.0,000712
1066,2016-05-17,17.467,17.695,17.843,17.259,150591.0,000712
1067,2016-05-18,17.546,17.665,17.813,17.22,181639.0,000712
1068,2016-05-19,17.487,17.665,17.902,17.477,145393.0,000712
1069,2016-05-20,17.358,17.813,17.833,17.289,142664.0,000712
1070,2016-05-23,17.794,17.714,18.001,17.516,171812.0,000712
1071,2016-05-24,17.695,17.507,17.695,17.269,101899.0,000712
1072,2016-05-25,17.586,17.477,17.863,17.378,103347.0,000712
1073,2016-05-26,17.467,17.467,17.586,16.972,110602.0,000712
1074,2016-05-27,17.417,17.427,17.596,17.269,84215.0,000712
1075,2016-05-30,17.279,17.348,17.536,17.121,82948.0,000712
1076,2016-05-31,17.388,19.08,19.08,17.348,375166.0,000712
1077,2016-06-01,19.318,18.872,19.664,18.852,357882.0,000712
1078,2016-06-02,18.872,19.08,19.248,18.813,228764.0,000712
1079,2016-06-03,19.001,19.209,19.535,18.773,249415.0,000712
1080,2016-06-06,19.248,18.981,19.288,18.872,146237.0,000712
1081,2016-06-07,19.06,19.1,19.337,18.981,135319.0,000712
1082,2016-06-08,19.1,19.456,19.585,19.001,222230.0,000712
1083,2016-06-13,19.098,18.064,19.247,17.984,191991.0,000712
1084,2016-06-14,17.984,18.253,18.352,17.736,119871.0,000712
1085,2016-06-15,17.805,18.621,19.059,17.755,190146.0,000712
1086,2016-06-16,18.601,18.203,18.601,18.143,130668.0,000712
1087,2016-06-17,18.402,18.382,18.84,18.213,137533.0,000712
1088,2016-06-20,18.402,18.223,18.492,18.054,101467.0,000712
1089,2016-06-21,18.402,18.322,19.327,18.253,240154.0,000712
1090,2016-06-22,18.143,18.84,18.85,18.104,175238.0,000712
1091,2016-06-23,18.8,19.019,19.029,18.551,166276.0,000712
1092,2016-06-24,19.088,19.158,19.655,18.133,347142.0,000712
1093,2016-06-27,19.108,20.779,21.078,19.078,545554.0,000712
1094,2016-06-28,20.391,21.137,21.167,20.113,470775.0,000712
1095,2016-06-29,21.187,20.7,21.187,20.6,318463.0,000712
1096,2016-06-30,20.789,20.65,21.018,20.501,238985.0,000712
1097,2016-07-01,20.64,20.481,20.839,20.391,189873.0,000712
1098,2016-07-04,20.192,20.839,21.356,20.103,312695.0,000712
1099,2016-07-05,20.74,20.779,21.088,20.69,192777.0,000712
1100,2016-07-06,20.69,20.69,20.869,20.491,163567.0,000712
1101,2016-07-07,20.69,20.68,21.038,20.153,203386.0,000712
1102,2016-07-08,20.491,20.72,20.988,20.491,174238.0,000712
1103,2016-07-11,20.74,20.541,21.267,20.521,234294.0,000712
1104,2016-07-12,20.451,21.356,21.386,20.292,320646.0,000712
1105,2016-07-13,21.187,21.038,21.734,20.958,319172.0,000712
1106,2016-07-14,20.919,21.088,21.187,20.829,168207.0,000712
1107,2016-07-15,21.108,20.779,21.217,20.71,147586.0,000712
1108,2016-07-18,20.65,20.113,20.74,19.874,182471.0,000712
1109,2016-07-19,20.093,20.262,20.431,20.003,102269.0,000712
1110,2016-07-20,20.302,20.103,20.372,20.103,96424.0,000712
1111,2016-07-21,20.153,20.262,20.62,20.113,138598.0,000712
1112,2016-07-22,20.173,20.222,20.421,20.063,110524.0,000712
1113,2016-07-25,20.202,20.212,20.342,20.103,84960.0,000712
1114,2016-07-26,20.262,20.869,20.958,20.212,189626.0,000712
1115,2016-07-27,20.849,19.506,20.938,19.128,261011.0,000712
1116,2016-07-28,19.446,19.257,19.705,19.039,159649.0,000712
1117,2016-07-29,19.347,19.059,19.407,18.999,109509.0,000712
1118,2016-08-01,18.999,18.74,18.999,18.462,139269.0,000712
1119,2016-08-02,18.71,18.83,18.86,18.641,80501.0,000712
1120,2016-08-03,18.85,18.939,19.029,18.8,84711.0,000712
1121,2016-08-04,18.899,18.939,19.039,18.69,87773.0,000712
1122,2016-08-05,18.949,19.168,19.695,18.81,165985.0,000712
1123,2016-08-08,19.078,19.417,19.486,18.959,115528.0,000712
1124,2016-08-09,19.417,19.566,19.685,19.277,123594.0,000712
1125,2016-08-10,19.586,19.446,19.745,19.367,124205.0,000712
1126,2016-08-11,19.526,19.516,19.994,19.476,183516.0,000712
1127,2016-08-12,19.546,20.043,20.083,19.257,186334.0,000712
1128,2016-08-15,20.083,21.287,21.983,20.013,491837.0,000712
1129,2016-08-16,21.287,21.297,21.545,21.137,288145.0,000712
1130,2016-08-17,21.496,21.008,21.724,20.839,273007.0,000712
1131,2016-08-18,20.909,20.73,21.137,20.67,188196.0,000712
1132,2016-08-19,20.73,20.799,20.948,20.65,114874.0,000712
1133,2016-08-22,20.71,20.242,20.819,20.232,147603.0,000712
1134,2016-08-23,20.222,20.372,20.57,20.173,92986.0,000712
1135,2016-08-24,20.391,20.312,20.541,20.202,78879.0,000712
1136,2016-08-25,20.202,20.67,20.859,20.013,171461.0,000712
1137,2016-08-26,20.57,20.431,20.759,20.292,106514.0,000712
1138,2016-08-29,20.391,20.541,20.59,20.322,80802.0,000712
1139,2016-08-30,20.57,20.57,20.72,20.401,132275.0,000712
1140,2016-08-31,20.58,20.67,20.839,20.322,112864.0,000712
1141,2016-09-01,20.69,20.252,20.69,20.242,108584.0,000712
1142,2016-09-02,20.123,20.292,20.69,20.113,110940.0,000712
1143,2016-09-05,20.342,20.352,20.64,20.312,111386.0,000712
1144,2016-09-06,20.312,20.74,20.749,20.143,146785.0,000712
1145,2016-09-07,20.759,20.67,20.879,20.58,149604.0,000712
1146,2016-09-08,20.6,20.829,20.929,20.58,107350.0,000712
1147,2016-09-09,20.889,20.431,21.008,20.401,117158.0,000712
1148,2016-09-12,19.924,19.417,20.063,19.357,174269.0,000712
1149,2016-09-13,19.596,19.436,19.675,19.367,81305.0,000712
1150,2016-09-14,19.317,19.198,19.476,19.148,69778.0,000712
1151,2016-09-19,19.297,19.337,19.427,19.247,51113.0,000712
1152,2016-09-20,19.407,19.397,19.446,19.277,44240.0,000712
1153,2016-09-21,19.397,19.546,19.715,19.307,75767.0,000712
1154,2016-09-22,19.625,19.725,19.844,19.596,96035.0,000712
1155,2016-09-23,19.715,19.417,19.785,19.417,63445.0,000712
1156,2016-09-26,19.307,18.73,19.357,18.73,106131.0,000712
1157,2016-09-27,18.74,18.949,18.989,18.72,67798.0,000712
1158,2016-09-28,19.039,18.959,19.108,18.879,51205.0,000712
1159,2016-09-29,18.999,19.198,19.417,18.999,78015.0,000712
1160,2016-09-30,19.178,19.238,19.337,19.108,50429.0,000712
1161,2016-10-10,19.436,19.705,19.824,19.297,92961.0,000712
1162,2016-10-11,19.715,19.765,19.805,19.586,91184.0,000712
1163,2016-10-12,19.695,19.755,19.854,19.596,68650.0,000712
1164,2016-10-13,19.745,20.153,20.411,19.675,136660.0,000712
1165,2016-10-14,20.073,20.033,20.302,19.864,95738.0,000712
1166,2016-10-17,19.894,19.715,20.183,19.635,81564.0,000712
1167,2016-10-18,19.725,20.322,20.342,19.705,141645.0,000712
1168,2016-10-19,20.262,20.143,20.511,20.103,102180.0,000712
1169,2016-10-20,20.192,20.222,20.471,20.013,106059.0,000712
1170,2016-10-21,20.173,20.242,20.551,20.013,122848.0,000712
1171,2016-10-24,20.173,20.511,20.889,19.994,243786.0,000712
1172,2016-10-25,20.411,20.391,20.57,20.342,100640.0,000712
1173,2016-10-26,20.461,20.242,20.67,20.192,104635.0,000712
1174,2016-10-27,20.222,20.192,20.322,20.043,79566.0,000712
1175,2016-10-28,20.292,20.183,20.839,20.113,148212.0,000712
1176,2016-10-31,19.964,20.053,20.192,19.775,88161.0,000712
1177,2016-11-01,20.083,20.252,20.352,20.013,81124.0,000712
1178,2016-11-02,20.252,20.033,20.541,20.013,111487.0,000712
1179,2016-11-03,19.964,20.441,20.889,19.864,280676.0,000712
1180,2016-11-04,20.481,20.451,20.889,20.431,215704.0,000712
1181,2016-11-07,20.521,20.67,20.839,20.401,188864.0,000712
1182,2016-11-08,20.889,20.61,21.008,20.491,162120.0,000712
1183,2016-11-09,20.521,20.222,20.63,19.954,205809.0,000712
1184,2016-11-10,20.59,20.7,20.849,20.471,197539.0,000712
1185,2016-11-11,20.769,21.416,21.665,20.65,408842.0,000712
1186,2016-11-14,21.197,21.456,22.043,21.137,408634.0,000712
1187,2016-11-15,21.416,21.326,21.645,21.147,187130.0,000712
1188,2016-11-16,21.446,21.704,21.923,21.326,271024.0,000712
1189,2016-11-17,21.655,21.535,21.704,21.227,190280.0,000712
1190,2016-11-18,21.287,20.968,21.426,20.938,172141.0,000712
1191,2016-11-21,20.948,20.988,21.336,20.879,170665.0,000712
1192,2016-11-22,21.068,21.625,21.694,21.038,232976.0,000712
1193,2016-11-23,22.58,22.043,22.878,21.973,601048.0,000712
1194,2016-11-24,22.112,24.251,24.251,22.092,545537.0,000712
1195,2016-11-25,25.355,25.524,25.723,24.549,1002913.0,000712
1196,2016-11-28,25.365,25.783,26.449,25.017,708154.0,000712
1197,2016-11-29,25.415,25.017,25.693,24.868,496992.0,000712
1198,2016-11-30,25.017,25.116,25.604,24.669,415260.0,000712
1199,2016-12-01,25.017,24.748,25.265,24.41,346296.0,000712
1200,2016-12-02,24.748,24.281,24.828,24.151,294825.0,000712
1201,2016-12-05,23.684,22.968,24.231,22.729,382030.0,000712
1202,2016-12-06,23.216,22.779,23.395,22.779,219579.0,000712
1203,2016-12-07,22.928,23.883,23.923,22.809,335427.0,000712
1204,2016-12-08,23.913,23.704,23.962,23.445,219042.0,000712
1205,2016-12-09,23.734,24.191,24.858,23.604,310827.0,000712
1206,2016-12-12,24.082,23.654,24.758,23.525,325491.0,000712
1207,2016-12-13,23.385,25.474,26.021,23.236,523397.0,000712
1208,2016-12-14,25.355,25.444,25.852,25.027,345576.0,000712
1209,2016-12-15,25.365,25.594,26.161,25.365,336355.0,000712
1210,2016-12-16,25.633,24.659,25.852,24.4,351544.0,000712
1211,2016-12-19,24.569,25.146,25.226,24.271,275337.0,000712
1212,2016-12-20,24.957,24.768,25.027,24.43,173153.0,000712
1213,2016-12-21,24.897,24.052,25.315,23.684,350969.0,000712
1214,2016-12-22,23.923,24.161,24.291,23.505,187115.0,000712
1215,2016-12-23,24.131,23.714,24.37,23.694,158768.0,000712
1216,2016-12-26,23.266,23.863,23.972,22.868,174188.0,000712
1217,2016-12-27,23.734,23.753,24.072,23.594,95771.0,000712
1218,2016-12-28,23.773,23.594,24.122,23.535,114053.0,000712
1219,2016-12-29,23.604,23.356,23.833,23.316,98434.0,000712
1220,2016-12-30,23.385,23.316,23.634,23.117,110990.0,000712
1221,2017-01-03,23.385,23.475,23.813,23.366,135745.0,000712
1222,2017-01-04,23.475,24.122,24.151,23.405,210671.0,000712
1223,2017-01-05,24.112,23.813,24.112,23.724,120806.0,000712
1224,2017-01-06,23.813,23.107,23.823,23.077,163094.0,000712
1225,2017-01-09,22.978,22.739,23.236,22.729,150583.0,000712
1226,2017-01-10,22.828,22.52,23.127,22.49,146871.0,000712
1227,2017-01-11,22.49,22.142,22.6,22.053,142821.0,000712
1228,2017-01-12,22.679,22.6,23.326,22.45,193062.0,000712
1229,2017-01-13,22.59,22.112,22.729,21.764,169279.0,000712
1230,2017-01-16,22.152,21.326,22.152,20.093,215489.0,000712
1231,2017-01-17,21.127,21.307,21.466,20.72,115356.0,000712
1232,2017-01-18,21.277,21.088,21.545,21.058,85084.0,000712
1233,2017-01-19,21.167,21.963,23.027,21.088,193856.0,000712
1234,2017-01-20,21.903,22.361,22.629,21.883,103378.0,000712
1235,2017-01-23,22.291,22.341,22.57,22.132,87866.0,000712
1236,2017-01-24,22.301,22.261,22.44,22.202,57609.0,000712
1237,2017-01-25,22.271,22.47,22.5,22.232,72217.0,000712
1238,2017-01-26,22.56,23.027,23.157,22.56,110097.0,000712
1239,2017-02-03,22.878,23.157,23.336,22.858,119734.0,000712
1240,2017-02-06,23.077,23.017,23.206,22.709,85413.0,000712
1241,2017-02-07,23.027,23.654,23.674,22.818,168133.0,000712
1242,2017-02-08,23.395,23.614,23.843,23.286,152684.0,000712
1243,2017-02-09,23.614,23.624,23.763,23.495,121054.0,000712
1244,2017-02-10,23.604,23.276,23.704,23.206,131076.0,000712
1245,2017-02-13,23.276,23.216,23.385,22.838,114105.0,000712
1246,2017-02-14,23.187,23.067,23.306,23.037,67462.0,000712
1247,2017-02-15,22.182,21.247,22.261,20.988,454345.0,000712
1248,2017-02-16,21.336,21.585,21.824,21.207,193526.0,000712
1249,2017-02-17,21.396,21.665,22.192,21.396,168596.0,000712
1250,2017-02-20,21.565,21.486,21.575,21.068,152376.0,000712
1251,2017-02-21,21.545,21.575,21.794,21.436,123519.0,000712
1252,2017-02-22,21.575,21.854,22.082,21.486,132879.0,000712
1253,2017-02-23,21.874,21.535,21.883,21.366,107152.0,000712
1254,2017-02-24,21.605,21.764,21.764,21.446,78911.0,000712
1255,2017-02-27,21.486,21.466,21.774,21.396,85856.0,000712
1256,2017-02-28,21.436,21.665,21.704,21.436,72991.0,000712
1257,2017-03-01,21.645,21.456,21.675,21.406,76994.0,000712
1258,2017-03-02,21.466,21.436,21.774,21.416,83889.0,000712
1259,2017-03-03,21.307,21.018,21.326,20.779,132182.0,000712
1260,2017-03-06,21.018,21.406,21.486,20.899,118941.0,000712
