,date,open,close,high,low,volume,code
846,2014-11-03,9.677,9.815,9.971,9.59,171416.0,600666
847,2014-11-04,9.927,9.571,10.04,9.559,139009.0,600666
848,2014-11-05,9.465,9.577,9.721,9.284,108308.0,600666
849,2014-11-06,9.471,9.596,9.665,9.471,54766.0,600666
850,2014-11-07,9.559,9.665,9.952,9.527,148468.0,600666
851,2014-11-10,9.434,9.565,9.59,9.371,65621.0,600666
852,2014-11-11,9.54,9.065,9.54,8.978,109912.0,600666
853,2014-11-12,9.121,9.321,9.371,9.071,64851.0,600666
854,2014-11-13,9.278,9.259,9.365,9.121,51506.0,600666
855,2014-11-14,9.215,9.309,9.484,9.215,59729.0,600666
856,2014-11-17,9.259,9.684,9.859,9.259,215799.0,600666
857,2014-11-18,9.621,9.659,9.852,9.49,131249.0,600666
858,2014-11-19,9.684,9.621,9.99,9.602,211898.0,600666
859,2014-11-20,9.496,9.415,9.515,9.34,72367.0,600666
860,2014-11-21,9.428,9.602,9.615,9.34,76994.0,600666
861,2014-11-24,9.671,9.64,9.871,9.502,128179.0,600666
862,2014-11-25,9.652,9.834,9.84,9.546,128289.0,600666
863,2014-11-26,10.121,9.984,10.365,9.902,341771.0,600666
864,2014-11-27,9.877,10.102,10.165,9.759,209156.0,600666
865,2014-11-28,10.34,10.133,10.421,10.002,206948.0,600666
866,2014-12-01,10.034,9.615,10.034,9.559,143425.0,600666
867,2014-12-02,9.552,9.609,9.746,9.484,96653.0,600666
868,2014-12-03,9.59,9.74,9.796,9.378,114018.0,600666
869,2014-12-04,9.684,9.746,9.809,9.646,112081.0,600666
870,2014-12-05,9.796,9.359,9.796,9.065,117771.0,600666
871,2014-12-08,9.259,9.359,9.453,9.146,97894.0,600666
872,2014-12-09,9.309,8.79,9.315,8.728,123903.0,600666
873,2014-12-10,8.79,8.953,8.984,8.634,98097.0,600666
874,2014-12-11,8.921,9.246,9.278,8.815,81703.0,600666
875,2014-12-12,9.259,9.215,9.29,9.028,66919.0,600666
876,2014-12-15,9.165,9.309,9.34,9.096,60953.0,600666
877,2014-12-16,9.309,9.171,9.309,9.09,65419.0,600666
878,2014-12-17,9.121,8.778,9.215,8.753,97597.0,600666
879,2014-12-18,8.996,9.659,9.659,8.996,403891.0,600666
880,2014-12-19,9.371,8.909,9.496,8.809,277650.0,600666
881,2014-12-22,8.703,8.016,8.703,8.016,128010.0,600666
882,2014-12-23,7.809,7.478,7.809,7.347,113308.0,600666
883,2014-12-24,7.653,7.709,7.772,7.572,75104.0,600666
884,2014-12-25,7.672,7.753,7.866,7.653,68498.0,600666
885,2014-12-26,7.791,7.809,7.916,7.684,60514.0,600666
886,2014-12-29,7.809,7.516,7.816,7.466,81644.0,600666
887,2014-12-30,7.51,7.528,7.728,7.485,43667.0,600666
888,2014-12-31,7.528,7.535,7.61,7.435,44561.0,600666
889,2015-01-05,7.541,7.759,7.834,7.503,70501.0,600666
890,2015-01-06,7.778,7.922,7.997,7.616,86942.0,600666
891,2015-01-07,7.878,7.909,7.934,7.797,53286.0,600666
892,2015-01-08,7.934,8.028,8.116,7.853,82018.0,600666
893,2015-01-09,8.053,8.097,8.547,7.984,133841.0,600666
894,2015-01-12,8.315,8.628,8.653,8.178,173797.0,600666
895,2015-01-13,8.584,8.54,8.659,8.378,97253.0,600666
896,2015-01-14,8.49,8.334,8.497,8.253,71120.0,600666
897,2015-01-15,8.34,8.397,8.59,8.309,65026.0,600666
898,2015-01-16,8.309,8.372,8.409,8.222,54681.0,600666
899,2015-01-19,8.247,8.247,8.59,8.028,74933.0,600666
900,2015-01-20,8.303,8.665,8.715,8.303,101546.0,600666
901,2015-01-21,8.653,8.847,8.971,8.54,93448.0,600666
902,2015-01-22,8.797,9.234,9.284,8.753,99210.0,600666
903,2015-01-23,9.471,9.403,10.021,9.378,222596.0,600666
904,2015-01-26,9.34,9.659,9.74,9.296,113579.0,600666
905,2015-01-27,9.796,9.902,10.121,9.559,156351.0,600666
906,2015-01-28,9.802,9.709,9.99,9.69,74212.0,600666
907,2015-01-29,9.49,9.527,9.609,9.378,74294.0,600666
908,2015-01-30,9.384,9.453,9.609,9.303,59682.0,600666
909,2015-02-02,9.384,9.884,9.965,9.309,86881.0,600666
910,2015-02-03,9.927,9.884,9.965,9.752,46293.0,600666
911,2015-02-04,9.865,9.821,10.115,9.784,64319.0,600666
912,2015-02-05,9.896,9.996,10.059,9.715,84359.0,600666
913,2015-02-06,9.934,10.571,10.59,9.896,195026.0,600666
914,2015-02-09,10.527,10.177,10.652,10.146,105330.0,600666
915,2015-02-10,10.121,10.177,10.308,9.677,87271.0,600666
916,2015-02-11,10.152,10.221,10.477,10.077,57852.0,600666
917,2015-02-12,10.084,10.302,10.415,10.084,38529.0,600666
918,2015-02-13,10.358,10.615,10.683,10.358,85110.0,600666
919,2015-02-16,10.558,10.971,10.977,10.496,105536.0,600666
920,2015-02-17,10.964,11.733,12.058,10.871,157640.0,600666
921,2015-02-25,11.87,11.652,11.983,11.495,65609.0,600666
922,2015-02-26,11.658,11.683,11.839,11.445,66592.0,600666
923,2015-02-27,11.764,12.345,12.42,11.764,117520.0,600666
924,2015-03-02,12.339,12.939,13.114,12.12,127093.0,600666
925,2015-03-03,12.932,12.495,13.295,12.358,154450.0,600666
926,2015-03-04,12.495,12.626,12.951,12.433,80446.0,600666
927,2015-03-05,12.695,13.532,13.601,12.695,124164.0,600666
928,2015-03-06,13.601,13.251,13.863,12.926,163518.0,600666
929,2015-03-09,13.107,13.47,13.538,12.589,97405.0,600666
930,2015-03-10,13.82,13.307,14.151,13.263,147200.0,600666
931,2015-03-11,13.432,12.614,13.532,12.489,165643.0,600666
932,2015-03-12,12.67,12.807,12.995,11.97,120178.0,600666
933,2015-03-20,14.088,14.088,14.088,14.088,11822.0,600666
934,2015-03-23,14.476,13.832,14.675,13.557,224807.0,600666
935,2015-03-24,13.745,13.42,13.745,12.97,212316.0,600666
936,2015-03-25,13.245,13.313,13.401,13.095,117069.0,600666
937,2015-03-26,13.338,13.182,13.432,12.989,96061.0,600666
938,2015-03-27,13.145,13.301,13.388,13.02,60210.82,600666
939,2015-03-30,13.376,13.813,13.901,13.245,140974.0,600666
940,2015-03-31,13.882,14.357,14.519,13.751,142139.0,600666
941,2015-04-01,14.357,14.85,15.331,14.182,119995.0,600666
942,2015-04-02,14.932,15.025,15.281,14.844,103015.0,600666
943,2015-04-03,14.932,15.288,15.444,14.682,80149.0,600666
944,2015-04-07,15.306,15.013,15.356,14.882,101184.0,600666
945,2015-04-08,14.932,14.513,14.932,14.251,155621.0,600666
946,2015-04-09,14.619,15.057,15.244,13.857,132798.0,600666
947,2015-04-10,14.994,15.444,15.8,14.869,102465.0,600666
948,2015-04-13,15.494,15.494,15.681,15.094,109110.0,600666
949,2015-04-14,15.556,15.375,15.731,15.069,78153.0,600666
950,2015-04-15,15.244,14.913,15.294,14.588,74397.0,600666
951,2015-04-16,14.569,14.925,15.219,14.388,65421.0,600666
952,2015-04-17,14.944,14.863,15.531,14.838,96506.0,600666
953,2015-04-20,14.882,14.582,15.3,14.482,111517.0,600666
954,2015-04-21,14.563,15.006,15.244,14.531,66784.0,600666
955,2015-04-22,15.013,15.769,15.938,15.006,129828.0,600666
956,2015-04-23,15.906,16.294,16.675,15.788,146077.0,600666
957,2015-04-24,16.156,17.925,17.925,16.013,132447.0,600666
958,2015-04-27,18.538,17.919,19.063,17.388,161804.0,600666
959,2015-04-28,18.006,17.181,18.05,16.656,116518.0,600666
960,2015-04-29,17.163,17.369,17.575,16.788,56453.0,600666
961,2015-04-30,17.813,17.363,17.863,17.325,72490.0,600666
962,2015-05-04,17.363,17.456,17.888,17.188,70343.0,600666
963,2015-05-05,17.438,17.031,17.869,16.956,71781.0,600666
964,2015-05-06,17.038,16.731,17.394,16.563,72866.0,600666
965,2015-05-07,16.95,16.3,17.063,16.125,60211.0,600666
966,2015-05-08,16.469,17.413,17.488,16.319,74033.0,600666
967,2015-05-11,17.425,18.288,18.425,17.381,101930.0,600666
968,2015-05-12,18.288,18.75,19.031,18.288,96046.0,600666
969,2015-05-13,18.95,18.781,19.238,18.738,87948.0,600666
970,2015-05-14,18.744,18.35,18.744,18.3,86959.0,600666
971,2015-05-15,18.188,18.938,19.063,17.656,104847.0,600666
972,2015-05-18,18.819,20.831,20.831,18.819,98676.0,600666
973,2015-05-19,21.25,22.913,22.913,21.25,29233.0,600666
974,2015-05-20,25.05,23.35,25.063,23.0,153908.0,600666
975,2015-05-21,23.106,25.188,25.688,22.188,140321.0,600666
976,2015-05-22,25.069,27.706,27.706,24.438,184436.0,600666
977,2015-05-25,27.706,28.131,28.913,26.875,131541.0,600666
978,2015-05-26,28.013,27.631,28.1,25.375,140146.0,600666
979,2015-05-27,27.656,29.4,30.0,26.406,135787.0,600666
980,2015-05-28,29.438,26.938,30.125,26.581,138186.0,600666
981,2015-05-29,26.944,27.969,28.85,25.694,146074.0,600666
982,2015-06-01,27.875,30.769,30.769,27.875,120522.0,600666
983,2015-06-02,30.813,33.844,33.844,30.781,95242.0,600666
984,2015-06-03,34.344,33.113,34.919,32.25,97905.0,600666
985,2015-06-04,32.688,32.356,34.369,30.0,94772.0,600666
986,2015-06-05,32.675,31.794,33.344,30.969,91895.0,600666
987,2015-06-08,32.375,31.069,32.656,30.525,72928.0,600666
988,2015-06-09,30.75,31.063,32.156,30.0,67259.0,600666
989,2015-06-10,31.188,31.556,32.181,30.813,86609.0,600666
990,2015-06-11,31.438,32.313,33.113,30.944,83723.0,600666
991,2015-06-12,32.431,32.269,32.994,31.938,79655.0,600666
992,2015-06-15,32.256,30.088,32.269,29.663,95670.0,600666
993,2015-06-16,30.375,27.919,30.556,27.875,66991.0,600666
994,2015-06-17,28.125,29.225,29.356,27.5,78359.0,600666
995,2015-06-18,29.419,28.138,29.738,27.863,40634.0,600666
996,2015-06-19,27.513,25.906,28.125,25.625,95059.0,600666
997,2015-06-23,25.906,24.919,26.563,23.319,70762.0,600666
998,2015-06-24,25.125,25.794,26.175,24.506,64554.0,600666
999,2015-06-25,25.813,24.613,25.938,24.188,50811.0,600666
1000,2015-06-26,24.113,22.275,24.113,22.15,127542.0,600666
1001,2015-06-29,22.781,24.425,24.5,20.05,180676.0,600666
1002,2015-06-30,24.688,26.594,26.869,22.831,140648.0,600666
1003,2015-07-01,25.938,24.675,27.375,23.938,104884.0,600666
1004,2015-07-02,25.0,22.206,25.844,22.206,115410.0,600666
1005,2015-07-03,21.225,20.981,23.75,19.988,156881.0,600666
1006,2015-07-06,23.081,18.881,23.081,18.881,150766.0,600666
1007,2015-07-07,18.263,16.994,18.431,16.994,58804.0,600666
1008,2015-07-13,18.694,18.694,18.694,18.694,3405.0,600666
1009,2015-07-14,20.563,20.563,20.563,20.563,1145.0,600666
1010,2015-07-15,22.619,19.544,22.619,19.25,187302.0,600666
1011,2015-07-16,18.744,20.588,21.075,17.675,96905.0,600666
1012,2015-07-17,20.956,22.063,22.506,20.375,94739.0,600666
1013,2015-07-20,22.256,22.031,23.313,21.788,94356.0,600666
1014,2015-07-21,21.906,23.281,23.994,20.938,96306.0,600666
1015,2015-07-22,23.594,24.231,24.563,23.131,109852.0,600666
1016,2015-07-23,24.281,23.963,24.694,23.825,100644.0,600666
1017,2015-07-24,24.269,23.4,24.288,22.988,92249.0,600666
1018,2015-07-27,22.563,21.063,23.3,21.063,77882.0,600666
1019,2015-07-28,19.125,18.956,20.619,18.956,109704.0,600666
1020,2015-07-29,19.125,20.244,20.813,18.25,88949.0,600666
1021,2015-07-30,20.0,20.638,21.988,20.0,113731.0,600666
1022,2015-07-31,20.406,19.625,20.969,19.0,78933.0,600666
1023,2015-08-03,19.5,17.756,19.5,17.663,90229.0,600666
1024,2015-08-04,18.113,19.231,19.35,17.2,74868.0,600666
1025,2015-08-05,19.25,19.694,20.625,18.85,91943.0,600666
1026,2015-08-06,19.325,19.169,19.956,18.813,33237.0,600666
1027,2015-08-07,19.381,19.881,20.175,19.319,47594.0,600666
1028,2015-08-10,21.163,21.594,21.869,20.025,89099.0,600666
1029,2015-08-11,21.6,22.019,22.519,21.3,76346.0,600666
1030,2015-08-12,21.85,21.394,22.188,21.344,45363.0,600666
1031,2015-08-13,21.25,21.469,21.563,20.469,86847.0,600666
1032,2015-08-14,21.5,20.706,21.625,20.488,83606.0,600666
1033,2015-08-17,20.875,20.363,20.875,19.669,45789.0,600666
1034,2015-08-18,20.113,18.331,20.813,18.325,77829.0,600666
1035,2015-08-19,17.619,18.619,19.05,16.663,92879.0,600666
1036,2015-08-20,18.675,17.488,18.675,17.356,43410.0,600666
1037,2015-08-21,17.275,16.269,17.806,15.738,72955.0,600666
1038,2015-12-04,17.894,17.894,17.894,17.894,513.0,600666
1039,2015-12-07,19.681,19.681,19.681,19.681,1000.0,600666
1040,2015-12-08,21.65,21.65,21.65,21.65,4077.0,600666
1041,2015-12-09,23.813,23.813,23.813,23.813,63324.0,600666
1042,2015-12-10,26.194,26.194,26.194,25.013,619039.0,600666
1043,2015-12-11,25.625,26.238,26.563,25.188,333670.0,600666
1044,2015-12-14,26.05,25.831,26.363,25.344,126814.0,600666
1045,2015-12-15,25.881,28.206,28.413,25.875,260567.0,600666
1046,2015-12-16,27.613,28.925,29.375,27.613,122745.0,600666
1047,2015-12-17,28.725,30.456,30.813,28.438,111179.0,600666
1048,2015-12-18,30.188,30.1,30.806,29.894,58961.0,600666
1049,2015-12-21,30.038,30.063,31.219,29.813,87185.0,600666
1050,2015-12-22,30.206,29.688,30.25,28.938,73320.0,600666
1051,2015-12-23,29.256,29.319,29.731,28.906,47747.0,600666
1052,2015-12-24,29.375,28.638,29.5,28.125,40373.0,600666
1053,2015-12-25,28.469,29.325,29.925,28.469,66851.0,600666
1054,2015-12-28,29.425,29.181,30.85,28.7,66266.0,600666
1055,2015-12-29,29.456,29.931,29.975,29.031,31948.0,600666
1056,2015-12-30,29.688,29.988,30.356,29.388,39127.0,600666
1057,2015-12-31,30.0,29.525,30.488,29.131,42163.0,600666
1058,2016-01-04,29.738,26.575,30.113,26.575,51705.0,600666
1059,2016-01-05,24.438,25.619,27.063,24.438,70174.0,600666
1060,2016-01-06,25.888,25.738,26.875,25.0,59490.0,600666
1061,2016-01-07,25.063,23.163,25.063,23.163,10361.0,600666
1062,2016-01-08,22.506,25.088,25.306,22.069,132425.0,600666
1063,2016-01-11,25.088,23.294,26.613,23.006,95378.0,600666
1064,2016-01-12,23.356,23.125,24.063,21.25,74036.0,600666
1065,2016-01-13,22.925,21.894,23.619,21.875,32801.0,600666
1066,2016-01-14,21.269,22.363,22.794,20.85,57742.0,600666
1067,2016-01-15,22.188,22.5,23.275,21.938,52449.0,600666
1068,2016-01-18,21.813,22.319,22.913,21.731,40161.0,600666
1069,2016-01-19,22.75,23.419,23.5,22.219,56887.0,600666
1070,2016-01-20,24.538,23.931,24.538,23.356,62055.0,600666
1071,2016-01-21,23.469,21.538,24.375,21.538,42715.0,600666
1072,2016-01-22,21.5,21.688,22.375,20.813,26238.0,600666
1073,2016-01-25,21.95,22.488,22.913,21.95,29868.0,600666
1074,2016-01-26,22.206,21.538,23.188,21.238,59983.0,600666
1075,2016-01-27,21.5,21.6,21.875,20.069,51342.0,600666
1076,2016-01-28,21.25,21.144,21.563,20.938,29069.0,600666
1077,2016-01-29,21.25,21.819,21.969,20.938,27003.0,600666
1078,2016-02-01,22.094,21.906,22.15,21.656,30175.0,600666
1079,2016-02-02,21.881,22.463,22.706,21.706,30600.0,600666
1080,2016-02-03,22.625,22.575,22.913,22.238,18908.0,600666
1081,2016-02-04,22.513,22.825,23.225,22.444,22213.0,600666
1082,2016-02-05,22.819,22.794,23.244,22.675,30927.0,600666
1083,2016-02-15,22.375,22.706,22.756,22.0,15144.0,600666
1084,2016-02-16,22.706,23.238,23.319,22.706,35698.0,600666
1085,2016-02-17,23.25,23.394,23.438,23.006,28821.0,600666
1086,2016-02-18,24.563,24.244,25.731,24.063,56665.0,600666
1087,2016-02-19,23.944,25.819,26.125,23.944,67571.0,600666
1088,2016-02-22,25.869,25.625,26.188,25.5,60203.0,600666
1089,2016-02-23,25.625,24.494,25.625,24.369,49054.0,600666
1090,2016-02-24,24.494,24.556,24.744,23.913,32187.0,600666
1091,2016-02-25,24.575,22.1,24.575,22.1,54785.0,600666
1092,2016-02-26,22.138,21.131,22.5,20.431,49401.0,600666
1093,2016-02-29,20.625,19.019,21.0,19.019,59291.0,600666
1094,2016-03-01,18.969,19.369,19.563,18.313,43858.0,600666
1095,2016-03-02,19.281,20.081,20.25,19.056,36636.0,600666
1096,2016-03-03,20.281,19.731,20.619,19.688,29334.0,600666
1097,2016-03-04,19.85,18.256,19.938,18.231,33861.0,600666
1098,2016-03-07,18.75,18.613,19.188,18.313,23353.0,600666
1099,2016-03-08,18.813,18.956,19.075,17.506,31822.0,600666
1100,2016-03-09,18.5,19.331,19.494,18.163,34196.0,600666
1101,2016-03-10,19.375,19.725,19.775,19.225,29943.0,600666
1102,2016-03-11,19.375,18.988,19.788,18.875,22476.0,600666
1103,2016-03-14,19.125,19.669,19.719,19.031,32364.0,600666
1104,2016-03-15,19.475,19.269,19.625,19.125,13638.0,600666
1105,2016-03-16,19.406,18.575,19.625,18.563,13507.0,600666
1106,2016-03-17,18.519,18.869,19.069,18.313,37551.0,600666
1107,2016-03-18,19.25,19.869,19.994,18.844,57069.0,600666
1108,2016-03-21,20.269,20.188,20.588,19.869,60237.0,600666
1109,2016-03-22,20.175,20.331,20.413,19.688,35447.0,600666
1110,2016-03-23,20.331,20.15,20.438,19.944,29769.0,600666
1111,2016-03-24,20.125,19.575,20.125,19.438,35543.0,600666
1112,2016-03-25,19.375,19.575,19.925,19.369,15999.0,600666
1113,2016-03-28,19.788,18.781,19.788,18.688,47347.0,600666
1114,2016-03-29,18.813,18.088,18.994,17.738,47744.0,600666
1115,2016-03-30,18.156,18.594,18.656,18.156,41651.0,600666
1116,2016-03-31,18.631,19.256,19.3,18.169,96685.0,600666
1117,2016-04-01,19.063,18.781,19.063,18.494,55919.0,600666
1118,2016-04-05,18.75,18.981,19.019,18.538,57125.0,600666
1119,2016-04-06,18.906,18.8,19.0,18.7,46910.0,600666
1120,2016-04-07,18.875,18.625,19.013,18.606,38018.0,600666
1121,2016-04-08,18.563,18.344,18.563,18.125,39091.0,600666
1122,2016-04-11,18.313,18.744,18.931,18.3,55809.0,600666
1123,2016-04-12,18.744,18.338,18.775,17.969,57523.0,600666
1124,2016-04-13,18.25,18.506,18.725,18.25,50400.0,600666
1125,2016-04-14,18.538,19.619,19.863,18.513,98882.0,600666
1126,2016-04-15,19.575,19.413,19.6,19.225,63857.0,600666
1127,2016-04-18,19.0,18.594,19.306,18.544,56436.0,600666
1128,2016-04-19,18.638,18.25,18.788,18.15,63520.0,600666
1129,2016-04-20,18.331,16.988,18.431,16.5,69685.0,600666
1130,2016-04-21,16.988,17.006,17.313,16.813,30766.0,600666
1131,2016-04-22,16.875,16.9,17.063,16.625,31689.0,600666
1132,2016-04-25,17.031,17.838,18.306,16.688,62169.0,600666
1133,2016-04-26,17.875,18.0,18.331,17.688,42608.0,600666
1134,2016-04-27,17.85,18.119,18.25,17.706,29770.0,600666
1135,2016-04-28,18.106,17.638,18.106,17.5,33074.0,600666
1136,2016-04-29,17.738,17.606,17.763,17.5,16858.0,600666
1137,2016-05-03,17.781,18.2,18.313,17.781,40008.0,600666
1138,2016-05-04,18.188,18.238,18.438,17.85,32073.0,600666
1139,2016-05-05,18.175,18.113,18.175,17.938,29373.0,600666
1140,2016-05-06,18.094,17.338,18.094,17.1,52933.0,600666
1141,2016-05-09,17.075,17.563,18.206,16.806,61436.0,600666
1142,2016-05-10,17.406,17.869,17.969,17.088,37818.0,600666
1143,2016-05-11,17.95,18.075,18.156,17.613,54310.0,600666
1144,2016-05-12,17.519,18.744,18.938,17.519,81460.0,600666
1145,2016-05-13,18.594,18.35,18.925,18.219,49973.0,600666
1146,2016-05-16,17.8,17.938,18.125,17.663,51470.0,600666
1147,2016-05-17,17.944,17.813,18.044,17.625,33891.0,600666
1148,2016-05-18,17.688,17.531,17.763,17.344,34953.0,600666
1149,2016-05-19,17.544,17.369,17.563,17.194,31678.0,600666
1150,2016-05-20,17.369,17.375,17.75,17.15,23220.0,600666
1151,2016-05-23,17.894,18.169,18.5,17.813,60924.0,600666
1152,2016-05-24,18.175,18.275,18.313,17.844,31264.0,600666
1153,2016-05-25,18.281,18.15,18.469,18.013,26129.0,600666
1154,2016-05-26,18.119,18.319,18.413,17.919,28270.0,600666
1155,2016-05-27,18.5,18.856,19.5,18.5,74080.0,600666
1156,2016-05-30,18.85,18.963,19.406,18.5,48039.0,600666
1157,2016-05-31,18.75,19.313,19.369,18.738,57962.0,600666
1158,2016-06-01,19.188,20.125,20.488,19.188,108359.0,600666
1159,2016-06-02,20.0,20.538,20.719,19.888,62542.0,600666
1160,2016-06-03,20.538,21.819,21.863,20.188,120094.0,600666
1161,2016-06-06,22.488,21.756,22.488,21.2,218962.0,600666
1162,2016-06-07,21.844,21.675,21.938,21.563,89072.0,600666
1163,2016-06-08,21.688,21.731,21.919,21.475,102608.0,600666
1164,2016-06-13,21.319,20.256,21.625,19.813,107737.0,600666
1165,2016-06-16,20.975,22.275,22.281,20.975,350693.0,600666
1166,2016-06-17,21.875,21.55,22.438,21.506,178207.0,600666
1167,2016-06-20,21.281,21.456,21.656,20.531,115315.0,600666
1168,2016-06-21,21.706,21.731,22.375,21.594,98157.0,600666
1169,2016-06-22,21.694,21.544,21.788,20.95,58657.0,600666
1170,2016-06-23,21.5,21.819,22.181,21.456,61474.0,600666
1171,2016-06-24,21.5,21.794,21.831,20.644,61428.0,600666
1172,2016-06-27,21.5,22.0,22.063,21.25,81932.0,600666
1173,2016-06-28,21.85,21.994,22.063,21.781,79361.0,600666
1174,2016-06-29,22.188,21.406,22.188,21.25,73911.0,600666
1175,2016-06-30,21.375,21.725,22.088,21.25,58113.0,600666
1176,2016-07-01,21.888,22.063,23.031,21.656,133443.0,600666
1177,2016-07-04,22.138,22.813,22.925,22.0,131460.0,600666
1178,2016-07-05,22.713,23.588,23.8,22.625,151808.0,600666
1179,2016-07-06,23.625,23.469,23.675,23.144,65584.0,600666
1180,2016-07-07,23.263,22.7,23.35,22.438,117160.0,600666
1181,2016-07-08,22.569,23.038,23.094,22.519,57484.0,600666
1182,2016-07-11,23.031,22.656,23.55,22.531,96240.0,600666
1183,2016-07-12,22.844,23.438,23.781,22.725,111137.0,600666
1184,2016-07-13,23.625,23.806,24.375,23.363,147847.0,600666
1185,2016-07-14,23.75,23.856,24.206,23.463,92240.0,600666
1186,2016-07-15,23.706,23.819,23.938,23.456,75778.0,600666
1187,2016-07-18,23.831,23.45,23.969,23.313,66530.0,600666
1188,2016-07-19,23.481,21.106,23.531,21.106,104442.0,600666
1189,2016-07-26,21.25,21.394,21.8,20.413,302673.0,600666
1190,2016-07-27,21.969,20.856,21.969,20.0,218072.0,600666
1191,2016-07-28,20.781,21.256,21.563,20.625,164792.0,600666
1192,2016-07-29,21.575,21.15,21.919,20.844,114233.0,600666
1193,2016-08-01,21.056,20.944,21.188,20.05,69349.0,600666
1194,2016-08-02,20.994,20.969,21.0,20.594,54505.0,600666
1195,2016-08-03,21.094,20.638,21.094,20.538,69626.0,600666
1196,2016-08-04,20.613,20.85,21.144,20.381,144803.0,600666
1197,2016-08-05,20.813,20.638,20.906,20.563,61360.0,600666
1198,2016-08-08,20.625,20.5,20.888,20.169,68173.0,600666
1199,2016-08-09,20.438,20.575,20.813,20.363,117074.0,600666
1200,2016-08-10,20.55,20.45,20.738,20.313,86363.0,600666
1201,2016-08-11,20.363,19.325,20.431,18.969,164980.0,600666
1202,2016-08-12,19.344,18.919,19.375,18.5,145365.0,600666
1203,2016-08-29,19.0,18.725,19.625,18.338,132445.0,600666
1204,2016-08-30,18.756,18.613,18.8,18.538,82892.0,600666
1205,2016-08-31,18.619,18.75,18.956,18.35,69576.0,600666
1206,2016-09-01,18.75,18.575,18.913,18.563,61567.0,600666
1207,2016-09-02,18.481,18.681,18.813,18.313,54790.0,600666
1208,2016-09-05,18.663,18.45,18.75,18.325,39107.0,600666
1209,2016-09-06,18.544,18.538,18.556,18.188,53562.0,600666
1210,2016-09-07,18.531,18.575,18.8,18.475,62446.0,600666
1211,2016-09-08,18.625,18.525,18.725,18.319,42708.0,600666
1212,2016-09-09,18.5,18.438,18.5,18.319,47026.0,600666
1213,2016-09-12,18.125,18.2,18.313,17.675,68010.0,600666
1214,2016-09-13,18.188,18.213,18.25,17.813,72679.0,600666
1215,2016-09-14,18.119,18.063,18.313,17.906,53313.0,600666
1216,2016-09-19,18.106,18.169,18.188,17.944,43044.0,600666
1217,2016-09-20,18.206,18.531,18.625,18.0,87138.0,600666
1218,2016-09-21,18.531,18.731,18.875,18.344,124912.0,600666
1219,2016-09-22,18.744,18.556,18.831,18.438,59015.0,600666
1220,2016-09-23,18.563,18.781,18.838,18.369,116200.0,600666
1221,2016-09-26,18.663,18.406,18.813,18.194,83371.0,600666
1222,2016-09-27,18.313,18.625,18.688,18.156,74535.0,600666
1223,2016-09-28,18.644,18.513,18.781,18.488,53209.0,600666
1224,2016-09-29,18.488,18.475,18.588,18.1,66540.0,600666
1225,2016-09-30,18.431,18.188,18.431,18.175,48763.0,600666
1226,2016-10-10,18.194,17.138,18.313,16.894,212484.0,600666
1227,2016-10-11,17.094,17.413,17.5,16.944,151170.0,600666
1228,2016-10-12,17.263,17.181,17.331,17.031,107586.0,600666
1229,2016-10-13,17.188,17.45,17.494,17.081,169608.0,600666
1230,2016-10-14,17.375,17.381,17.713,17.125,122635.0,600666
1231,2016-10-17,17.469,17.3,17.475,17.194,118142.0,600666
1232,2016-10-18,17.2,17.6,17.681,17.156,224113.0,600666
1233,2016-10-19,17.706,17.75,17.969,17.5,179784.0,600666
1234,2016-10-20,17.744,17.594,17.906,17.563,133426.0,600666
1235,2016-10-21,17.456,17.319,17.488,17.081,113555.0,600666
1236,2016-10-24,17.269,17.531,17.55,17.094,214289.0,600666
1237,2016-10-25,17.594,17.538,17.681,17.431,158465.0,600666
1238,2016-10-26,17.5,17.563,17.588,17.194,159653.0,600666
1239,2016-10-27,17.625,17.506,17.781,17.438,141990.0,600666
1240,2016-10-28,17.313,17.575,17.688,17.256,166735.0,600666
1241,2016-10-31,17.6,17.538,17.619,17.375,83665.0,600666
1242,2016-11-01,17.469,17.556,17.575,17.325,147326.0,600666
1243,2016-11-02,17.594,17.519,17.675,17.375,178969.0,600666
1244,2016-11-03,17.469,17.513,17.531,17.256,143565.0,600666
1245,2016-11-04,17.625,17.375,17.656,17.331,104465.0,600666
1246,2016-11-07,17.3,17.281,17.438,17.063,116229.0,600666
1247,2016-11-08,17.413,17.363,17.413,17.131,107872.0,600666
1248,2016-11-09,17.4,17.225,17.4,17.106,114632.0,600666
1249,2016-11-10,17.288,17.288,17.344,17.206,55528.0,600666
1250,2016-11-11,17.256,17.513,17.563,17.188,136477.0,600666
1251,2016-11-14,17.563,17.419,17.563,17.263,138173.0,600666
1252,2016-11-15,17.425,17.638,17.813,17.194,189933.0,600666
1253,2016-11-16,17.625,17.831,17.913,17.425,235530.0,600666
1254,2016-11-17,17.781,18.044,18.094,17.606,291837.0,600666
1255,2016-11-18,18.063,18.231,18.356,17.894,343342.0,600666
1256,2016-11-21,18.188,18.488,18.594,17.981,461959.0,600666
1257,2016-11-22,18.606,18.494,18.625,18.256,369065.0,600666
1258,2016-11-23,18.538,18.3,18.538,18.131,361691.0,600666
1259,2016-11-24,18.575,18.356,18.575,18.156,262631.0,600666
1260,2016-11-25,18.2,18.263,18.425,18.006,297827.0,600666
