,date,open,close,high,low,volume,code
846,2014-07-09,32.869,32.475,33.122,32.296,70587.0,000423
847,2014-07-10,32.371,32.606,33.0,32.343,47092.0,000423
848,2014-07-11,32.578,32.559,33.282,32.409,65953.0,000423
849,2014-07-14,32.672,32.531,32.756,32.202,48475.0,000423
850,2014-07-15,32.531,33.348,33.376,32.315,74873.0,000423
851,2014-07-16,33.31,33.076,33.742,32.953,51470.0,000423
852,2014-07-17,33.076,32.475,33.179,32.353,47209.0,000423
853,2014-07-18,32.437,32.484,32.803,32.362,42763.0,000423
854,2014-07-21,32.484,32.822,33.216,32.4,62340.0,000423
855,2014-07-22,32.634,33.432,33.451,32.634,65965.0,000423
856,2014-07-23,33.329,33.348,33.592,33.029,41569.0,000423
857,2014-07-24,33.329,33.686,33.855,33.047,74553.0,000423
858,2014-07-25,33.798,33.705,33.836,33.432,35370.0,000423
859,2014-07-28,33.761,34.503,34.615,33.611,101392.0,000423
860,2014-07-29,34.634,34.315,34.643,34.136,64280.0,000423
861,2014-07-30,34.136,34.512,34.841,34.033,74765.0,000423
862,2014-07-31,34.55,34.775,34.897,34.409,55846.0,000423
863,2014-08-01,34.615,34.202,35.16,34.174,95112.0,000423
864,2014-08-04,34.296,34.446,34.803,34.296,69215.0,000423
865,2014-08-05,34.648,34.409,34.83,34.122,86890.0,000423
866,2014-08-06,34.16,34.935,35.079,33.834,86628.0,000423
867,2014-08-07,34.926,34.38,34.935,34.361,37522.0,000423
868,2014-08-08,34.227,33.93,34.409,33.901,63212.0,000423
869,2014-08-11,33.978,34.179,34.236,33.815,79192.0,000423
870,2014-08-12,34.15,34.715,34.782,34.026,71721.0,000423
871,2014-08-13,34.705,35.318,35.423,34.629,113550.0,000423
872,2014-08-14,35.375,34.83,35.691,34.744,58860.0,000423
873,2014-08-15,34.983,36.199,36.486,34.705,133317.0,000423
874,2014-08-18,36.61,36.007,37.156,35.758,115204.0,000423
875,2014-08-19,36.093,36.112,36.256,35.864,76485.0,000423
876,2014-08-20,36.036,36.074,36.476,35.701,53136.0,000423
877,2014-08-21,35.892,35.797,36.007,35.404,52360.0,000423
878,2014-08-22,35.844,35.892,35.94,35.691,33339.0,000423
879,2014-08-25,35.806,34.648,35.892,34.265,122607.0,000423
880,2014-08-26,34.638,33.595,34.638,33.212,95048.0,000423
881,2014-08-27,33.499,33.758,34.16,33.404,43566.0,000423
882,2014-08-28,33.854,33.672,33.93,33.308,42588.0,000423
883,2014-08-29,33.767,33.854,33.997,33.327,51959.0,000423
884,2014-09-01,33.834,34.179,34.313,33.566,49929.0,000423
885,2014-09-02,34.275,34.428,34.437,34.083,59414.0,000423
886,2014-09-03,34.504,34.61,34.926,34.457,62040.0,000423
887,2014-09-04,34.61,34.562,34.648,34.265,64378.0,000423
888,2014-09-05,34.6,34.753,34.792,34.457,69875.0,000423
889,2014-09-09,34.763,34.399,34.926,34.198,87802.0,000423
890,2014-09-10,34.418,34.055,34.418,33.854,79450.0,000423
891,2014-09-11,34.093,34.236,34.409,34.045,71090.0,000423
892,2014-09-12,34.169,33.93,34.169,33.48,122239.0,000423
893,2014-09-15,34.447,34.323,34.457,33.643,172319.0,000423
894,2014-09-16,34.399,33.385,34.418,33.385,120576.0,000423
895,2014-09-17,33.385,33.021,33.442,32.59,106369.0,000423
896,2014-09-18,33.069,33.097,33.356,32.82,70783.0,000423
897,2014-09-19,33.05,33.222,33.404,32.983,98081.0,000423
898,2014-09-22,33.222,32.638,33.251,32.542,73109.0,000423
899,2014-09-23,32.638,32.715,32.896,32.542,71209.0,000423
900,2014-09-24,32.638,33.241,33.27,32.485,96384.0,000423
901,2014-09-25,33.346,33.758,34.141,33.318,120789.0,000423
902,2014-09-26,33.691,33.49,33.777,33.356,58222.0,000423
903,2014-09-29,33.653,33.308,33.787,33.212,93911.0,000423
904,2014-09-30,33.404,33.356,33.452,33.212,69877.0,000423
905,2014-10-08,33.576,35.06,35.107,33.509,241158.0,000423
906,2014-10-09,34.935,34.61,35.098,34.313,148871.0,000423
907,2014-10-10,34.514,34.868,35.098,34.313,128573.0,000423
908,2014-10-13,34.839,34.696,34.859,34.275,120856.0,000423
909,2014-10-14,34.648,34.284,34.677,34.15,80452.0,000423
910,2014-10-15,34.256,34.964,35.203,34.246,156367.0,000423
911,2014-10-16,34.744,34.504,35.557,34.495,146044.0,000423
912,2014-10-17,34.495,34.074,34.6,33.519,114431.0,000423
913,2014-10-20,34.217,34.935,35.069,34.208,98856.0,000423
914,2014-10-21,34.457,33.614,34.744,33.586,184463.0,000423
915,2014-10-22,33.595,32.743,33.729,32.638,135137.0,000423
916,2014-10-23,32.6,32.198,32.868,32.112,83719.0,000423
917,2014-10-24,32.198,31.652,32.37,31.537,98177.0,000423
918,2014-10-27,31.595,32.36,32.542,31.489,77405.0,000423
919,2014-10-28,32.351,32.705,32.801,32.303,78093.0,000423
920,2014-10-29,32.724,32.657,32.896,32.447,92264.0,000423
921,2014-10-30,32.715,32.734,32.973,32.485,74617.0,000423
922,2014-10-31,32.81,32.695,32.887,32.456,78459.0,000423
923,2014-11-03,32.753,32.877,33.174,32.743,80650.0,000423
924,2014-11-04,33.011,32.514,33.011,32.437,60367.0,000423
925,2014-11-05,32.447,33.069,33.069,32.217,80592.0,000423
926,2014-11-06,33.078,33.241,33.241,32.839,65746.0,000423
927,2014-11-07,33.26,33.241,33.298,33.002,82343.0,000423
928,2014-11-10,33.26,33.547,33.7,33.088,87749.0,000423
929,2014-11-11,33.576,33.547,34.265,33.231,126858.0,000423
930,2014-11-12,33.499,33.624,33.681,33.231,59075.0,000423
931,2014-11-13,33.624,33.605,33.748,33.308,65206.0,000423
932,2014-11-14,33.586,34.064,34.418,33.404,121280.0,000423
933,2014-11-17,34.093,34.217,34.361,33.834,88262.0,000423
934,2014-11-18,34.169,33.643,34.638,33.528,96371.0,000423
935,2014-11-19,33.509,33.528,33.71,33.174,66708.0,000423
936,2014-11-20,33.385,33.289,33.461,33.184,38804.0,000423
937,2014-11-21,33.356,33.452,33.509,33.231,36287.0,000423
938,2014-11-24,33.643,33.538,33.71,33.222,108020.0,000423
939,2014-11-25,33.547,33.327,33.547,33.021,116524.0,000423
940,2014-11-26,33.337,33.49,33.528,33.107,109109.0,000423
941,2014-11-27,33.519,33.576,33.834,33.442,113786.0,000423
942,2014-11-28,33.586,33.279,33.586,33.002,134486.0,000423
943,2014-12-01,33.499,34.705,34.935,33.298,292177.0,000423
944,2014-12-02,34.457,34.945,35.222,34.361,206430.0,000423
945,2014-12-03,34.983,35.289,35.797,34.658,207928.0,000423
946,2014-12-04,35.318,35.988,36.084,35.241,226923.0,000423
947,2014-12-05,35.978,34.763,35.978,34.37,228995.0,000423
948,2014-12-08,34.696,35.347,35.395,34.122,165092.0,000423
949,2014-12-09,35.356,34.868,36.859,34.839,270027.0,000423
950,2014-12-10,34.935,36.371,36.62,34.935,240758.0,000423
951,2014-12-11,36.38,35.988,36.83,35.816,160071.0,000423
952,2014-12-12,35.998,35.978,36.467,35.643,105224.0,000423
953,2014-12-15,35.95,36.371,36.648,35.749,142438.0,000423
954,2014-12-16,36.352,35.873,36.457,35.605,134615.0,000423
955,2014-12-17,35.758,35.241,35.797,34.887,139359.0,000423
956,2014-12-18,35.184,34.983,35.49,34.945,90587.0,000423
957,2014-12-19,34.983,34.839,35.289,34.457,104366.0,000423
958,2014-12-22,34.839,34.753,35.04,34.428,159712.0,000423
959,2014-12-23,34.753,35.04,35.634,34.744,110364.0,000423
960,2014-12-24,35.213,34.696,35.395,34.552,95920.0,000423
961,2014-12-25,34.82,34.409,34.973,34.179,143083.0,000423
962,2014-12-26,34.763,35.06,35.318,34.763,134041.0,000423
963,2014-12-29,35.107,34.801,35.27,34.122,229057.0,000423
964,2014-12-30,34.811,35.5,35.653,34.562,212060.0,000423
965,2014-12-31,35.5,35.682,35.873,35.146,168263.0,000423
966,2015-01-05,35.682,37.232,37.606,35.605,283455.0,000423
967,2015-01-06,37.204,39.453,40.86,37.05,408141.0,000423
968,2015-01-07,39.146,38.974,39.615,38.352,189874.0,000423
969,2015-01-08,38.744,38.783,40.142,38.744,199056.0,000423
970,2015-01-09,38.572,37.452,39.127,37.376,219167.0,000423
971,2015-01-12,37.711,38.055,38.467,37.376,151903.0,000423
972,2015-01-13,38.209,38.132,38.888,37.797,124862.0,000423
973,2015-01-14,38.132,37.299,38.362,37.031,132537.0,000423
974,2015-01-15,37.28,37.711,37.845,37.06,87205.0,000423
975,2015-01-16,37.807,38.247,38.342,37.548,124177.0,000423
976,2015-01-19,37.328,36.313,38.17,35.95,222148.0,000423
977,2015-01-20,36.763,37.156,37.299,36.371,140711.0,000423
978,2015-01-21,37.194,37.845,37.845,36.869,156112.0,000423
979,2015-01-22,37.845,38.122,38.218,37.768,107754.0,000423
980,2015-01-23,38.17,37.433,38.4,37.251,123148.0,000423
981,2015-01-26,37.433,38.285,38.39,37.424,130874.0,000423
982,2015-01-27,38.295,38.362,38.811,37.433,140938.0,000423
983,2015-01-28,38.132,37.768,38.4,37.711,88284.0,000423
984,2015-01-29,37.347,36.926,37.491,36.869,94023.0,000423
985,2015-01-30,37.022,36.629,37.309,36.553,65507.0,000423
986,2015-02-02,36.189,36.581,36.955,36.141,69967.0,000423
987,2015-02-03,36.907,36.754,37.079,36.447,70600.0,000423
988,2015-02-04,36.811,36.189,36.878,36.189,85642.0,000423
989,2015-02-05,36.534,35.643,36.601,35.605,127865.0,000423
990,2015-02-06,35.634,35.127,35.835,35.031,83736.0,000423
991,2015-02-09,35.107,35.203,35.404,35.06,57798.0,000423
992,2015-02-10,35.203,35.825,35.892,35.136,74474.0,000423
993,2015-02-11,35.797,35.797,36.026,35.71,63283.0,000423
994,2015-02-12,35.806,35.701,36.026,35.672,81550.0,000423
995,2015-02-13,35.806,36.122,36.486,35.806,111956.0,000423
996,2015-02-16,36.294,36.562,36.735,36.294,76335.0,000423
997,2015-02-17,36.514,36.553,36.878,36.447,69659.0,000423
998,2015-02-25,36.562,36.16,36.677,36.084,65270.0,000423
999,2015-02-26,36.179,36.591,36.62,36.179,85059.0,000423
1000,2015-02-27,36.658,36.553,36.964,36.524,93347.0,000423
1001,2015-03-02,36.62,36.438,36.754,36.179,120110.0,000423
1002,2015-03-03,36.428,36.266,36.888,35.902,130182.0,000423
1003,2015-03-04,36.361,37.74,37.787,36.246,232175.0,000423
1004,2015-03-05,37.644,37.376,37.854,37.117,169652.0,000423
1005,2015-03-06,37.395,36.467,37.491,36.438,149317.0,000423
1006,2015-03-09,36.84,37.625,37.644,36.677,223495.0,000423
1007,2015-03-10,37.807,37.692,38.075,37.385,168683.0,000423
1008,2015-03-11,37.625,37.433,37.787,37.108,111755.0,000423
1009,2015-03-12,37.51,37.615,37.998,37.28,136735.0,000423
1010,2015-03-13,37.759,38.017,38.132,37.596,112721.0,000423
1011,2015-03-16,38.62,38.543,38.764,38.151,181149.0,000423
1012,2015-03-17,38.591,38.773,39.118,38.247,205738.0,000423
1013,2015-03-18,38.907,39.233,39.472,38.582,195712.0,000423
1014,2015-03-19,39.338,39.022,40.467,38.725,299225.0,000423
1015,2015-03-20,38.965,38.716,39.003,38.333,251397.0,000423
1016,2015-03-23,38.965,39.319,39.414,38.773,208181.0,000423
1017,2015-03-24,39.338,40.314,40.726,38.668,310252.0,000423
1018,2015-03-25,40.352,40.008,41.099,39.797,233882.0,000423
1019,2015-03-26,40.008,39.721,40.161,39.434,180682.0,000423
1020,2015-03-27,39.816,39.788,40.065,39.481,143416.39,000423
1021,2015-03-30,40.017,40.381,40.649,39.989,191275.0,000423
1022,2015-03-31,40.534,39.922,40.678,39.749,225315.0,000423
1023,2015-04-01,39.95,40.774,41.042,39.941,238258.0,000423
1024,2015-04-02,41.137,42.018,42.362,41.042,289665.0,000423
1025,2015-04-03,42.123,42.927,43.166,41.932,252906.0,000423
1026,2015-04-07,43.243,46.516,47.062,43.243,366495.0,000423
1027,2015-04-08,46.823,46.612,47.646,44.794,369311.0,000423
1028,2015-04-09,46.66,49.675,50.699,45.272,404694.0,000423
1029,2015-04-10,49.483,50.201,51.484,48.335,314973.0,000423
1030,2015-04-13,50.211,50.23,51.206,49.302,247678.0,000423
1031,2015-04-14,50.182,50.01,51.359,49.369,206668.0,000423
1032,2015-04-15,49.464,46.803,49.684,46.803,302800.0,000423
1033,2015-04-16,46.325,47.761,48.651,46.114,212951.0,000423
1034,2015-04-17,47.952,47.253,48.344,46.947,220637.0,000423
1035,2015-04-20,47.253,45.119,47.253,45.014,296547.0,000423
1036,2015-04-21,45.119,47.186,47.378,45.119,213263.0,000423
1037,2015-04-22,47.665,48.191,48.689,47.435,223210.0,000423
1038,2015-04-23,48.191,47.655,48.478,47.387,235672.0,000423
1039,2015-04-24,47.186,47.071,48.134,46.229,236454.0,000423
1040,2015-04-27,47.866,48.22,49.072,47.378,278800.0,000423
1041,2015-04-28,49.761,48.526,50.144,47.607,355054.0,000423
1042,2015-04-29,48.67,51.493,51.647,48.67,320351.0,000423
1043,2015-04-30,51.867,50.249,52.25,50.134,217726.0,000423
1044,2015-05-04,50.661,50.852,51.254,50.058,184551.0,000423
1045,2015-05-05,50.823,48.335,50.823,48.105,226990.0,000423
1046,2015-05-06,48.919,46.995,49.263,46.612,196721.0,000423
1047,2015-05-07,46.851,46.143,47.512,46.038,156660.0,000423
1048,2015-05-08,46.899,47.33,47.646,46.229,208225.0,000423
1049,2015-05-11,47.473,48.679,48.699,46.803,231699.0,000423
1050,2015-05-12,48.593,49.321,49.809,48.316,216573.0,000423
1051,2015-05-13,48.967,48.957,49.771,48.431,189954.0,000423
1052,2015-05-14,48.67,47.789,49.062,47.665,192187.0,000423
1053,2015-05-15,47.579,46.765,47.713,46.095,176672.0,000423
1054,2015-05-18,46.421,47.11,48.335,46.239,145736.0,000423
1055,2015-05-19,47.148,48.344,48.45,47.148,186155.0,000423
1056,2015-05-20,48.67,48.23,49.436,47.856,244178.0,000423
1057,2015-05-21,48.517,50.833,51.101,48.096,333443.0,000423
1058,2015-05-22,51.398,50.871,51.714,50.115,308516.0,000423
1059,2015-05-25,51.656,55.437,55.963,50.967,401707.0,000423
1060,2015-05-26,55.59,55.705,57.351,54.92,343639.0,000423
1061,2015-05-27,55.762,56.691,57.408,53.982,335884.0,000423
1062,2015-05-28,56.47,52.738,58.375,52.269,362088.0,000423
1063,2015-05-29,52.824,55.504,56.068,51.685,335745.0,000423
1064,2015-06-01,55.513,59.15,59.706,55.513,319921.0,000423
1065,2015-06-02,59.15,58.978,59.887,57.313,275187.0,000423
1066,2015-06-03,59.045,57.303,59.045,56.375,258078.0,000423
1067,2015-06-04,57.38,55.82,57.428,52.642,268629.0,000423
1068,2015-06-05,55.973,56.595,58.366,55.8,265146.0,000423
1069,2015-06-08,56.662,56.758,57.169,55.178,253364.0,000423
1070,2015-06-09,57.045,57.437,58.404,56.47,210378.0,000423
1071,2015-06-10,57.638,58.145,59.208,56.71,215008.0,000423
1072,2015-06-11,58.002,57.217,58.002,56.566,187525.0,000423
1073,2015-06-12,57.839,57.236,58.145,56.949,183250.0,000423
1074,2015-06-15,57.504,59.055,60.701,56.968,333279.0,000423
1075,2015-06-16,58.289,56.327,58.701,55.81,237986.0,000423
1076,2015-06-17,56.403,56.356,56.758,54.365,166253.0,000423
1077,2015-06-18,56.365,55.226,58.002,54.843,156833.0,000423
1078,2015-06-19,54.25,52.163,55.217,51.857,188076.0,000423
1079,2015-06-23,52.336,55.848,55.887,51.876,219136.0,000423
1080,2015-06-24,55.867,56.959,57.743,55.341,214707.0,000423
1081,2015-06-25,56.901,54.7,57.284,54.173,162380.0,000423
1082,2015-06-26,54.537,49.579,54.537,49.235,309856.0,000423
1083,2015-06-29,50.967,48.919,52.25,45.176,302320.0,000423
1084,2015-06-30,49.081,52.163,52.833,46.947,315833.0,000423
1085,2015-07-01,51.216,49.962,53.168,49.771,224392.0,000423
1086,2015-07-02,50.249,46.708,50.843,45.751,297677.0,000423
1087,2015-07-03,45.827,43.243,47.847,42.152,317907.0,000423
1088,2015-07-06,47.569,44.794,47.569,40.209,350721.0,000423
1089,2015-07-07,43.836,41.587,44.985,41.185,435107.0,000423
1090,2015-07-08,37.807,37.433,41.549,37.433,593970.0,000423
1091,2015-07-09,38.285,41.176,41.176,36.735,295385.0,000423
1092,2015-07-10,43.932,45.291,45.291,42.956,168661.0,000423
1093,2015-07-13,47.378,49.043,49.177,46.401,422433.0,000423
1094,2015-07-14,47.751,47.426,49.656,46.909,321418.0,000423
1095,2015-07-15,46.535,45.176,47.655,44.65,203563.0,000423
1096,2015-07-16,44.516,47.043,48.813,44.047,194191.0,000423
1097,2015-07-17,47.272,48.804,49.292,47.071,205994.0,000423
1098,2015-07-20,48.478,47.981,49.196,47.292,218231.0,000423
1099,2015-07-21,47.473,47.808,48.478,47.177,133176.0,000423
1100,2015-07-22,47.617,47.904,48.306,47.196,133510.0,000423
1101,2015-07-23,47.856,49.215,49.761,47.77,196286.0,000423
1102,2015-07-24,49.273,48.651,49.579,48.431,181448.0,000423
1103,2015-07-27,47.904,43.789,48.325,43.789,201240.0,000423
1104,2015-07-28,42.717,44.459,45.368,41.223,244344.0,000423
1105,2015-07-29,44.42,45.732,45.827,42.86,181632.0,000423
1106,2015-07-30,45.004,43.769,45.645,43.702,125953.0,000423
1107,2015-07-31,43.358,44.401,45.176,43.119,135314.0,000423
1108,2015-08-03,43.827,44.995,45.406,43.511,159908.0,000423
1109,2015-08-04,45.148,48.325,48.44,45.129,206910.0,000423
1110,2015-08-05,48.268,47.655,48.612,47.416,111653.0,000423
1111,2015-08-06,46.899,47.378,48.306,46.708,93152.0,000423
1112,2015-08-07,47.866,48.129,48.567,47.603,102037.0,000423
1113,2015-08-10,48.255,50.444,50.833,48.245,183117.0,000423
1114,2015-08-11,50.58,50.59,51.281,49.52,146154.0,000423
1115,2015-08-12,49.715,48.995,50.872,48.946,179641.0,000423
1116,2015-08-13,48.8,49.072,49.296,47.827,120818.0,000423
1117,2015-08-14,49.248,48.693,50.045,48.158,120590.0,000423
1118,2015-08-17,48.45,48.888,49.17,47.944,101517.0,000423
1119,2015-08-18,48.888,46.173,49.471,45.726,178896.0,000423
1120,2015-08-19,45.444,47.428,47.516,45.259,143123.0,000423
1121,2015-08-20,47.38,47.234,47.662,46.494,77322.0,000423
1122,2015-08-21,46.708,44.636,46.942,44.568,118831.0,000423
1123,2015-08-24,43.002,40.171,43.099,40.171,203797.0,000423
1124,2015-08-25,37.943,37.028,40.034,36.221,237466.0,000423
1125,2015-08-26,37.943,38.137,40.132,37.223,166057.0,000423
1126,2015-08-27,39.256,40.91,40.959,39.11,133545.0,000423
1127,2015-08-28,41.25,42.214,42.467,40.861,133769.0,000423
1128,2015-08-31,41.64,42.35,42.35,40.268,128207.0,000423
1129,2015-09-01,41.542,41.99,42.194,40.18,138621.0,000423
1130,2015-09-02,40.375,42.019,42.253,40.18,142891.0,000423
1131,2015-09-07,41.844,40.754,43.615,40.482,88224.0,000423
1132,2015-09-08,40.783,41.834,42.029,39.791,88022.0,000423
1133,2015-09-09,41.931,42.836,43.235,41.912,105912.0,000423
1134,2015-09-10,42.321,42.175,42.904,42.058,61999.0,000423
1135,2015-09-11,42.243,40.813,42.612,40.618,126868.0,000423
1136,2015-09-14,41.153,39.597,41.348,38.818,101718.0,000423
1137,2015-09-15,39.305,39.645,40.54,39.305,97021.0,000423
1138,2015-09-16,39.694,41.961,42.564,39.305,105528.0,000423
1139,2015-09-17,41.64,40.832,42.087,40.832,112109.0,000423
1140,2015-09-18,40.968,40.978,41.63,40.569,50498.0,000423
1141,2015-09-21,40.959,41.98,42.272,40.676,77143.0,000423
1142,2015-09-22,42.087,42.087,42.476,41.786,59956.0,000423
1143,2015-09-23,41.601,41.571,41.951,41.445,47106.0,000423
1144,2015-09-24,41.571,41.727,41.98,41.328,67661.0,000423
1145,2015-09-25,41.727,41.25,42.291,41.124,68212.0,000423
1146,2015-09-28,41.202,41.007,41.348,40.55,58119.0,000423
1147,2015-09-29,40.638,40.326,40.861,40.297,48602.0,000423
1148,2015-09-30,40.647,40.55,40.842,40.258,27845.0,000423
1149,2015-10-08,42.418,42.126,43.157,41.931,133340.0,000423
1150,2015-10-09,42.204,42.807,42.992,42.145,69797.0,000423
1151,2015-10-12,43.089,43.449,44.208,42.836,168853.0,000423
1152,2015-10-13,43.167,43.391,43.877,43.089,72190.0,000423
1153,2015-10-14,43.293,42.71,43.566,42.7,76923.0,000423
1154,2015-10-15,42.681,43.439,43.634,42.642,73354.0,000423
1155,2015-10-16,43.78,44.004,44.208,43.323,102263.0,000423
1156,2015-10-19,44.13,44.85,45.619,43.79,145101.0,000423
1157,2015-10-20,45.239,45.23,45.424,44.49,135857.0,000423
1158,2015-10-21,45.434,44.004,46.378,43.78,177991.0,000423
1159,2015-10-22,44.422,46.358,46.368,44.12,182306.0,000423
1160,2015-10-23,46.426,46.475,46.699,45.453,151843.0,000423
1161,2015-10-26,46.845,45.677,46.961,44.753,141836.0,000423
1162,2015-10-27,45.424,45.434,45.697,44.461,110620.0,000423
1163,2015-10-28,45.327,44.51,45.804,44.189,117233.0,000423
1164,2015-10-29,44.675,44.938,45.288,44.558,70772.0,000423
1165,2015-10-30,44.996,45.872,46.202,44.646,107867.0,000423
1166,2015-11-02,45.434,45.998,46.99,44.986,116401.0,000423
1167,2015-11-03,46.164,45.628,46.455,45.317,73221.0,000423
1168,2015-11-04,45.648,47.049,47.068,45.628,138797.0,000423
1169,2015-11-05,47.049,46.767,47.555,46.397,238085.0,000423
1170,2015-11-06,46.65,47.185,47.331,46.63,124125.0,000423
1171,2015-11-09,47.642,47.487,48.45,47.389,174961.0,000423
1172,2015-11-10,47.282,46.961,47.671,46.699,104686.0,000423
1173,2015-11-11,46.796,47.0,47.078,46.562,91723.0,000423
1174,2015-11-12,47.039,47.496,47.866,46.689,107972.0,000423
1175,2015-11-13,47.039,46.494,47.214,46.3,95075.0,000423
1176,2015-11-16,46.397,46.718,46.806,46.086,59127.0,000423
1177,2015-11-17,46.776,48.469,49.627,46.776,298949.0,000423
1178,2015-11-18,48.041,46.864,48.343,46.65,156646.0,000423
1179,2015-11-19,46.942,47.817,48.45,46.747,123978.0,000423
1180,2015-11-20,47.856,47.769,47.856,47.166,89157.0,000423
1181,2015-11-23,47.769,47.341,48.323,47.175,105213.0,000423
1182,2015-11-24,47.282,46.922,47.613,46.679,105954.0,000423
1183,2015-11-25,46.913,47.029,47.175,46.533,93396.0,000423
1184,2015-11-26,47.136,46.718,47.37,46.689,87542.0,000423
1185,2015-11-27,46.601,45.045,46.601,44.578,141217.0,000423
1186,2015-11-30,44.85,45.035,45.268,44.189,93189.0,000423
1187,2015-12-01,44.899,45.658,45.949,44.821,72791.0,000423
1188,2015-12-02,45.638,46.922,47.068,45.531,125587.0,000423
1189,2015-12-03,46.689,46.738,46.942,46.504,74049.0,000423
1190,2015-12-04,46.679,46.426,47.146,46.115,84084.0,000423
1191,2015-12-07,46.455,47.38,48.304,46.436,153780.0,000423
1192,2015-12-08,47.282,46.553,47.555,46.28,112617.0,000423
1193,2015-12-09,46.339,47.224,47.944,46.339,136207.0,000423
1194,2015-12-10,47.292,48.07,48.897,47.01,167715.0,000423
1195,2015-12-11,47.866,48.586,48.693,47.584,113506.0,000423
1196,2015-12-14,48.158,48.625,49.082,47.691,103291.0,000423
1197,2015-12-15,48.693,48.158,48.888,48.041,81474.0,000423
1198,2015-12-16,48.168,47.915,48.43,47.866,64130.0,000423
1199,2015-12-17,48.255,49.063,49.248,48.061,124966.0,000423
1200,2015-12-18,49.131,50.396,50.765,48.742,169178.0,000423
1201,2015-12-21,50.201,55.435,55.435,50.201,382356.0,000423
1202,2015-12-22,55.863,54.598,56.35,53.859,220119.0,000423
1203,2015-12-23,54.774,53.733,56.233,53.314,231038.0,000423
1204,2015-12-24,53.557,52.808,53.927,51.787,138946.0,000423
1205,2015-12-25,52.983,52.935,53.489,52.341,114583.0,000423
1206,2015-12-28,53.12,51.135,53.655,50.59,174541.0,000423
1207,2015-12-29,50.882,51.3,51.553,50.639,87603.0,000423
1208,2015-12-30,51.466,51.3,51.748,50.61,105143.0,000423
1209,2015-12-31,51.281,50.882,51.651,50.687,92069.0,000423
1210,2016-01-04,50.843,47.273,51.349,47.136,124747.0,000423
1211,2016-01-05,47.243,48.168,48.946,46.874,161842.0,000423
1212,2016-01-06,48.187,48.625,48.693,47.564,111552.0,000423
1213,2016-01-07,47.924,45.414,47.924,45.142,41666.0,000423
1214,2016-01-08,46.407,46.193,46.942,44.831,155006.0,000423
1215,2016-01-11,45.716,44.364,46.699,44.189,136962.0,000423
1216,2016-01-12,44.529,44.996,45.726,44.072,97084.0,000423
1217,2016-01-13,45.191,44.354,45.716,44.266,67387.0,000423
1218,2016-01-14,43.488,45.414,45.414,43.05,125890.0,000423
1219,2016-01-15,44.977,43.148,44.977,43.099,97977.0,000423
1220,2016-01-18,42.029,43.235,43.858,41.99,82956.0,000423
1221,2016-01-19,43.196,44.831,45.093,43.099,92105.0,000423
1222,2016-01-20,44.714,43.391,44.908,43.293,98447.0,000423
1223,2016-01-21,42.972,41.688,44.237,41.688,82988.0,000423
1224,2016-01-22,42.175,42.097,42.418,41.231,69137.0,000423
1225,2016-01-25,42.612,43.313,43.41,42.223,78689.0,000423
1226,2016-01-26,42.827,42.204,44.685,41.951,140518.0,000423
1227,2016-01-27,42.71,43.099,43.78,41.299,123821.0,000423
1228,2016-01-28,42.807,42.778,43.537,42.515,78786.0,000423
1229,2016-01-29,42.788,43.79,44.159,42.515,71180.0,000423
1230,2016-02-01,43.692,43.488,43.926,42.817,57933.0,000423
1231,2016-02-02,43.877,43.994,44.587,43.615,55385.0,000423
1232,2016-02-03,43.585,43.858,44.091,43.498,46215.0,000423
1233,2016-02-04,44.004,44.052,44.5,43.79,49342.0,000423
1234,2016-02-05,44.111,45.531,45.531,43.663,51499.0,000423
1235,2016-02-15,43.906,44.607,44.928,43.906,46466.0,000423
1236,2016-02-16,44.675,45.337,45.57,44.675,77883.0,000423
1237,2016-02-17,45.239,45.872,46.056,44.996,81157.0,000423
1238,2016-02-18,46.018,45.872,46.076,45.638,65490.0,000423
1239,2016-02-19,45.638,45.687,45.842,45.434,64188.0,000423
1240,2016-02-22,46.018,46.193,46.358,45.784,65817.0,000423
1241,2016-02-23,46.202,46.212,46.261,45.842,49733.0,000423
1242,2016-02-24,46.018,46.514,46.63,46.018,63170.0,000423
1243,2016-02-25,46.329,44.403,47.127,44.169,113981.0,000423
1244,2016-02-26,44.685,44.656,45.22,43.712,46501.0,000423
1245,2016-02-29,44.704,43.683,44.724,42.379,67512.0,000423
1246,2016-03-01,43.634,44.013,44.383,42.788,36315.0,000423
1247,2016-03-02,44.101,45.716,45.852,44.101,78519.0,000423
1248,2016-03-03,45.551,45.356,46.504,45.171,69320.0,000423
1249,2016-03-04,45.317,46.154,46.796,45.239,124067.0,000423
1250,2016-03-07,46.582,46.436,47.633,45.92,93473.0,000423
1251,2016-03-08,46.037,46.893,46.893,45.259,73819.0,000423
1252,2016-03-09,46.494,46.173,46.582,45.473,50747.0,000423
1253,2016-03-10,45.726,44.685,45.92,44.656,88144.0,000423
1254,2016-03-11,44.412,44.208,44.412,43.663,58809.0,000423
1255,2016-03-14,44.607,44.87,45.502,44.412,88896.0,000423
1256,2016-03-15,44.724,44.51,44.792,44.101,52442.0,000423
1257,2016-03-16,44.549,43.877,44.801,43.809,51275.0,000423
1258,2016-03-17,43.984,44.743,44.928,43.867,89252.0,000423
1259,2016-03-18,44.831,45.531,45.794,44.714,105550.0,000423
1260,2016-03-21,45.872,46.095,46.426,45.57,108994.0,000423
