,date,open,close,high,low,volume,code
846,2014-11-04,38.684,38.132,39.019,37.757,44666.0,600038
847,2014-11-05,37.895,37.806,38.782,37.55,37611.0,600038
848,2014-11-06,37.728,36.988,37.905,36.821,57306.0,600038
849,2014-11-07,36.949,36.427,37.925,35.993,62833.0,600038
850,2014-11-10,36.604,35.274,36.841,34.199,114937.0,600038
851,2014-11-11,35.293,33.667,35.372,33.362,88833.0,600038
852,2014-11-12,34.84,36.387,36.939,34.84,146050.0,600038
853,2014-11-13,35.628,34.978,36.17,34.495,80250.0,600038
854,2014-11-14,34.781,35.727,35.973,33.904,74452.0,600038
855,2014-11-17,35.973,36.101,36.653,35.283,81146.0,600038
856,2014-11-18,35.727,35.313,36.17,34.909,74462.0,600038
857,2014-11-19,35.185,35.096,35.569,34.426,56347.0,600038
858,2014-11-20,34.988,35.067,35.421,34.663,44115.0,600038
859,2014-11-21,35.234,35.323,35.412,34.879,58028.0,600038
860,2014-11-24,35.727,34.81,35.727,34.672,127153.0,600038
861,2014-11-25,34.791,35.047,35.116,34.594,78860.0,600038
862,2014-11-26,35.037,35.973,36.032,34.682,180295.0,600038
863,2014-11-27,36.092,36.969,37.186,35.855,168292.0,600038
864,2014-11-28,37.038,36.21,38.112,35.885,148687.0,600038
865,2014-12-01,35.776,35.589,35.875,34.958,103493.0,600038
866,2014-12-02,35.481,36.308,36.712,35.343,141846.0,600038
867,2014-12-03,36.368,37.087,37.186,35.283,174357.0,600038
868,2014-12-04,36.673,37.708,37.994,36.673,156892.0,600038
869,2014-12-05,38.733,41.355,41.394,35.747,339663.0,600038
870,2014-12-08,43.355,45.208,45.494,42.389,326149.0,600038
871,2014-12-09,45.336,40.684,45.336,40.684,259157.0,600038
872,2014-12-10,40.408,41.305,42.37,37.55,190210.0,600038
873,2014-12-11,40.803,40.763,41.749,39.945,133351.0,600038
874,2014-12-12,40.665,39.778,41.029,39.699,100557.0,600038
875,2014-12-15,37.55,40.418,40.763,37.432,158986.0,600038
876,2014-12-16,40.31,40.98,42.261,39.423,111050.0,600038
877,2014-12-17,40.97,39.383,40.98,38.93,89765.0,600038
878,2014-12-18,39.038,40.891,42.163,39.029,111441.0,600038
879,2014-12-19,40.408,39.472,40.832,38.851,83094.0,600038
880,2014-12-22,39.817,35.954,39.817,35.53,140888.0,600038
881,2014-12-23,35.973,35.54,37.146,35.481,83407.0,600038
882,2014-12-24,35.609,36.742,37.048,35.609,62609.0,600038
883,2014-12-25,36.762,37.363,38.073,36.269,48162.0,600038
884,2014-12-26,38.329,37.944,38.624,37.264,79107.0,600038
885,2014-12-29,37.806,37.866,38.526,36.919,81054.0,600038
886,2014-12-30,37.649,36.151,38.033,35.885,63799.0,600038
887,2014-12-31,36.673,37.077,37.511,36.653,57146.0,600038
888,2015-01-05,37.629,37.491,38.092,36.486,69151.0,600038
889,2015-01-06,37.639,40.201,40.891,37.481,147153.0,600038
890,2015-01-07,39.866,39.61,40.261,38.999,91242.0,600038
891,2015-01-08,40.014,38.95,40.201,38.388,74926.0,600038
892,2015-01-09,38.831,38.092,39.571,37.954,66366.0,600038
893,2015-01-12,37.659,35.638,37.659,35.382,121842.0,600038
894,2015-01-13,35.638,36.042,36.959,35.638,54627.0,600038
895,2015-01-14,35.599,36.397,36.831,35.599,50435.0,600038
896,2015-01-15,36.417,37.018,37.255,36.161,50355.0,600038
897,2015-01-16,36.919,36.939,37.333,36.368,48294.0,600038
898,2015-01-19,36.17,35.914,38.023,35.382,85572.0,600038
899,2015-01-20,36.22,37.442,37.747,36.22,63335.0,600038
900,2015-01-21,37.728,39.738,40.261,37.728,146191.0,600038
901,2015-01-22,39.758,43.71,43.71,38.93,241585.0,600038
902,2015-01-23,44.331,43.03,44.508,42.38,177601.0,600038
903,2015-01-26,43.907,44.006,44.627,42.685,115632.0,600038
904,2015-01-27,44.154,43.02,44.341,42.153,80859.0,600038
905,2015-01-28,42.409,42.064,42.862,40.95,109728.0,600038
906,2015-01-29,41.394,41.522,42.054,41.029,37687.0,600038
907,2015-01-30,42.182,41.532,42.922,41.493,66732.0,600038
908,2015-02-02,41.138,42.113,42.892,40.458,66526.0,600038
909,2015-02-03,42.143,42.389,42.872,41.561,63500.0,600038
910,2015-02-04,42.813,46.627,46.627,42.675,251917.0,600038
911,2015-02-05,45.464,45.799,47.435,45.297,138975.0,600038
912,2015-02-06,45.583,45.395,46.45,44.508,71569.0,600038
913,2015-02-09,45.139,45.208,46.381,44.548,54073.0,600038
914,2015-02-10,45.139,44.705,45.336,44.124,43850.0,600038
915,2015-02-11,44.873,45.08,45.642,43.74,64746.0,600038
916,2015-02-12,45.041,46.795,47.189,44.843,87555.0,600038
917,2015-02-13,46.893,46.982,47.958,46.322,85285.0,600038
918,2015-02-16,47.209,46.854,47.593,46.44,56265.0,600038
919,2015-02-17,46.785,46.499,46.805,45.987,45550.0,600038
920,2015-02-25,46.322,46.933,48.667,46.026,75335.0,600038
921,2015-02-26,46.667,46.095,46.716,45.494,59028.0,600038
922,2015-02-27,46.194,46.706,48.579,46.135,101305.0,600038
923,2015-03-02,46.706,46.184,46.746,45.238,124872.0,600038
924,2015-03-03,45.711,47.298,47.682,45.366,127135.0,600038
925,2015-03-04,48.096,49.456,50.126,48.096,178158.0,600038
926,2015-03-05,48.766,48.086,49.278,47.307,87441.0,600038
927,2015-03-06,48.096,48.017,48.283,46.568,53870.0,600038
928,2015-03-09,48.096,47.81,48.096,46.913,62806.0,600038
929,2015-03-10,47.386,47.583,47.78,46.972,58926.0,600038
930,2015-03-11,47.682,49.318,49.653,46.253,145876.0,600038
931,2015-03-12,48.697,49.111,50.264,48.391,138443.0,600038
932,2015-03-13,49.397,47.475,49.476,47.189,139754.0,600038
933,2015-03-16,47.8,47.711,47.938,47.012,190063.0,600038
934,2015-03-17,47.603,47.051,47.909,46.844,262414.0,600038
935,2015-03-18,46.716,47.16,47.258,46.47,201144.0,600038
936,2015-03-19,47.11,46.874,47.12,46.509,127034.0,600038
937,2015-03-20,46.884,47.288,47.366,46.696,119472.0,600038
938,2015-03-23,47.406,47.189,47.652,47.012,153738.0,600038
939,2015-03-24,47.16,46.972,47.899,46.302,170972.0,600038
940,2015-03-25,46.953,46.144,46.953,45.829,139679.0,600038
941,2015-03-26,45.73,47.357,47.84,45.73,189081.0,600038
942,2015-03-27,47.366,46.953,47.603,46.47,97249.64,600038
943,2015-03-30,46.943,47.091,47.307,46.332,118672.0,600038
944,2015-03-31,46.716,46.785,47.406,46.282,151981.0,600038
945,2015-04-01,46.755,47.012,47.278,46.519,125141.0,600038
946,2015-04-02,47.11,46.972,47.258,46.44,101546.0,600038
947,2015-04-03,46.667,47.978,48.096,46.519,185650.0,600038
948,2015-04-07,48.056,48.125,48.273,47.534,162818.0,600038
949,2015-04-08,48.352,46.854,48.569,46.42,135687.0,600038
950,2015-04-09,46.815,44.617,46.815,42.675,140649.0,600038
951,2015-04-10,44.331,45.326,46.213,44.065,105076.0,600038
952,2015-04-13,46.302,46.046,46.42,45.336,100300.0,600038
953,2015-04-14,45.859,45.888,46.795,45.238,122563.0,600038
954,2015-04-15,45.878,43.799,45.878,43.769,102715.0,600038
955,2015-04-16,43.069,44.932,45.267,42.922,110944.0,600038
956,2015-04-17,45.011,46.45,47.13,45.011,168034.0,600038
957,2015-04-20,45.435,47.593,47.997,45.435,227379.0,600038
958,2015-04-21,47.702,48.776,51.752,47.702,321829.0,600038
959,2015-04-22,48.963,49.042,49.229,48.076,194799.0,600038
960,2015-04-23,49.278,48.175,49.525,47.455,143390.0,600038
961,2015-04-24,48.234,48.539,50.254,47.682,178817.0,600038
962,2015-04-27,48.391,49.505,50.974,48.391,182818.0,600038
963,2015-04-28,49.259,47.091,49.712,46.913,133052.0,600038
964,2015-04-29,47.041,48.234,49.081,46.548,99341.0,600038
965,2015-04-30,48.52,49.121,49.692,48.352,169589.0,600038
966,2015-05-04,49.229,52.698,52.728,49.229,228093.0,600038
967,2015-05-05,53.122,51.328,53.221,50.954,180542.0,600038
968,2015-05-06,51.506,51.506,52.994,50.698,148325.0,600038
969,2015-05-07,51.841,49.072,53.171,48.224,142817.0,600038
970,2015-05-08,49.2,50.984,51.112,48.372,131360.0,600038
971,2015-05-11,53.122,51.94,53.152,51.141,165280.0,600038
972,2015-05-12,51.92,55.271,55.98,51.299,227616.0,600038
973,2015-05-13,54.206,56.621,57.597,53.802,223429.0,600038
974,2015-05-14,56.375,54.936,57.942,54.896,148264.0,600038
975,2015-05-15,55.192,60.425,60.425,55.192,244902.0,600038
976,2015-05-18,62.042,64.939,66.467,60.12,260596.0,600038
977,2015-05-19,65.048,65.294,69.069,63.579,186630.0,600038
978,2015-05-20,65.028,68.862,71.828,65.028,165103.0,600038
979,2015-05-21,70.862,70.429,72.154,68.123,132043.0,600038
980,2015-05-22,71.079,69.64,71.887,65.639,147693.0,600038
981,2015-05-25,68.743,76.608,76.608,67.019,238394.0,600038
982,2015-05-26,79.634,84.266,84.266,77.919,261345.0,600038
983,2015-05-27,86.779,84.759,91.835,81.812,232199.0,600038
984,2015-05-28,84.641,76.342,86.878,76.283,205498.0,600038
985,2015-05-29,75.889,79.673,81.783,73.435,165640.0,600038
986,2015-06-01,78.846,82.906,84.749,77.761,154223.0,600038
987,2015-06-02,83.064,82.334,86.523,79.831,142370.0,600038
988,2015-06-03,82.147,77.663,82.147,75.495,154972.0,600038
989,2015-06-04,76.766,74.056,76.825,69.975,151304.0,600038
990,2015-06-05,75.79,75.633,78.727,73.661,144730.0,600038
991,2015-06-08,75.642,73.75,75.642,71.818,114715.0,600038
992,2015-06-09,73.484,75.15,76.48,72.824,90956.0,600038
993,2015-06-10,74.726,77.111,79.841,73.73,142604.0,600038
994,2015-06-11,76.776,78.018,78.826,75.79,114075.0,600038
995,2015-06-12,78.747,77.83,79.023,76.382,119482.0,600038
996,2015-06-15,79.141,75.209,80.817,73.918,156229.0,600038
997,2015-06-16,73.622,68.911,73.622,67.955,125483.0,600038
998,2015-06-17,68.497,69.877,70.882,64.358,96080.0,600038
999,2015-06-18,70.005,67.009,71.257,66.526,82232.0,600038
1000,2015-06-19,66.556,64.377,68.793,62.091,112596.0,600038
1001,2015-06-23,65.935,70.813,70.813,61.598,176475.0,600038
1002,2015-06-24,71.533,74.47,75.396,71.503,227547.0,600038
1003,2015-06-25,74.47,68.901,75.879,67.019,161631.0,600038
1004,2015-06-26,65.836,62.012,66.211,62.012,135812.0,600038
1005,2015-06-29,64.062,56.375,64.407,55.813,176006.0,600038
1006,2015-06-30,54.206,61.056,61.795,50.737,211895.0,600038
1007,2015-07-01,60.613,55.507,64.003,55.192,172825.0,600038
1008,2015-07-02,56.67,50.412,57.656,49.959,153101.0,600038
1009,2015-07-03,49.278,47.278,53.812,45.543,147494.0,600038
1010,2015-07-06,52.009,46.647,52.009,42.734,202236.0,600038
1011,2015-07-07,43.464,41.985,45.336,41.985,190848.0,600038
1012,2015-07-08,37.787,37.787,37.787,37.787,63880.0,600038
1013,2015-07-09,34.01,41.567,41.567,34.01,206338.0,600038
1014,2015-07-10,43.032,45.722,45.722,43.032,84270.0,600038
1015,2015-07-13,50.292,50.292,50.292,47.978,153436.0,600038
1016,2015-07-14,53.369,55.318,55.318,50.896,270394.0,600038
1017,2015-07-15,53.122,49.788,54.16,49.788,192107.0,600038
1018,2015-07-16,49.462,50.935,53.369,44.822,189155.0,600038
1019,2015-07-17,51.212,56.03,56.03,51.212,221476.0,600038
1020,2015-07-20,59.354,61.629,61.629,57.633,320813.0,600038
1021,2015-07-21,60.343,61.402,64.161,58.394,216478.0,600038
1022,2015-07-22,60.343,65.754,66.822,59.878,222876.0,600038
1023,2015-07-23,65.764,67.673,69.127,63.291,177032.0,600038
1024,2015-07-24,67.169,69.167,72.006,66.278,169158.0,600038
1025,2015-07-27,67.782,62.252,70.71,62.252,213078.0,600038
1026,2015-07-28,56.03,59.789,66.298,56.03,255868.0,600038
1027,2015-07-29,60.946,65.764,65.764,57.177,218160.0,600038
1028,2015-07-30,67.01,65.091,71.185,63.311,293144.0,600038
1029,2015-07-31,63.41,58.958,66.278,58.582,188940.0,600038
1030,2015-08-03,56.198,53.062,57.87,53.062,221628.0,600038
1031,2015-08-04,52.528,58.365,58.365,52.528,253219.0,600038
1032,2015-08-05,59.482,57.237,60.541,55.891,226054.0,600038
1033,2015-08-06,55.397,55.268,57.85,54.408,132204.0,600038
1034,2015-08-07,56.386,58.384,58.463,55.644,167441.0,600038
1035,2015-08-10,59.354,63.044,64.201,58.869,195128.0,600038
1036,2015-08-11,63.044,62.153,64.25,60.64,181203.0,600038
1037,2015-08-12,65.012,63.123,66.348,62.826,232238.0,600038
1038,2015-08-13,61.926,63.647,64.102,59.334,169900.0,600038
1039,2015-08-14,64.3,63.182,64.814,62.826,144439.0,600038
1040,2015-08-17,62.648,65.081,66.773,62.203,194285.0,600038
1041,2015-08-18,65.091,58.572,65.101,58.572,180252.0,600038
1042,2015-08-19,54.902,58.305,60.026,53.003,158281.0,600038
1043,2015-08-20,57.356,53.052,57.375,52.924,140879.0,600038
1044,2015-08-21,52.38,51.648,56.396,50.015,157782.0,600038
1045,2015-08-24,49.462,46.484,50.846,46.484,90553.0,600038
1046,2015-08-25,41.835,41.835,42.923,41.835,143499.0,600038
1047,2015-08-26,41.696,37.65,42.537,37.65,198455.0,600038
1048,2015-08-27,38.026,40.766,40.984,35.612,190681.0,600038
1049,2015-08-28,42.141,44.842,44.842,42.141,230015.0,600038
1050,2015-08-31,46.088,46.573,47.087,43.536,274281.0,600038
1051,2015-09-01,44.515,42.299,45.05,41.914,182175.0,600038
1052,2015-09-02,39.272,40.974,43.526,38.58,150912.0,600038
1053,2015-09-07,42.517,38.966,43.496,38.857,97801.0,600038
1054,2015-09-08,38.085,40.232,40.549,35.177,134270.0,600038
1055,2015-09-09,40.558,42.418,43.279,39.668,151063.0,600038
1056,2015-09-10,41.548,42.844,44.891,41.053,118193.0,600038
1057,2015-09-11,42.339,41.815,43.724,40.687,84956.0,600038
1058,2015-09-14,42.537,37.63,43.012,37.63,97333.0,600038
1059,2015-09-15,36.602,34.217,37.492,34.03,97608.0,600038
1060,2015-09-16,34.821,37.64,37.64,33.931,100922.0,600038
1061,2015-09-17,38.402,37.69,40.667,37.591,137885.0,600038
1062,2015-09-18,37.571,38.867,39.46,37.571,85691.0,600038
1063,2015-09-21,38.877,42.507,42.537,38.58,121542.0,600038
1064,2015-09-22,42.636,43.229,44.862,42.151,136549.0,600038
1065,2015-09-23,42.042,41.844,43.823,41.152,124827.0,600038
1066,2015-09-24,42.042,42.28,43.328,41.755,93695.0,600038
1067,2015-09-25,42.042,41.558,43.032,41.231,107151.0,600038
1068,2015-09-28,41.795,41.221,42.299,39.451,63675.0,600038
1069,2015-09-29,40.004,39.431,40.707,39.371,53546.0,600038
1070,2015-09-30,39.826,41.993,43.032,39.826,111454.0,600038
1071,2015-10-08,44.515,44.347,45.455,43.516,110582.0,600038
1072,2015-10-09,44.515,46.088,47.631,44.347,110271.0,600038
1073,2015-10-12,47.473,46.286,49.462,46.068,333992.0,600038
1074,2015-10-13,45.307,47.354,48.027,45.119,149705.0,600038
1075,2015-10-14,48.077,46.632,48.957,46.504,115151.0,600038
1076,2015-10-15,46.474,48.077,48.452,45.801,104843.0,600038
1077,2015-10-16,48.472,49.818,50.253,48.136,132608.0,600038
1078,2015-10-19,50.253,47.691,50.253,47.443,118642.0,600038
1079,2015-10-20,47.73,48.363,48.66,47.285,109245.0,600038
1080,2015-10-21,48.077,44.07,49.64,43.625,130691.0,600038
1081,2015-10-22,44.515,45.732,46.365,43.328,108335.0,600038
1082,2015-10-23,46.306,47.048,47.661,45.307,111514.0,600038
1083,2015-10-26,48.462,49.204,50.035,47.77,172785.0,600038
1084,2015-10-27,49.857,52.785,53.418,47.166,179988.0,600038
1085,2015-10-28,52.924,49.649,52.924,49.264,109241.0,600038
1086,2015-10-29,49.986,50.362,51.925,48.987,103950.0,600038
1087,2015-10-30,50.253,49.274,50.926,48.927,85197.0,600038
1088,2015-11-02,49.264,48.274,49.946,47.364,112918.0,600038
1089,2015-11-03,48.472,47.899,48.947,46.998,62317.0,600038
1090,2015-11-04,47.988,50.075,50.431,47.988,111256.0,600038
1091,2015-11-05,50.045,49.471,52.944,49.343,204155.0,600038
1092,2015-11-06,49.956,51.222,51.885,49.363,131885.0,600038
1093,2015-11-09,51.321,51.232,51.737,50.105,110000.0,600038
1094,2015-11-10,51.242,51.44,52.924,50.451,125120.0,600038
1095,2015-11-11,51.46,51.806,51.885,50.757,108098.0,600038
1096,2015-11-12,51.737,52.132,52.795,51.104,115591.0,600038
1097,2015-11-13,51.391,49.808,51.539,49.462,101902.0,600038
1098,2015-11-16,48.472,50.619,50.916,48.423,66571.0,600038
1099,2015-11-17,50.945,53.24,55.397,50.945,220633.0,600038
1100,2015-11-18,53.23,51.252,53.418,50.945,82955.0,600038
1101,2015-11-19,51.499,52.924,53.399,51.44,95200.0,600038
1102,2015-11-20,53.082,56.0,58.068,53.082,148110.0,600038
1103,2015-11-23,56.01,59.453,61.599,56.01,193272.0,600038
1104,2015-11-24,59.037,59.225,59.848,56.782,81340.0,600038
1105,2015-11-25,63.607,60.788,63.607,60.017,133317.0,600038
1106,2015-11-26,59.74,61.016,62.589,58.513,106124.0,600038
1107,2015-11-27,61.827,56.881,62.203,54.912,170090.0,600038
1108,2015-11-30,55.891,55.239,57.751,52.439,126858.0,600038
1109,2015-12-01,54.398,54.922,56.168,54.002,88709.0,600038
1110,2015-12-02,54.981,54.655,55.357,51.964,63121.0,600038
1111,2015-12-03,55.001,56.594,56.861,54.526,72975.0,600038
1112,2015-12-04,55.971,54.744,56.653,54.457,53155.0,600038
1113,2015-12-07,54.596,54.932,55.605,53.824,54859.0,600038
1114,2015-12-08,53.923,52.479,54.348,51.984,77592.0,600038
1115,2015-12-09,52.469,52.953,53.448,51.44,80281.0,600038
1116,2015-12-10,52.439,52.152,53.201,51.588,53364.0,600038
1117,2015-12-11,51.697,52.291,52.864,51.697,51944.0,600038
1118,2015-12-14,51.687,53.201,53.517,50.945,60148.0,600038
1119,2015-12-15,53.428,54.279,54.892,52.825,56258.0,600038
1120,2015-12-16,54.21,54.071,54.507,53.428,46047.0,600038
1121,2015-12-17,54.22,54.675,55.15,53.893,62790.0,600038
1122,2015-12-18,54.605,53.28,54.833,53.023,58662.0,600038
1123,2015-12-21,53.319,53.715,54.398,53.003,63632.0,600038
1124,2015-12-22,53.725,53.468,54.309,52.449,57183.0,600038
1125,2015-12-23,53.418,53.23,53.715,52.934,49173.0,600038
1126,2015-12-24,53.221,51.994,53.221,51.222,55155.0,600038
1127,2015-12-25,51.935,52.004,52.578,51.539,41831.0,600038
1128,2015-12-28,52.528,51.48,52.617,51.45,49281.0,600038
1129,2015-12-29,51.044,51.766,51.925,50.797,38897.0,600038
1130,2015-12-30,51.786,52.459,53.072,51.292,63064.0,600038
1131,2015-12-31,52.33,52.162,52.924,52.103,40524.0,600038
1132,2016-01-04,53.814,49.462,54.061,47.008,67373.0,600038
1133,2016-01-05,47.087,49.363,50.55,46.395,86239.0,600038
1134,2016-01-06,49.501,50.015,50.431,48.868,64678.0,600038
1135,2016-01-07,47.592,45.346,49.264,45.059,15006.0,600038
1136,2016-01-08,46.059,45.079,46.791,41.053,70462.0,600038
1137,2016-01-11,44.169,40.568,44.416,40.568,80726.0,600038
1138,2016-01-12,40.618,39.243,41.399,37.591,68073.0,600038
1139,2016-01-13,38.639,38.194,40.084,37.67,44526.0,600038
1140,2016-01-14,36.602,41.221,41.548,36.206,86928.0,600038
1141,2016-01-15,41.053,41.271,43.229,40.558,92726.0,600038
1142,2016-01-18,39.767,43.022,43.13,39.589,67053.0,600038
1143,2016-01-19,42.27,44.397,45.01,41.597,95919.0,600038
1144,2016-01-20,43.912,42.893,45.02,42.814,71423.0,600038
1145,2016-01-21,41.844,40.539,42.755,39.767,79618.0,600038
1146,2016-01-22,41.063,41.29,41.953,39.698,58187.0,600038
1147,2016-01-25,41.548,41.755,43.16,41.459,51439.0,600038
1148,2016-01-26,41.399,38.649,42.458,38.165,63806.0,600038
1149,2016-01-27,39.065,38.887,39.174,35.217,91878.0,600038
1150,2016-01-28,37.64,37.314,38.877,35.909,53701.0,600038
1151,2016-01-29,37.245,38.718,39.559,36.107,59840.0,600038
1152,2016-02-01,38.778,37.502,38.877,36.404,57169.0,600038
1153,2016-02-02,37.779,39.49,40.934,37.64,66789.0,600038
1154,2016-02-03,38.728,40.954,41.449,38.58,65024.0,600038
1155,2016-02-04,40.766,42.052,42.755,40.766,55408.0,600038
1156,2016-02-05,42.092,41.726,42.517,41.35,32606.0,600038
1157,2016-02-15,40.361,42.497,43.091,40.212,45823.0,600038
1158,2016-02-16,42.527,44.05,44.308,42.527,51141.0,600038
1159,2016-02-17,44.693,45.485,46.128,44.05,73063.0,600038
1160,2016-02-18,44.842,44.871,45.475,44.021,40971.0,600038
1161,2016-02-19,44.476,44.693,45.198,43.882,54124.0,600038
1162,2016-02-22,45.059,44.822,45.297,44.13,48726.0,600038
1163,2016-02-23,44.871,43.675,44.871,43.437,33966.0,600038
1164,2016-02-24,43.684,43.655,44.377,42.557,35126.0,600038
1165,2016-02-25,43.625,39.629,43.625,39.292,62245.0,600038
1166,2016-02-26,40.163,40.272,40.558,38.827,49161.0,600038
1167,2016-02-29,40.262,37.502,40.262,36.404,72914.0,600038
1168,2016-03-01,37.591,38.521,39.371,36.602,59196.0,600038
1169,2016-03-02,38.481,40.786,41.3,38.095,66207.0,600038
1170,2016-03-03,40.717,40.321,41.548,40.272,56490.0,600038
1171,2016-03-04,40.064,39.995,40.934,38.056,57022.0,600038
1172,2016-03-07,39.569,39.797,40.549,39.47,49210.0,600038
1173,2016-03-08,39.619,39.322,39.619,37.808,39645.0,600038
1174,2016-03-09,38.531,38.827,40.064,38.184,38089.0,600038
1175,2016-03-10,38.827,38.372,39.005,38.066,32327.0,600038
1176,2016-03-11,38.085,38.521,39.075,37.591,31132.0,600038
1177,2016-03-14,38.995,39.896,40.549,38.679,63107.0,600038
1178,2016-03-15,39.767,39.193,39.965,38.976,30589.0,600038
1179,2016-03-16,39.371,38.699,39.47,38.283,36750.0,600038
1180,2016-03-17,38.877,40.024,40.806,38.728,59237.0,600038
1181,2016-03-18,40.113,41.399,41.746,39.935,59895.0,600038
1182,2016-03-21,42.072,42.478,42.715,41.459,67851.0,600038
1183,2016-03-22,42.339,42.656,44.021,41.815,86370.0,600038
1184,2016-03-23,42.537,42.557,43.022,42.042,53210.0,600038
1185,2016-03-24,42.487,42.517,43.289,42.062,77002.0,600038
1186,2016-03-25,42.339,43.289,44.664,42.141,104570.0,600038
1187,2016-03-28,44.021,42.398,44.377,42.201,66865.0,600038
1188,2016-03-29,42.092,41.251,42.497,40.657,33722.0,600038
1189,2016-03-30,41.666,42.863,43.032,41.666,52735.0,600038
1190,2016-03-31,43.032,43.051,43.783,42.438,64684.0,600038
1191,2016-04-01,42.666,42.398,43.14,42.052,38914.0,600038
1192,2016-04-05,42.398,43.526,43.922,41.943,43959.0,600038
1193,2016-04-06,43.328,43.506,43.892,42.834,48273.0,600038
1194,2016-04-07,43.427,42.141,43.625,42.023,62427.0,600038
1195,2016-04-08,41.696,41.241,42.339,40.064,50551.0,600038
1196,2016-04-11,41.577,41.914,42.547,41.577,53276.0,600038
1197,2016-04-12,41.844,41.597,42.28,41.261,32291.0,600038
1198,2016-04-13,41.894,43.764,44.278,41.577,121891.0,600038
1199,2016-04-14,43.724,44.565,44.733,43.526,93215.0,600038
1200,2016-04-15,44.416,43.704,45.03,43.546,61968.0,600038
1201,2016-04-18,43.427,42.824,43.427,42.517,35988.0,600038
1202,2016-04-19,43.249,42.903,43.477,42.418,32033.0,600038
1203,2016-04-20,42.933,41.112,43.635,40.064,74787.0,600038
1204,2016-04-21,40.905,40.44,41.201,40.361,31767.0,600038
1205,2016-04-22,39.965,40.509,41.033,39.866,25959.0,600038
1206,2016-04-25,40.212,40.341,40.727,39.787,25242.0,600038
1207,2016-04-26,40.094,40.549,40.707,39.985,20131.0,600038
1208,2016-04-27,40.756,39.975,40.915,39.856,24735.0,600038
1209,2016-04-28,39.965,39.292,40.242,38.728,53089.0,600038
1210,2016-04-29,39.075,39.124,39.5,38.501,69380.0,600038
1211,2016-05-03,39.164,40.766,40.845,38.808,59927.0,600038
1212,2016-05-04,40.479,40.37,40.707,39.985,35706.0,600038
1213,2016-05-05,40.855,40.351,41.033,40.163,50747.0,600038
1214,2016-05-06,40.281,38.165,40.41,38.085,61827.0,600038
1215,2016-05-09,38.165,37.225,38.165,36.809,57684.0,600038
1216,2016-05-10,37.442,37.373,37.789,37.096,24919.0,600038
1217,2016-05-11,37.709,37.264,37.878,37.096,27012.0,600038
1218,2016-05-12,36.78,37.808,38.155,36.611,44008.0,600038
1219,2016-05-13,37.591,37.502,38.333,37.106,27350.0,600038
1220,2016-05-16,37.274,37.769,37.789,37.096,25821.0,600038
1221,2016-05-17,37.838,38.204,38.778,37.324,49536.0,600038
1222,2016-05-18,38.481,38.214,38.827,37.324,51924.0,600038
1223,2016-05-19,37.897,37.818,38.422,37.571,41129.0,600038
1224,2016-05-20,37.551,37.986,38.57,37.245,47351.0,600038
1225,2016-05-23,38.016,38.095,38.382,37.601,40038.0,600038
1226,2016-05-24,38.194,37.432,38.194,37.284,29722.0,600038
1227,2016-05-25,37.571,37.175,37.759,37.106,20901.0,600038
1228,2016-05-26,37.155,37.442,37.581,36.582,34462.0,600038
1229,2016-05-27,37.195,37.462,38.066,37.017,39835.0,600038
1230,2016-05-30,37.225,37.502,37.888,36.799,23644.0,600038
1231,2016-05-31,37.492,39.015,39.065,37.492,67929.0,600038
1232,2016-06-01,38.976,39.154,39.826,38.58,69851.0,600038
1233,2016-06-02,39.075,39.718,39.965,38.877,53123.0,600038
1234,2016-06-03,39.747,39.391,39.866,39.203,47485.0,600038
1235,2016-06-06,39.569,38.976,39.836,38.689,44458.0,600038
1236,2016-06-07,38.976,39.174,39.263,38.689,27326.0,600038
1237,2016-06-08,39.025,39.124,39.52,38.778,46089.0,600038
1238,2016-06-13,38.57,37.482,39.144,37.442,46271.0,600038
1239,2016-06-14,37.393,37.205,37.769,36.948,32305.0,600038
1240,2016-06-15,36.77,37.897,38.085,36.621,42158.0,600038
1241,2016-06-16,37.858,38.046,38.55,37.383,46810.0,600038
1242,2016-06-17,38.362,38.422,38.976,38.046,56259.0,600038
1243,2016-06-20,39.075,38.629,39.144,38.125,53172.0,600038
1244,2016-06-21,38.689,38.788,39.371,38.343,56400.0,600038
1245,2016-06-22,38.897,38.679,38.897,38.165,46493.0,600038
1246,2016-06-23,38.679,38.966,39.292,38.165,58013.0,600038
1247,2016-06-24,38.718,38.105,39.055,37.195,45699.0,600038
1248,2016-06-27,38.135,40.4,40.657,38.135,125482.0,600038
1249,2016-06-28,39.866,40.212,41.053,39.817,70316.0,600038
1250,2016-06-29,40.529,40.855,41.874,40.529,86774.0,600038
1251,2016-06-30,40.944,41.033,41.251,40.44,44265.0,600038
1252,2016-07-01,41.211,41.746,42.735,40.835,79312.0,600038
1253,2016-07-04,41.073,44.654,45.702,41.053,166518.0,600038
1254,2016-07-05,44.911,46.494,49.115,44.911,249594.0,600038
1255,2016-07-06,45.96,46.157,46.652,45.554,111227.0,600038
1256,2016-07-07,46.138,45.623,46.138,44.664,85616.0,600038
1257,2016-07-08,45.485,45.257,46.504,44.812,74608.0,600038
1258,2016-07-11,46.256,45.327,47.483,44.961,120690.0,600038
1259,2016-07-12,45.297,46.197,46.336,44.664,86995.0,600038
1260,2016-07-13,47.434,45.653,48.077,45.109,120769.0,600038
