,date,open,close,high,low,volume,code
846,2015-03-30,42.923,43.392,44.899,41.535,224431.0,600685
847,2015-03-31,42.923,42.404,43.402,41.974,157842.0,600685
848,2015-04-01,41.934,42.893,43.631,41.825,104213.0,600685
849,2015-04-02,42.893,42.863,43.152,42.523,107172.0,600685
850,2015-04-03,42.493,43.302,43.731,42.254,153963.0,600685
851,2015-04-07,43.222,43.581,44.001,42.723,148376.0,600685
852,2015-04-08,43.591,42.334,43.591,41.924,131312.0,600685
853,2015-04-09,42.374,40.757,42.374,39.529,148702.0,600685
854,2015-04-10,41.226,41.915,42.613,41.226,121326.0,600685
855,2015-04-13,41.715,42.014,42.244,41.326,113506.0,600685
856,2015-04-14,41.505,43.701,45.219,41.505,242471.0,600685
857,2015-04-15,43.122,42.194,43.721,42.004,113030.0,600685
858,2015-04-16,41.735,44.18,45.149,40.777,215756.0,600685
859,2015-04-17,44.67,48.602,48.602,44.59,335069.0,600685
860,2015-04-20,49.91,52.166,53.464,46.596,381643.0,600685
861,2015-04-21,53.154,50.08,53.154,48.812,252688.0,600685
862,2015-04-22,49.8,51.268,54.043,48.912,174312.0,600685
863,2015-04-23,50.858,50.808,52.196,49.77,150151.0,600685
864,2015-04-24,49.91,51.308,52.406,48.932,149779.0,600685
865,2015-04-27,52.036,56.149,56.398,52.036,241515.0,600685
866,2015-04-28,54.901,55.32,59.513,53.903,239385.0,600685
867,2015-04-29,53.783,53.154,54.252,51.707,151771.0,600685
868,2015-04-30,53.404,53.114,55.201,53.014,109675.0,600685
869,2015-05-04,53.154,56.818,58.285,52.915,186783.0,600685
870,2015-05-05,56.698,53.633,56.698,52.705,146864.0,600685
871,2015-05-06,53.524,50.429,54.552,48.892,148463.0,600685
872,2015-05-07,50.309,48.353,50.309,47.914,102505.0,600685
873,2015-05-08,48.503,50.18,50.309,48.014,118567.0,600685
874,2015-05-11,50.609,51.547,51.897,49.211,109449.0,600685
875,2015-05-12,51.507,53.833,54.502,50.559,147418.0,600685
876,2015-05-13,53.304,51.946,54.522,51.707,123226.0,600685
877,2015-05-14,51.807,50.409,52.396,49.611,104527.0,600685
878,2015-05-15,49.91,51.078,52.056,49.91,97235.0,600685
879,2015-05-18,53.164,53.534,55.51,52.156,174681.0,600685
880,2015-05-19,53.913,58.375,58.395,53.913,224917.0,600685
881,2015-05-20,58.195,63.476,64.214,57.546,229493.0,600685
882,2015-05-21,62.787,64.444,65.083,62.198,179278.0,600685
883,2015-05-22,64.983,70.892,70.892,62.897,241956.0,600685
884,2015-05-25,69.874,73.278,75.115,66.78,267492.0,600685
885,2015-05-26,73.368,73.617,78.359,71.072,275007.0,600685
886,2015-05-27,72.869,70.293,74.765,70.253,238177.0,600685
887,2015-05-28,69.914,63.825,72.549,63.635,245134.0,600685
888,2015-05-29,63.386,65.732,67.369,59.762,217316.0,600685
889,2015-06-01,65.981,67.738,68.077,64.893,161744.0,600685
890,2015-06-02,66.88,68.057,68.876,66.38,156232.0,600685
891,2015-06-03,68.337,65.083,68.357,63.685,148228.0,600685
892,2015-06-04,65.103,67.818,68.167,62.388,195320.0,600685
893,2015-06-05,68.886,73.837,74.446,67.678,237056.0,600685
894,2015-06-08,74.057,72.28,75.364,71.341,187588.0,600685
895,2015-06-09,72.569,71.222,75.274,70.872,135330.0,600685
896,2015-06-10,70.673,68.716,70.673,67.099,131066.0,600685
897,2015-06-11,67.678,68.956,69.096,66.84,90540.0,600685
898,2015-06-12,69.096,75.853,75.853,67.458,182235.0,600685
899,2015-06-15,72.37,69.864,74.067,68.876,192782.0,600685
900,2015-06-16,68.327,63.685,68.327,63.116,139091.0,600685
901,2015-06-17,62.897,63.376,65.262,59.403,146364.0,600685
902,2015-06-18,63.436,61.669,66.131,60.84,104649.0,600685
903,2015-06-19,59.892,57.936,62.148,55.999,95810.0,600685
904,2015-06-23,58.115,62.897,63.346,55.201,138213.0,600685
905,2015-06-24,64.134,64.204,65.402,62.687,154087.0,600685
906,2015-06-25,64.444,63.226,68.676,61.888,155764.0,600685
907,2015-06-26,59.892,56.907,61.888,56.907,113042.0,600685
908,2015-06-29,58.614,51.218,59.054,51.218,137858.0,600685
909,2015-06-30,49.91,53.643,54.103,46.097,153091.0,600685
910,2015-07-01,53.024,48.283,54.282,48.283,127298.0,600685
911,2015-07-02,47.914,43.452,47.914,43.452,122449.0,600685
912,2015-07-03,39.928,39.11,43.122,39.11,132077.0,600685
913,2015-07-06,43.023,41.924,43.023,35.197,288140.0,600685
914,2015-07-07,38.94,37.732,40.427,37.732,143079.0,600685
915,2015-07-08,33.959,34.957,35.915,33.959,509234.0,600685
916,2015-07-09,34.957,38.451,38.451,34.957,119551.0,600685
917,2015-07-10,40.367,42.294,42.294,39.349,81587.0,600685
918,2015-07-13,43.811,46.526,46.526,43.811,125781.0,600685
919,2015-07-14,48.912,46.077,49.99,45.229,190034.0,600685
920,2015-07-15,44.42,42.903,45.119,41.465,133539.0,600685
921,2015-07-16,42.903,45.877,46.716,40.886,126557.0,600685
922,2015-07-17,46.177,49.9,49.91,46.077,134752.0,600685
923,2015-07-20,50.908,49.81,53.054,48.662,145661.0,600685
924,2015-07-21,48.313,48.553,49.91,47.614,98036.0,600685
925,2015-07-22,48.553,49.84,51.407,48.413,108737.0,600685
926,2015-07-23,49.86,51.078,52.106,48.922,126640.0,600685
927,2015-07-24,51.168,50.739,53.434,50.22,142930.0,600685
928,2015-07-27,48.912,45.668,51.158,45.668,105054.0,600685
929,2015-07-28,44.22,42.913,46.925,41.106,98548.0,600685
930,2015-07-29,43.801,47.205,47.205,42.473,88835.0,600685
931,2015-07-30,47.215,47.604,50.898,46.716,128717.0,600685
932,2015-07-31,46.646,47.005,48.912,46.646,79911.0,600685
933,2015-08-03,45.917,42.573,46.616,42.434,69698.0,600685
934,2015-08-04,42.324,46.836,46.836,42.324,90432.0,600685
935,2015-08-05,47.764,46.157,48.573,45.268,93173.0,600685
936,2015-08-06,44.18,45.029,47.115,44.121,50363.0,600685
937,2015-08-07,46.117,46.187,46.446,45.268,55911.0,600685
938,2015-08-10,50.808,50.808,50.808,50.808,30019.0,600685
939,2015-08-11,55.889,55.889,55.889,55.011,90409.0,600685
940,2015-08-12,55.7,57.017,61.459,53.983,253733.0,600685
941,2015-08-13,55.899,57.237,59.193,53.703,158971.0,600685
942,2015-08-14,57.576,61.419,62.188,55.65,183189.0,600685
943,2015-08-17,59.892,64.154,65.881,59.393,209378.0,600685
944,2015-08-18,61.988,57.736,63.286,57.736,160411.0,600685
945,2015-08-19,53.154,58.734,59.992,52.006,163135.0,600685
946,2015-08-20,56.299,52.865,57.896,52.865,121641.0,600685
947,2015-08-21,51.188,50.828,54.462,48.922,93731.0,600685
948,2015-08-24,48.223,45.748,49.7,45.748,62980.0,600685
949,2015-08-25,41.176,41.176,43.172,41.176,54895.0,600685
950,2015-08-26,41.176,37.063,42.174,37.063,133632.0,600685
951,2015-08-27,37.962,40.457,40.627,35.796,135750.0,600685
952,2015-08-28,40.876,44.5,44.5,40.527,148658.0,600685
953,2015-08-31,44.52,41.605,45.099,40.926,129987.0,600685
954,2015-09-01,39.529,37.443,41.186,37.443,86865.0,600685
955,2015-09-02,33.839,33.709,38.161,33.699,88429.0,600685
956,2015-09-07,33.939,33.929,35.796,33.46,71997.0,600685
957,2015-09-08,33.829,34.438,35.187,30.745,68826.0,600685
958,2015-09-09,34.538,35.796,35.935,33.939,91623.0,600685
959,2015-09-10,34.937,37.063,38.431,34.737,120668.0,600685
960,2015-09-11,36.923,36.005,37.093,35.436,71444.0,600685
961,2015-09-14,37.313,33.031,37.932,32.402,90089.0,600685
962,2015-09-15,30.495,29.726,32.432,29.726,75754.0,600685
963,2015-09-16,29.746,32.521,32.701,29.647,69656.0,600685
964,2015-09-17,32.831,30.994,33.04,30.944,91706.0,600685
965,2015-09-18,31.134,31.134,31.533,30.455,51141.0,600685
966,2015-09-21,31.683,32.971,33.13,31.134,69921.0,600685
967,2015-09-22,33.24,33.14,34.079,32.741,73890.0,600685
968,2015-09-23,32.242,32.811,33.739,32.042,52932.0,600685
969,2015-09-24,32.462,33.26,33.56,32.452,44945.0,600685
970,2015-09-25,33.22,32.981,34.837,32.811,76615.0,600685
971,2015-09-28,32.941,32.871,32.981,31.453,35449.0,600685
972,2015-09-29,31.942,31.743,32.302,30.994,36340.0,600685
973,2015-09-30,32.192,32.651,33.42,31.623,48818.0,600685
974,2015-10-08,33.54,34.907,34.937,33.54,62619.0,600685
975,2015-10-09,34.947,35.426,36.484,34.258,59504.0,600685
976,2015-10-12,35.386,37.333,38.511,35.037,74555.0,600685
977,2015-10-13,36.884,38.8,40.427,36.424,81145.0,600685
978,2015-10-14,39.13,37.293,39.229,37.233,64328.0,600685
979,2015-10-15,36.933,38.84,40.417,36.694,73402.0,600685
980,2015-10-16,38.93,39.928,40.397,38.63,93498.0,600685
981,2015-10-19,40.327,38.76,40.447,38.111,70370.0,600685
982,2015-10-20,38.61,39.05,39.519,37.942,67705.0,600685
983,2015-10-21,39.06,35.766,39.579,35.197,84197.0,600685
984,2015-10-22,35.696,37.073,37.433,34.937,67511.0,600685
985,2015-10-23,37.013,37.403,37.732,36.534,53022.0,600685
986,2015-10-26,37.932,38.181,38.68,37.383,72203.0,600685
987,2015-10-27,39.928,42.004,42.004,39.928,212928.0,600685
988,2015-10-28,43.671,42.384,45.518,41.915,265590.0,600685
989,2015-10-29,41.625,42.154,44.021,40.078,145377.0,600685
990,2015-10-30,40.926,40.148,41.525,39.928,103621.0,600685
991,2015-11-02,38.8,37.942,39.409,37.832,94003.0,600685
992,2015-11-03,38.032,38.421,38.68,37.782,53765.0,600685
993,2015-11-04,38.431,40.088,40.218,38.431,67577.0,600685
994,2015-11-05,40.427,41.236,42.424,40.128,118680.0,600685
995,2015-11-06,41.236,41.775,42.424,39.948,119090.0,600685
996,2015-11-09,40.926,41.595,43.182,40.038,160218.0,600685
997,2015-11-10,41.126,40.986,41.665,40.547,96002.0,600685
998,2015-11-11,40.986,41.146,41.575,40.727,75084.0,600685
999,2015-11-12,40.986,40.916,41.435,40.158,79580.0,600685
1000,2015-11-13,39.928,39.189,40.727,39.03,66078.0,600685
1001,2015-11-16,38.63,39.698,39.768,38.441,39515.0,600685
1002,2015-11-17,40.257,39.928,40.886,39.808,75057.0,600685
1003,2015-11-18,39.918,38.451,40.327,38.281,45538.0,600685
1004,2015-11-19,38.231,39.209,39.319,38.231,36167.0,600685
1005,2015-11-20,39.05,39.708,39.898,39.05,51996.0,600685
1006,2015-11-23,39.599,38.59,39.758,38.441,55444.0,600685
1007,2015-11-24,38.61,38.551,39.03,37.732,38913.0,600685
1008,2015-11-25,39.738,39.818,40.178,39.439,78843.0,600685
1009,2015-11-26,39.828,40.317,40.926,38.85,82911.0,600685
1010,2015-11-27,41.046,38.321,41.076,37.932,87694.0,600685
1011,2015-11-30,37.932,36.894,38.6,35.007,75610.0,600685
1012,2015-12-01,36.993,36.444,37.273,35.935,48036.0,600685
1013,2015-12-02,36.384,36.624,36.644,35.237,40065.0,600685
1014,2015-12-03,36.634,37.123,37.133,36.075,35668.0,600685
1015,2015-12-04,37.123,36.345,37.492,36.145,43847.0,600685
1016,2015-12-07,36.215,36.155,36.404,35.516,28835.0,600685
1017,2015-12-08,36.115,35.286,36.115,35.237,31435.0,600685
1018,2015-12-09,35.296,35.496,35.915,35.286,27691.0,600685
1019,2015-12-10,35.406,35.157,36.165,35.037,26506.0,600685
1020,2015-12-11,35.157,35.127,35.606,35.017,31222.0,600685
1021,2015-12-14,34.438,36.474,36.923,34.039,44095.0,600685
1022,2015-12-15,36.175,36.115,36.884,35.935,39062.0,600685
1023,2015-12-16,36.135,35.835,36.315,35.716,28025.0,600685
1024,2015-12-17,36.225,36.554,36.804,36.015,47860.0,600685
1025,2015-12-18,36.534,36.305,36.684,36.245,30525.0,600685
1026,2015-12-21,36.345,38.67,39.509,36.345,88598.0,600685
1027,2015-12-22,38.431,38.81,39.03,37.732,58372.0,600685
1028,2015-12-23,38.63,38.451,39.788,38.251,46749.0,600685
1029,2015-12-24,38.191,37.433,38.431,37.033,33641.0,600685
1030,2015-12-25,37.602,39.439,40.327,37.133,78768.0,600685
1031,2015-12-28,39.659,38.032,39.659,37.932,58009.0,600685
1032,2015-12-29,37.912,38.91,38.92,37.732,38472.0,600685
1033,2015-12-30,39.149,39.299,39.728,38.051,57171.0,600685
1034,2015-12-31,38.81,39.619,39.918,38.63,56599.0,600685
1035,2016-01-04,42.424,38.431,43.102,37.822,114570.0,600685
1036,2016-01-05,34.937,40.427,40.677,34.937,151651.0,600685
1037,2016-01-06,40.417,41.336,41.924,39.629,131734.0,600685
1038,2016-01-07,39.938,37.203,40.277,37.203,22010.0,600685
1039,2016-01-08,37.952,36.115,38.461,34.288,101681.0,600685
1040,2016-01-11,34.937,32.501,35.386,32.501,77841.0,600685
1041,2016-01-12,32.691,31.753,33.18,30.046,71277.0,600685
1042,2016-01-13,31.992,28.579,32.192,28.579,61503.0,600685
1043,2016-01-14,26.941,29.756,30.186,26.402,63308.0,600685
1044,2016-01-15,29.746,28.509,30.745,28.229,58178.0,600685
1045,2016-01-18,27.65,28.658,29.068,26.842,45614.0,600685
1046,2016-01-19,28.449,29.637,29.946,28.199,51256.0,600685
1047,2016-01-20,29.437,28.579,29.896,28.349,54645.0,600685
1048,2016-01-21,27.9,27.9,29.936,27.58,50274.0,600685
1049,2016-01-22,27.97,28.309,28.419,26.971,43840.0,600685
1050,2016-01-25,28.329,29.177,30.196,28.309,55098.0,600685
1051,2016-01-26,28.608,26.722,29.527,26.552,42298.0,600685
1052,2016-01-27,26.732,26.283,27.201,24.606,40881.0,600685
1053,2016-01-28,25.754,23.657,25.903,23.657,37895.0,600685
1054,2016-01-29,23.478,25.265,25.604,23.088,52952.0,600685
1055,2016-02-01,25.155,23.747,25.155,23.178,42310.0,600685
1056,2016-02-02,24.057,24.516,24.955,23.807,38237.0,600685
1057,2016-02-03,24.007,24.626,24.755,23.687,32332.0,600685
1058,2016-02-04,24.745,25.344,25.454,24.636,42969.0,600685
1059,2016-02-05,25.344,25.494,26.153,25.165,41453.0,600685
1060,2016-02-15,24.007,24.955,25.404,24.007,23220.0,600685
1061,2016-02-16,25.255,27.451,27.451,25.255,61049.0,600685
1062,2016-02-17,27.84,28.928,29.487,27.471,101767.0,600685
1063,2016-02-18,28.958,28.189,29.018,27.96,51858.0,600685
1064,2016-02-19,28.599,28.708,29.926,28.359,64100.0,600685
1065,2016-02-22,28.559,29.128,29.527,28.559,52639.0,600685
1066,2016-02-23,28.948,28.918,29.088,27.95,41476.0,600685
1067,2016-02-24,28.589,29.297,29.746,28.449,61378.0,600685
1068,2016-02-25,28.948,26.373,29.138,26.373,52341.0,600685
1069,2016-02-26,26.882,25.824,26.902,25.005,34866.0,600685
1070,2016-02-29,25.664,23.867,26.203,23.238,46935.0,600685
1071,2016-03-01,23.887,24.326,24.935,23.538,38085.0,600685
1072,2016-03-02,24.406,26.293,26.402,23.967,55663.0,600685
1073,2016-03-03,26.502,26.832,27.82,26.293,58256.0,600685
1074,2016-03-04,27.051,27.94,29.517,26.872,119764.0,600685
1075,2016-03-07,27.83,28.569,29.437,27.57,87107.0,600685
1076,2016-03-08,28.299,27.74,28.299,26.432,66467.0,600685
1077,2016-03-09,26.452,26.722,27.51,26.203,47850.0,600685
1078,2016-03-10,26.762,25.634,27.151,25.534,37348.0,600685
1079,2016-03-11,25.534,25.614,26.253,25.145,31476.0,600685
1080,2016-03-14,25.614,26.562,26.951,25.614,46913.0,600685
1081,2016-03-15,26.402,27.371,27.84,26.153,55879.0,600685
1082,2016-03-16,27.151,26.392,27.451,26.363,42495.0,600685
1083,2016-03-17,26.632,27.211,27.71,26.622,56112.0,600685
1084,2016-03-18,27.151,28.189,28.399,27.131,80680.0,600685
1085,2016-03-21,28.269,28.938,29.068,28.04,89477.0,600685
1086,2016-03-22,28.638,30.595,31.034,28.239,146744.0,600685
1087,2016-03-23,30.196,29.916,30.196,29.317,80631.0,600685
1088,2016-03-24,29.627,29.018,30.824,28.978,66535.0,600685
1089,2016-03-25,28.409,29.377,29.547,28.409,38121.0,600685
1090,2016-03-28,29.687,28.968,30.305,28.658,45875.0,600685
1091,2016-03-29,28.948,28.319,29.148,27.97,30851.0,600685
1092,2016-03-30,28.529,29.128,29.148,28.259,44619.0,600685
1093,2016-03-31,29.157,29.357,29.946,29.078,59746.0,600685
1094,2016-04-01,29.187,28.858,29.187,28.489,34296.0,600685
1095,2016-04-05,28.928,29.527,29.547,28.628,52743.0,600685
1096,2016-04-06,29.367,29.078,29.547,28.718,47631.0,600685
1097,2016-04-07,29.207,29.018,29.487,28.718,55772.0,600685
1098,2016-04-08,28.648,28.079,28.648,27.73,48564.0,600685
1099,2016-04-11,28.219,28.449,28.599,28.179,39599.0,600685
1100,2016-04-12,28.399,27.071,28.399,26.872,82275.0,600685
1101,2016-04-13,27.301,27.54,27.85,27.301,53491.0,600685
1102,2016-04-14,27.85,28.129,28.189,27.7,48576.0,600685
1103,2016-04-15,28.269,28.379,28.898,28.219,48925.0,600685
1104,2016-04-18,27.95,27.56,27.98,27.331,36246.0,600685
1105,2016-04-19,27.6,27.89,28.149,27.5,32754.0,600685
1106,2016-04-20,27.97,26.422,28.139,25.434,58205.0,600685
1107,2016-04-21,26.452,26.033,26.452,25.953,28244.0,600685
1108,2016-04-22,25.953,26.223,26.373,25.843,20924.0,600685
1109,2016-04-25,26.163,25.833,26.163,25.454,25624.0,600685
1110,2016-04-26,25.943,25.953,26.163,25.604,23944.0,600685
1111,2016-04-27,26.133,25.724,26.133,25.654,17175.0,600685
1112,2016-04-28,25.754,25.424,25.923,24.995,23483.0,600685
1113,2016-04-29,25.075,25.664,25.843,25.075,20648.0,600685
1114,2016-05-03,25.853,26.512,26.642,25.654,29023.0,600685
1115,2016-05-04,26.532,26.412,26.951,26.253,29136.0,600685
1116,2016-05-05,26.213,26.452,26.612,26.213,22075.0,600685
1117,2016-05-06,26.452,25.344,26.602,25.255,31211.0,600685
1118,2016-05-09,25.304,24.336,25.314,24.157,27198.0,600685
1119,2016-05-10,24.316,24.316,24.735,24.067,30095.0,600685
1120,2016-05-11,24.476,24.296,24.586,23.757,23211.0,600685
1121,2016-05-12,24.057,23.827,24.246,23.558,42285.0,600685
1122,2016-05-13,23.897,24.007,24.256,23.757,26588.0,600685
1123,2016-05-16,23.917,24.386,24.506,23.777,31027.0,600685
1124,2016-05-17,24.456,24.216,24.506,23.917,25562.0,600685
1125,2016-05-18,24.007,23.168,24.007,22.759,45724.0,600685
1126,2016-05-19,23.058,23.408,23.598,23.058,25802.0,600685
1127,2016-05-20,23.118,23.927,24.456,23.029,32234.0,600685
1128,2016-05-23,24.057,24.047,24.266,23.827,26534.0,600685
1129,2016-05-24,24.037,23.488,24.037,23.368,23134.0,600685
1130,2016-05-25,23.797,23.308,23.827,23.228,15170.0,600685
1131,2016-05-26,23.298,23.338,23.508,22.759,18880.0,600685
1132,2016-05-27,23.558,24.366,24.416,23.458,61889.0,600685
1133,2016-05-30,24.087,24.017,24.406,23.767,31153.0,600685
1134,2016-05-31,24.236,24.855,24.925,24.047,48446.0,600685
1135,2016-06-01,24.955,25.065,25.923,24.835,53562.0,600685
1136,2016-06-02,24.965,25.384,25.454,24.835,34220.0,600685
1137,2016-06-03,25.255,25.265,25.784,25.105,36395.0,600685
1138,2016-06-06,25.245,25.404,25.644,25.045,29894.0,600685
1139,2016-06-07,25.534,25.384,25.634,25.135,28289.0,600685
1140,2016-06-08,25.614,25.294,25.614,24.855,47529.0,600685
1141,2016-06-13,24.656,24.276,25.534,24.216,36976.0,600685
1142,2016-06-14,24.107,23.887,24.446,23.677,25360.0,600685
1143,2016-06-15,23.468,24.426,24.456,23.458,28324.0,600685
1144,2016-06-16,24.356,24.037,24.396,23.957,23575.0,600685
1145,2016-06-17,24.137,24.166,24.546,23.857,22474.0,600685
1146,2016-06-20,24.246,23.947,24.246,23.528,22306.0,600685
1147,2016-06-21,24.186,24.246,24.486,23.987,39325.0,600685
1148,2016-06-22,24.246,24.576,24.606,24.137,19482.0,600685
1149,2016-06-23,24.576,24.725,24.985,24.236,29766.0,600685
1150,2016-06-24,24.755,23.907,24.755,23.108,43238.0,600685
1151,2016-06-27,23.757,24.396,24.456,23.458,33944.0,600685
1152,2016-06-28,24.356,24.945,25.354,24.107,50996.0,600685
1153,2016-06-29,25.015,25.454,25.903,24.985,69054.0,600685
1154,2016-06-30,25.384,25.314,25.414,24.965,47920.0,600685
1155,2016-07-01,25.245,26.143,26.343,25.155,75370.0,600685
1156,2016-07-04,26.402,28.758,28.758,26.153,191967.0,600685
1157,2016-07-05,29.906,31.633,31.633,29.707,165989.0,600685
1158,2016-07-06,32.631,33.21,33.39,32.092,362710.0,600685
1159,2016-07-07,32.661,33.12,33.19,32.062,230211.0,600685
1160,2016-07-08,33.55,32.152,34.079,32.092,251004.0,600685
1161,2016-07-11,32.711,33.979,34.119,32.152,321130.0,600685
1162,2016-07-12,32.941,33.32,33.41,32.382,184333.0,600685
1163,2016-07-13,33.949,32.611,34.428,32.392,176768.0,600685
1164,2016-07-14,32.551,32.551,32.811,31.723,136216.0,600685
1165,2016-07-15,32.342,31.104,32.491,31.044,136787.0,600685
1166,2016-07-18,31.254,30.964,31.443,30.495,82401.0,600685
1167,2016-07-19,31.034,31.264,31.543,30.954,88429.0,600685
1168,2016-07-20,31.305,30.665,31.475,30.566,70693.0,600685
1169,2016-07-21,30.915,30.685,31.155,30.556,75168.0,600685
1170,2016-07-22,30.795,30.406,31.285,30.296,79643.0,600685
1171,2016-07-25,30.076,29.526,30.176,29.377,80328.0,600685
1172,2016-07-26,29.736,30.346,30.376,29.626,61061.0,600685
1173,2016-07-27,30.356,28.777,30.755,27.778,100994.0,600685
1174,2016-07-28,28.977,29.117,29.407,27.978,73639.0,600685
1175,2016-07-29,29.117,28.347,29.177,28.078,57831.0,600685
1176,2016-08-01,28.347,28.128,28.677,27.588,60002.0,600685
1177,2016-08-02,28.128,28.747,28.857,27.978,50012.0,600685
1178,2016-08-03,28.677,28.817,29.057,28.337,63668.0,600685
1179,2016-08-04,28.777,28.847,28.957,28.297,42038.0,600685
1180,2016-08-05,28.697,28.257,28.767,28.177,41231.0,600685
1181,2016-08-08,28.217,29.766,29.966,27.678,97783.0,600685
1182,2016-08-09,29.327,29.476,29.636,29.027,68892.0,600685
1183,2016-08-10,29.377,29.506,29.766,29.277,55525.0,600685
1184,2016-08-11,29.377,28.417,29.377,28.377,56169.0,600685
1185,2016-08-12,28.307,28.787,28.847,28.287,34378.0,600685
1186,2016-08-15,29.077,29.666,29.906,28.677,71963.0,600685
1187,2016-08-16,29.666,29.766,29.966,29.377,62505.0,600685
1188,2016-08-17,29.876,29.976,30.576,29.526,91361.0,600685
1189,2016-08-18,29.676,29.626,29.926,29.277,62776.0,600685
1190,2016-08-19,29.586,29.596,29.626,29.037,39097.0,600685
1191,2016-08-22,29.476,28.837,29.666,28.747,36813.0,600685
1192,2016-08-23,28.677,28.977,29.187,28.677,27672.0,600685
1193,2016-08-24,29.217,28.937,29.227,28.777,28911.0,600685
1194,2016-08-25,28.777,28.247,28.777,27.888,43521.0,600685
1195,2016-08-26,28.377,28.138,28.527,28.088,26470.0,600685
1196,2016-08-29,28.177,28.217,28.487,28.108,20902.0,600685
1197,2016-08-30,28.357,28.537,28.757,27.988,31606.0,600685
1198,2016-08-31,28.587,28.377,28.757,28.078,23155.0,600685
1199,2016-09-01,28.377,28.437,28.697,28.377,27244.0,600685
1200,2016-09-02,28.457,28.177,28.527,27.878,30356.0,600685
1201,2016-09-05,28.237,28.287,28.527,28.078,29976.0,600685
1202,2016-09-06,28.467,29.407,29.546,28.088,72757.0,600685
1203,2016-09-07,29.397,29.287,29.876,29.087,57340.0,600685
1204,2016-09-08,29.506,29.766,30.026,29.127,70345.0,600685
1205,2016-09-09,29.866,29.626,29.966,29.526,50128.0,600685
1206,2016-09-12,28.987,28.317,29.277,28.227,51637.0,600685
1207,2016-09-13,28.747,28.177,28.747,27.998,30576.0,600685
1208,2016-09-14,27.978,27.898,28.048,27.498,41155.0,600685
1209,2016-09-19,27.798,27.928,28.128,27.788,23211.0,600685
1210,2016-09-20,27.868,27.398,27.928,27.278,30466.0,600685
1211,2016-09-21,27.408,27.488,27.718,27.378,20136.0,600685
1212,2016-09-22,27.538,27.348,27.758,27.288,31052.0,600685
1213,2016-09-23,27.358,27.608,27.858,27.278,27018.0,600685
1214,2016-09-26,27.548,26.499,27.558,26.479,35089.0,600685
1215,2016-09-27,27.578,26.619,27.578,26.079,32384.0,600685
1216,2016-09-28,26.559,27.018,27.088,26.349,40772.0,600685
1217,2016-09-29,27.018,26.968,27.088,26.829,31314.0,600685
1218,2016-09-30,26.968,26.749,27.078,26.479,18585.0,600685
1219,2016-10-10,26.909,27.368,27.528,26.779,27925.0,600685
1220,2016-10-11,27.978,29.397,30.076,27.968,123975.0,600685
1221,2016-10-12,28.897,28.987,29.347,28.837,58241.0,600685
1222,2016-10-13,28.987,29.047,29.746,28.927,60004.0,600685
1223,2016-10-14,28.707,29.706,29.736,28.158,98940.0,600685
1224,2016-10-17,29.786,29.007,30.176,28.977,114741.0,600685
1225,2016-10-18,28.577,29.426,29.776,28.357,86414.0,600685
1226,2016-10-19,29.177,29.277,29.776,29.087,74338.0,600685
1227,2016-10-20,29.077,28.847,29.506,28.777,65457.0,600685
1228,2016-10-21,28.727,28.797,29.167,28.477,49056.0,600685
1229,2016-10-24,28.737,29.027,29.347,28.657,56251.0,600685
1230,2016-10-25,29.027,28.757,29.147,28.627,39784.0,600685
1231,2016-10-26,28.767,28.447,28.917,28.337,31731.0,600685
1232,2016-10-27,28.457,28.567,28.677,28.287,26606.0,600685
1233,2016-10-28,29.207,28.357,29.516,28.307,58046.0,600685
1234,2016-10-31,27.728,27.588,27.728,27.378,50465.0,600685
1235,2016-11-01,27.608,27.668,27.758,27.438,30357.0,600685
1236,2016-11-02,27.488,27.258,27.778,27.198,30751.0,600685
1237,2016-11-03,26.978,27.448,27.668,26.978,30777.0,600685
1238,2016-11-04,27.458,27.238,27.578,27.098,34597.0,600685
1239,2016-11-07,27.358,27.218,27.358,27.118,21602.0,600685
1240,2016-11-08,27.248,27.388,27.488,27.248,25139.0,600685
1241,2016-11-09,27.378,26.879,27.418,26.509,39827.0,600685
1242,2016-11-10,27.108,27.298,27.418,27.038,31888.0,600685
1243,2016-11-11,27.258,27.648,27.848,27.058,46612.0,600685
1244,2016-11-14,27.508,27.758,28.078,27.428,56787.0,600685
1245,2016-11-15,27.718,27.898,28.068,27.558,51292.0,600685
1246,2016-11-16,28.128,27.978,28.207,27.698,40864.0,600685
1247,2016-11-17,27.918,28.857,29.227,27.728,102724.0,600685
1248,2016-11-18,28.577,28.227,28.697,27.948,59660.0,600685
1249,2016-11-21,27.988,28.237,28.957,27.878,57657.0,600685
1250,2016-11-22,27.998,28.267,28.567,27.928,50983.0,600685
1251,2016-11-23,28.217,28.167,28.537,27.918,56530.0,600685
1252,2016-11-24,27.978,27.588,28.177,27.578,42833.0,600685
1253,2016-11-25,27.518,27.598,27.708,27.178,29955.0,600685
1254,2016-11-28,27.708,27.778,27.918,27.608,28153.0,600685
1255,2016-11-29,27.728,28.287,28.857,27.488,85773.0,600685
1256,2016-11-30,28.088,27.678,28.177,27.488,50010.0,600685
1257,2016-12-01,27.628,28.367,28.877,27.628,86081.0,600685
1258,2016-12-02,28.587,28.687,29.766,28.487,163306.0,600685
1259,2016-12-05,27.838,29.686,30.965,27.028,250253.0,600685
1260,2016-12-06,29.177,29.077,29.626,28.857,112039.0,600685
