,date,open,close,high,low,volume,code
846,2014-07-16,15.61,15.168,15.779,15.158,90919.0,600835
847,2014-07-17,15.158,15.196,15.318,15.102,41309.0,600835
848,2014-07-18,15.346,14.81,15.346,14.754,125250.0,600835
849,2014-07-21,14.782,14.547,14.792,14.312,82600.0,600835
850,2014-07-22,14.519,14.876,14.942,14.434,70938.0,600835
851,2014-07-23,14.904,14.669,14.97,14.594,64312.0,600835
852,2014-07-24,14.736,14.716,14.927,14.582,72974.0,600835
853,2014-07-25,14.716,15.042,15.099,14.716,57897.0,600835
854,2014-07-28,15.071,15.674,15.798,15.071,145622.0,600835
855,2014-07-29,15.655,16.028,16.066,15.511,169804.0,600835
856,2014-07-30,16.066,15.913,16.201,15.779,103841.0,600835
857,2014-07-31,15.894,15.932,15.98,15.751,105696.0,600835
858,2014-08-01,15.894,15.789,15.99,15.77,114028.0,600835
859,2014-08-04,15.703,16.153,16.172,15.693,95237.0,600835
860,2014-08-05,16.114,16.181,16.201,15.932,92596.0,600835
861,2014-08-06,16.114,16.44,16.67,15.904,129591.0,600835
862,2014-08-07,16.44,16.057,16.564,16.009,119768.0,600835
863,2014-08-08,16.047,15.961,16.105,15.923,84724.0,600835
864,2014-08-11,16.066,16.201,16.258,15.952,82174.0,600835
865,2014-08-12,16.153,16.392,16.516,16.133,101325.0,600835
866,2014-08-13,16.411,16.325,16.469,15.875,109090.0,600835
867,2014-08-14,17.962,17.962,17.962,17.168,583072.0,600835
868,2014-08-15,18.192,18.872,19.083,17.981,516593.0,600835
869,2014-08-18,18.719,18.767,19.351,18.288,299357.0,600835
870,2014-08-19,18.489,18.891,19.15,18.489,197564.0,600835
871,2014-08-20,18.776,18.546,18.872,18.518,137089.0,600835
872,2014-08-21,18.527,18.374,18.632,17.905,151945.0,600835
873,2014-08-22,18.364,18.69,18.881,18.096,160563.0,600835
874,2014-08-25,18.709,18.336,19.006,18.288,118601.0,600835
875,2014-08-26,18.259,18.652,18.939,18.154,157443.0,600835
876,2014-08-27,18.412,18.661,18.795,18.393,78829.0,600835
877,2014-08-28,18.68,18.192,18.757,18.029,87891.0,600835
878,2014-08-29,17.914,18.096,18.25,17.78,71793.0,600835
879,2014-09-01,18.001,18.786,18.862,18.001,99009.0,600835
880,2014-09-02,18.843,19.13,19.456,18.814,172726.0,600835
881,2014-09-03,19.015,19.15,19.36,18.929,91544.0,600835
882,2014-09-04,19.341,18.939,19.37,18.814,157024.0,600835
883,2014-09-05,19.044,18.68,19.121,18.479,131442.0,600835
884,2014-09-09,18.709,18.881,19.035,18.479,126600.0,600835
885,2014-09-10,18.881,18.767,18.881,18.594,84856.0,600835
886,2014-09-11,18.747,18.661,19.274,18.479,170187.0,600835
887,2014-09-12,18.69,18.767,18.786,18.508,110490.0,600835
888,2014-09-15,18.767,19.083,19.312,18.767,140470.0,600835
889,2014-09-16,19.073,17.819,19.14,17.646,208615.0,600835
890,2014-09-17,17.809,17.713,17.914,17.378,120124.0,600835
891,2014-09-18,17.704,17.608,17.713,17.503,84348.0,600835
892,2014-09-19,17.618,17.742,17.924,17.579,84371.0,600835
893,2014-09-22,17.713,17.292,17.713,17.139,94567.0,600835
894,2014-09-23,17.292,17.589,17.637,17.282,61888.0,600835
895,2014-09-24,17.522,17.828,17.924,17.436,110637.0,600835
896,2014-09-25,17.914,17.867,18.163,17.752,97923.0,600835
897,2014-09-26,17.809,17.57,17.972,17.522,91630.0,600835
898,2014-09-29,17.694,17.732,17.962,17.57,81216.0,600835
899,2014-09-30,17.79,18.077,18.087,17.79,97084.0,600835
900,2014-10-08,18.039,18.135,18.144,17.857,107013.0,600835
901,2014-10-09,18.135,17.962,18.297,17.809,103068.0,600835
902,2014-10-10,17.934,17.426,17.934,17.378,176985.0,600835
903,2014-10-13,17.436,17.522,17.541,17.33,71732.0,600835
904,2014-10-14,17.484,17.225,17.589,17.196,105927.0,600835
905,2014-10-15,17.282,16.986,17.311,16.89,142099.0,600835
906,2014-10-16,16.947,16.727,17.11,16.708,135021.0,600835
907,2014-10-17,16.756,16.842,16.919,16.66,79182.0,600835
908,2014-10-20,16.957,17.081,17.11,16.832,123013.0,600835
909,2014-10-21,17.101,16.765,17.12,16.689,118908.0,600835
910,2014-10-22,16.765,16.373,16.813,16.344,132775.0,600835
911,2014-10-23,16.315,15.856,16.44,15.798,113799.0,600835
912,2014-10-24,15.875,15.808,15.999,15.751,63749.0,600835
913,2014-10-27,15.798,16.047,16.124,15.798,63025.0,600835
914,2014-10-28,16.114,16.43,16.449,16.086,83861.0,600835
915,2014-10-29,16.469,16.536,16.622,16.277,115654.0,600835
916,2014-10-30,16.526,16.43,16.593,16.421,68595.0,600835
917,2014-10-31,16.469,16.622,16.737,16.459,89741.0,600835
918,2014-11-03,16.622,16.89,16.899,16.536,113926.0,600835
919,2014-11-04,17.043,16.871,17.215,16.852,154117.0,600835
920,2014-11-05,16.88,16.555,16.938,16.478,95858.0,600835
921,2014-11-06,16.641,16.909,16.928,16.564,90952.0,600835
922,2014-11-07,17.034,16.584,17.101,16.526,111844.0,600835
923,2014-11-10,16.651,17.215,17.225,16.593,212013.0,600835
924,2014-11-11,17.244,16.995,17.397,16.66,142822.0,600835
925,2014-11-12,16.756,17.235,17.378,16.746,127166.0,600835
926,2014-11-13,17.215,16.957,17.215,16.823,83681.0,600835
927,2014-11-14,16.909,16.765,16.976,16.679,53539.0,600835
928,2014-11-17,16.813,16.813,17.091,16.756,80421.0,600835
929,2014-11-18,16.88,16.488,16.919,16.478,81379.0,600835
930,2014-11-19,16.478,16.526,16.641,16.449,56472.0,600835
931,2014-11-20,16.478,16.516,16.622,16.373,49646.0,600835
932,2014-11-21,16.584,16.67,16.718,16.497,85391.0,600835
933,2014-11-24,16.804,16.976,17.129,16.718,128723.0,600835
934,2014-11-25,17.005,17.79,17.886,16.976,293670.0,600835
935,2014-11-26,17.857,18.202,18.623,17.809,421907.0,600835
936,2014-11-27,18.221,18.46,18.575,17.809,278598.0,600835
937,2014-11-28,18.297,18.144,18.46,17.914,180185.0,600835
938,2014-12-01,17.991,17.675,18.221,17.426,176007.0,600835
939,2014-12-02,17.665,17.761,17.838,17.436,138035.0,600835
940,2014-12-03,17.713,17.838,17.905,17.464,200053.0,600835
941,2014-12-04,17.79,18.077,18.135,17.713,212558.0,600835
942,2014-12-05,18.125,17.417,18.125,17.101,227582.0,600835
943,2014-12-08,17.407,17.742,17.934,17.024,250368.0,600835
944,2014-12-09,17.618,16.813,17.694,16.718,210784.0,600835
945,2014-12-10,16.756,17.168,17.206,16.564,133339.0,600835
946,2014-12-11,17.139,17.732,17.905,17.034,195403.0,600835
947,2014-12-12,17.723,17.809,17.857,17.618,140329.0,600835
948,2014-12-15,17.809,18.326,18.479,17.809,216200.0,600835
949,2014-12-16,18.307,18.412,18.546,17.943,202472.0,600835
950,2014-12-17,18.288,18.068,18.384,17.962,144321.0,600835
951,2014-12-18,18.068,18.182,18.259,17.886,143691.0,600835
952,2014-12-19,18.192,17.618,18.221,17.369,147422.0,600835
953,2014-12-22,17.656,16.89,17.761,16.804,147053.0,600835
954,2014-12-23,16.765,17.034,17.522,16.765,106155.0,600835
955,2014-12-24,17.158,17.158,17.273,16.899,77515.0,600835
956,2014-12-25,17.225,17.484,17.704,17.225,95819.0,600835
957,2014-12-26,17.503,17.388,17.503,17.187,87799.0,600835
958,2014-12-29,17.292,18.154,18.269,17.282,238908.0,600835
959,2014-12-30,18.192,18.24,18.355,17.886,220850.0,600835
960,2014-12-31,18.336,17.962,18.403,17.924,153340.0,600835
961,2015-01-05,17.991,18.211,18.403,17.579,237364.0,600835
962,2015-01-06,18.135,18.671,18.671,17.771,271236.0,600835
963,2015-01-07,18.814,18.652,19.121,18.546,263746.0,600835
964,2015-01-08,18.479,18.173,18.594,18.106,151878.0,600835
965,2015-01-09,18.202,17.876,18.307,17.857,132166.0,600835
966,2015-01-12,17.713,17.541,17.723,17.388,112633.0,600835
967,2015-01-13,17.512,18.297,18.317,17.474,169240.0,600835
968,2015-01-14,18.106,18.46,18.479,18.058,115733.0,600835
969,2015-01-15,18.46,18.518,18.652,18.25,103962.0,600835
970,2015-01-16,18.719,18.384,19.255,18.326,197553.0,600835
971,2015-01-19,17.895,17.713,18.384,17.445,144748.0,600835
972,2015-01-20,17.819,18.125,18.182,17.819,107454.0,600835
973,2015-01-21,18.182,18.757,18.834,18.087,191528.0,600835
974,2015-01-22,18.805,18.767,18.996,18.527,161642.0,600835
975,2015-01-23,18.786,20.643,20.643,18.585,363856.0,600835
976,2015-01-26,21.218,21.534,21.907,20.595,562771.0,600835
977,2015-01-27,21.246,21.237,21.677,20.653,343932.0,600835
978,2015-01-28,21.304,21.266,21.543,20.902,260030.0,600835
979,2015-01-29,21.064,21.486,22.204,20.863,356014.0,600835
980,2015-01-30,21.447,20.93,21.668,20.873,205582.0,600835
981,2015-02-02,20.729,20.672,21.246,20.557,146797.0,600835
982,2015-02-03,20.787,21.064,21.16,20.71,132573.0,600835
983,2015-02-04,21.467,21.266,21.984,21.256,204990.0,600835
984,2015-02-05,21.447,22.778,23.171,20.835,385032.0,600835
985,2015-02-06,22.405,21.294,22.663,21.208,224192.0,600835
986,2015-02-09,21.074,20.299,21.246,20.184,155160.0,600835
987,2015-02-10,20.356,20.854,21.132,20.299,114290.0,600835
988,2015-02-11,20.978,20.94,21.084,20.49,82772.0,600835
989,2015-02-12,21.783,21.936,23.037,21.629,605710.0,600835
990,2015-02-13,22.022,22.146,22.367,21.735,316092.0,600835
991,2015-02-16,22.213,22.213,22.357,21.936,200101.0,600835
992,2015-02-17,22.415,22.357,22.558,21.926,193484.0,600835
993,2015-02-25,22.357,21.84,22.357,21.783,132920.0,600835
994,2015-02-26,21.878,21.926,21.993,21.543,128178.0,600835
995,2015-02-27,21.965,23.267,23.343,21.965,373923.0,600835
996,2015-03-02,23.315,23.429,23.65,22.788,247919.0,600835
997,2015-03-03,23.439,22.625,23.468,22.577,218870.0,600835
998,2015-03-04,22.635,23.018,23.2,22.453,157779.0,600835
999,2015-03-05,23.506,23.343,23.554,22.874,162832.0,600835
1000,2015-03-06,23.315,22.338,23.315,22.252,174716.0,600835
1001,2015-03-09,22.137,22.932,23.181,22.022,159621.0,600835
1002,2015-03-10,22.941,22.663,22.979,22.462,114581.0,600835
1003,2015-03-11,22.979,22.549,23.267,22.367,124479.0,600835
1004,2015-03-12,22.836,23.391,23.621,22.558,284801.0,600835
1005,2015-03-13,23.544,23.228,23.563,23.066,142462.0,600835
1006,2015-03-16,23.42,24.004,24.329,23.075,223486.0,600835
1007,2015-03-17,23.927,23.544,23.927,23.372,361062.0,600835
1008,2015-03-18,23.592,23.621,23.669,23.181,245496.0,600835
1009,2015-03-19,23.544,23.41,23.812,23.238,208579.0,600835
1010,2015-03-20,23.324,23.161,23.41,23.056,209109.0,600835
1011,2015-03-23,23.104,23.305,23.343,23.075,217641.0,600835
1012,2015-03-24,23.324,24.473,24.617,23.219,492416.0,600835
1013,2015-03-25,24.358,24.444,25.162,24.148,427782.0,600835
1014,2015-03-26,24.588,24.09,25.325,23.841,274982.0,600835
1015,2015-03-27,24.071,23.975,24.071,23.698,149456.78,600835
1016,2015-03-30,23.985,24.598,24.684,23.985,207740.0,600835
1017,2015-03-31,24.894,24.234,25.076,24.109,195471.0,600835
1018,2015-04-01,24.387,24.435,24.569,24.061,160366.0,600835
1019,2015-04-02,24.588,24.684,24.99,24.32,204381.0,600835
1020,2015-04-03,24.521,24.904,25.019,24.31,222433.0,600835
1021,2015-04-07,25.019,25.44,25.718,24.559,301529.0,600835
1022,2015-04-08,25.431,24.598,25.699,24.425,248013.0,600835
1023,2015-04-09,24.636,24.119,24.779,23.104,213701.0,600835
1024,2015-04-10,24.061,24.598,24.885,23.918,181632.0,600835
1025,2015-04-13,24.626,25.287,25.325,24.377,227004.0,600835
1026,2015-04-14,25.297,27.815,27.815,24.981,479790.0,600835
1027,2015-04-15,28.638,28.025,29.787,27.623,472424.0,600835
1028,2015-04-16,27.346,30.831,30.831,26.924,394733.0,600835
1029,2015-04-17,32.411,31.405,33.703,30.965,462897.0,600835
1030,2015-04-20,31.204,32.123,33.014,30.074,399518.0,600835
1031,2015-04-21,32.066,31.913,32.075,30.879,245956.0,600835
1032,2015-04-22,31.932,32.573,34.44,31.932,296705.0,600835
1033,2015-04-23,32.573,32.152,33.598,31.98,214378.0,600835
1034,2015-04-24,31.195,31.204,31.788,30.649,232985.0,600835
1035,2015-04-27,31.233,31.472,31.836,30.85,182853.0,600835
1036,2015-04-28,31.635,30.314,31.913,29.969,225185.0,600835
1037,2015-04-29,30.16,30.879,31.405,28.657,166384.0,600835
1038,2015-04-30,30.879,31.415,31.98,30.802,166511.0,600835
1039,2015-05-04,31.597,32.669,33.512,31.597,219464.0,600835
1040,2015-05-05,32.449,32.707,33.99,31.702,269046.0,600835
1041,2015-05-06,32.564,33.828,34.852,32.095,297770.0,600835
1042,2015-05-07,33.32,30.448,33.971,30.448,241602.0,600835
1043,2015-05-08,30.505,30.189,31.214,29.442,228309.0,600835
1044,2015-05-11,30.649,31.894,31.999,30.084,181447.0,600835
1045,2015-05-12,31.932,35.082,35.082,31.932,300165.0,600835
1046,2015-05-13,35.704,33.904,35.704,33.703,235694.0,600835
1047,2015-05-14,33.502,34.182,35.312,33.368,191258.0,600835
1048,2015-05-15,34.278,32.832,34.335,32.363,165698.0,600835
1049,2015-05-18,32.267,33.014,33.761,32.056,122068.0,600835
1050,2015-05-19,33.1,35.254,35.599,32.727,216973.0,600835
1051,2015-05-20,35.522,35.752,38.299,35.427,343318.0,600835
1052,2015-05-21,35.714,36.614,37.715,34.957,215294.0,600835
1053,2015-05-22,36.853,36.432,37.236,35.695,209579.0,600835
1054,2015-05-25,36.24,38.414,38.768,35.905,273080.0,600835
1055,2015-05-26,39.898,38.481,39.908,37.82,313936.0,600835
1056,2015-05-27,38.768,38.577,39.103,37.705,245698.0,600835
1057,2015-05-28,38.586,35.57,40.214,35.34,263179.0,600835
1058,2015-05-29,35.436,36.202,36.901,34.536,214125.0,600835
1059,2015-06-01,36.202,39.774,39.783,36.202,235709.0,600835
1060,2015-06-02,40.228,42.419,43.443,39.774,232730.0,600835
1061,2015-06-03,42.96,41.155,42.96,39.793,209998.0,600835
1062,2015-06-04,41.512,40.46,41.512,38.036,155821.0,600835
1063,2015-06-05,41.077,39.658,41.56,39.185,219222.0,600835
1064,2015-06-08,40.112,40.643,41.502,39.687,182821.0,600835
1065,2015-06-09,40.74,43.23,43.809,40.614,244458.0,600835
1066,2015-06-10,42.381,42.284,44.369,41.628,207822.0,600835
1067,2015-06-11,42.159,42.854,43.394,41.801,139166.0,600835
1068,2015-06-12,43.028,41.927,44.582,41.801,166527.0,600835
1069,2015-06-15,41.801,40.276,41.801,39.6,173619.0,600835
1070,2015-06-16,40.276,38.423,40.923,38.114,159925.0,600835
1071,2015-06-17,38.847,38.645,39.195,36.212,150803.0,600835
1072,2015-06-18,39.002,37.37,39.967,37.226,115650.0,600835
1073,2015-06-19,36.231,34.455,37.245,34.281,125179.0,600835
1074,2015-06-23,34.455,34.995,35.237,31.375,131682.0,600835
1075,2015-06-24,35.719,35.208,36.212,34.069,150121.0,600835
1076,2015-06-25,35.922,35.806,36.685,34.532,174205.0,600835
1077,2015-06-26,34.715,32.225,35.227,32.225,152658.0,600835
1078,2015-06-29,32.823,29.0,33.654,29.0,211864.0,600835
1079,2015-06-30,27.996,31.8,31.858,26.104,240245.0,600835
1080,2015-07-01,31.086,29.753,32.901,29.444,177404.0,600835
1081,2015-07-02,29.0,26.78,30.217,26.78,185990.0,600835
1082,2015-07-03,26.915,24.106,27.967,24.106,216271.0,600835
1083,2015-07-06,26.519,24.55,26.519,21.692,269140.0,600835
1084,2015-07-07,23.169,22.098,24.704,22.098,193179.0,600835
1085,2015-07-08,19.887,21.692,22.156,19.887,625993.0,600835
1086,2015-07-09,21.692,23.865,23.865,21.692,171836.0,600835
1087,2015-07-10,26.249,26.249,26.249,25.216,107520.0,600835
1088,2015-07-13,27.514,28.875,28.875,27.514,192701.0,600835
1089,2015-07-14,29.348,29.638,31.665,28.296,295992.0,600835
1090,2015-07-15,28.576,26.674,29.444,26.674,152414.0,600835
1091,2015-07-16,26.674,27.987,28.479,25.342,130478.0,600835
1092,2015-07-17,28.286,29.927,30.555,28.103,134597.0,600835
1093,2015-07-20,29.927,30.265,31.375,28.962,136809.0,600835
1094,2015-07-21,29.261,30.246,30.796,28.971,104193.0,600835
1095,2015-07-22,30.246,30.371,30.757,29.136,125006.0,600835
1096,2015-07-23,30.371,32.041,32.63,30.226,198000.0,600835
1097,2015-07-24,32.341,30.68,32.341,30.42,161872.0,600835
1098,2015-07-27,29.502,27.61,30.265,27.61,161854.0,600835
1099,2015-07-28,26.066,29.85,30.371,25.399,264571.0,600835
1100,2015-07-29,30.439,32.08,32.341,28.315,191477.0,600835
1101,2015-07-30,30.893,30.333,32.283,29.927,176803.0,600835
1102,2015-07-31,29.734,31.308,31.742,29.724,160524.0,600835
1103,2015-08-03,30.912,31.298,31.366,28.624,131467.0,600835
1104,2015-08-04,31.375,33.296,33.451,30.709,167029.0,600835
1105,2015-08-05,32.823,32.022,33.142,31.877,128145.0,600835
1106,2015-08-06,31.144,31.047,32.022,30.893,78492.0,600835
1107,2015-08-07,31.23,31.694,32.128,31.23,89732.0,600835
1108,2015-08-10,31.858,33.731,34.185,31.858,194293.0,600835
1109,2015-08-11,33.731,34.6,35.333,33.325,159703.0,600835
1110,2015-08-12,34.271,34.706,35.43,33.798,119493.0,600835
1111,2015-08-13,34.493,35.98,36.357,34.426,136439.0,600835
1112,2015-08-14,36.328,35.15,37.052,34.802,125228.0,600835
1113,2015-08-17,35.15,35.526,35.99,34.117,105854.0,600835
1114,2015-08-18,35.575,31.974,35.604,31.974,146605.0,600835
1115,2015-08-19,30.883,32.621,32.997,29.695,110186.0,600835
1116,2015-08-20,32.292,31.414,32.939,31.327,74058.0,600835
1117,2015-08-21,30.506,28.788,31.568,28.605,91272.0,600835
1118,2015-08-24,26.114,25.911,27.881,25.911,118965.0,600835
1119,2015-08-25,23.353,23.334,25.371,23.324,164939.0,600835
1120,2015-08-26,23.816,24.038,25.554,22.301,138709.0,600835
1121,2015-08-27,25.004,26.346,26.403,24.038,94541.0,600835
1122,2015-08-28,27.156,27.938,28.479,26.741,142405.0,600835
1123,2015-08-31,27.417,26.654,27.996,26.452,101976.0,600835
1124,2015-09-01,26.452,24.009,26.915,23.99,127306.0,600835
1125,2015-09-02,22.687,24.183,24.618,22.204,135895.0,600835
1126,2015-09-07,25.004,24.511,25.988,23.401,123071.0,600835
1127,2015-09-08,24.019,26.664,26.915,23.749,101995.0,600835
1128,2015-09-09,27.031,26.172,27.958,25.303,295363.0,600835
1129,2015-09-10,25.506,25.67,26.597,25.371,111204.0,600835
1130,2015-09-11,25.506,25.95,26.114,25.284,79847.0,600835
1131,2015-09-14,26.645,23.353,26.79,23.353,134025.0,600835
1132,2015-09-15,22.677,21.393,23.604,21.113,102144.0,600835
1133,2015-09-16,21.789,23.353,23.536,21.268,111805.0,600835
1134,2015-09-17,22.976,22.976,24.434,22.822,129313.0,600835
1135,2015-09-18,23.121,23.16,23.459,22.928,66904.0,600835
1136,2015-09-21,23.015,24.067,24.154,22.88,72963.0,600835
1137,2015-09-22,24.376,24.116,24.589,23.826,79423.0,600835
1138,2015-09-23,23.729,23.295,24.009,23.025,71212.0,600835
1139,2015-09-24,23.391,23.903,24.212,23.266,69666.0,600835
1140,2015-09-25,23.893,23.092,23.913,22.88,65235.0,600835
1141,2015-09-28,23.198,23.324,23.44,22.735,39008.0,600835
1142,2015-09-29,22.735,22.542,23.025,22.523,43040.0,600835
1143,2015-09-30,22.783,22.474,22.967,22.426,48880.0,600835
1144,2015-10-08,23.459,23.71,23.932,23.285,101946.0,600835
1145,2015-10-09,23.932,24.897,25.091,23.691,112012.0,600835
1146,2015-10-12,24.984,26.249,27.012,24.984,170742.0,600835
1147,2015-10-13,26.249,27.282,27.485,25.882,144145.0,600835
1148,2015-10-14,26.5,26.249,27.108,26.181,82053.0,600835
1149,2015-10-15,26.172,27.079,27.195,26.172,87587.0,600835
1150,2015-10-16,27.35,27.504,27.9,26.741,103314.0,600835
1151,2015-10-19,27.523,27.687,28.354,27.243,114396.0,600835
1152,2015-10-20,27.996,28.875,29.251,27.881,133051.0,600835
1153,2015-10-21,29.444,26.037,29.734,25.988,242289.0,600835
1154,2015-10-22,26.143,26.934,27.195,26.046,144905.0,600835
1155,2015-10-23,27.321,28.025,28.18,26.819,174695.0,600835
1156,2015-10-26,28.585,28.334,28.769,27.658,155306.0,600835
1157,2015-10-27,27.938,28.025,28.276,26.568,122292.0,600835
1158,2015-10-28,27.774,27.214,28.469,27.099,121132.0,600835
1159,2015-10-29,27.61,27.658,27.852,27.108,99314.0,600835
1160,2015-10-30,27.794,27.823,28.431,27.668,130470.0,600835
1161,2015-11-02,27.581,27.099,28.103,26.973,93892.0,600835
1162,2015-11-03,27.243,27.041,27.504,26.645,64676.0,600835
1163,2015-11-04,27.33,28.913,29.155,27.185,178319.0,600835
1164,2015-11-05,29.145,28.383,29.145,28.209,186913.0,600835
1165,2015-11-06,28.527,29.705,29.898,28.527,168033.0,600835
1166,2015-11-09,29.628,29.773,30.555,29.203,173512.0,600835
1167,2015-11-10,29.56,28.103,30.41,27.755,213034.0,600835
1168,2015-11-11,28.827,28.875,29.126,28.411,195447.0,600835
1169,2015-11-12,28.962,28.643,28.962,28.296,132433.0,600835
1170,2015-11-13,28.373,28.614,28.923,28.151,123810.0,600835
1171,2015-11-16,28.045,31.221,31.375,28.025,200544.0,600835
1172,2015-11-17,31.752,30.313,31.926,30.082,244433.0,600835
1173,2015-11-18,30.448,29.744,30.68,29.695,97124.0,600835
1174,2015-11-19,30.082,30.844,30.912,30.082,140868.0,600835
1175,2015-11-20,30.844,30.97,31.559,30.603,124051.0,600835
1176,2015-11-23,30.989,30.217,31.52,30.062,124108.0,600835
1177,2015-11-24,30.555,30.497,30.651,29.975,79084.0,600835
1178,2015-11-25,30.41,30.4,30.584,30.111,91973.0,600835
1179,2015-11-26,30.651,29.773,30.719,29.734,101810.0,600835
1180,2015-11-27,29.56,27.436,29.782,27.012,124225.0,600835
1181,2015-11-30,27.707,27.649,27.967,26.442,91625.0,600835
1182,2015-12-01,27.63,28.267,28.566,27.253,73640.0,600835
1183,2015-12-02,28.315,28.585,28.634,27.861,54526.0,600835
1184,2015-12-03,28.595,28.72,28.846,28.363,64244.0,600835
1185,2015-12-04,28.527,28.122,28.711,28.006,69313.0,600835
1186,2015-12-07,28.479,28.276,28.537,28.083,46390.0,600835
1187,2015-12-08,28.083,27.523,28.17,27.446,68937.0,600835
1188,2015-12-09,27.417,27.176,27.736,27.128,50157.0,600835
1189,2015-12-10,27.176,27.292,27.697,27.156,43557.0,600835
1190,2015-12-11,27.301,27.34,27.533,27.176,34337.0,600835
1191,2015-12-14,27.185,28.218,28.479,27.079,63762.0,600835
1192,2015-12-15,28.218,28.218,28.634,27.909,68242.0,600835
1193,2015-12-16,28.469,28.112,28.634,28.054,52871.0,600835
1194,2015-12-17,28.257,28.662,28.769,28.247,79675.0,600835
1195,2015-12-18,28.672,28.672,28.933,28.498,62187.0,600835
1196,2015-12-21,28.576,29.222,29.435,28.44,87030.0,600835
1197,2015-12-22,29.222,29.242,29.396,28.991,52221.0,600835
1198,2015-12-23,29.3,28.595,29.309,28.537,72922.0,600835
1199,2015-12-24,28.634,28.469,28.788,27.958,63523.0,600835
1200,2015-12-25,28.576,28.634,28.769,28.411,38608.0,600835
1201,2015-12-28,28.769,28.634,29.435,28.383,97726.0,600835
1202,2015-12-29,28.72,28.827,28.913,28.238,67728.0,600835
1203,2015-12-30,28.971,29.908,29.927,28.971,168515.0,600835
1204,2015-12-31,29.975,29.261,30.342,29.164,100471.0,600835
1205,2016-01-04,29.078,26.403,29.396,26.346,77053.0,600835
1206,2016-01-05,25.535,26.027,27.128,24.859,105228.0,600835
1207,2016-01-06,26.124,26.529,26.751,25.583,78421.0,600835
1208,2016-01-07,25.959,23.903,25.969,23.884,19127.0,600835
1209,2016-01-08,24.907,24.569,25.004,22.986,92483.0,600835
1210,2016-01-11,24.077,22.194,24.241,22.117,82089.0,600835
1211,2016-01-12,22.397,22.378,22.667,21.876,80689.0,600835
1212,2016-01-13,22.513,21.982,22.86,21.953,62386.0,600835
1213,2016-01-14,21.075,22.967,22.976,21.075,66747.0,600835
1214,2016-01-15,22.774,22.059,22.957,21.818,57485.0,600835
1215,2016-01-18,21.644,22.696,23.073,21.625,61900.0,600835
1216,2016-01-19,22.706,23.565,23.633,22.523,65362.0,600835
1217,2016-01-20,23.169,23.208,23.72,22.986,61751.0,600835
1218,2016-01-21,22.696,22.098,23.411,22.069,52905.0,600835
1219,2016-01-22,22.387,22.474,22.687,21.992,35152.0,600835
1220,2016-01-25,22.735,22.735,22.967,22.416,37673.0,600835
1221,2016-01-26,22.484,21.094,22.484,21.055,57778.0,600835
1222,2016-01-27,21.239,20.466,21.383,19.655,63411.0,600835
1223,2016-01-28,20.264,19.202,20.611,19.018,48726.0,600835
1224,2016-01-29,19.289,20.08,20.254,19.134,52771.0,600835
1225,2016-02-01,20.128,20.071,20.544,19.887,56082.0,600835
1226,2016-02-02,20.225,21.152,21.19,20.071,70490.0,600835
1227,2016-02-03,20.766,21.19,21.383,20.592,46218.0,600835
1228,2016-02-04,21.258,21.374,21.692,21.094,50498.0,600835
1229,2016-02-05,21.432,20.978,21.441,20.881,34244.0,600835
1230,2016-02-15,20.273,20.63,20.804,20.177,30236.0,600835
1231,2016-02-16,20.852,21.49,21.605,20.852,44324.0,600835
1232,2016-02-17,21.615,21.76,21.856,21.345,53061.0,600835
1233,2016-02-18,21.866,21.818,22.349,21.76,58015.0,600835
1234,2016-02-19,21.818,21.721,21.905,21.605,37205.0,600835
1235,2016-02-22,21.895,22.127,22.281,21.837,66089.0,600835
1236,2016-02-23,22.185,21.934,22.426,21.625,64716.0,600835
1237,2016-02-24,21.885,22.484,22.494,21.673,67970.0,600835
1238,2016-02-25,22.397,20.235,22.397,20.235,88512.0,600835
1239,2016-02-26,20.63,20.283,20.756,19.733,48786.0,600835
1240,2016-02-29,20.399,19.105,20.399,18.825,50415.0,600835
1241,2016-03-01,19.25,19.511,19.694,18.941,42493.0,600835
1242,2016-03-02,19.694,20.466,20.64,19.424,67516.0,600835
1243,2016-03-03,20.563,20.466,20.872,20.302,59472.0,600835
1244,2016-03-04,20.495,19.742,20.563,19.501,57047.0,600835
1245,2016-03-07,20.032,20.177,20.437,19.935,39389.0,600835
1246,2016-03-08,20.235,20.418,20.495,19.52,47029.0,600835
1247,2016-03-09,20.032,19.993,20.157,19.839,30087.0,600835
1248,2016-03-10,19.935,19.723,20.273,19.655,29901.0,600835
1249,2016-03-11,19.569,19.675,19.887,19.501,26026.0,600835
1250,2016-03-14,19.877,20.341,20.601,19.877,52827.0,600835
1251,2016-03-15,20.322,20.138,20.418,20.08,30520.0,600835
1252,2016-03-16,20.138,19.877,20.457,19.858,34649.0,600835
1253,2016-03-17,19.887,20.573,20.659,19.887,78078.0,600835
1254,2016-03-18,20.717,21.2,21.297,20.573,113837.0,600835
1255,2016-03-21,21.548,21.663,21.856,21.393,95057.0,600835
1256,2016-03-22,21.383,21.364,21.654,21.287,79549.0,600835
1257,2016-03-23,21.393,21.461,21.509,21.181,55227.0,600835
1258,2016-03-24,21.21,21.287,21.683,21.065,66231.0,600835
1259,2016-03-25,21.248,21.403,21.49,21.132,46834.0,600835
1260,2016-03-28,21.49,21.596,21.943,21.451,88659.0,600835
