,date,open,close,high,low,volume,code
846,2014-07-09,11.799,11.47,11.799,11.454,159211.0,600309
847,2014-07-10,11.47,11.518,11.583,11.366,114896.0,600309
848,2014-07-11,11.518,11.607,11.671,11.446,83973.0,600309
849,2014-07-14,11.599,11.615,11.647,11.438,130252.0,600309
850,2014-07-15,11.591,11.839,11.895,11.558,172987.0,600309
851,2014-07-16,11.887,11.839,11.927,11.783,108882.0,600309
852,2014-07-17,11.919,11.679,11.919,11.623,55221.0,600309
853,2014-07-18,11.727,11.767,11.871,11.631,113984.0,600309
854,2014-07-21,11.831,12.191,12.255,11.735,182545.0,600309
855,2014-07-22,12.175,12.279,12.447,12.087,199671.0,600309
856,2014-07-23,12.247,12.367,12.583,12.135,224649.0,600309
857,2014-07-24,12.399,13.063,13.199,12.399,387689.0,600309
858,2014-07-25,13.055,13.127,13.335,12.871,190532.0,600309
859,2014-07-28,13.223,13.263,13.488,13.183,276428.0,600309
860,2014-07-29,13.271,13.279,13.496,13.159,136918.0,600309
861,2014-07-30,13.255,13.368,13.432,13.167,117446.0,600309
862,2014-07-31,13.456,13.912,13.928,13.327,175278.0,600309
863,2014-08-01,13.808,13.592,13.856,13.584,176464.0,600309
864,2014-08-04,13.528,13.752,13.824,13.528,129340.0,600309
865,2014-08-05,13.752,13.544,13.752,13.4,104732.0,600309
866,2014-08-06,13.448,13.231,13.464,13.119,199244.0,600309
867,2014-08-07,13.215,13.231,13.351,13.167,132105.0,600309
868,2014-08-08,13.231,13.4,13.56,13.183,141810.0,600309
869,2014-08-11,13.408,13.528,13.584,13.376,164455.0,600309
870,2014-08-12,13.48,13.728,13.824,13.472,173558.0,600309
871,2014-08-13,13.728,13.512,13.776,13.239,151612.0,600309
872,2014-08-14,13.432,13.488,13.656,13.295,110123.0,600309
873,2014-08-15,13.504,13.648,13.728,13.416,101467.0,600309
874,2014-08-18,13.648,13.592,13.72,13.448,156862.0,600309
875,2014-08-19,13.576,13.544,13.616,13.464,110723.0,600309
876,2014-08-20,13.536,13.52,13.624,13.456,101558.0,600309
877,2014-08-21,13.52,13.44,13.56,13.239,103469.0,600309
878,2014-08-22,13.432,13.327,13.528,13.207,92645.0,600309
879,2014-08-25,13.263,13.207,13.36,13.151,114552.0,600309
880,2014-08-26,13.087,12.871,13.111,12.807,232289.0,600309
881,2014-08-27,12.871,12.935,12.975,12.823,78870.0,600309
882,2014-08-28,13.031,13.023,13.151,12.887,128976.0,600309
883,2014-08-29,13.095,13.343,13.368,13.007,94073.0,600309
884,2014-09-01,13.247,13.271,13.343,13.159,95909.0,600309
885,2014-09-02,13.263,13.456,13.512,13.263,111898.0,600309
886,2014-09-03,13.48,13.568,13.624,13.464,135533.0,600309
887,2014-09-04,13.56,13.784,13.84,13.488,150716.0,600309
888,2014-09-05,13.848,14.08,14.384,13.848,228131.0,600309
889,2014-09-09,14.184,14.048,14.344,14.016,128152.0,600309
890,2014-09-10,14.008,14.08,14.184,13.896,135362.0,600309
891,2014-09-11,14.056,14.12,14.264,13.848,130894.0,600309
892,2014-09-12,14.056,14.152,14.48,13.952,159048.0,600309
893,2014-09-15,14.04,13.872,14.128,13.768,166361.0,600309
894,2014-09-16,13.896,13.608,13.968,13.568,131547.0,600309
895,2014-09-17,13.688,13.688,13.768,13.576,106446.0,600309
896,2014-09-18,13.624,13.688,13.792,13.616,86308.0,600309
897,2014-09-19,13.688,13.8,13.888,13.656,73207.0,600309
898,2014-09-22,13.8,13.6,13.816,13.488,115561.0,600309
899,2014-09-23,13.536,13.736,13.848,13.408,77202.0,600309
900,2014-09-24,13.656,13.864,13.928,13.528,122314.0,600309
901,2014-09-25,13.92,13.768,13.992,13.736,112510.0,600309
902,2014-09-26,13.768,13.64,13.832,13.512,81360.0,600309
903,2014-09-29,13.72,13.704,13.768,13.528,103338.0,600309
904,2014-09-30,13.752,13.856,13.896,13.696,89974.0,600309
905,2014-10-08,13.928,14.368,14.464,13.872,219777.0,600309
906,2014-10-09,14.368,14.368,14.488,14.152,132354.0,600309
907,2014-10-10,14.248,14.312,14.488,14.176,114501.0,600309
908,2014-10-13,14.216,14.096,14.248,13.848,102833.0,600309
909,2014-10-14,14.048,14.176,14.264,13.968,117472.0,600309
910,2014-10-15,14.056,14.744,14.888,14.048,316364.0,600309
911,2014-10-16,14.704,14.848,15.289,14.536,252758.0,600309
912,2014-10-17,14.632,14.504,14.72,14.248,199996.0,600309
913,2014-10-20,14.576,14.384,14.848,14.288,176525.0,600309
914,2014-10-21,14.4,14.104,14.44,13.96,195374.0,600309
915,2014-10-22,14.112,13.832,14.232,13.816,129899.0,600309
916,2014-10-23,13.808,13.608,13.968,13.448,148444.0,600309
917,2014-10-24,13.608,13.464,13.688,13.384,117225.0,600309
918,2014-10-27,13.448,13.568,13.688,13.424,63342.0,600309
919,2014-10-28,13.608,13.904,14.04,13.576,203988.0,600309
920,2014-10-29,13.952,13.968,14.016,13.792,108234.0,600309
921,2014-10-30,14.024,13.752,14.072,13.72,149820.0,600309
922,2014-10-31,13.912,14.272,14.296,13.784,245483.0,600309
923,2014-11-03,14.272,14.4,14.536,14.168,214929.0,600309
924,2014-11-04,14.248,14.304,14.408,14.248,107765.0,600309
925,2014-11-05,14.336,14.584,14.688,14.336,185610.0,600309
926,2014-11-06,14.576,14.36,14.608,14.184,153593.0,600309
927,2014-11-07,14.36,14.376,14.504,14.232,116416.0,600309
928,2014-11-10,14.568,14.664,14.864,14.408,188784.0,600309
929,2014-11-11,14.664,14.36,14.856,14.096,259102.0,600309
930,2014-11-12,14.288,14.336,14.44,14.176,105649.0,600309
931,2014-11-13,14.312,13.872,14.32,13.808,169331.0,600309
932,2014-11-14,13.928,14.192,14.288,13.928,137730.0,600309
933,2014-11-17,14.192,14.168,14.312,14.0,121206.0,600309
934,2014-11-18,14.168,14.248,14.272,14.0,90985.0,600309
935,2014-11-19,14.24,14.104,14.24,14.008,70402.0,600309
936,2014-11-20,14.008,14.064,14.128,13.944,48285.0,600309
937,2014-11-21,14.088,14.112,14.136,13.92,96923.0,600309
938,2014-11-24,14.328,14.432,14.472,14.216,303451.0,600309
939,2014-11-25,14.44,14.6,14.728,14.304,195294.0,600309
940,2014-11-26,14.608,14.536,14.728,14.328,154397.0,600309
941,2014-11-27,14.552,14.624,14.752,14.416,169419.0,600309
942,2014-11-28,14.632,14.264,14.632,14.064,361953.0,600309
943,2014-12-01,14.216,14.384,14.696,14.088,266629.0,600309
944,2014-12-02,14.352,14.496,14.6,14.24,285875.0,600309
945,2014-12-03,14.48,14.728,15.273,14.464,538478.0,600309
946,2014-12-04,14.792,15.417,15.609,14.792,712569.0,600309
947,2014-12-05,15.657,15.465,15.929,15.032,562009.0,600309
948,2014-12-08,15.369,16.225,16.305,15.225,520096.0,600309
949,2014-12-09,16.185,16.161,17.514,15.969,744535.0,600309
950,2014-12-10,16.377,16.841,16.954,16.169,494581.0,600309
951,2014-12-11,16.881,16.473,17.33,16.209,388749.0,600309
952,2014-12-12,16.353,16.145,16.689,15.841,281595.0,600309
953,2014-12-15,16.137,16.585,16.721,15.977,296045.0,600309
954,2014-12-16,16.553,16.521,16.929,16.153,288902.0,600309
955,2014-12-17,16.489,16.049,16.489,15.849,367741.0,600309
956,2014-12-18,16.105,16.177,16.233,15.809,261776.0,600309
957,2014-12-19,16.169,17.53,17.674,15.969,602122.0,600309
958,2014-12-22,17.61,17.906,18.49,17.098,629609.0,600309
959,2014-12-23,17.674,17.642,18.41,17.058,327631.0,600309
960,2014-12-24,17.61,17.322,17.906,16.897,310131.0,600309
961,2014-12-25,17.37,17.994,18.49,17.258,397931.0,600309
962,2014-12-26,17.986,18.266,18.49,17.89,341831.0,600309
963,2014-12-29,18.298,18.026,18.955,17.89,391678.0,600309
964,2014-12-30,18.13,17.146,18.13,16.954,350845.0,600309
965,2014-12-31,17.066,17.434,17.514,16.785,376068.0,600309
966,2015-01-05,17.434,18.843,19.027,17.426,665253.0,600309
967,2015-01-06,18.698,19.155,19.891,18.498,546233.0,600309
968,2015-01-07,19.387,19.259,20.203,18.891,607734.0,600309
969,2015-01-08,19.539,19.435,19.851,18.859,433778.0,600309
970,2015-01-09,19.211,18.923,19.843,18.65,567608.0,600309
971,2015-01-12,18.578,19.515,19.651,18.394,445452.0,600309
972,2015-01-13,19.611,19.723,20.003,19.331,307004.0,600309
973,2015-01-14,19.659,18.883,19.819,18.61,293470.0,600309
974,2015-01-15,18.843,18.827,18.875,18.37,305893.0,600309
975,2015-01-16,18.939,19.339,19.411,18.795,281537.0,600309
976,2015-01-19,18.466,17.402,18.811,17.402,659659.0,600309
977,2015-01-20,17.626,17.938,18.402,17.41,417134.0,600309
978,2015-01-21,17.93,18.234,18.37,17.706,475559.0,600309
979,2015-01-22,18.314,18.202,18.354,17.938,319514.0,600309
980,2015-01-23,18.21,18.338,18.867,18.17,341312.0,600309
981,2015-01-26,18.362,18.098,18.402,17.53,428666.0,600309
982,2015-01-27,18.042,17.69,18.17,17.33,354112.0,600309
983,2015-01-28,17.562,17.818,17.85,17.21,449799.0,600309
984,2015-01-29,17.482,17.61,17.754,17.41,174096.0,600309
985,2015-01-30,17.658,17.386,17.786,17.338,168980.0,600309
986,2015-02-02,17.154,16.889,17.322,16.849,206480.0,600309
987,2015-02-03,16.962,17.53,17.65,16.962,236779.0,600309
988,2015-02-04,17.57,17.138,17.85,17.09,213854.0,600309
989,2015-02-05,17.402,16.913,17.49,16.785,248832.0,600309
990,2015-02-06,16.897,16.281,16.994,16.089,293245.0,600309
991,2015-02-09,16.233,16.425,16.545,16.169,141637.0,600309
992,2015-02-10,16.449,16.785,16.937,16.377,175788.0,600309
993,2015-02-11,16.905,16.665,16.937,16.609,113217.0,600309
994,2015-02-12,16.689,17.154,17.17,16.617,157392.0,600309
995,2015-02-13,17.154,17.298,17.674,17.098,255363.0,600309
996,2015-02-16,17.306,17.338,17.49,17.106,172832.0,600309
997,2015-02-17,17.378,17.226,17.45,17.186,157529.0,600309
998,2015-02-25,17.29,16.929,17.29,16.841,198764.0,600309
999,2015-02-26,16.921,17.226,17.234,16.825,223965.0,600309
1000,2015-02-27,17.234,17.514,17.634,17.234,229102.0,600309
1001,2015-03-02,17.842,18.314,18.41,17.554,425293.0,600309
1002,2015-03-03,18.162,17.858,18.594,17.842,359552.0,600309
1003,2015-03-04,17.93,17.978,18.034,17.698,253309.0,600309
1004,2015-03-05,17.906,17.634,17.906,17.434,239467.0,600309
1005,2015-03-06,17.642,17.93,18.162,17.522,231376.0,600309
1006,2015-03-09,17.89,17.906,18.01,17.53,244605.0,600309
1007,2015-03-10,17.866,17.962,18.21,17.866,190148.0,600309
1008,2015-03-11,17.93,18.386,18.442,17.89,326782.0,600309
1009,2015-03-12,18.418,18.258,18.522,18.09,213427.0,600309
1010,2015-03-13,18.234,17.946,18.41,17.85,210492.0,600309
1011,2015-03-16,18.01,18.266,18.274,17.93,324774.0,600309
1012,2015-03-17,17.914,17.89,17.914,17.514,737816.0,600309
1013,2015-03-18,17.85,18.29,18.33,17.77,584817.0,600309
1014,2015-03-19,18.37,18.49,18.538,18.146,503339.0,600309
1015,2015-03-20,18.57,18.442,18.771,18.258,484794.0,600309
1016,2015-03-23,18.522,18.466,18.57,18.17,602957.0,600309
1017,2015-03-24,18.458,18.042,18.458,17.93,644671.0,600309
1018,2015-03-25,17.962,17.994,18.17,17.842,443295.0,600309
1019,2015-03-26,17.93,18.274,18.346,17.722,481043.0,600309
1020,2015-03-27,18.346,18.002,18.386,17.85,426845.03,600309
1021,2015-03-30,18.05,19.147,19.251,17.93,989316.0,600309
1022,2015-03-31,19.051,19.307,19.683,18.899,833811.0,600309
1023,2015-04-01,19.211,19.347,19.547,19.107,476291.0,600309
1024,2015-04-02,19.371,19.315,19.603,19.051,464251.0,600309
1025,2015-04-03,19.251,19.483,19.507,19.051,492583.0,600309
1026,2015-04-07,19.571,20.195,20.371,19.563,606916.0,600309
1027,2015-04-08,20.331,19.747,20.355,19.307,572554.0,600309
1028,2015-04-09,19.691,19.243,19.691,18.803,457476.0,600309
1029,2015-04-10,18.602,19.387,19.467,18.426,711139.0,600309
1030,2015-04-13,19.347,20.131,20.259,19.051,736174.0,600309
1031,2015-04-14,20.011,20.371,20.564,19.867,639092.0,600309
1032,2015-04-15,20.347,20.556,20.972,19.899,541937.0,600309
1033,2015-04-16,20.411,21.068,21.252,20.115,433587.0,600309
1034,2015-04-17,21.14,21.068,21.348,20.676,573333.0,600309
1035,2015-04-20,20.996,20.203,20.996,20.091,534239.0,600309
1036,2015-04-21,20.171,20.708,20.724,20.091,326400.0,600309
1037,2015-04-22,20.748,21.028,21.156,20.572,360916.0,600309
1038,2015-04-23,21.068,21.436,21.668,20.868,422702.0,600309
1039,2015-04-24,20.916,21.132,21.476,20.652,379545.0,600309
1040,2015-04-27,21.1,21.348,21.612,21.092,367427.0,600309
1041,2015-04-28,21.092,20.099,21.212,19.859,442251.0,600309
1042,2015-04-29,20.099,20.059,20.387,19.931,252664.0,600309
1043,2015-04-30,20.099,19.811,20.267,19.763,294772.0,600309
1044,2015-05-04,19.851,20.588,20.668,19.779,307070.0,600309
1045,2015-05-05,20.588,19.763,20.604,19.467,246396.0,600309
1046,2015-05-06,20.131,19.195,20.131,19.067,266336.0,600309
1047,2015-05-07,19.147,19.107,19.331,19.051,178784.0,600309
1048,2015-05-08,19.051,19.331,19.371,18.995,185558.0,600309
1049,2015-05-11,19.387,19.659,19.755,19.147,307994.0,600309
1050,2015-05-12,19.691,19.747,19.859,19.491,241486.0,600309
1051,2015-05-13,19.571,19.995,20.62,19.515,416646.0,600309
1052,2015-05-14,19.995,19.787,20.091,19.763,201221.0,600309
1053,2015-05-15,19.787,19.203,19.787,19.075,243328.0,600309
1054,2015-05-18,19.091,19.555,19.675,18.706,284106.0,600309
1055,2015-05-19,19.459,19.739,19.947,19.355,287747.0,600309
1056,2015-05-20,19.915,19.651,20.131,19.611,278924.0,600309
1057,2015-05-21,19.691,19.787,19.891,19.403,250898.0,600309
1058,2015-05-22,19.939,20.588,20.612,19.867,382401.0,600309
1059,2015-05-25,20.716,22.26,22.605,20.692,560029.0,600309
1060,2015-05-26,22.276,22.549,22.629,21.852,448195.0,600309
1061,2015-05-27,22.549,23.061,24.005,21.964,416991.0,600309
1062,2015-05-28,23.295,21.192,23.417,21.152,336920.0,600309
1063,2015-05-29,21.184,21.799,22.446,20.084,388354.0,600309
1064,2015-06-01,21.847,22.786,23.004,21.435,380868.0,600309
1065,2015-06-02,22.794,22.947,23.295,22.454,311851.0,600309
1066,2015-06-03,22.955,23.077,23.764,22.357,284249.0,600309
1067,2015-06-04,23.085,23.562,23.586,21.37,360643.0,600309
1068,2015-06-05,23.764,23.619,24.064,22.891,376647.0,600309
1069,2015-06-08,23.497,23.263,23.497,21.928,352723.0,600309
1070,2015-06-09,22.972,22.818,23.247,22.632,208529.0,600309
1071,2015-06-10,22.519,22.81,23.069,22.333,258807.0,600309
1072,2015-06-11,22.664,22.494,22.891,21.961,318702.0,600309
1073,2015-06-12,22.527,22.502,22.81,22.308,387011.0,600309
1074,2015-06-15,22.608,22.114,22.899,22.009,315057.0,600309
1075,2015-06-16,21.839,21.354,21.839,20.869,344934.0,600309
1076,2015-06-17,21.354,21.993,22.147,21.022,244678.0,600309
1077,2015-06-18,21.839,21.346,22.422,21.2,236936.0,600309
1078,2015-06-19,20.893,20.44,22.041,20.391,261051.0,600309
1079,2015-06-23,20.48,20.529,20.933,18.749,283324.0,600309
1080,2015-06-24,20.618,21.54,21.613,20.23,317960.0,600309
1081,2015-06-25,21.88,20.521,21.944,20.383,276263.0,600309
1082,2015-06-26,20.141,18.466,20.319,18.466,298008.0,600309
1083,2015-06-29,19.065,18.369,19.655,16.663,345288.0,600309
1084,2015-06-30,18.571,19.558,19.696,17.997,307725.0,600309
1085,2015-07-01,19.162,18.507,19.971,18.41,276526.0,600309
1086,2015-07-02,18.685,17.431,18.766,16.889,294167.0,600309
1087,2015-07-03,17.431,17.245,17.997,15.773,343547.0,600309
1088,2015-07-06,18.968,17.302,18.968,16.177,366643.0,600309
1089,2015-07-07,16.905,16.582,17.213,15.838,469948.0,600309
1090,2015-07-08,14.923,14.923,15.207,14.923,397129.0,600309
1091,2015-07-09,14.923,16.42,16.42,13.67,542546.0,600309
1092,2015-07-10,16.752,18.062,18.062,16.185,641355.0,600309
1093,2015-07-13,17.957,18.58,19.485,17.366,516101.0,600309
1094,2015-07-14,17.843,16.954,18.28,16.752,516455.0,600309
1095,2015-07-15,16.574,15.255,16.889,15.255,301525.0,600309
1096,2015-07-16,15.255,16.007,16.42,15.255,247083.0,600309
1097,2015-07-17,16.048,16.687,16.808,15.7,287201.0,600309
1098,2015-07-20,16.622,16.59,17.124,16.25,271868.0,600309
1099,2015-07-21,16.339,16.816,16.954,16.185,238943.0,600309
1100,2015-07-22,16.784,17.156,17.229,16.46,316122.0,600309
1101,2015-07-23,17.213,17.496,17.609,16.986,282237.0,600309
1102,2015-07-24,17.326,17.746,18.377,17.237,525953.0,600309
1103,2015-07-27,17.35,15.975,17.795,15.975,349854.0,600309
1104,2015-07-28,15.538,16.161,16.396,14.964,442937.0,600309
1105,2015-07-29,16.258,16.735,16.8,15.838,215183.0,600309
1106,2015-07-30,16.679,16.185,16.784,16.072,260070.0,600309
1107,2015-07-31,16.024,16.638,16.743,15.943,258689.0,600309
1108,2015-08-03,16.42,17.593,17.609,16.315,360628.0,600309
1109,2015-08-04,17.625,17.908,17.965,16.994,262651.0,600309
1110,2015-08-05,17.779,17.803,18.337,17.633,286500.0,600309
1111,2015-08-06,17.407,17.641,18.183,17.326,214721.0,600309
1112,2015-08-07,17.674,18.062,18.232,17.674,178928.0,600309
1113,2015-08-10,18.45,18.774,18.895,18.102,259673.0,600309
1114,2015-08-11,18.749,18.474,18.846,18.369,186228.0,600309
1115,2015-08-12,18.442,17.884,18.636,17.73,216312.0,600309
1116,2015-08-13,17.698,18.086,18.102,17.407,196534.0,600309
1117,2015-08-14,18.264,17.9,18.28,17.754,192661.0,600309
1118,2015-08-17,17.9,18.175,18.183,17.552,215600.0,600309
1119,2015-08-18,18.207,16.533,18.596,16.355,285047.0,600309
1120,2015-08-19,16.436,17.366,17.447,15.935,243237.0,600309
1121,2015-08-20,17.067,16.509,17.075,16.428,187186.0,600309
1122,2015-08-21,16.485,15.643,16.695,15.465,198135.0,600309
1123,2015-08-24,15.085,14.098,15.085,14.082,288164.0,600309
1124,2015-08-25,13.346,12.731,14.066,12.691,342026.0,600309
1125,2015-08-26,13.104,13.176,13.937,12.723,233268.0,600309
1126,2015-08-27,13.581,14.098,14.147,13.184,205818.0,600309
1127,2015-08-28,14.317,14.826,14.94,14.107,231739.0,600309
1128,2015-08-31,14.56,15.037,15.077,13.961,213801.0,600309
1129,2015-09-01,14.6,15.247,15.368,14.155,360425.0,600309
1130,2015-09-02,14.398,15.409,15.611,14.163,303003.0,600309
1131,2015-09-07,15.287,14.665,15.829,14.64,173696.0,600309
1132,2015-09-08,14.584,15.279,15.304,14.471,115608.0,600309
1133,2015-09-09,15.328,15.474,15.635,15.207,161853.0,600309
1134,2015-09-10,15.287,14.972,15.287,14.818,91799.0,600309
1135,2015-09-11,14.972,14.705,15.11,14.576,75069.0,600309
1136,2015-09-14,14.786,14.786,14.972,13.977,150237.0,600309
1137,2015-09-15,14.479,14.301,14.56,13.856,79127.0,600309
1138,2015-09-16,14.22,15.255,15.514,13.88,95756.0,600309
1139,2015-09-17,14.964,14.503,15.328,14.471,114874.0,600309
1140,2015-09-18,14.632,14.406,14.729,14.058,73924.0,600309
1141,2015-09-21,14.309,14.43,14.592,14.074,116709.0,600309
1142,2015-09-22,14.438,14.365,14.576,14.196,105260.0,600309
1143,2015-09-23,14.163,13.751,14.236,13.654,132277.0,600309
1144,2015-09-24,13.832,13.686,13.977,13.67,69760.0,600309
1145,2015-09-25,13.694,13.201,13.856,13.112,114362.0,600309
1146,2015-09-28,13.314,13.306,13.346,13.031,91457.0,600309
1147,2015-09-29,13.055,12.998,13.168,12.602,140228.0,600309
1148,2015-09-30,12.99,12.901,13.063,12.804,79038.0,600309
1149,2015-10-08,13.346,13.403,13.524,13.184,170178.0,600309
1150,2015-10-09,13.411,13.33,13.427,13.225,180776.0,600309
1151,2015-10-12,13.443,14.147,14.187,13.395,484046.0,600309
1152,2015-10-13,13.993,14.365,14.382,13.953,270455.0,600309
1153,2015-10-14,14.236,14.042,14.365,13.953,185294.0,600309
1154,2015-10-15,13.993,14.325,14.357,13.896,224185.0,600309
1155,2015-10-16,14.414,14.43,14.64,14.147,187804.0,600309
1156,2015-10-19,14.495,14.519,14.681,14.284,178611.0,600309
1157,2015-10-20,14.56,14.657,14.729,14.357,156127.0,600309
1158,2015-10-21,14.681,13.783,14.721,13.751,205022.0,600309
1159,2015-10-22,13.751,14.034,14.115,13.67,112506.0,600309
1160,2015-10-23,14.236,14.915,15.352,14.171,318704.0,600309
1161,2015-10-26,15.085,14.988,15.522,14.713,328383.0,600309
1162,2015-10-27,14.705,15.223,15.49,14.341,246993.0,600309
1163,2015-10-28,15.15,15.223,15.708,15.021,203768.0,600309
1164,2015-10-29,15.312,15.166,15.344,14.786,104505.0,600309
1165,2015-10-30,15.199,14.972,15.304,14.697,65846.0,600309
1166,2015-11-02,14.673,14.398,14.94,14.39,129983.0,600309
1167,2015-11-03,14.422,14.584,14.6,14.252,83915.0,600309
1168,2015-11-04,14.519,15.376,15.457,14.479,179605.0,600309
1169,2015-11-17,16.824,15.312,16.824,15.142,502777.0,600309
1170,2015-11-18,15.441,15.101,15.441,14.786,236127.0,600309
1171,2015-11-19,15.158,15.368,15.417,14.883,168203.0,600309
1172,2015-11-20,15.376,15.069,15.376,15.021,149302.0,600309
1173,2015-11-23,15.045,14.826,15.045,14.794,131050.0,600309
1174,2015-11-24,14.81,14.98,15.004,14.697,89197.0,600309
1175,2015-11-25,14.915,14.883,15.021,14.721,111978.0,600309
1176,2015-11-26,14.915,15.118,15.166,14.851,155137.0,600309
1177,2015-11-27,15.029,14.042,15.029,13.929,173292.0,600309
1178,2015-11-30,13.985,13.848,14.123,13.451,135394.0,600309
1179,2015-12-01,13.848,13.872,14.018,13.67,105672.0,600309
1180,2015-12-02,13.88,14.56,14.624,13.823,152765.0,600309
1181,2015-12-03,14.576,14.721,14.754,14.414,88430.0,600309
1182,2015-12-04,14.56,14.422,14.592,14.268,98661.0,600309
1183,2015-12-07,14.398,14.43,14.479,14.244,77180.0,600309
1184,2015-12-08,14.39,14.098,14.479,13.929,114366.0,600309
1185,2015-12-09,14.034,14.074,14.22,13.904,70341.0,600309
1186,2015-12-10,14.058,14.301,14.382,13.904,82264.0,600309
1187,2015-12-11,14.317,14.026,14.317,13.929,58398.0,600309
1188,2015-12-14,13.84,14.22,14.357,13.775,80640.0,600309
1189,2015-12-15,14.187,14.543,14.648,14.123,153473.0,600309
1190,2015-12-16,14.495,14.422,14.592,14.373,74370.0,600309
1191,2015-12-17,14.479,14.754,14.77,14.462,138291.0,600309
1192,2015-12-18,14.632,14.713,14.891,14.576,99314.0,600309
1193,2015-12-21,14.64,15.093,15.328,14.56,179557.0,600309
1194,2015-12-22,15.174,14.972,15.182,14.843,90485.0,600309
1195,2015-12-23,15.053,14.964,15.279,14.923,120677.0,600309
1196,2015-12-24,14.972,14.689,15.029,14.503,79107.0,600309
1197,2015-12-25,14.705,14.81,14.915,14.64,69896.0,600309
1198,2015-12-28,14.835,14.535,14.956,14.479,79178.0,600309
1199,2015-12-29,14.56,14.382,14.657,14.115,133256.0,600309
1200,2015-12-30,14.462,14.39,14.471,14.228,118465.0,600309
1201,2015-12-31,14.365,14.438,14.673,14.309,106646.0,600309
1202,2016-01-04,14.43,13.629,14.43,13.589,58483.0,600309
1203,2016-01-05,13.5,13.637,13.872,13.346,138694.0,600309
1204,2016-01-06,13.751,14.034,14.05,13.637,79773.0,600309
1205,2016-01-07,13.823,13.136,13.872,13.071,33548.0,600309
1206,2016-01-08,13.581,13.516,13.718,12.942,101669.0,600309
1207,2016-01-11,13.411,12.691,13.71,12.473,101938.0,600309
1208,2016-01-12,12.699,12.74,12.901,12.489,109892.0,600309
1209,2016-01-13,12.82,12.707,12.885,12.618,72526.0,600309
1210,2016-01-14,12.473,13.104,13.314,12.335,67908.0,600309
1211,2016-01-15,13.023,12.845,13.063,12.659,56988.0,600309
1212,2016-01-18,12.707,12.853,13.023,12.578,58765.0,600309
1213,2016-01-19,12.78,13.087,13.104,12.683,58005.0,600309
1214,2016-01-20,13.031,12.74,13.047,12.683,54447.0,600309
1215,2016-01-21,12.683,11.777,12.78,11.737,90329.0,600309
1216,2016-01-22,11.931,12.012,12.206,11.648,126373.0,600309
1217,2016-01-25,12.036,11.971,12.101,11.89,37471.0,600309
1218,2016-01-26,11.85,11.154,11.85,11.041,100895.0,600309
1219,2016-01-27,11.154,11.195,11.453,10.378,126012.0,600309
1220,2016-01-28,11.017,10.766,11.195,10.645,63663.0,600309
1221,2016-01-29,10.823,11.057,11.146,10.693,45618.0,600309
1222,2016-02-01,11.049,10.685,11.122,10.434,84017.0,600309
1223,2016-02-02,10.685,10.839,10.944,10.515,108955.0,600309
1224,2016-02-03,10.669,10.604,10.669,10.402,92348.0,600309
1225,2016-02-04,10.604,10.928,10.976,10.596,99616.0,600309
1226,2016-02-05,10.952,11.09,11.114,10.839,70105.0,600309
1227,2016-02-15,10.758,10.952,11.033,10.596,38213.0,600309
1228,2016-02-16,10.968,11.276,11.308,10.912,87291.0,600309
1229,2016-02-17,11.267,11.308,11.34,11.114,61262.0,600309
1230,2016-02-18,11.365,11.138,11.591,11.114,104226.0,600309
1231,2016-02-19,11.098,11.267,11.292,10.968,60443.0,600309
1232,2016-02-22,11.348,11.413,11.486,11.251,130442.0,600309
1233,2016-02-23,11.445,11.373,11.631,11.195,124583.0,600309
1234,2016-02-24,11.259,11.51,11.518,11.219,75067.0,600309
1235,2016-02-25,11.413,10.564,11.502,10.523,96256.0,600309
1236,2016-02-26,10.677,10.637,10.734,10.402,57918.0,600309
1237,2016-02-29,10.677,10.426,10.677,9.714,88983.0,600309
1238,2016-03-01,10.41,10.758,10.798,10.216,93831.0,600309
1239,2016-03-02,10.798,11.567,11.68,10.774,175779.0,600309
1240,2016-03-03,11.567,11.963,12.651,11.567,236409.0,600309
1241,2016-03-04,12.109,12.004,12.133,11.745,180050.0,600309
1242,2016-03-07,12.101,11.939,12.246,11.656,97694.0,600309
1243,2016-03-08,11.809,11.947,11.947,11.437,90166.0,600309
1244,2016-03-09,11.648,11.559,11.761,11.114,132283.0,600309
1245,2016-03-10,11.405,11.09,11.534,11.065,76426.0,600309
1246,2016-03-11,11.106,11.081,11.219,11.001,48215.0,600309
1247,2016-03-14,11.187,11.486,11.567,11.187,56538.0,600309
1248,2016-03-15,11.413,11.834,11.89,11.154,104991.0,600309
1249,2016-03-16,11.712,11.979,12.101,11.615,126569.0,600309
1250,2016-03-17,11.906,12.012,12.133,11.858,64020.0,600309
1251,2016-03-18,12.052,12.117,12.376,11.955,200693.0,600309
1252,2016-03-21,12.287,12.109,12.319,11.809,203435.0,600309
1253,2016-03-22,11.947,11.793,12.036,11.769,149618.0,600309
1254,2016-03-23,11.801,11.89,11.979,11.769,102666.0,600309
1255,2016-03-24,11.793,11.526,11.801,11.526,121009.0,600309
1256,2016-03-25,11.599,11.68,11.704,11.526,60814.0,600309
1257,2016-03-28,11.777,11.737,12.012,11.648,85203.0,600309
1258,2016-03-29,11.793,11.478,11.809,11.405,75687.0,600309
1259,2016-03-30,11.631,11.923,11.931,11.559,120419.0,600309
1260,2016-03-31,11.971,11.931,12.117,11.874,151947.0,600309
