,date,open,close,high,low,volume,code
846,2014-07-21,2.442,2.49,2.509,2.432,104694.0,601872
847,2014-07-22,2.49,2.5,2.529,2.471,94448.0,601872
848,2014-07-23,2.5,2.442,2.5,2.432,97339.0,601872
849,2014-07-24,2.442,2.49,2.509,2.442,129200.0,601872
850,2014-07-25,2.48,2.5,2.519,2.48,80317.0,601872
851,2014-07-28,2.509,2.538,2.567,2.509,146065.0,601872
852,2014-07-29,2.548,2.519,2.558,2.5,144352.0,601872
853,2014-07-30,2.519,2.509,2.548,2.5,91568.0,601872
854,2014-07-31,2.509,2.529,2.529,2.48,154550.0,601872
855,2014-08-01,2.519,2.49,2.558,2.48,156841.0,601872
856,2014-08-04,2.49,2.529,2.529,2.48,186670.0,601872
857,2014-08-05,2.529,2.548,2.558,2.5,190617.0,601872
858,2014-08-06,2.548,2.606,2.625,2.519,292156.0,601872
859,2014-08-07,2.606,2.606,2.693,2.587,328500.0,601872
860,2014-08-08,2.596,2.712,2.722,2.587,436800.0,601872
861,2014-08-11,2.702,2.741,2.78,2.664,300247.0,601872
862,2014-08-12,2.731,2.741,2.751,2.693,117276.0,601872
863,2014-08-13,2.77,2.789,2.818,2.741,218973.0,601872
864,2014-08-14,2.77,2.799,2.924,2.731,364394.0,601872
865,2014-08-15,2.789,2.78,2.847,2.751,178292.0,601872
866,2014-08-18,2.789,2.866,2.915,2.78,215475.0,601872
867,2014-08-19,2.857,2.847,2.857,2.809,113690.0,601872
868,2014-08-20,2.857,2.895,2.953,2.818,245190.0,601872
869,2014-08-21,2.924,2.895,2.924,2.847,94572.0,601872
870,2014-08-22,2.876,2.934,2.963,2.847,166577.0,601872
871,2014-08-25,2.934,2.866,2.934,2.866,142291.0,601872
872,2014-08-26,2.847,2.78,2.876,2.741,198013.0,601872
873,2014-08-27,2.741,2.76,2.789,2.741,70011.0,601872
874,2014-08-28,2.77,2.76,2.78,2.751,71281.0,601872
875,2014-08-29,2.77,2.838,2.847,2.77,118040.0,601872
876,2014-09-01,2.847,2.857,2.866,2.818,79763.0,601872
877,2014-09-02,2.866,2.915,2.934,2.857,193705.0,601872
878,2014-09-03,2.934,2.973,3.069,2.915,317903.0,601872
879,2014-09-04,2.982,2.992,3.011,2.953,159648.0,601872
880,2014-09-05,2.992,3.05,3.088,2.953,246153.0,601872
881,2014-09-09,3.069,3.031,3.079,3.021,130929.0,601872
882,2014-09-10,3.011,3.059,3.156,3.011,184488.0,601872
883,2014-09-11,3.04,3.021,3.069,3.002,165710.0,601872
884,2014-09-12,3.011,3.079,3.079,2.992,158344.0,601872
885,2014-09-15,3.088,3.117,3.137,3.059,143425.0,601872
886,2014-09-16,3.127,3.156,3.33,3.108,424794.0,601872
887,2014-09-17,3.137,3.166,3.175,3.069,208415.0,601872
888,2014-09-18,3.175,3.253,3.281,3.146,192277.0,601872
889,2014-09-19,3.253,3.224,3.272,3.185,115842.0,601872
890,2014-09-22,3.195,3.117,3.195,3.108,153617.0,601872
891,2014-09-23,3.127,3.117,3.146,3.05,208977.0,601872
892,2014-09-24,3.088,3.166,3.175,3.079,141638.0,601872
893,2014-09-25,3.146,3.233,3.281,3.146,218709.0,601872
894,2014-09-26,3.233,3.166,3.233,3.137,173005.0,601872
895,2014-09-29,3.224,3.214,3.301,3.204,179147.0,601872
896,2014-09-30,3.214,3.233,3.253,3.195,151581.0,601872
897,2014-10-08,3.243,3.272,3.281,3.204,163200.0,601872
898,2014-10-09,3.272,3.272,3.291,3.233,151919.0,601872
899,2014-10-10,3.262,3.388,3.417,3.243,400373.0,601872
900,2014-10-13,3.378,3.32,3.378,3.262,301100.0,601872
901,2014-10-14,3.272,3.378,3.474,3.262,361033.0,601872
902,2014-10-15,3.349,3.474,3.474,3.33,351364.0,601872
903,2014-10-16,3.455,3.359,3.474,3.349,262942.0,601872
904,2014-10-17,3.339,3.494,3.513,3.31,514106.0,601872
905,2014-10-20,3.474,3.484,3.561,3.446,288274.0,601872
906,2014-10-21,3.474,3.359,3.484,3.359,299060.0,601872
907,2014-10-22,3.378,3.262,3.388,3.253,231854.0,601872
908,2014-10-23,3.253,3.156,3.301,3.127,251905.0,601872
909,2014-10-24,3.156,3.166,3.195,3.117,160951.0,601872
910,2014-10-27,3.156,3.224,3.233,3.117,142232.0,601872
911,2014-10-28,3.224,3.339,3.349,3.224,182832.0,601872
912,2014-10-29,3.388,3.532,3.619,3.339,562545.0,601872
913,2014-10-30,3.619,3.764,3.889,3.532,1046360.0,601872
914,2014-10-31,3.696,3.764,3.812,3.639,586244.0,601872
915,2014-11-03,3.832,4.025,4.083,3.832,866360.0,601872
916,2014-11-18,4.054,4.092,4.43,3.841,1006765.0,601872
917,2014-11-19,4.054,3.88,4.063,3.861,631869.0,601872
918,2014-11-20,3.822,3.841,3.918,3.783,273605.0,601872
919,2014-11-21,3.851,3.909,3.909,3.774,321271.0,601872
920,2014-11-24,3.938,3.957,4.054,3.87,480074.0,601872
921,2014-11-25,3.938,4.005,4.083,3.928,362737.0,601872
922,2014-11-26,3.986,3.947,4.015,3.899,337002.0,601872
923,2014-11-27,3.947,3.938,3.986,3.899,273869.0,601872
924,2014-11-28,4.073,4.227,4.295,4.073,893796.0,601872
925,2014-12-01,4.285,4.411,4.526,4.227,895817.0,601872
926,2014-12-02,4.256,4.382,4.44,4.169,698337.0,601872
927,2014-12-03,4.353,4.237,4.372,4.198,695726.0,601872
928,2014-12-04,4.218,4.295,4.372,4.16,509117.0,601872
929,2014-12-05,4.237,4.092,4.295,3.938,700939.0,601872
930,2014-12-08,4.063,4.208,4.227,3.976,526517.0,601872
931,2014-12-09,4.208,4.266,4.459,4.208,1133748.0,601872
932,2014-12-10,4.208,4.372,4.382,4.083,524999.0,601872
933,2014-12-11,4.449,4.806,4.806,4.42,1504596.0,601872
934,2014-12-12,4.845,4.652,4.922,4.623,879099.0,601872
935,2014-12-15,4.739,4.71,4.777,4.536,641860.0,601872
936,2014-12-16,4.758,4.884,4.961,4.758,736293.0,601872
937,2014-12-17,4.97,5.376,5.376,4.951,1169111.0,601872
938,2014-12-18,5.501,5.916,5.916,5.463,987987.0,601872
939,2014-12-19,6.505,6.505,6.505,6.505,323081.0,601872
940,2014-12-22,7.152,6.206,7.152,6.138,3127213.0,601872
941,2014-12-23,6.37,5.887,6.476,5.839,1703482.0,601872
942,2014-12-24,5.8,5.8,6.042,5.714,1246560.0,601872
943,2014-12-25,5.829,6.225,6.312,5.636,1558272.0,601872
944,2014-12-26,6.08,6.167,6.389,5.965,1619420.0,601872
945,2014-12-29,6.235,6.322,6.611,6.071,1465111.0,601872
946,2014-12-30,6.457,6.003,6.534,5.936,1136845.0,601872
947,2014-12-31,5.936,6.071,6.129,5.829,809287.0,601872
948,2015-01-05,6.08,6.36,6.37,6.042,1146261.0,601872
949,2015-01-06,6.659,6.997,6.997,6.601,1004619.0,601872
950,2015-01-07,7.229,6.737,7.335,6.64,1933811.0,601872
951,2015-01-08,6.688,6.399,6.891,6.351,1539670.0,601872
952,2015-01-09,6.254,6.244,6.486,6.061,1326212.0,601872
953,2015-01-12,6.119,6.1,6.196,5.936,771196.0,601872
954,2015-01-13,6.293,6.109,6.399,6.08,828477.0,601872
955,2015-01-14,6.003,5.907,6.1,5.791,840437.0,601872
956,2015-01-15,5.82,6.08,6.08,5.791,681112.0,601872
957,2015-01-16,6.148,6.022,6.186,5.926,627630.0,601872
958,2015-01-19,5.646,5.424,5.743,5.424,813118.0,601872
959,2015-01-20,5.366,5.482,5.607,5.356,886382.0,601872
960,2015-01-21,5.578,5.743,5.878,5.501,1074979.0,601872
961,2015-01-22,5.685,5.743,5.743,5.598,679381.0,601872
962,2015-01-23,5.762,5.714,5.907,5.607,758797.0,601872
963,2015-01-26,5.694,5.8,5.829,5.559,618573.0,601872
964,2015-01-27,5.781,5.733,5.8,5.627,502863.0,601872
965,2015-01-28,5.685,5.598,5.694,5.578,470848.0,601872
966,2015-01-29,5.511,5.665,5.714,5.482,466944.0,601872
967,2015-01-30,5.685,5.55,5.714,5.521,325021.0,601872
968,2015-02-02,5.434,5.607,5.752,5.241,771181.0,601872
969,2015-02-03,5.521,5.627,5.646,5.501,338802.0,601872
970,2015-02-04,5.675,5.53,5.791,5.472,591535.0,601872
971,2015-02-05,5.598,5.656,5.771,5.453,1043111.0,601872
972,2015-02-06,5.55,5.289,5.588,5.212,680699.0,601872
973,2015-02-09,5.221,5.009,5.241,4.932,561685.0,601872
974,2015-02-10,4.98,5.106,5.163,4.98,328973.0,601872
975,2015-02-11,5.212,5.144,5.299,5.096,280613.0,601872
976,2015-02-12,5.115,5.115,5.154,4.999,349317.0,601872
977,2015-02-13,5.115,5.192,5.299,5.086,444912.0,601872
978,2015-02-16,5.163,5.212,5.27,5.115,291931.0,601872
979,2015-02-17,5.241,5.434,5.501,5.212,691523.0,601872
980,2015-02-25,5.434,5.347,5.434,5.318,309902.0,601872
981,2015-02-26,5.347,5.636,5.646,5.289,720154.0,601872
982,2015-02-27,5.646,5.578,5.665,5.55,401582.0,601872
983,2015-03-02,5.598,5.598,5.627,5.482,411686.0,601872
984,2015-03-03,5.588,5.578,5.723,5.434,776705.0,601872
985,2015-03-04,5.501,5.55,5.607,5.453,412284.0,601872
986,2015-03-05,5.511,5.385,5.53,5.318,464370.0,601872
987,2015-03-06,5.376,5.511,5.675,5.308,569996.0,601872
988,2015-03-09,5.511,5.607,5.627,5.337,643476.0,601872
989,2015-03-10,5.569,5.617,5.704,5.55,589430.0,601872
990,2015-03-11,5.636,5.8,5.868,5.598,1042579.0,601872
991,2015-03-12,5.771,5.714,5.781,5.617,641313.0,601872
992,2015-03-13,5.714,5.916,6.051,5.714,957177.0,601872
993,2015-03-16,6.09,6.032,6.177,5.955,901942.0,601872
994,2015-03-17,6.061,6.64,6.64,5.984,1147002.0,601872
995,2015-03-18,7.036,6.91,7.267,6.852,3224484.0,601872
996,2015-03-19,6.756,6.688,6.814,6.563,1705699.0,601872
997,2015-03-20,6.688,6.679,6.843,6.544,1340085.0,601872
998,2015-03-23,6.65,6.737,6.843,6.582,1274598.0,601872
999,2015-03-24,6.737,6.717,6.804,6.37,1470402.0,601872
1000,2015-03-25,6.708,6.621,6.708,6.495,918586.0,601872
1001,2015-03-26,6.553,6.601,6.746,6.418,923414.0,601872
1002,2015-03-27,6.563,6.563,6.65,6.505,561003.56,601872
1003,2015-03-30,6.669,6.766,6.852,6.621,1312016.0,601872
1004,2015-03-31,6.785,6.544,6.891,6.466,1040004.0,601872
1005,2015-04-01,6.524,6.611,6.679,6.515,698459.0,601872
1006,2015-04-02,6.563,6.63,6.688,6.563,687336.0,601872
1007,2015-04-03,6.775,6.833,6.939,6.64,1447703.0,601872
1008,2015-04-07,6.852,7.219,7.335,6.746,2141936.0,601872
1009,2015-04-08,7.161,7.161,7.287,6.968,1646891.0,601872
1010,2015-04-09,7.161,7.625,7.702,6.978,2377380.0,601872
1011,2015-04-10,7.47,7.856,8.329,7.364,2248698.0,601872
1012,2015-04-13,7.875,7.885,7.943,7.692,1321344.0,601872
1013,2015-04-14,7.875,7.75,8.097,7.634,1383103.0,601872
1014,2015-04-15,7.721,7.702,8.097,7.441,1645075.0,601872
1015,2015-04-16,7.499,7.721,7.982,7.393,1154338.0,601872
1016,2015-04-17,7.914,8.493,8.493,7.895,3002766.0,601872
1017,2015-04-20,8.493,8.918,9.304,8.31,4116138.0,601872
1018,2015-04-21,8.927,8.696,9.535,8.397,2456033.0,601872
1019,2015-04-22,8.541,8.773,9.159,8.397,2310353.0,601872
1020,2015-04-23,8.86,8.609,8.918,8.532,1389942.0,601872
1021,2015-04-24,8.493,8.831,9.12,8.406,2213033.0,601872
1022,2015-04-27,8.985,9.719,9.719,8.879,3502382.0,601872
1023,2015-04-28,9.719,10.694,10.694,9.458,3972007.0,601872
1024,2015-04-29,10.771,10.037,11.051,9.622,3212271.0,601872
1025,2015-04-30,9.873,9.912,10.375,9.603,2136941.0,601872
1026,2015-05-04,9.661,9.671,10.066,9.458,1615837.0,601872
1027,2015-05-05,9.671,9.178,9.931,9.082,1636331.0,601872
1028,2015-05-06,9.169,8.667,9.313,8.31,1693137.0,601872
1029,2015-05-07,8.522,8.097,8.532,8.011,1262584.0,601872
1030,2015-05-08,8.165,8.281,8.31,8.02,1114379.0,601872
1031,2015-05-11,8.435,8.522,8.561,8.117,1311500.0,601872
1032,2015-05-12,8.512,9.111,9.169,8.387,1743458.0,601872
1033,2015-05-13,9.063,8.773,9.072,8.599,1318686.0,601872
1034,2015-05-14,8.773,8.619,8.86,8.522,931085.0,601872
1035,2015-05-15,8.599,8.319,8.599,8.204,869531.0,601872
1036,2015-05-18,8.223,8.397,8.677,8.136,882845.0,601872
1037,2015-05-19,8.339,8.657,8.677,8.281,914352.0,601872
1038,2015-05-20,8.927,9.034,9.362,8.705,1812464.0,601872
1039,2015-05-21,9.342,9.941,9.941,9.169,1688142.0,601872
1040,2015-05-22,10.616,9.719,10.665,9.651,3152156.0,601872
1041,2015-05-25,9.584,9.864,9.941,9.304,1935011.0,601872
1042,2015-05-26,9.873,9.835,9.96,9.535,1765543.0,601872
1043,2015-05-27,9.844,9.574,9.893,9.516,1608350.0,601872
1044,2015-05-28,9.574,9.14,9.806,9.092,1938125.0,601872
1045,2015-05-29,9.072,8.734,9.265,8.329,1421662.0,601872
1046,2015-06-01,8.734,9.198,9.207,8.715,1050029.0,601872
1047,2015-06-02,9.217,9.304,9.391,8.956,1151957.0,601872
1048,2015-06-03,9.429,9.217,9.439,9.005,1090043.0,601872
1049,2015-06-04,9.169,9.12,9.169,8.416,1041985.0,601872
1050,2015-06-05,9.188,9.507,9.546,9.14,1495118.0,601872
1051,2015-06-08,9.546,9.971,10.319,9.507,2550116.0,601872
1052,2015-06-09,9.797,9.614,9.874,9.488,1459450.0,601872
1053,2015-06-10,9.536,9.575,9.681,9.266,1059448.0,601872
1054,2015-06-11,9.575,9.749,9.903,9.478,1205876.0,601872
1055,2015-06-12,9.836,10.039,10.145,9.614,2369807.0,601872
1056,2015-06-15,10.135,10.29,10.812,10.0,2772616.0,601872
1057,2015-06-16,10.0,9.556,10.097,9.478,1497915.0,601872
1058,2015-06-17,9.488,9.845,9.913,8.976,1202860.0,601872
1059,2015-06-18,9.884,9.72,10.329,9.643,1691881.0,601872
1060,2015-06-19,9.256,8.744,9.517,8.744,1087481.0,601872
1061,2015-06-23,8.744,9.15,9.227,7.923,1040798.0,601872
1062,2015-06-24,9.208,9.739,9.759,9.159,1499639.0,601872
1063,2015-06-25,9.932,10.502,10.715,9.759,4254733.0,601872
1064,2015-06-26,9.855,9.826,10.725,9.449,4092073.0,601872
1065,2015-06-29,10.058,10.812,10.812,9.836,5275789.0,601872
1066,2015-06-30,11.063,11.594,11.894,9.73,6039787.0,601872
1067,2015-07-01,10.87,11.179,12.358,10.821,4673969.0,601872
1068,2015-07-02,11.217,10.058,11.382,10.058,2807457.0,601872
1069,2015-07-03,9.053,9.053,9.614,9.053,1431506.0,601872
1070,2015-07-06,9.845,8.145,9.845,8.145,2111590.0,601872
1071,2015-07-07,7.333,7.333,7.333,7.333,233518.0,601872
1072,2015-07-08,6.599,6.599,6.599,6.599,52718.0,601872
1073,2015-07-09,5.942,7.256,7.256,5.942,3805978.0,601872
1074,2015-07-10,7.15,7.981,7.981,6.889,3893870.0,601872
1075,2015-07-13,8.019,8.609,8.667,7.807,3705188.0,601872
1076,2015-07-14,8.3,7.778,8.638,7.759,3110809.0,601872
1077,2015-07-15,7.44,7.005,7.527,7.005,1698148.0,601872
1078,2015-07-16,6.473,6.908,7.285,6.329,1368689.0,601872
1079,2015-07-17,6.966,7.353,7.517,6.966,1346616.0,601872
1080,2015-07-20,7.372,7.816,8.019,7.246,1936116.0,601872
1081,2015-07-21,7.585,7.816,7.971,7.459,1754227.0,601872
1082,2015-07-22,7.797,8.348,8.56,7.73,3151759.0,601872
1083,2015-07-23,8.454,8.773,9.053,8.193,3662795.0,601872
1084,2015-07-24,8.763,8.348,8.986,8.087,2859586.0,601872
1085,2015-07-27,8.019,7.517,8.473,7.517,1556902.0,601872
1086,2015-07-28,6.85,6.918,7.517,6.763,1882714.0,601872
1087,2015-07-29,7.159,7.614,7.614,7.005,1636796.0,601872
1088,2015-07-30,7.614,7.43,8.0,7.246,1674630.0,601872
1089,2015-07-31,7.246,7.246,7.681,7.005,1083985.0,601872
1090,2015-08-03,7.198,7.015,7.44,6.58,1037344.0,601872
1091,2015-08-04,7.13,7.72,7.72,6.957,1363692.0,601872
1092,2015-08-05,7.778,7.488,7.903,7.372,1394636.0,601872
1093,2015-08-06,7.246,7.575,7.932,7.14,1265679.0,601872
1094,2015-08-07,7.807,8.329,8.329,7.662,2696018.0,601872
1095,2015-08-10,9.159,9.159,9.159,9.159,551321.0,601872
1096,2015-08-11,10.077,9.652,10.077,9.498,4659452.0,601872
1097,2015-08-12,9.449,9.459,10.319,9.382,3557691.0,601872
1098,2015-08-13,9.246,9.942,10.126,9.015,3513392.0,601872
1099,2015-08-14,9.952,9.701,10.213,9.585,2793629.0,601872
1100,2015-08-17,9.701,9.865,10.193,9.256,2490985.0,601872
1101,2015-08-18,9.759,8.879,10.126,8.879,2280805.0,601872
1102,2015-08-19,8.551,9.082,9.324,8.019,1765350.0,601872
1103,2015-08-20,8.86,8.348,8.976,8.309,1179088.0,601872
1104,2015-08-21,8.029,8.058,8.512,7.836,1304610.0,601872
1105,2015-08-24,7.633,7.256,7.73,7.256,1051227.0,601872
1106,2015-08-25,6.531,6.531,6.879,6.531,1220752.0,601872
1107,2015-08-26,6.657,5.99,6.889,5.971,1496572.0,601872
1108,2015-08-27,6.164,6.589,6.589,5.855,1388586.0,601872
1109,2015-08-28,6.763,7.188,7.246,6.628,1555175.0,601872
1110,2015-08-31,7.034,6.792,7.073,6.725,1171670.0,601872
1111,2015-09-01,6.744,6.193,6.744,6.126,1165914.0,601872
1112,2015-09-02,5.701,5.913,6.473,5.662,838451.0,601872
1113,2015-09-07,6.502,6.502,6.502,6.261,1546179.0,601872
1114,2015-09-08,6.28,6.705,6.821,6.106,1450746.0,601872
1115,2015-09-09,6.763,6.899,7.005,6.589,1394324.0,601872
1116,2015-09-10,6.715,6.715,6.976,6.667,908891.0,601872
1117,2015-09-11,6.705,6.812,6.831,6.58,680843.0,601872
1118,2015-09-14,7.024,6.396,7.198,6.184,1240951.0,601872
1119,2015-09-15,6.184,5.836,6.367,5.797,849134.0,601872
1120,2015-09-16,5.961,6.387,6.416,5.836,926658.0,601872
1121,2015-09-17,6.367,6.271,6.812,6.222,1314032.0,601872
1122,2015-09-18,6.377,6.367,6.473,6.164,730680.0,601872
1123,2015-09-21,6.358,6.802,6.937,6.28,1239396.0,601872
1124,2015-09-22,6.792,6.715,6.86,6.618,995692.0,601872
1125,2015-09-23,6.56,6.502,6.676,6.377,777390.0,601872
1126,2015-09-24,6.58,6.647,6.725,6.473,537936.0,601872
1127,2015-09-25,6.57,6.358,6.744,6.28,642285.0,601872
1128,2015-09-28,6.493,6.483,6.502,6.3,385043.0,601872
1129,2015-09-29,6.329,6.203,6.387,6.126,436896.0,601872
1130,2015-09-30,6.222,6.203,6.319,6.097,353219.0,601872
1131,2015-10-08,6.502,6.406,6.599,6.377,591168.0,601872
1132,2015-10-09,6.657,6.589,6.667,6.541,866147.0,601872
1133,2015-10-12,6.628,6.879,7.024,6.56,1163105.0,601872
1134,2015-10-13,6.821,6.879,6.937,6.763,830163.0,601872
1135,2015-10-14,6.841,7.111,7.382,6.725,1840150.0,601872
1136,2015-10-15,7.044,7.459,7.73,6.966,1570718.0,601872
1137,2015-10-16,7.536,7.43,7.778,7.266,1479619.0,601872
1138,2015-10-19,7.536,7.575,7.73,7.353,1366986.0,601872
1139,2015-10-20,7.594,7.585,7.594,7.382,936515.0,601872
1140,2015-10-21,7.556,6.831,7.681,6.831,1382558.0,601872
1141,2015-10-22,6.831,7.198,7.275,6.792,1146356.0,601872
1142,2015-10-23,7.188,7.314,7.43,7.024,1107246.0,601872
1143,2015-10-26,7.343,7.314,7.401,7.217,880429.0,601872
1144,2015-10-27,7.295,7.227,7.295,6.87,730352.0,601872
1145,2015-10-28,7.304,7.13,7.556,7.102,1091034.0,601872
1146,2015-10-29,7.15,7.208,7.266,7.015,606167.0,601872
1147,2015-10-30,7.14,7.304,7.43,7.015,937964.0,601872
1148,2015-11-02,7.082,7.015,7.198,6.899,562477.0,601872
1149,2015-11-03,7.015,6.966,7.102,6.908,349913.0,601872
1150,2015-11-04,6.995,7.256,7.285,6.966,868876.0,601872
1151,2015-11-05,7.285,7.449,7.778,7.198,1745168.0,601872
1152,2015-11-06,7.43,7.527,7.585,7.333,1196509.0,601872
1153,2015-11-09,7.44,7.778,7.874,7.42,1717823.0,601872
1154,2015-11-10,7.71,7.662,7.71,7.498,1177772.0,601872
1155,2015-11-11,7.778,7.614,7.797,7.517,895250.0,601872
1156,2015-11-12,7.643,7.478,7.652,7.42,809012.0,601872
1157,2015-11-13,7.43,7.575,7.672,7.372,869126.0,601872
1158,2015-11-16,7.749,7.836,8.029,7.633,1562091.0,601872
1159,2015-11-17,7.845,7.72,7.942,7.701,1180689.0,601872
1160,2015-11-18,7.681,7.488,7.778,7.44,603691.0,601872
1161,2015-11-19,7.507,7.643,7.701,7.449,530622.0,601872
1162,2015-11-20,7.701,7.739,7.913,7.662,805959.0,601872
1163,2015-11-23,7.681,7.662,7.759,7.575,635782.0,601872
1164,2015-11-24,7.662,7.575,7.662,7.459,438534.0,601872
1165,2015-11-25,7.536,7.604,7.614,7.488,501188.0,601872
1166,2015-11-26,7.614,7.768,7.865,7.546,1173160.0,601872
1167,2015-11-27,7.681,7.159,7.749,7.034,861334.0,601872
1168,2015-11-30,7.159,6.908,7.198,6.58,820049.0,601872
1169,2015-12-01,6.918,6.928,7.024,6.744,509471.0,601872
1170,2015-12-02,6.918,7.034,7.034,6.773,529502.0,601872
1171,2015-12-03,7.053,7.102,7.121,6.976,441524.0,601872
1172,2015-12-04,7.034,6.928,7.063,6.87,470127.0,601872
1173,2015-12-07,6.957,6.976,6.995,6.889,356828.0,601872
1174,2015-12-08,6.947,6.947,7.266,6.918,695839.0,601872
1175,2015-12-09,6.947,6.87,7.044,6.841,370424.0,601872
1176,2015-12-10,6.86,7.063,7.266,6.841,871189.0,601872
1177,2015-12-11,6.947,7.053,7.092,6.899,491683.0,601872
1178,2015-12-14,7.092,7.188,7.246,7.063,665567.0,601872
1179,2015-12-15,7.13,7.053,7.13,6.995,567112.0,601872
1180,2015-12-16,7.053,6.947,7.092,6.908,467685.0,601872
1181,2015-12-17,6.966,7.13,7.208,6.966,756210.0,601872
1182,2015-12-18,7.073,7.082,7.237,7.063,559781.0,601872
1183,2015-12-21,7.063,7.121,7.14,7.005,561378.0,601872
1184,2015-12-22,7.15,7.179,7.208,7.082,556507.0,601872
1185,2015-12-23,7.159,7.034,7.227,7.024,567458.0,601872
1186,2015-12-24,7.015,6.995,7.063,6.86,397044.0,601872
1187,2015-12-25,6.995,7.044,7.198,6.908,681475.0,601872
1188,2015-12-28,7.024,6.85,7.063,6.821,588081.0,601872
1189,2015-12-29,6.85,7.034,7.063,6.763,486512.0,601872
1190,2015-12-30,7.053,6.918,7.092,6.86,561671.0,601872
1191,2015-12-31,6.918,6.85,6.966,6.841,282567.0,601872
1192,2016-01-04,6.85,6.203,6.87,6.184,357712.0,601872
1193,2016-01-05,5.99,6.029,6.193,5.797,511815.0,601872
1194,2016-01-06,6.077,6.155,6.184,6.039,335342.0,601872
1195,2016-01-07,6.145,5.594,6.145,5.546,104747.0,601872
1196,2016-01-08,5.845,5.681,5.874,5.333,420549.0,601872
1197,2016-01-11,5.585,5.246,5.787,5.217,422527.0,601872
1198,2016-01-12,5.256,5.285,5.391,5.179,370201.0,601872
1199,2016-01-13,5.314,5.13,5.353,5.121,253172.0,601872
1200,2016-01-14,4.966,5.198,5.227,4.908,423695.0,601872
1201,2016-01-15,5.121,4.86,5.159,4.812,416053.0,601872
1202,2016-01-18,4.734,5.024,5.208,4.686,453749.0,601872
1203,2016-01-19,4.966,5.14,5.208,4.928,446553.0,601872
1204,2016-01-20,5.14,5.169,5.372,5.082,463391.0,601872
1205,2016-01-21,5.102,4.937,5.179,4.928,328996.0,601872
1206,2016-01-22,4.976,4.986,5.063,4.86,214630.0,601872
1207,2016-01-25,5.159,5.092,5.159,5.034,306853.0,601872
1208,2016-01-26,4.986,4.667,5.044,4.599,330098.0,601872
1209,2016-01-27,4.686,4.541,4.734,4.3,367551.0,601872
1210,2016-01-28,4.522,4.435,4.56,4.396,248557.0,601872
1211,2016-01-29,4.445,4.589,4.638,4.445,256516.0,601872
1212,2016-02-01,4.618,4.445,4.618,4.377,220590.0,601872
1213,2016-02-02,4.454,4.56,4.589,4.454,262676.0,601872
1214,2016-02-03,4.502,4.589,4.609,4.464,230920.0,601872
1215,2016-02-04,4.589,4.628,4.667,4.57,259909.0,601872
1216,2016-02-05,4.686,4.609,4.686,4.599,143357.0,601872
1217,2016-02-15,4.406,4.512,4.531,4.338,174218.0,601872
1218,2016-02-16,4.56,4.86,4.918,4.541,572233.0,601872
1219,2016-02-17,4.821,4.831,4.85,4.754,418112.0,601872
1220,2016-02-18,4.86,4.86,5.015,4.792,528111.0,601872
1221,2016-02-19,4.783,4.937,4.947,4.783,545756.0,601872
1222,2016-02-22,4.986,5.005,5.063,4.976,312908.0,601872
1223,2016-02-23,5.015,4.918,5.044,4.86,291488.0,601872
1224,2016-02-24,4.899,5.024,5.053,4.87,390375.0,601872
1225,2016-02-25,5.005,4.522,5.024,4.522,514840.0,601872
1226,2016-02-26,4.57,4.618,4.715,4.464,316276.0,601872
1227,2016-02-29,4.628,4.483,4.628,4.251,300109.0,601872
1228,2016-03-01,4.522,4.541,4.58,4.396,211350.0,601872
1229,2016-03-02,4.551,4.734,4.734,4.531,415429.0,601872
1230,2016-03-03,4.686,4.87,5.024,4.686,633568.0,601872
1231,2016-03-04,4.792,4.908,4.928,4.715,605319.0,601872
1232,2016-03-07,4.966,4.995,5.169,4.937,446437.0,601872
1233,2016-03-08,5.092,5.227,5.275,4.879,984690.0,601872
1234,2016-03-09,5.024,4.966,5.063,4.821,629618.0,601872
1235,2016-03-10,4.976,4.792,5.015,4.783,349925.0,601872
1236,2016-03-11,4.734,4.754,4.773,4.647,236001.0,601872
1237,2016-03-14,4.821,4.86,4.928,4.783,349509.0,601872
1238,2016-03-15,4.841,4.87,4.889,4.763,255437.0,601872
1239,2016-03-16,4.85,4.831,4.889,4.821,338075.0,601872
1240,2016-03-17,4.85,4.908,4.928,4.802,279942.0,601872
1241,2016-03-18,4.928,4.976,5.044,4.889,786788.0,601872
1242,2016-03-21,5.024,5.111,5.188,4.976,782592.0,601872
1243,2016-03-22,5.063,5.073,5.14,5.024,476114.0,601872
1244,2016-03-23,5.024,5.102,5.15,5.024,380324.0,601872
1245,2016-03-24,5.13,4.976,5.13,4.928,606363.0,601872
1246,2016-03-25,4.937,4.986,4.995,4.918,288135.0,601872
1247,2016-03-28,4.995,4.937,5.063,4.918,294376.0,601872
1248,2016-03-29,4.928,4.821,4.937,4.792,342083.0,601872
1249,2016-03-30,4.841,4.928,4.928,4.841,296355.0,601872
1250,2016-03-31,4.947,4.957,5.024,4.908,518155.0,601872
1251,2016-04-01,4.957,4.937,4.986,4.85,395553.0,601872
1252,2016-04-05,5.024,5.43,5.43,4.957,1229136.0,601872
1253,2016-04-06,5.604,5.401,5.623,5.314,1799424.0,601872
1254,2016-04-07,5.362,5.353,5.488,5.256,1055202.0,601872
1255,2016-04-08,5.295,5.256,5.314,5.159,592265.0,601872
1256,2016-04-11,5.314,5.295,5.391,5.266,637302.0,601872
